time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 07:17:30,2025-04-01,2025-04-01 07:17:30,22722002.107797194,685403888.8545196,45476729.27522841,2204057472.053526,355.88107,0,10.3185005,0,0.26648214,59.261833,0,0.260483,2.987,0,0.13886803,1063.0167,28.47952,39.422,-77.21,158.0
2025-04-01 07:18:30,2025-04-01,2025-04-01 07:18:30,23273238.52347813,810370280.5621086,46833957.33706854,2769617594.8577437,360.455,0,10.31,0,0.25,59.042168,0,0.27045617,2.989,0,0.09872013,1077.4,29.503784,39.422,-77.21,158.0
2025-04-01 07:19:30,2025-04-01,2025-04-01 07:19:30,23142078.612113763,621371375.6070316,46144004.861013055,1891703465.0355365,366.94632,0,10.268333,0,0.24650332,59.44583,0,0.31359333,2.981,0,0.0971888,1093.8667,38.108383,39.422,-77.21,158.0
2025-04-01 07:20:30,2025-04-01,2025-04-01 07:20:30,23520910.848103885,710540239.849983,47070907.95425838,2275759936.9550285,367.71283,0,10.276667,0,0.2477678,59.3205,0,0.2805433,2.995,0,0.103931054,1101.3,36.200966,39.422,-77.21,158.0
2025-04-01 07:21:30,2025-04-01,2025-04-01 07:21:30,23262092.17666932,627403070.727737,46423626.07827005,1919700132.2632232,366.99588,0,10.276667,0,0.27938426,59.261333,0,0.30551252,2.9708333,0,0.11077443,1090.2833,31.685482,39.422,-77.21,158.0
2025-04-01 07:22:30,2025-04-01,2025-04-01 07:22:30,23389102.490917157,733274271.2718695,46867861.79501896,2397217940.6926703,363.9931,0,10.251667,0,0.2430992,58.855335,0,0.23037203,2.986,0,0.09985321,1086.8833,37.11787,39.422,-77.21,158.0
2025-04-01 07:23:30,2025-04-01,2025-04-01 07:23:30,23014201.305775788,635531951.4815633,45967113.565467745,1954721937.8011944,360.97025,0,10.318334,0,0.24986108,58.59567,0,0.30185163,2.9716666,0,0.10696053,1072.6833,35.651318,39.422,-77.21,158.0
2025-04-01 07:24:30,2025-04-01,2025-04-01 07:24:30,22965602.764728718,649888748.4554814,45943531.339292765,2028962146.3399787,357.14685,0,10.251667,0,0.2430992,58.128334,0,0.25967395,2.9768333,0,0.091241285,1063.1666,34.746784,39.422,-77.21,158.0
2025-04-01 07:25:30,2025-04-01,2025-04-01 07:25:30,22337500.496852122,599876794.4858243,44646370.7946445,1826918564.0978358,348.99054,0,10.151667,0,0.2660148,58.27,0,0.28867513,2.9883332,0,0.084284544,1042.9,35.73313,39.422,-77.21,158.0
2025-04-01 07:26:30,2025-04-01,2025-04-01 07:26:30,22848294.747704487,751014740.5478593,45894334.86671999,2493321647.056756,351.49286,0,10.160001,0,0.2,58.39517,0,0.28372803,2.9865,0,0.093163356,1049.7333,29.454975,39.422,-77.21,158.0
2025-04-01 07:27:30,2025-04-01,2025-04-01 07:27:30,22261295.17404503,650858551.0766271,44570692.016786195,2052760574.6713173,345.1716,0,10.093334,0,0.2013841,58.228333,0,0.27826345,2.9926667,0,0.09539157,1032.9833,34.336807,39.422,-77.21,158.0
2025-04-01 07:28:30,2025-04-01,2025-04-01 07:28:30,22088222.340624854,681350492.8880756,44310706.52315341,2198325913.370869,340.74466,0,10.035001,0,0.23139073,57.733833,0,0.3895137,2.9901667,0,0.07688716,1018.88336,31.426153,39.422,-77.21,158.0
2025-04-01 07:29:30,2025-04-01,2025-04-01 07:29:30,21791544.65395353,593061907.429717,43632372.00636752,1810863351.9463286,337.7748,0,10.051667,0,0.1440968,57.5575,0,0.25143445,2.9945,0,0.081290096,1011.4667,34.094215,39.422,-77.21,158.0
2025-04-01 07:30:30,2025-04-01,2025-04-01 07:30:30,21190570.695151653,583514071.4331641,42483313.05392179,1790171931.6351862,326.3651,0,10.051667,0,0.21392496,58.169666,0,0.35204643,2.9881666,0,0.14076565,975.23334,36.172443,39.422,-77.21,158.0
2025-04-01 07:31:30,2025-04-01,2025-04-01 07:31:30,20687465.245278597,638341311.3309247,41724235.532736376,2080868280.6244276,312.7526,0,9.985001,0,0.17853571,57.540665,0,0.32626703,2.9693334,0,0.20850153,928.6667,38.783016,39.422,-77.21,158.0
2025-04-01 07:32:30,2025-04-01,2025-04-01 07:32:30,20197468.42594248,673939194.4161909,40762182.935383074,2240533425.5552354,304.39618,0,9.915933,0,0.22644727,57.124573,0,0.2410453,3.0033898,0,0.14906044,914.22034,40.23409,39.422,-77.21,158.0
2025-04-01 07:33:30,2025-04-01,2025-04-01 07:33:30,20096337.538908318,532972478.9609559,40386308.150669836,1606666561.0690076,306.2094,0,9.918334,0,0.25967395,56.4795,0,0.25372097,2.9793334,0,0.10009774,912.3,34.05843,39.422,-77.21,158.0
2025-04-01 07:34:30,2025-04-01,2025-04-01 07:34:30,19838289.677501947,576624540.5039759,39982947.601184525,1825869114.9985347,299.933,0,9.910001,0,0.24664414,56.462666,0,0.26767355,2.985,0,0.10575915,895.3,28.186462,39.422,-77.21,158.0
2025-04-01 07:35:30,2025-04-01,2025-04-01 07:35:30,20212422.07866126,722949235.6622454,40974295.81326198,2469068740.8647227,300.57812,0,9.868334,0,0.25967395,56.88483,0,0.23541085,2.9693334,0,0.13424934,892.51666,29.810787,39.422,-77.21,158.0
2025-04-01 07:36:30,2025-04-01,2025-04-01 07:36:30,19906082.49627115,562476204.4067034,40089500.87418938,1749538737.4937634,301.89514,0,9.826667,0,0.24944383,56.843166,0,0.2079702,2.9813333,0,0.08415197,900.05,28.165241,39.422,-77.21,158.0
2025-04-01 07:37:30,2025-04-01,2025-04-01 07:37:30,19861593.6427576,565108069.941431,39971923.816737704,1768194903.0400357,301.6947,0,9.818334,0,0.24986108,57.810165,0,0.30941126,2.9896667,0,0.14010671,901.9667,32.288784,39.422,-77.21,158.0
2025-04-01 07:38:30,2025-04-01,2025-04-01 07:38:30,20052152.476198178,558269596.5624574,40401656.81686851,1727676603.8059075,303.2452,0,9.793334,0,0.26562294,57.053497,0,0.3937554,2.9633334,0,0.31334573,898.61664,34.662704,39.422,-77.21,158.0
2025-04-01 07:39:30,2025-04-01,2025-04-01 07:39:30,19855824.22853102,581392429.3958454,40096615.49373422,1848341510.5899193,297.99472,0,9.801333,0,0.28212568,56.411667,0,0.25442123,2.9921668,0,0.19887258,891.65,33.856968,39.422,-77.21,158.0
2025-04-01 07:40:30,2025-04-01,2025-04-01 07:40:30,19723691.86810855,656700473.5402932,39911726.38357669,2185487275.5181975,293.28342,0,9.76,0,0.24494897,56.44583,0,0.27992356,3.0049999,0,0.17912285,881.31665,31.344053,39.422,-77.21,158.0
2025-04-01 07:41:30,2025-04-01,2025-04-01 07:41:30,19597753.808627058,591370427.594723,39580185.66650713,1897105560.487592,293.3625,0,9.735001,0,0.2384848,56.369,0,0.21570511,3.0081668,0,0.14223796,882.48334,29.84599,39.422,-77.21,158.0
2025-04-01 07:42:30,2025-04-01,2025-04-01 07:42:30,19501173.941009898,552536872.7990369,39355124.04898547,1731544505.1493442,294.07974,0,9.81,0,0.25,56.2845,0,0.2040945,3.001,0,0.11927138,882.5333,30.754114,39.422,-77.21,158.0
2025-04-01 07:43:30,2025-04-01,2025-04-01 07:43:30,19594029.408048987,549256792.2963483,39452859.211533844,1703098851.750782,296.3055,0,9.668167,0,0.22576162,56.556,0,0.24984713,2.9955,0,0.11086666,887.5833,32.95719,39.422,-77.21,158.0
2025-04-01 07:44:30,2025-04-01,2025-04-01 07:44:30,20074041.246535126,692959122.4988923,40692682.59858253,2351536249.1714826,297.53326,0,9.660001,0,0.2,57.228333,0,0.3173026,3.0066667,0,0.098516785,894.5833,29.560272,39.422,-77.21,158.0
2025-04-01 07:45:30,2025-04-01,2025-04-01 07:45:30,20445947.613441948,653747900.2255157,41321275.1275733,2135936813.1656442,305.00024,0,9.651667,0,0.19346978,56.817497,0,0.2614739,2.9698334,0,0.11652598,905.8,29.592115,39.422,-77.21,158.0
2025-04-01 07:46:30,2025-04-01,2025-04-01 07:46:30,20310941.370378852,581188416.0770597,41033386.811100274,1828464200.4942133,304.47162,0,9.704068,0,0.22644727,56.937454,0,0.31763193,2.9754238,0,0.08834296,905.9322,31.938429,39.422,-77.21,158.0
2025-04-01 07:47:30,2025-04-01,2025-04-01 07:47:30,20674583.882682107,608265544.0981884,41799342.5633229,1937828578.5050359,308.76392,0,9.634667,0,0.22119726,56.900833,0,0.3057899,2.961,0,0.116814665,914.25,36.85043,39.422,-77.21,158.0
2025-04-01 07:48:30,2025-04-01,2025-04-01 07:48:30,20596937.357618157,581044349.4588777,41612806.14827202,1803224852.1903343,307.19485,0,9.5845,0,0.19340311,56.631332,0,0.32860476,2.9998333,0,0.10687206,921.5333,31.445438,39.422,-77.21,158.0
2025-04-01 07:49:30,2025-04-01,2025-04-01 07:49:30,20810421.965360496,630650741.4172713,42110554.47533425,2039363276.0418339,309.21045,0,9.593,0,0.1805021,56.859665,0,0.23889291,3.0038333,0,0.13441345,928.81665,31.498407,39.422,-77.21,158.0
2025-04-01 07:50:30,2025-04-01,2025-04-01 07:50:30,21257156.80990017,687058880.3787173,42996096.60839783,2255897211.0724335,314.82672,0,9.626334,0,0.21432817,57.0865,0,0.3886942,3.0013332,0,0.11926812,944.9,31.999323,39.422,-77.21,158.0
2025-04-01 07:51:30,2025-04-01,2025-04-01 07:51:30,21995216.44377853,758481154.9942707,44719110.871344194,2557323836.4844646,320.70288,0,9.584834,0,0.14277597,56.943333,0,0.379349,2.9923334,0,0.11660996,959.65,35.99992,39.422,-77.21,158.0
2025-04-01 07:52:30,2025-04-01,2025-04-01 07:52:30,21953943.406390388,615938454.3307022,44401942.59228545,1908318538.297788,324.1742,0,9.5765,0,0.12869637,56.42,0,0.24041551,2.9921668,0,0.113901876,969.98334,29.289072,39.422,-77.21,158.0
2025-04-01 07:53:30,2025-04-01,2025-04-01 07:53:30,22101137.530140612,692506349.6715534,44818897.21270338,2275798646.495583,324.72046,0,9.542667,0,0.15928875,56.8005,0,0.2805433,2.9961667,0,0.067653306,972.9167,33.842426,39.422,-77.21,158.0
2025-04-01 07:54:30,2025-04-01,2025-04-01 07:54:30,21819204.322598297,586451259.3241644,44088355.51678463,1783571108.3895574,323.34772,0,9.559501,0,0.1597021,57.04333,0,0.2802836,3.011,0,0.13613352,973.6,36.00935,39.422,-77.21,158.0
2025-04-01 07:55:30,2025-04-01,2025-04-01 07:55:30,22559330.083730396,699260676.1943092,45715384.74218667,2275750279.709026,331.70157,0,9.508834,0,0.17858797,56.68933,0,0.42764747,2.9688334,0,0.09033437,984.76666,31.667736,39.422,-77.21,158.0
2025-04-01 07:56:30,2025-04-01,2025-04-01 07:56:30,22488454.218990788,694644719.8645782,45695519.08690817,2263922013.484199,328.07828,0,9.491834,0,0.19630334,57.210167,0,0.17612025,2.9886668,0,0.08061154,980.51666,28.870106,39.422,-77.21,158.0
2025-04-01 07:57:30,2025-04-01,2025-04-01 07:57:30,22412097.911996026,716877321.3017272,45457778.61682612,2350939135.2518425,327.61176,0,9.483334,0,0.20405617,57.068665,0,0.27609476,2.9896667,0,0.08433991,979.45,32.7289,39.422,-77.21,158.0
2025-04-01 07:58:30,2025-04-01,2025-04-01 07:58:30,22707013.413381703,623756364.721066,45965692.98848655,1918171219.199657,333.51877,0,9.4748335,0,0.21118319,56.7585,0,0.2766089,2.966,0,0.12186331,989.2167,32.27078,39.422,-77.21,158.0
2025-04-01 07:59:30,2025-04-01,2025-04-01 07:59:30,22673126.068992898,740446654.3162677,46043717.52922756,2442563088.130262,329.98944,0,9.466167,0,0.2363973,56.284332,0,0.18211095,3.0038333,0,0.16402328,991.23334,29.636894,39.422,-77.21,158.0
2025-04-01 08:00:30,2025-04-01,2025-04-01 08:00:30,22915998.146440137,662061465.8803744,46468655.49639322,2080304595.1738966,334.2817,0,9.4665,0,0.19733927,56.876,0,0.30992562,2.9816666,0,0.1657927,996.7167,28.08267,39.422,-77.21,158.0
2025-04-01 08:01:30,2025-04-01,2025-04-01 08:01:30,22852798.96855898,742407406.8411398,46479686.35508015,2458358339.668652,331.0603,0,9.432501,0,0.22083658,57.684166,0,0.2801632,3.0038333,0,0.08908968,994.45,32.316883,39.422,-77.21,158.0
2025-04-01 08:02:30,2025-04-01,2025-04-01 08:02:30,22910475.796594575,694457796.986258,46468813.51784018,2220423868.4481945,334.0896,0,9.415334,0,0.24752429,57.078,0,0.37911263,2.9896667,0,0.08986964,998.81665,35.852238,39.422,-77.21,158.0
2025-04-01 08:03:30,2025-04-01,2025-04-01 08:03:30,23335272.507341884,771942875.6021576,47521729.36522649,2577098379.2551155,337.05783,0,9.43034,0,0.22207022,57.37322,0,0.34922487,2.9852543,0,0.07578638,1006.20337,27.230827,39.422,-77.21,158.0
2025-04-01 08:04:30,2025-04-01,2025-04-01 08:04:30,23293847.778523363,864721635.6465092,47626277.1388929,3005402601.494079,332.0909,0,9.373,0,0.24576625,57.018497,0,0.26648226,2.9915,0,0.10151885,993.45,28.444933,39.422,-77.21,158.0
2025-04-01 08:05:30,2025-04-01,2025-04-01 08:05:30,23003035.432198532,676468936.8343724,46751881.25455991,2152958826.757631,333.61972,0,9.373,0,0.24576625,56.9685,0,0.2633682,2.9873333,0,0.07272931,996.63336,34.321987,39.422,-77.21,158.0
2025-04-01 08:06:30,2025-04-01,2025-04-01 08:06:30,22833024.868134465,691164301.4660333,46402912.79978745,2224329658.6822066,330.29977,0,9.3220005,0,0.25443283,57.659,0,0.29389253,3.0016668,0,0.078954965,991.45,27.33095,39.422,-77.21,158.0
2025-04-01 08:07:30,2025-04-01,2025-04-01 08:07:30,22939179.310190335,688597657.9461818,46707433.45188139,2213625901.0652347,329.31937,0,9.254001,0,0.24984807,57.548668,0,0.28412226,2.9923334,0,0.11094092,985.43335,32.034027,39.422,-77.21,158.0
2025-04-01 08:08:30,2025-04-01,2025-04-01 08:08:30,23273886.02777348,697719967.9634556,47415887.05782294,2241956275.073822,333.99567,0,9.2795,0,0.25372192,56.993664,0,0.28178596,2.9606667,0,0.11334117,988.85,26.037682,39.422,-77.21,158.0
2025-04-01 08:09:30,2025-04-01,2025-04-01 08:09:30,22786785.405085452,680363558.1013341,46321554.46485359,2165183309.546706,328.312,0,9.186167,0,0.2435577,56.843,0,0.22755425,2.9828334,0,0.084815286,979.3,34.21369,39.422,-77.21,158.0
2025-04-01 08:10:30,2025-04-01,2025-04-01 08:10:30,22749227.015252244,671716184.7996507,46276484.77077362,2141882987.1195066,327.31775,0,9.219833,0,0.257271,57.193665,0,0.21432833,2.995,0,0.071449235,980.31665,36.046032,39.422,-77.21,158.0
2025-04-01 08:11:30,2025-04-01,2025-04-01 08:11:30,23013682.790046256,715197724.8830674,46858555.47948953,2324022709.971168,330.85016,0,9.186,0,0.22553058,57.817165,0,0.45713344,2.9935,0,0.07816272,990.4,27.95067,39.422,-77.21,158.0
2025-04-01 08:12:30,2025-04-01,2025-04-01 08:12:30,22875741.44292215,674896700.8861774,46554236.85150778,2148555808.4176583,327.6655,0,9.186167,0,0.2435577,58.43667,0,0.42649224,2.9778333,0,0.09508052,975.73334,27.721151,39.422,-77.21,158.0
2025-04-01 08:13:30,2025-04-01,2025-04-01 08:13:30,22967515.768747896,707018634.1278409,46880861.12361337,2291541107.388501,326.3061,0,9.194667,0,0.24752429,57.465,0,0.33619288,2.986,0,0.07812808,974.35,36.96973,39.422,-77.21,158.0
2025-04-01 08:14:30,2025-04-01,2025-04-01 08:14:30,23039688.321167137,679394314.5937041,46981327.92979829,2167704676.5296917,328.3706,0,9.169167,0,0.23450163,56.96,0,0.24494897,3.0001667,0,0.10555396,985.1667,27.501616,39.422,-77.21,158.0
2025-04-01 08:15:30,2025-04-01,2025-04-01 08:15:30,23135731.54078438,764511188.7022989,47220518.3000655,2526543330.3952236,328.23154,0,9.126667,0,0.20405617,56.783997,0,0.25086614,2.9771667,0,0.07713821,977.2,34.330162,39.422,-77.21,158.0
2025-04-01 08:16:30,2025-04-01,2025-04-01 08:16:30,22644090.578637797,694656054.3108686,46122096.09326839,2239336114.3330812,323.79315,0,9.118,0,0.17336674,56.547333,0,0.26767355,3.0036666,0,0.076375514,972.56665,30.690588,39.422,-77.21,158.0
2025-04-01 08:17:30,2025-04-01,2025-04-01 08:17:30,22867727.79285628,626748798.6073266,46525488.85491227,1926655269.0042741,327.69476,0,9.127966,0,0.20553188,56.801865,0,0.21300471,2.9828813,0,0.06792443,977.47455,32.063156,39.422,-77.21,158.0
2025-04-01 08:18:30,2025-04-01,2025-04-01 08:18:30,22816327.528885424,658744136.2462195,46537430.78623624,2081395235.3487694,324.71213,0,9.101666,0,0.23947288,57.143997,0,0.28086329,2.9816666,0,0.12361453,968.18335,33.539772,39.422,-77.21,158.0
2025-04-01 08:19:30,2025-04-01,2025-04-01 08:19:30,22851905.550357234,681663957.1436173,46780368.87067463,2187020967.1606393,322.09302,0,9.084333,0,0.18211144,57.818832,0,0.28657854,2.9956667,0,0.087127596,964.88336,35.12411,39.422,-77.21,158.0
2025-04-01 08:20:30,2025-04-01,2025-04-01 08:20:30,22949595.301323146,727290660.163668,46996584.41037754,2390656266.3882294,321.68762,0,9.033501,0,0.12869637,57.709667,0,0.2630848,2.9963334,0,0.07132007,963.88336,24.477262,39.422,-77.21,158.0
2025-04-01 08:21:30,2025-04-01,2025-04-01 08:21:30,22733386.211866446,733277534.1843646,46469337.34506986,2416432271.923662,320.49445,0,9.033667,0,0.15833476,57.387665,0,0.23922442,3.0065,0,0.07525123,963.56665,30.621542,39.422,-77.21,158.0
2025-04-01 08:22:30,2025-04-01,2025-04-01 08:22:30,22519547.567398086,681952408.5397215,46003889.71881572,2196533972.5105605,318.6858,0,9.008333,0,0.1381927,57.489666,0,0.2698156,3.0183334,0,0.096818835,961.9,31.178892,39.422,-77.21,158.0
2025-04-01 08:23:30,2025-04-01,2025-04-01 08:23:30,22792085.778741654,716164995.845735,46716059.12366488,2362815914.217615,319.8719,0,9.016666,0,0.124721915,58.1115,0,0.2961635,2.9925,0,0.08069748,957.2167,29.388258,39.422,-77.21,158.0
2025-04-01 08:24:30,2025-04-01,2025-04-01 08:24:30,22842872.317646537,673065196.0075314,46738106.76417683,2142051901.0536797,320.5429,0,9.0,0,0.15,57.505665,0,0.3519307,2.984,0,0.077571444,956.5,29.537828,39.422,-77.21,158.0
2025-04-01 08:25:30,2025-04-01,2025-04-01 08:25:30,22430623.774849117,594952300.7972941,45732797.85277487,1802424103.1553264,318.6919,0,8.983334,0,0.16996732,57.286667,0,0.26796624,2.9763334,0,0.07291468,948.5333,29.464367,39.422,-77.21,158.0
2025-04-01 08:26:30,2025-04-01,2025-04-01 08:26:30,22397901.412317872,618369787.9519302,45748548.82218047,1906740138.4761963,315.66937,0,8.908334,0,0.22530843,56.984997,0,0.24874686,2.9803333,0,0.09954839,940.8,30.62722,39.422,-77.21,158.0
2025-04-01 08:27:30,2025-04-01,2025-04-01 08:27:30,22502994.391248103,733034695.3436052,46182395.01467276,2432699994.717446,312.9727,0,8.916834,0,0.23965596,57.102665,0,0.32468936,2.9883332,0,0.061132796,935.26666,29.074541,39.422,-77.21,158.0
2025-04-01 08:28:30,2025-04-01,2025-04-01 08:28:30,22485639.326727606,738628329.4345444,46188889.29531027,2466197619.299836,311.72403,0,8.85,0,0.24494897,57.294666,0,0.22393115,2.9881666,0,0.0717981,931.48334,20.0204,39.422,-77.21,158.0
2025-04-01 08:29:30,2025-04-01,2025-04-01 08:29:30,22049160.813477237,655639228.6215982,45183247.984043345,2100593808.7937484,307.94446,0,8.85,0,0.24494897,57.515,0,0.25500107,2.979,0,0.08186775,917.36664,29.634983,39.422,-77.21,158.0
2025-04-01 08:30:30,2025-04-01,2025-04-01 08:30:30,22126747.68459774,675697094.7275825,45464944.620708235,2203194157.044344,306.78458,0,8.783334,0,0.26562294,57.650833,0,0.23450243,2.9871666,0,0.0779763,916.4167,32.853355,39.422,-77.21,158.0
2025-04-01 08:31:30,2025-04-01,2025-04-01 08:31:30,22112027.519672763,608534829.2408469,45222825.599352665,1877640387.2613308,309.80643,0,8.658334,0,0.20598678,57.523335,0,0.3003434,2.9963334,0,0.09355864,928.2833,30.92415,39.422,-77.21,158.0
2025-04-01 08:32:30,2025-04-01,2025-04-01 08:32:30,22130247.361961856,688638915.926315,45351716.96394076,2236461598.152802,308.321,0,8.719492,0,0.23668203,56.94627,0,0.25917003,2.984068,0,0.06800092,920.05084,33.27361,39.422,-77.21,158.0
2025-04-01 08:33:30,2025-04-01,2025-04-01 08:33:30,21985515.00515219,655795071.9525524,45107590.959952556,2107456998.214358,306.19775,0,8.675,0,0.21650635,57.717335,0,0.38762543,2.9903333,0,0.069208995,915.63336,31.43192,39.422,-77.21,158.0
2025-04-01 08:34:30,2025-04-01,2025-04-01 08:34:30,21952689.013069738,624079236.1389238,44963352.45872118,1966230247.6798542,306.73987,0,8.583334,0,0.15456031,57.835667,0,0.28289834,2.9748333,0,0.06548514,912.5,29.257763,39.422,-77.21,158.0
2025-04-01 08:35:30,2025-04-01,2025-04-01 08:35:30,21870958.258099657,677354119.7945904,44822857.8163718,2199121489.1774554,304.4836,0,8.625,0,0.22032173,57.5235,0,0.28598368,2.9775,0,0.07074893,906.6,24.155193,39.422,-77.21,158.0
2025-04-01 08:36:30,2025-04-01,2025-04-01 08:36:30,21799693.720131245,598205142.8691486,44660896.77301665,1854128735.2918868,304.38913,0,8.583334,0,0.2013841,57.498,0,0.28560448,2.9998333,0,0.087758966,913.11664,28.558765,39.422,-77.21,158.0
2025-04-01 08:37:30,2025-04-01,2025-04-01 08:37:30,21965762.78688823,679313411.2827947,45102253.65673154,2218611176.3189387,303.89188,0,8.508333,0,0.18911342,58.253334,0,0.2881936,2.9848332,0,0.06349515,907.06665,28.470375,39.422,-77.21,158.0
2025-04-01 08:38:30,2025-04-01,2025-04-01 08:38:30,21788814.045448057,634513485.8809974,44663448.12949428,2015334532.151318,302.399,0,8.533334,0,0.08975275,58.863834,0,0.23639657,2.9943333,0,0.072257996,905.48334,24.884058,39.422,-77.21,158.0
2025-04-01 08:39:30,2025-04-01,2025-04-01 08:39:30,22130832.456725027,725682200.487221,45455299.82249378,2409594327.6712375,305.1671,0,8.458334,0,0.19346978,59.429832,0,0.24708623,2.9965,0,0.079620436,914.43335,31.022232,39.422,-77.21,158.0
2025-04-01 08:40:30,2025-04-01,2025-04-01 08:40:30,22150429.77994082,716802574.2712007,45552303.1366804,2387918511.0495377,305.29398,0,8.375,0,0.2384848,59.823334,0,0.24961147,2.9876666,0,0.07062497,912.11664,28.619394,39.422,-77.21,158.0
2025-04-01 08:41:30,2025-04-01,2025-04-01 08:41:30,22005246.64941037,675924330.4493362,45153773.304727584,2181644201.306069,304.78885,0,8.375,0,0.2384848,59.79933,0,0.35681945,3.0,0,0.08039483,914.36664,31.63804,39.422,-77.21,158.0
2025-04-01 08:42:30,2025-04-01,2025-04-01 08:42:30,22380784.90634828,775358860.3966626,46094431.87683739,2622167784.0101447,305.9488,0,8.233334,0,0.2409472,59.488167,0,0.26331526,2.9950001,0,0.06407023,916.31665,30.296585,39.422,-77.21,158.0
