time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 06:17:30,2025-05-14,2025-05-14 06:17:30,5548849.27731761,237790967.58919457,11366219.91208467,864220720.3736016,83.21276,0,18.264069,0,0.26120397,82.616104,0,0.28446904,1.6164407,0,0.08796693,134.50847,12.35406,39.422,-77.21,158.0
2025-05-14 06:18:30,2025-05-14,2025-05-14 06:18:30,5794391.591371352,318199533.54325217,12025709.831572454,1238108254.8294442,83.2541,0,18.278334,0,0.24986108,82.41883,0,0.21129069,1.6123333,0,0.08393184,134.23334,11.586438,39.422,-77.21,158.0
2025-05-14 06:19:30,2025-05-14,2025-05-14 06:19:30,5357148.126550914,198301370.51022312,10942926.91401482,691275766.0379045,80.688286,0,18.278334,0,0.2325881,82.51967,0,0.18784784,1.6078334,0,0.085850485,129.73334,11.21289,39.422,-77.21,158.0
2025-05-14 06:20:30,2025-05-14,2025-05-14 06:20:30,5676499.757187886,288132393.9739357,11731747.001123562,1097685215.2647474,82.45071,0,18.261667,0,0.2430992,82.55434,0,0.28512284,1.6145,0,0.079695776,133.11667,12.008458,39.422,-77.21,158.0
2025-05-14 06:21:30,2025-05-14,2025-05-14 06:21:30,5168351.4328951705,171195168.0399583,10539957.727022108,583835504.9385011,78.97124,0,18.245,0,0.26809514,82.74917,0,0.26883984,1.6168333,0,0.07539875,127.683334,12.940236,39.422,-77.21,158.0
2025-05-14 06:22:30,2025-05-14,2025-05-14 06:22:30,5096029.744146716,135916176.84933105,10259460.925675018,414585514.0856496,80.19582,0,18.311668,0,0.25967395,82.58783,0,0.2562956,1.6511667,0,0.08877108,132.41667,11.333272,39.422,-77.21,158.0
2025-05-14 06:23:30,2025-05-14,2025-05-14 06:23:30,5565426.492595268,282199272.9343177,11565865.582900055,1088805944.4846685,80.048546,0,18.228334,0,0.20598678,82.5115,0,0.22104986,1.6481667,0,0.090341784,131.93333,12.768276,39.422,-77.21,158.0
2025-05-14 06:24:30,2025-05-14,2025-05-14 06:24:30,5364426.376214218,249572295.30844176,11038459.591805104,931038377.3001695,79.003944,0,18.261667,0,0.22530843,82.715,0,0.25500107,1.6431667,0,0.089302704,129.81667,12.569131,39.422,-77.21,158.0
2025-05-14 06:25:30,2025-05-14,2025-05-14 06:25:30,5110171.719667788,178103510.28191683,10458072.743032444,618373741.958018,77.265305,0,18.228334,0,0.20598678,82.65567,0,0.29454222,1.6296667,0,0.078144446,125.916664,13.02087,39.422,-77.21,158.0
2025-05-14 06:26:30,2025-05-14,2025-05-14 06:26:30,5214092.233606563,165323269.96108907,10594947.24180526,553698586.3397721,79.87013,0,18.303333,0,0.2409472,82.604836,0,0.2640495,1.6683333,0,0.08155093,133.25,10.653051,39.422,-77.21,158.0
2025-05-14 06:27:30,2025-05-14,2025-05-14 06:27:30,5502978.411355601,221757498.4636768,11328828.020797892,798050164.0694818,81.59952,0,18.245,0,0.25207472,82.7235,0,0.25485936,1.6213334,0,0.080590874,132.3,11.897199,39.422,-77.21,158.0
2025-05-14 06:28:30,2025-05-14,2025-05-14 06:28:30,5634903.902829875,278374877.9838419,11706170.911505112,1062020494.2699339,81.32488,0,18.220001,0,0.21984844,82.64733,0,0.277993,1.6555,0,0.07671212,134.63333,10.191445,39.422,-77.21,158.0
2025-05-14 06:29:30,2025-05-14,2025-05-14 06:29:30,5329484.534224477,160627725.47596365,10826950.390906619,521958282.37827957,81.90881,0,18.320168,0,0.27737147,82.715,0,0.25500107,1.6554999,0,0.078579575,135.6,12.55415,39.422,-77.21,158.0
2025-05-14 06:30:30,2025-05-14,2025-05-14 06:30:30,5742255.54737399,290908148.1866919,11938039.36204652,1101904516.047827,81.535904,0,18.27,0,0.22912878,82.630165,0,0.25738198,1.6103333,0,0.08575093,131.3,11.890192,39.422,-77.21,158.0
2025-05-14 06:31:30,2025-05-14,2025-05-14 06:31:30,6135544.703251364,433723500.8393708,12994771.175994804,1765643497.4023905,82.64045,0,18.278334,0,0.2325881,82.5035,0,0.26606977,1.6436666,0,0.079413824,135.83333,11.980772,39.422,-77.21,158.0
2025-05-14 06:32:30,2025-05-14,2025-05-14 06:32:30,5681716.509053946,213470461.21989933,11699867.52120937,758679506.8998697,84.393234,0,18.278334,0,0.24986108,82.83383,0,0.24355853,1.6563333,0,0.06623107,139.78334,11.823834,39.422,-77.21,158.0
2025-05-14 06:33:30,2025-05-14,2025-05-14 06:33:30,6028137.288220207,337674373.0912735,12515849.219959604,1302311245.7703605,86.539055,0,18.311668,0,0.25967395,82.72317,0,0.2859934,1.6021667,0,0.07291757,138.65,9.407134,39.422,-77.21,158.0
2025-05-14 06:34:30,2025-05-14,2025-05-14 06:34:30,5508862.076464002,228713749.77770647,11317946.622912444,835374389.4174218,82.39363,0,18.331865,0,0.27927554,82.555595,0,0.2555247,1.6172881,0,0.07648707,133.25424,12.111898,39.422,-77.21,158.0
2025-05-14 06:35:30,2025-05-14,2025-05-14 06:35:30,5491537.4861301,180305317.3565081,11173937.424015844,604423835.6750339,83.769,0,18.336668,0,0.2477678,82.59634,0,0.2603402,1.645,0,0.074330345,137.8,12.532358,39.422,-77.21,158.0
2025-05-14 06:36:30,2025-05-14,2025-05-14 06:36:30,6081500.917530539,329503795.87087435,12734673.10980019,1282340490.4707124,85.21847,0,18.320002,0,0.24494897,82.65567,0,0.2644272,1.6135,0,0.07458384,137.5,11.945013,39.422,-77.21,158.0
2025-05-14 06:37:30,2025-05-14,2025-05-14 06:37:30,5835039.307471407,227867682.0542716,12071855.92238088,818965299.9597608,85.585495,0,18.278334,0,0.2325881,82.68117,0,0.268882,1.6268333,0,0.09580347,139.23334,11.312776,39.422,-77.21,158.0
2025-05-14 06:38:30,2025-05-14,2025-05-14 06:38:30,5732953.496985798,237216104.80612385,11783821.513628263,869582036.7692915,85.31028,0,18.336668,0,0.2477678,82.82533,0,0.24752513,1.6088333,0,0.079814196,137.25,14.000744,39.422,-77.21,158.0
2025-05-14 06:39:30,2025-05-14,2025-05-14 06:39:30,5516180.944978925,226429211.66960105,11326193.85884727,823673017.1776321,82.20201,0,18.303501,0,0.28866827,82.85934,0,0.2293686,1.6303333,0,0.08416187,134.01666,10.743202,39.422,-77.21,158.0
2025-05-14 06:40:30,2025-05-14,2025-05-14 06:40:30,5413066.182579442,174473785.9966351,11036232.341476232,582895097.340953,82.3877,0,18.378334,0,0.24986108,82.901505,0,0.23556973,1.6361667,0,0.090721026,134.8,11.496086,39.422,-77.21,158.0
2025-05-14 06:41:30,2025-05-14,2025-05-14 06:41:30,5935865.139892168,256961247.9683476,12261476.350741617,955986175.5957335,87.450424,0,18.328335,0,0.26286352,83.04467,0,0.22119744,1.6388333,0,0.07666141,143.31667,11.915665,39.422,-77.21,158.0
2025-05-14 06:42:30,2025-05-14,2025-05-14 06:42:30,6013332.494519586,245046868.98893452,12529491.091910044,894464356.6554174,85.755775,0,18.361668,0,0.24986108,83.1195,0,0.27956197,1.6638334,0,0.09158041,142.68333,13.186473,39.422,-77.21,158.0
2025-05-14 06:43:30,2025-05-14,2025-05-14 06:43:30,5996668.052748621,210423366.54152566,12342977.22204691,734899563.6189182,88.73829,0,18.361668,0,0.2660148,83.0445,0,0.23969747,1.6353333,0,0.087587416,145.11667,13.607708,39.422,-77.21,158.0
2025-05-14 06:44:30,2025-05-14,2025-05-14 06:44:30,5987392.837357166,252727848.71344492,12522904.098715417,938594118.770986,85.07041,0,18.361668,0,0.2660148,82.95167,0,0.27631065,1.6455,0,0.08566261,139.98334,12.0988865,39.422,-77.21,158.0
2025-05-14 06:45:30,2025-05-14,2025-05-14 06:45:30,5907299.945815118,302070080.6570284,12343962.148030775,1175046666.620843,84.53819,0,18.395,0,0.24874686,83.09483,0,0.25249097,1.6276667,0,0.09236462,137.6,11.939012,39.422,-77.21,158.0
2025-05-14 06:46:30,2025-05-14,2025-05-14 06:46:30,5645739.5553020155,250752098.09095713,11689540.840364229,935319660.1892265,82.02834,0,18.320168,0,0.27737147,83.03633,0,0.21432833,1.6581666,0,0.08206688,136.01666,13.102788,39.422,-77.21,158.0
2025-05-14 06:47:30,2025-05-14,2025-05-14 06:47:30,5298900.486323548,187491460.22193757,10871115.90096548,659667266.3318914,79.66276,0,18.357458,0,0.26659548,83.17305,0,0.27884924,1.6484746,0,0.08637352,131.32204,11.305377,39.422,-77.21,158.0
2025-05-14 06:48:30,2025-05-14,2025-05-14 06:48:30,5344814.132186833,192385687.60589445,10989042.878854802,681012125.6151592,79.85014,0,18.336668,0,0.2477678,83.23667,0,0.26562294,1.646,0,0.08216243,131.43333,12.156434,39.422,-77.21,158.0
2025-05-14 06:49:30,2025-05-14,2025-05-14 06:49:30,5660280.442948825,215148810.50662386,11673382.370975224,761027687.4577029,82.94982,0,18.345001,0,0.24874686,83.29484,0,0.27169535,1.6441667,0,0.08190017,136.38333,10.206357,39.422,-77.21,158.0
2025-05-14 06:50:30,2025-05-14,2025-05-14 06:50:30,6386581.972954813,421806206.9876059,13548442.40045563,1712913453.170711,85.92421,0,18.311668,0,0.2430992,83.16984,0,0.2618556,1.6446667,0,0.07426229,141.31667,10.903351,39.422,-77.21,158.0
2025-05-14 06:51:30,2025-05-14,2025-05-14 06:51:30,6197991.15621742,453148382.5886807,13149658.059955811,1829739689.6378736,82.6179,0,18.345001,0,0.24874686,83.36167,0,0.22530843,1.654,0,0.09585057,136.65,11.705874,39.422,-77.21,158.0
2025-05-14 06:52:30,2025-05-14,2025-05-14 06:52:30,5785292.498641281,294416202.19176024,12107042.794131994,1138546544.3551545,81.246124,0,18.303333,0,0.25766042,83.33667,0,0.23921166,1.613,0,0.07681797,131.05,11.356973,39.422,-77.21,158.0
2025-05-14 06:53:30,2025-05-14,2025-05-14 06:53:30,5947779.619236512,345998930.0935174,12497240.845466867,1374142927.7554321,83.01569,0,18.370167,0,0.26661757,83.478165,0,0.28184223,1.679,0,0.080097854,139.38333,11.976493,39.422,-77.21,158.0
2025-05-14 06:54:30,2025-05-14,2025-05-14 06:54:30,5489859.02925335,185068563.9017606,11310372.15797668,645422286.396597,81.71873,0,18.303333,0,0.2409472,83.83667,0,0.22110832,1.6756667,0,0.07787525,136.93333,10.957291,39.422,-77.21,158.0
2025-05-14 06:55:30,2025-05-14,2025-05-14 06:55:30,5241770.40181176,180305354.05645162,10760928.282989658,630350087.0268886,78.21464,0,18.311668,0,0.2430992,83.60333,0,0.23921166,1.6616666,0,0.084501795,129.96666,10.625389,39.422,-77.21,158.0
2025-05-14 06:56:30,2025-05-14,2025-05-14 06:56:30,5471801.037858747,222626913.85970554,11352873.197786944,823434363.6014861,79.34246,0,18.3785,0,0.26648208,83.395004,0,0.20052016,1.683,0,0.07874642,133.53334,10.487241,39.422,-77.21,158.0
2025-05-14 06:57:30,2025-05-14,2025-05-14 06:57:30,5513377.602249101,218318021.94073692,11386156.923072968,796708600.0988917,81.060455,0,18.336668,0,0.2477678,83.528336,0,0.2430992,1.6596667,0,0.07355194,134.53334,10.103575,39.422,-77.21,158.0
2025-05-14 06:58:30,2025-05-14,2025-05-14 06:58:30,5394006.656174811,199905154.45521322,11076190.445563737,699200783.4973307,79.795944,0,18.361834,0,0.26649252,83.92934,0,0.26493356,1.6498333,0,0.08423165,131.65,11.829096,39.422,-77.21,158.0
2025-05-14 06:59:30,2025-05-14,2025-05-14 06:59:30,5213929.383695504,176946208.61737737,10694554.243686607,604258203.3667732,77.62912,0,18.361834,0,0.26649252,83.88734,0,0.26237327,1.6815,0,0.07850318,130.53334,11.822953,39.422,-77.21,158.0
2025-05-14 07:00:30,2025-05-14,2025-05-14 07:00:30,5657833.017268946,287749753.903628,11826763.621765858,1114058655.2732358,80.064156,0,18.328335,0,0.26286352,83.75384,0,0.32214457,1.6628333,0,0.07780513,133.13333,12.047775,39.422,-77.21,158.0
2025-05-14 07:01:30,2025-05-14,2025-05-14 07:01:30,5356879.321694986,191601575.38323978,11045478.494755685,674939284.252369,79.12617,0,18.42,0,0.24494897,83.938,0,0.289234,1.6288333,0,0.08505079,128.88333,10.816795,39.422,-77.21,158.0
2025-05-14 07:02:30,2025-05-14,2025-05-14 07:02:30,5260147.333644738,240534574.98705515,10865079.039929872,904573616.7115705,77.062294,0,18.370167,0,0.29622895,83.770164,0,0.2618556,1.6668333,0,0.079466805,128.45,11.241923,39.422,-77.21,158.0
2025-05-14 07:03:30,2025-05-14,2025-05-14 07:03:30,5450301.2854668265,284151428.9563611,11218150.536696559,1072528608.4685194,80.32752,0,18.297966,0,0.2393974,83.749664,0,0.24823421,1.6662712,0,0.080609925,133.84746,12.108007,39.422,-77.21,158.0
2025-05-14 07:04:30,2025-05-14,2025-05-14 07:04:30,5389508.761460844,214973249.5501137,11061259.90796138,783182133.9122334,80.65479,0,18.361834,0,0.26649252,83.42834,0,0.22897719,1.6748333,0,0.07499981,135.08333,10.985281,39.422,-77.21,158.0
2025-05-14 07:05:30,2025-05-14,2025-05-14 07:05:30,5560170.991411118,172119237.20842797,11332807.172034645,563152811.6244391,84.451515,0,18.403502,0,0.26450464,83.2865,0,0.27385423,1.6271666,0,0.071018584,137.41667,10.058647,39.422,-77.21,158.0
2025-05-14 07:06:30,2025-05-14,2025-05-14 07:06:30,5758936.502325926,169152826.77595854,11762596.394625144,556348478.561574,87.33522,0,18.428501,0,0.26012057,83.16167,0,0.2430992,1.6436666,0,0.083405964,143.55,12.246666,39.422,-77.21,158.0
2025-05-14 07:07:30,2025-05-14,2025-05-14 07:07:30,6066164.062611886,172607603.413661,12274079.347609408,544333565.8249254,93.742905,0,18.4785,0,0.24354202,83.111336,0,0.29073754,1.6195,0,0.100240126,151.81667,11.355603,39.422,-77.21,158.0
2025-05-14 07:08:30,2025-05-14,2025-05-14 07:08:30,6411183.543134409,268860473.13008726,13165911.64238261,962404382.7807685,93.55603,0,18.42,0,0.24494897,82.85067,0,0.25189945,1.6165,0,0.06584894,151.23334,11.98105,39.422,-77.21,158.0
2025-05-14 07:09:30,2025-05-14,2025-05-14 07:09:30,6418405.868214415,250243209.13273713,13116684.567622,887587691.0259959,96.02751,0,18.386667,0,0.24944383,82.8845,0,0.24808294,1.6236666,0,0.07474326,155.91667,13.557645,39.422,-77.21,158.0
2025-05-14 07:10:30,2025-05-14,2025-05-14 07:10:30,6393582.051021686,194520038.37457007,12996502.433199465,643995257.1960123,97.80591,0,18.428333,0,0.2430992,82.893,0,0.24205655,1.6331667,0,0.07772799,159.73334,11.788224,39.422,-77.21,158.0
2025-05-14 07:11:30,2025-05-14,2025-05-14 07:11:30,7095739.558659288,341757410.2370744,14835776.414116923,1320916383.0163991,100.71175,0,18.4535,0,0.25320488,83.195,0,0.24874686,1.6391667,0,0.07627345,165.08333,12.47837,39.422,-77.21,158.0
2025-05-14 07:12:30,2025-05-14,2025-05-14 07:12:30,6858572.279561139,238330787.47314012,13946286.061857935,803170163.0875036,103.25562,0,18.411835,0,0.26331526,83.136665,0,0.23570226,1.6228334,0,0.084085114,167.56667,14.488348,39.422,-77.21,158.0
2025-05-14 07:13:30,2025-05-14,2025-05-14 07:13:30,7232619.29594022,287777972.3121106,14856848.729953308,1035412953.1262943,106.31382,0,18.436668,0,0.2409472,83.13634,0,0.2846108,1.5996667,0,0.080061786,170.06667,12.842464,39.422,-77.21,158.0
2025-05-14 07:14:30,2025-05-14,2025-05-14 07:14:30,7456259.336684362,337800809.2563184,15411230.57480595,1268043457.2620301,108.346115,0,18.336668,0,0.26404965,82.901,0,0.284481,1.6295,0,0.07358499,176.55,12.867822,39.422,-77.21,158.0
2025-05-14 07:15:30,2025-05-14,2025-05-14 07:15:30,7510186.118323278,225144101.1859431,15218241.72257342,723687357.1814586,114.584206,0,18.537,0,0.22755425,82.95217,0,0.22552285,1.5873333,0,0.071783625,181.88333,14.951134,39.422,-77.21,158.0
2025-05-14 07:16:30,2025-05-14,2025-05-14 07:16:30,7853846.210406077,272325875.9265946,16075381.876222234,940168649.2863579,117.38816,0,18.411835,0,0.26331526,82.76617,0,0.26612812,1.6093333,0,0.07880072,188.91667,14.069223,39.422,-77.21,158.0
2025-05-14 07:17:30,2025-05-14,2025-05-14 07:17:30,7752072.395534791,207746183.789849,15685254.203543438,645924549.8399032,119.93971,0,18.450678,0,0.25440428,82.79712,0,0.27459186,1.630339,0,0.0985998,195.54237,13.928781,39.422,-77.21,158.0
2025-05-14 07:18:30,2025-05-14,2025-05-14 07:18:30,8626330.98300617,355067632.0140306,17778972.418758508,1305764139.9930048,125.939735,0,18.42,0,0.24494897,82.486496,0,0.25162086,1.6095,0,0.07906591,202.7,13.334541,39.422,-77.21,158.0
2025-05-14 07:19:30,2025-05-14,2025-05-14 07:19:30,8889226.424911046,412231463.6787966,18350717.080897436,1542994334.374765,128.4398,0,18.470001,0,0.22912878,82.77433,0,0.2644272,1.6098334,0,0.0782196,206.76666,15.738876,39.422,-77.21,158.0
2025-05-14 07:20:30,2025-05-14,2025-05-14 07:20:30,8767028.16086211,303351784.85803694,18001780.471554067,1054874809.2855366,129.29819,0,18.545,0,0.17853571,82.952,0,0.24363144,1.6053333,0,0.090580836,207.56667,16.088678,39.422,-77.21,158.0
2025-05-14 07:21:30,2025-05-14,2025-05-14 07:21:30,8694791.95298199,295886033.628358,17734129.921142478,1011799975.1812041,130.75978,0,18.537167,0,0.24558136,82.86733,0,0.2747484,1.6255,0,0.07819686,212.55,13.508547,39.422,-77.21,158.0
2025-05-14 07:22:30,2025-05-14,2025-05-14 07:22:30,9079733.903453175,344985759.5536941,18611968.111029595,1231795387.7250524,134.39777,0,18.436668,0,0.2409472,82.893,0,0.24205655,1.6023333,0,0.08860712,215.35,15.275062,39.422,-77.21,158.0
2025-05-14 07:23:30,2025-05-14,2025-05-14 07:23:30,9028747.661762482,325932573.2425609,18565528.66972507,1155724641.5045254,133.53697,0,18.503668,0,0.24860239,82.791504,0,0.24325551,1.637,0,0.07446027,218.6,17.108673,39.422,-77.21,158.0
2025-05-14 07:24:30,2025-05-14,2025-05-14 07:24:30,9043044.01037916,309330494.74736375,18419453.072229207,1062769132.4250913,136.38043,0,18.42,0,0.24494897,82.8505,0,0.26817015,1.6226667,0,0.082297556,221.3,15.408114,39.422,-77.21,158.0
2025-05-14 07:25:30,2025-05-14,2025-05-14 07:25:30,9040290.832082322,333259400.85317737,18518395.47470479,1171217447.746512,134.0715,0,18.4785,0,0.24354202,82.7575,0,0.25143445,1.6406667,0,0.07915947,219.96666,15.601247,39.422,-77.21,158.0
2025-05-14 07:26:30,2025-05-14,2025-05-14 07:26:30,9419628.012952123,289059452.88594306,19157976.461955704,946900729.404469,142.61298,0,18.528334,0,0.19346978,82.9185,0,0.22104986,1.5895,0,0.07253562,226.68333,16.625774,39.422,-77.21,158.0
2025-05-14 07:27:30,2025-05-14,2025-05-14 07:27:30,9931509.943426305,345987847.03180856,20306240.009176712,1194687952.9826472,148.04991,0,18.470001,0,0.22912878,82.90117,0,0.2691667,1.6025,0,0.074018575,237.25,15.374898,39.422,-77.21,158.0
2025-05-14 07:28:30,2025-05-14,2025-05-14 07:28:30,10903335.512652913,392392322.41708326,22536736.174873896,1365714446.091849,157.54118,0,18.445002,0,0.2384848,82.859,0,0.26370335,1.6078334,0,0.09225132,253.3,18.250387,39.422,-77.21,158.0
2025-05-14 07:29:30,2025-05-14,2025-05-14 07:29:30,10058676.41252686,297235469.57298154,20519776.95581158,966448989.5014524,151.27806,0,18.503834,0,0.26522356,82.8085,0,0.23724085,1.6105,0,0.07772655,243.63333,15.427213,39.422,-77.21,158.0
2025-05-14 07:30:30,2025-05-14,2025-05-14 07:30:30,11183214.157386417,395229904.68439263,23164371.582776275,1390695623.3017936,161.19525,0,18.487001,0,0.25686753,82.926834,0,0.23198837,1.6175,0,0.08523741,260.73334,16.8976,39.422,-77.21,158.0
2025-05-14 07:31:30,2025-05-14,2025-05-14 07:31:30,11123771.994127892,389591100.515206,22883205.06458776,1349951587.0035696,162.12633,0,18.545334,0,0.2211971,82.91883,0,0.17858854,1.6335,0,0.08211425,264.83334,18.350447,39.422,-77.21,158.0
2025-05-14 07:32:30,2025-05-14,2025-05-14 07:32:30,11540395.115650557,463042935.199977,23887852.148988068,1669246574.390565,166.109,0,18.528667,0,0.23344126,82.943665,0,0.23413706,1.6238333,0,0.08717973,269.73334,17.623722,39.422,-77.21,158.0
2025-05-14 07:33:30,2025-05-14,2025-05-14 07:33:30,10267901.470515754,290242869.84311885,20915109.362891614,914460057.9736297,154.32072,0,18.461834,0,0.25030303,82.67267,0,0.29746172,1.6451666,0,0.07022563,253.88333,18.424704,39.422,-77.21,158.0
2025-05-14 07:34:30,2025-05-14,2025-05-14 07:34:30,10071802.984336304,290911217.04566485,20552565.7587869,944536631.9336972,151.31592,0,18.5035,0,0.23078716,82.394,0,0.25096646,1.6528333,0,0.085285634,250.1,15.680881,39.422,-77.21,158.0
2025-05-14 07:35:30,2025-05-14,2025-05-14 07:35:30,10550518.96743511,349316837.1971823,21635227.448324177,1186232115.7065613,155.74059,0,18.458984,0,0.25111073,82.46119,0,0.24600649,1.648983,0,0.08363955,256.81357,16.65856,39.422,-77.21,158.0
2025-05-14 07:36:30,2025-05-14,2025-05-14 07:36:30,11320690.237278974,545881712.0377526,23550473.933273226,2023167906.8618276,158.6295,0,18.528667,0,0.23344126,82.511665,0,0.23947348,1.632,0,0.08755569,258.88333,18.82471,39.422,-77.21,158.0
2025-05-14 07:37:30,2025-05-14,2025-05-14 07:37:30,10788572.314011483,359892668.3029039,22168320.35134958,1215776908.1978562,157.88036,0,18.486834,0,0.23965587,82.70634,0,0.27086365,1.6496667,0,0.088693604,260.45,19.481123,39.422,-77.21,158.0
2025-05-14 07:38:30,2025-05-14,2025-05-14 07:38:30,10615712.412060037,338981272.63262886,21784123.879754163,1131709474.7790487,155.96669,0,18.5205,0,0.25613403,82.64733,0,0.277993,1.6215,0,0.072014466,252.9,14.614718,39.422,-77.21,158.0
2025-05-14 07:39:30,2025-05-14,2025-05-14 07:39:30,10704569.431033164,358706919.40293473,21984681.12857622,1227808832.088731,157.5058,0,18.5205,0,0.25613403,82.50367,0,0.28156754,1.6531667,0,0.079004034,260.38333,16.59025,39.422,-77.21,158.0
2025-05-14 07:40:30,2025-05-14,2025-05-14 07:40:30,10608453.310326893,320411800.5031872,21698041.882647984,1053927956.1956811,157.59277,0,18.503668,0,0.24860239,82.512,0,0.3019102,1.6298333,0,0.07978077,256.85,14.056819,39.422,-77.21,158.0
2025-05-14 07:41:30,2025-05-14,2025-05-14 07:41:30,11183630.129118351,346884104.81861466,22883550.432894196,1152454883.4325292,166.02579,0,18.520334,0,0.23889291,82.385666,0,0.25686842,1.6556667,0,0.082953125,274.88333,21.408792,39.422,-77.21,158.0
