time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 01:40:30,2025-01-22,2025-01-22 01:40:30,64203274.74961451,2601581578.913108,144201423.07309082,10189254594.00834,791.1237,0,-9.5975,0,0.18403469,59.32933,0,0.2378503,2.9948332,0,0.054359604,2369.2834,48.489204,39.422,-77.21,158.0
2025-01-22 01:41:30,2025-01-22,2025-01-22 01:41:30,64230978.96894739,2607834013.646599,144060552.97775197,10158168246.679258,791.1981,0,-9.682167,0,0.22379383,59.287666,0,0.1952292,2.9936666,0,0.060220834,2368.5833,49.105766,39.422,-77.21,158.0
2025-01-22 01:42:30,2025-01-22,2025-01-22 01:42:30,64284739.52977912,2661442301.9524865,144560174.36868972,10458141266.714739,786.09503,0,-9.7161665,0,0.2435577,59.320667,0,0.26493275,2.9893334,0,0.06925473,2349.9,45.872177,39.422,-77.21,158.0
2025-01-22 01:43:30,2025-01-22,2025-01-22 01:43:30,71229931.16531155,2855992511.697144,161088976.77135053,11195993776.323877,862.3035,0,-9.718474,0,0.24496162,59.123898,0,0.28446734,2.9872882,0,0.056563433,2575.9492,125.844864,39.422,-77.21,158.0
2025-01-22 01:44:30,2025-01-22,2025-01-22 01:44:30,65903689.727520056,2658933735.2090096,147876842.44012833,10364346459.541613,810.91,0,-9.6485,0,0.23556907,59.109833,0,0.25738022,2.9835,0,0.058589637,2419.35,53.487015,39.422,-77.21,158.0
2025-01-22 01:45:30,2025-01-22,2025-01-22 01:45:30,66666673.87227365,2611533587.8156357,149600073.6439751,10166782484.81216,821.64105,0,-9.674,0,0.253681,59.714664,0,0.3115743,2.992,0,0.05926772,2458.35,64.905014,39.422,-77.21,158.0
2025-01-22 01:46:30,2025-01-22,2025-01-22 01:46:30,68802775.29090893,2724781602.6880903,154554611.41748384,10633370233.777113,845.73206,0,-9.775666,0,0.26442632,59.9585,0,0.24325551,2.9953334,0,0.063520744,2533.25,59.933193,39.422,-77.21,158.0
2025-01-22 01:47:30,2025-01-22,2025-01-22 01:47:30,70379534.93561614,2796743671.865546,158259826.55642304,10939693729.26622,865.1933,0,-9.767333,0,0.2779921,60.179,0,0.26370335,2.9936666,0,0.0588491,2590.1,67.06159,39.422,-77.21,158.0
2025-01-22 01:48:30,2025-01-22,2025-01-22 01:48:30,71098907.99766439,2998878051.383231,159988216.01337922,11827319428.632456,868.9843,0,-9.835,0,0.2550001,60.272335,0,0.20582703,2.9818335,0,0.055722225,2591.1667,60.064735,39.422,-77.21,158.0
2025-01-22 01:49:30,2025-01-22,2025-01-22 01:49:30,70465031.02510421,2895684663.6549273,158677158.8550669,11415094488.609777,860.6584,0,-9.911333,0,0.26002875,60.523335,0,0.24944383,2.9921668,0,0.06041771,2575.2334,64.74524,39.422,-77.21,158.0
2025-01-22 01:50:30,2025-01-22,2025-01-22 01:50:30,70867437.57301426,2968049246.028893,159766398.04053324,11726775197.626518,864.3063,0,-9.869,0,0.25272328,60.773335,0,0.2229848,2.987,0,0.054811746,2581.6833,41.255905,39.422,-77.21,158.0
2025-01-22 01:51:30,2025-01-22,2025-01-22 01:51:30,70894978.52944884,2614839464.533103,159436444.22093385,10108680664.349098,874.21686,0,-9.886,0,0.24984807,60.873333,0,0.20749833,2.9896667,0,0.06295408,2613.6167,57.616863,39.422,-77.21,158.0
2025-01-22 01:52:30,2025-01-22,2025-01-22 01:52:30,71264701.70821588,2724841347.4286957,160091080.46710482,10603812630.567831,882.403,0,-9.9453335,0,0.24752429,60.865,0,0.2384848,3.0005,0,0.06216707,2647.65,55.61919,39.422,-77.21,158.0
2025-01-22 01:53:30,2025-01-22,2025-01-22 01:53:30,73310507.2731554,3340722316.9889073,165357086.63761577,13283399504.681368,887.6101,0,-9.970834,0,0.23450163,60.765,0,0.19202864,2.9876666,0,0.055688564,2651.8833,47.878002,39.422,-77.21,158.0
2025-01-22 01:54:30,2025-01-22,2025-01-22 01:54:30,71311925.92086448,2688363051.883177,159957852.88991967,10388186204.479578,882.4716,0,-9.9795,0,0.21010661,60.781666,0,0.21392496,2.998,0,0.053316623,2645.65,51.301342,39.422,-77.21,158.0
2025-01-22 01:55:30,2025-01-22,2025-01-22 01:55:30,73523630.54459392,2735244829.49435,165404598.990628,10562360717.507757,906.1905,0,-10.089334,0,0.1844078,60.765,0,0.1689428,2.9911666,0,0.060610503,2710.5667,70.23564,39.422,-77.21,158.0
2025-01-22 01:56:30,2025-01-22,2025-01-22 01:56:30,73492606.62008122,3154230160.6970873,165553163.3008878,12467828589.806055,895.676,0,-10.1315,0,0.16617087,60.748333,0,0.22897719,2.9988334,0,0.06439694,2685.9834,50.93214,39.422,-77.21,158.0
2025-01-22 01:57:30,2025-01-22,2025-01-22 01:57:30,71967031.32020292,2777700146.0248904,161596852.9838629,10812616288.594818,889.4486,0,-10.089334,0,0.1844078,60.715,0,0.17853571,3.0043333,0,0.05911471,2672.2,52.90268,39.422,-77.21,158.0
2025-01-22 01:58:30,2025-01-22,2025-01-22 01:58:30,73500110.03612618,3151466959.8325453,165677834.63885218,12457984371.26662,894.8908,0,-10.131333,0,0.19007428,60.756668,0,0.1795055,2.9848332,0,0.06232951,2671.1,54.63018,39.422,-77.21,158.0
2025-01-22 01:59:30,2025-01-22,2025-01-22 01:59:30,74047415.31177674,3397881939.5499716,167284984.5226654,13561831121.71392,892.9876,0,-10.166101,0,0.2024596,60.764576,0,0.17033687,2.9994915,0,0.058495898,2678.5085,57.449574,39.422,-77.21,158.0
2025-01-22 02:00:30,2025-01-22,2025-01-22 02:00:30,74162827.878361,3063639334.9716744,167134570.65090525,12060385118.508198,903.7417,0,-10.139167,0,0.25512937,60.681667,0,0.20598678,2.9931667,0,0.06568842,2705.05,53.148666,39.422,-77.21,158.0
2025-01-22 02:01:30,2025-01-22,2025-01-22 02:01:30,74173888.4452985,3029493570.2679796,167013362.31660768,11861729008.178808,905.5501,0,-10.198334,0,0.20598678,60.598335,0,0.2430992,2.991,0,0.059908215,2708.5,55.19707,39.422,-77.21,158.0
2025-01-22 02:02:30,2025-01-22,2025-01-22 02:02:30,73897032.9170131,2808975360.06312,166104857.58492172,10893945488.521229,909.06335,0,-10.1815,0,0.21438926,60.448334,0,0.2325881,2.9826667,0,0.055192538,2711.4333,53.584938,39.422,-77.21,158.0
2025-01-22 02:03:30,2025-01-22,2025-01-22 02:03:30,74380918.77957731,3088539310.0837617,167525642.31050038,12168018346.72325,907.57654,0,-10.265,0,0.2384848,60.515,0,0.24874686,2.9983335,0,0.061945274,2721.2166,44.34264,39.422,-77.21,158.0
2025-01-22 02:04:30,2025-01-22,2025-01-22 02:04:30,73900015.34372437,3351154781.2260585,166815451.2382618,13346386405.029356,892.5913,0,-10.148,0,0.20689613,60.506668,0,0.2477678,2.992,0,0.054583218,2670.6333,52.072376,39.422,-77.21,158.0
2025-01-22 02:05:30,2025-01-22,2025-01-22 02:05:30,74134811.70198214,3076017253.5000806,166829018.47238442,12093925246.48284,906.2079,0,-10.215,0,0.21650635,60.548336,0,0.24986108,2.9908333,0,0.065225,2710.3167,112.627335,39.422,-77.21,158.0
2025-01-22 02:06:30,2025-01-22,2025-01-22 02:06:30,82774163.3322489,3538351855.6063814,187202743.55598527,14047197347.870548,1000.5625,0,-10.273334,0,0.2409472,60.54,0,0.25,2.9916668,0,0.05828565,2993.35,82.74999,39.422,-77.21,158.0
2025-01-22 02:07:30,2025-01-22,2025-01-22 02:07:30,79718593.56105956,3296530931.5302777,179926907.83720517,12983853562.782347,971.1832,0,-10.190001,0,0.2,60.281002,0,0.17250839,2.9815,0,0.05600069,2895.5833,58.60981,39.422,-77.21,158.0
2025-01-22 02:08:30,2025-01-22,2025-01-22 02:08:30,82174257.23150422,3322773708.085613,185417012.85168886,13023104167.745243,1002.1105,0,-10.214833,0,0.23541094,60.222,0,0.1733674,2.9928334,0,0.055350095,2999.15,60.627502,39.422,-77.21,158.0
2025-01-22 02:09:30,2025-01-22,2025-01-22 02:09:30,82820565.33454837,3387810963.012038,187099781.98300648,13299519235.508993,1003.8215,0,-10.2565,0,0.25320497,60.247166,0,0.19194758,2.9918334,0,0.057662517,3003.2666,58.732124,39.422,-77.21,158.0
2025-01-22 02:10:30,2025-01-22,2025-01-22 02:10:30,84343746.46029752,3237307532.584546,190139683.63786033,12595908263.692003,1034.5814,0,-10.273334,0,0.2409472,60.556667,0,0.24944383,2.9866667,0,0.05503529,3089.95,71.70063,39.422,-77.21,158.0
2025-01-22 02:11:30,2025-01-22,2025-01-22 02:11:30,88501125.59291443,3438535818.0761223,199512278.6970869,13355031442.618395,1079.0642,0,-10.306666,0,0.2477678,60.64,0,0.27838823,2.9948332,0,0.058665436,3231.6167,74.26262,39.422,-77.21,158.0
2025-01-22 02:12:30,2025-01-22,2025-01-22 02:12:30,94076760.2770317,4348419445.718575,212943031.99907935,17360439083.24749,1135.4069,0,-10.298333,0,0.24650332,60.3135,0,0.29742745,2.99,0,0.05887836,3394.8667,90.60049,39.422,-77.21,158.0
2025-01-22 02:13:30,2025-01-22,2025-01-22 02:13:30,95488812.66484566,4049070524.203352,215668186.79749563,15992842650.591263,1162.3219,0,-10.331667,0,0.24986108,60.069168,0,0.26883984,2.9831667,0,0.054756735,3467.4,70.27878,39.422,-77.21,158.0
2025-01-22 02:14:30,2025-01-22,2025-01-22 02:14:30,97090710.53695329,3930797113.030824,218966584.99394694,15411751290.665333,1189.2786,0,-10.369661,0,0.26475424,59.83203,0,0.17997032,2.9957628,0,0.06214259,3562.7966,66.183304,39.422,-77.21,158.0
2025-01-22 02:15:30,2025-01-22,2025-01-22 02:15:30,100197362.55913924,4066299418.0441227,226350243.61354905,15983024106.191372,1217.5359,0,-10.440001,0,0.22912878,59.438,0,0.29728094,2.9881666,0,0.062596336,3638.2,67.93055,39.422,-77.21,158.0
2025-01-22 02:16:30,2025-01-22,2025-01-22 02:16:30,100814771.92386842,4369242154.722063,227559491.52961373,17292653270.709904,1225.5204,0,-10.431666,0,0.2325881,59.016335,0,0.2708618,2.9871666,0,0.06374664,3660.8333,57.565372,39.422,-77.21,158.0
2025-01-22 02:17:30,2025-01-22,2025-01-22 02:17:30,101053756.3247408,4129767927.809516,228105287.2159056,16201090116.810286,1234.0626,0,-10.398334,0,0.2430992,58.645,0,0.21650635,2.9935,0,0.05801792,3694.1667,63.604027,39.422,-77.21,158.0
2025-01-22 02:18:30,2025-01-22,2025-01-22 02:18:30,102261320.65746124,4178854345.4476347,230704732.69704568,16404990222.570503,1251.2098,0,-10.481667,0,0.22530843,58.345,0,0.3269174,2.9893334,0,0.0605493,3740.2834,58.138367,39.422,-77.21,158.0
2025-01-22 02:19:30,2025-01-22,2025-01-22 02:19:30,101891563.74386442,4517905421.727421,229972566.9546536,17880645581.639538,1240.8324,0,-10.498334,0,0.19346978,58.06167,0,0.24650332,3.0033333,0,0.06171616,3726.6333,71.5558,39.422,-77.21,158.0
2025-01-22 02:20:30,2025-01-22,2025-01-22 02:20:30,99712719.93675746,3818894771.7550807,224331581.4333532,14821564598.444258,1231.6389,0,-10.506667,0,0.18633899,58.045002,0,0.24874686,2.9931667,0,0.05855169,3686.5,58.228428,39.422,-77.21,158.0
2025-01-22 02:21:30,2025-01-22,2025-01-22 02:21:30,96808609.8894469,3784296323.977052,217732603.40922576,14719470115.695728,1198.6628,0,-10.573334,0,0.18181187,58.361668,0,0.24986108,2.991,0,0.061581887,3585.2,72.783195,39.422,-77.21,158.0
2025-01-22 02:22:30,2025-01-22,2025-01-22 02:22:30,99341442.76636043,3853695381.9285183,223914716.02464032,15024958128.741795,1220.1921,0,-10.54,0,0.23629078,58.712166,0,0.22655436,2.9863334,0,0.054466065,3643.9,82.09094,39.422,-77.21,158.0
2025-01-22 02:23:30,2025-01-22,2025-01-22 02:23:30,102685573.89348443,4689684540.029051,232636801.26919988,18768259393.844257,1237.3213,0,-10.623334,0,0.23921166,58.729668,0,0.29532972,2.9866667,0,0.062919654,3695.4666,99.69043,39.422,-77.21,158.0
2025-01-22 02:24:30,2025-01-22,2025-01-22 02:24:30,104134569.92051546,4059607921.813423,235117151.88697466,15829005556.493298,1276.946,0,-10.64,0,0.17559423,58.461834,0,0.26019529,2.9806666,0,0.05322484,3806.15,58.30175,39.422,-77.21,158.0
2025-01-22 02:25:30,2025-01-22,2025-01-22 02:25:30,104994244.61181584,4618942847.828046,237737742.51642132,18326808753.857506,1270.3252,0,-10.698334,0,0.20598678,58.353333,0,0.24438131,2.9946666,0,0.056582235,3804.2,59.71817,39.422,-77.21,158.0
2025-01-22 02:26:30,2025-01-22,2025-01-22 02:26:30,101850803.01989599,3959688039.179567,229638268.63511834,15440990115.250725,1253.3959,0,-10.623334,0,0.1795055,58.43667,0,0.26874194,2.9986668,0,0.056019794,3758.5166,92.30917,39.422,-77.21,158.0
2025-01-22 02:27:30,2025-01-22,2025-01-22 02:27:30,103750272.05150843,4173722553.0916514,233913018.61175236,16325616856.690819,1273.3586,0,-10.6238985,0,0.15580319,58.78051,0,0.3152794,2.9945762,0,0.060121942,3813.1694,57.41527,39.422,-77.21,158.0
2025-01-22 02:28:30,2025-01-22,2025-01-22 02:28:30,99877389.58215353,4065384403.0191917,225176261.3475705,15949653633.444353,1224.4379,0,-10.656667,0,0.21343747,58.83,0,0.22858204,2.9871666,0,0.053699493,3657.6,100.7072,39.422,-77.21,158.0
2025-01-22 02:29:30,2025-01-22,2025-01-22 02:29:30,97291240.5162127,3745228236.199851,218636381.72548345,14512867757.951963,1208.0712,0,-10.698334,0,0.22530843,58.7375,0,0.24107799,2.9941666,0,0.064686164,3617.1667,61.887848,39.422,-77.21,158.0
2025-01-22 02:30:30,2025-01-22,2025-01-22 02:30:30,98887241.53140892,4235096830.6475058,222841049.34058437,16731040014.996483,1214.126,0,-10.798333,0,0.24650332,58.80467,0,0.22393008,2.9815,0,0.060050633,3619.9167,64.84656,39.422,-77.21,158.0
2025-01-22 02:31:30,2025-01-22,2025-01-22 02:31:30,97470401.12628722,3945381782.4448547,219214996.41416627,15418790772.486378,1202.4498,0,-10.848333,0,0.24986108,59.058666,0,0.28412047,2.9798334,0,0.053056262,3583.1,59.41035,39.422,-77.21,158.0
2025-01-22 02:32:30,2025-01-22,2025-01-22 02:32:30,101985019.51869597,4058572299.0470004,229804009.80976966,15834073141.389793,1253.3883,0,-10.931666,0,0.2325881,59.338165,0,0.18516193,2.9856668,0,0.05871868,3742.2,70.252594,39.422,-77.21,158.0
2025-01-22 02:33:30,2025-01-22,2025-01-22 02:33:30,103262228.00683975,4350005141.208605,233231415.97999936,17156615870.924753,1258.9962,0,-10.915,0,0.2384848,59.555164,0,0.26542738,2.9948332,0,0.059846748,3770.4834,65.83451,39.422,-77.21,158.0
2025-01-22 02:34:30,2025-01-22,2025-01-22 02:34:30,101039245.70178242,3953434511.1522245,228239605.30183053,15440041479.041292,1234.5349,0,-10.915,0,0.2384848,59.78083,0,0.20617425,3.0008333,0,0.05950602,3704.6333,65.0615,39.422,-77.21,158.0
2025-01-22 02:35:30,2025-01-22,2025-01-22 02:35:30,100925340.59857257,4178421871.8864985,228711021.9064807,16490888184.185335,1216.1093,0,-10.981833,0,0.22576162,60.018,0,0.25443378,2.9848332,0,0.053587623,3629.8833,72.08285,39.422,-77.21,158.0
2025-01-22 02:36:30,2025-01-22,2025-01-22 02:36:30,99612940.818973,4105892271.4344234,225450872.83022833,16147997603.640112,1205.8755,0,-10.981667,0,0.20598678,60.314167,0,0.23329058,2.987,0,0.057163462,3601.95,70.33857,39.422,-77.21,158.0
2025-01-22 02:37:30,2025-01-22,2025-01-22 02:37:30,98077272.94174239,4038881174.921467,221851185.64022806,15900958663.302328,1186.8696,0,-10.931833,0,0.2503031,60.556667,0,0.24944383,2.9855,0,0.055239584,3543.4,57.21078,39.422,-77.21,158.0
2025-01-22 02:38:30,2025-01-22,2025-01-22 02:38:30,96644615.360252,3731122403.6382155,217922452.52754453,14492441625.72683,1187.5887,0,-10.89,0,0.24494897,60.89,0,0.2,2.9785001,0,0.060465496,3537.2334,66.93364,39.422,-77.21,158.0
2025-01-22 02:39:30,2025-01-22,2025-01-22 02:39:30,99733593.0462778,3885861127.2095633,224724547.1322839,15089076625.859684,1227.512,0,-10.990167,0,0.22030655,60.973335,0,0.2409472,2.9841666,0,0.05432281,3663.1,117.41787,39.422,-77.21,158.0
2025-01-22 02:40:30,2025-01-22,2025-01-22 02:40:30,100705433.19300209,4135104359.7827187,226796890.09836805,16230299097.520788,1240.3026,0,-11.0235,0,0.19342376,60.548,0,0.29654586,2.9956667,0,0.06535454,3715.5334,68.15264,39.422,-77.21,158.0
2025-01-22 02:41:30,2025-01-22,2025-01-22 02:41:30,99546825.72043389,3991954901.9831553,223635514.9582187,15558171794.212557,1231.1571,0,-11.073667,0,0.15833476,60.085835,0,0.26619202,2.9918334,0,0.06184632,3683.4167,87.79299,39.422,-77.21,158.0
2025-01-22 02:42:30,2025-01-22,2025-01-22 02:42:30,103494250.95398621,4224552432.745434,233438791.10709095,16601448464.99756,1266.9167,0,-11.107627,0,0.16061686,59.97017,0,0.2466222,2.9832203,0,0.056791,3779.4915,68.55046,39.422,-77.21,158.0
2025-01-22 02:43:30,2025-01-22,2025-01-22 02:43:30,103262591.20458142,4530962348.334541,232878976.5543918,17937616661.872295,1262.6825,0,-11.209001,0,0.21570592,60.018166,0,0.27047896,2.9896667,0,0.060386658,3775.0,62.224056,39.422,-77.21,158.0
2025-01-22 02:44:30,2025-01-22,2025-01-22 02:44:30,102534844.48502928,4292302456.191599,231290760.42256248,16919337192.496466,1252.6217,0,-11.243,0,0.23371147,60.187836,0,0.22379458,2.9911666,0,0.054531053,3746.8,73.354576,39.422,-77.21,158.0
2025-01-22 02:45:30,2025-01-22,2025-01-22 02:45:30,102525362.03740098,4106926140.7144117,231023830.51922196,16048249730.205515,1257.0377,0,-11.277,0,0.24576625,60.498333,0,0.24650332,2.991,0,0.055308174,3759.8,55.036896,39.422,-77.21,158.0
2025-01-22 02:46:30,2025-01-22,2025-01-22 02:46:30,101880893.97706105,4120463572.716868,229653272.97077096,16129623649.94624,1247.6,0,-11.2515,0,0.23723996,60.79,0,0.2236068,2.9828334,0,0.060251977,3721.3833,91.799614,39.422,-77.21,158.0
2025-01-22 02:47:30,2025-01-22,2025-01-22 02:47:30,103707847.16328841,4469091299.525573,234756975.46696147,17744659682.731396,1253.7224,0,-11.226167,0,0.2435577,61.274666,0,0.2758828,2.9975,0,0.057550665,3758.0334,76.92485,39.422,-77.21,158.0
2025-01-22 02:48:30,2025-01-22,2025-01-22 02:48:30,102937842.32209015,4351803744.677662,232737278.09067097,17194035305.283356,1248.1635,0,-11.217667,0,0.23922361,61.714165,0,0.28016177,2.9856668,0,0.061029088,3726.6,85.65964,39.422,-77.21,158.0
2025-01-22 02:49:30,2025-01-22,2025-01-22 02:49:30,104562266.57762927,4469201969.266899,236413801.33718655,17655581500.966988,1269.8,0,-11.217501,0,0.22083658,62.116833,0,0.2581053,2.9928334,0,0.06708428,3800.3,65.98113,39.422,-77.21,158.0
2025-01-22 02:50:30,2025-01-22,2025-01-22 02:50:30,101761008.68196246,4009998832.574584,229343378.6972047,15622407907.05559,1250.2507,0,-11.209001,0,0.21570592,62.275166,0,0.14277609,2.99,0,0.060083237,3738.25,71.20174,39.422,-77.21,158.0
2025-01-22 02:51:30,2025-01-22,2025-01-22 02:51:30,99664541.8489859,3918030956.8273964,224673771.44364375,15267165557.209908,1220.8765,0,-11.1325,0,0.14095661,62.275166,0,0.14277609,2.997,0,0.06072612,3658.9666,70.32756,39.422,-77.21,158.0
2025-01-22 02:52:30,2025-01-22,2025-01-22 02:52:30,101681362.24629861,3921076477.2060018,229316752.35782108,15267300787.67649,1247.5775,0,-11.099167,0,0.19559565,62.2585,0,0.16617097,2.9825,0,0.0626531,3720.9,65.996895,39.422,-77.21,158.0
2025-01-22 02:53:30,2025-01-22,2025-01-22 02:53:30,102033462.38890508,4160514995.9304075,230090582.0394885,16327703453.068316,1248.5101,0,-11.090667,0,0.1844078,62.283665,0,0.15833497,2.9866667,0,0.06004624,3728.8833,61.179813,39.422,-77.21,158.0
2025-01-22 02:54:30,2025-01-22,2025-01-22 02:54:30,101701377.5796037,4131843826.6775727,229400421.1858934,16194781223.365145,1244.1608,0,-11.073833,0,0.18324023,62.225166,0,0.20100169,2.9985,0,0.0667039,3730.6167,67.94191,39.422,-77.21,158.0
2025-01-22 02:55:30,2025-01-22,2025-01-22 02:55:30,101916720.41974197,4182045832.7100506,229990869.02089682,16411615154.748508,1246.4056,0,-11.090167,0,0.092204355,62.166664,0,0.22110832,2.9931667,0,0.05346307,3730.7,61.035046,39.422,-77.21,158.0
2025-01-22 02:56:30,2025-01-22,2025-01-22 02:56:30,100018694.05290419,4016651031.194059,225502958.47928336,15702738223.058193,1226.4847,0,-11.0905,0,0.1597021,62.166664,0,0.22110832,2.9973333,0,0.056298774,3676.1833,62.91012,39.422,-77.21,158.0
2025-01-22 02:57:30,2025-01-22,2025-01-22 02:57:30,101926977.88868822,4255537674.7224865,230128737.814994,16729856745.469873,1239.8657,0,-11.073667,0,0.15833476,62.267334,0,0.22272488,3.0005,0,0.056018554,3720.2166,64.110344,39.422,-77.21,158.0
2025-01-22 02:58:30,2025-01-22,2025-01-22 02:58:30,104363408.9527245,4630402809.372347,236274985.11353207,18448112477.81948,1256.1698,0,-11.0575,0,0.24107835,62.083332,0,0.2477678,2.9983335,0,0.06491442,3766.4167,63.21901,39.422,-77.21,158.0
2025-01-22 02:59:30,2025-01-22,2025-01-22 02:59:30,105660736.48272948,4571876951.056668,238892062.9513639,18128354479.242302,1277.6188,0,-11.081695,0,0.11319929,61.764576,0,0.24414673,2.988305,0,0.051917505,3817.9153,62.61269,39.422,-77.21,158.0
2025-01-22 03:00:30,2025-01-22,2025-01-22 03:00:30,103283916.15352164,4598573369.191114,233050735.80056563,18268524918.914185,1254.7489,0,-11.116,0,0.1945097,61.468502,0,0.2432537,2.9918334,0,0.053056262,3754.0,65.06253,39.422,-77.21,158.0
2025-01-22 03:01:30,2025-01-22,2025-01-22 03:01:30,99923645.68909138,3999886819.7817564,225113594.0749114,15638644902.854033,1226.5077,0,-11.141334,0,0.2009434,61.714664,0,0.23037203,2.9903333,0,0.055945367,3667.6667,61.931324,39.422,-77.21,158.0
2025-01-22 03:02:30,2025-01-22,2025-01-22 03:02:30,102739951.74626139,4109865343.987899,231707899.15774634,16106941945.978859,1258.93,0,-11.065166,0,0.14277597,62.05,0,0.25,2.9936666,0,0.06340253,3768.8167,115.53188,39.422,-77.21,158.0
2025-01-22 03:03:30,2025-01-22,2025-01-22 03:03:30,103334543.43012916,4496618067.023017,233030355.79989395,17743417428.816936,1260.9911,0,-11.082334,0,0.19522953,61.874832,0,0.20100151,2.9933333,0,0.06883953,3774.5667,81.375336,39.422,-77.21,158.0
2025-01-22 03:04:30,2025-01-22,2025-01-22 03:04:30,105070848.16259417,4613804621.847905,237589933.687427,18328210779.763508,1269.5184,0,-11.015167,0,0.2010016,61.621334,0,0.26002786,2.9941666,0,0.06530159,3801.15,61.751877,39.422,-77.21,158.0
2025-01-22 03:05:30,2025-01-22,2025-01-22 03:05:30,107074149.11874768,4893809344.941232,242377722.20648304,19497530954.567593,1286.83,0,-11.023334,0,0.16996732,61.341167,0,0.17858739,2.9878333,0,0.053854432,3844.8333,67.7203,39.422,-77.21,158.0
