time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 08:26:30,2025-05-18,2025-05-18 08:26:30,7067680.122017623,222156340.24790487,13999110.202361563,724434341.3453354,119.84081,0,20.182203,0,0.20252705,50.463898,0,0.29735553,1.7888136,0,0.10074442,214.37288,14.040979,39.422,-77.21,158.0
2025-05-18 08:27:30,2025-05-18,2025-05-18 08:27:30,7334947.193358818,312380501.8433787,14840122.57572775,1149853675.9854348,118.37726,0,20.233,0,0.3040083,50.517666,0,0.42053264,1.783,0,0.08212389,211.06667,14.179641,39.422,-77.21,158.0
2025-05-18 08:28:30,2025-05-18,2025-05-18 08:28:30,7316123.951870007,305448865.08840257,14753889.447969003,1116369276.261728,119.19843,0,20.1395,0,0.23506334,49.836834,0,0.3051959,1.784,0,0.09311642,212.65,13.670924,39.422,-77.21,158.0
2025-05-18 08:29:30,2025-05-18,2025-05-18 08:29:30,7740852.119984552,477771721.05020547,15750934.540121717,1865640728.8627946,122.79798,0,20.224165,0,0.26985988,49.357334,0,0.55748534,1.7786666,0,0.095384605,218.41667,11.633703,39.422,-77.21,158.0
2025-05-18 08:30:30,2025-05-18,2025-05-18 08:30:30,7072016.061946393,235026497.35176653,14103972.729859885,798279991.7571588,118.88448,0,20.164665,0,0.22393061,49.3325,0,0.37832388,1.766,0,0.11609192,209.95,14.585866,39.422,-77.21,158.0
2025-05-18 08:31:30,2025-05-18,2025-05-18 08:31:30,7209709.552865857,252118875.59182078,14340059.419724863,849020971.963899,120.93597,0,20.173166,0,0.23198779,49.425167,0,0.37302586,1.7593334,0,0.0841797,212.76666,18.276001,39.422,-77.21,158.0
2025-05-18 08:32:30,2025-05-18,2025-05-18 08:32:30,7533641.3575929,355272795.89198047,15246717.021126306,1352858981.669012,122.28262,0,20.1815,0,0.22104928,49.173668,0,0.23413706,1.7786666,0,0.08811861,217.5,15.392097,39.422,-77.21,158.0
2025-05-18 08:33:30,2025-05-18,2025-05-18 08:33:30,7378858.269868756,314887631.7173658,14862509.972717004,1151177723.24661,120.48226,0,20.165165,0,0.27498183,49.399834,0,0.32079333,1.7625,0,0.09365939,212.35,15.9758415,39.422,-77.21,158.0
2025-05-18 08:34:30,2025-05-18,2025-05-18 08:34:30,7307301.636183355,265874901.93028823,14558060.647322567,936181704.7545775,123.66008,0,20.189999,0,0.22858267,50.0385,0,0.60066783,1.7631667,0,0.093976796,218.03334,16.664299,39.422,-77.21,158.0
2025-05-18 08:35:30,2025-05-18,2025-05-18 08:35:30,7567136.852119764,233130489.67091867,14924387.170974245,752747324.9757887,130.09946,0,20.232166,0,0.22379383,48.616665,0,0.3422562,1.7763333,0,0.09214059,231.1,16.627989,39.422,-77.21,158.0
2025-05-18 08:36:30,2025-05-18,2025-05-18 08:36:30,8288084.560541907,441375301.9077841,16765945.27325462,1693663701.3899837,134.50952,0,20.189667,0,0.18784723,47.636333,0,0.4293281,1.7806667,0,0.10992219,239.51666,15.733713,39.422,-77.21,158.0
2025-05-18 08:37:30,2025-05-18,2025-05-18 08:37:30,8080859.030164688,397128087.4166021,16358970.977306359,1516636813.0340059,131.12901,0,20.1815,0,0.22104928,47.384,0,0.24984713,1.7995,0,0.08363462,235.96666,13.6589,39.422,-77.21,158.0
2025-05-18 08:38:30,2025-05-18,2025-05-18 08:38:30,7426506.675771704,190414527.2406227,14593571.491254693,580695107.4226744,130.91847,0,20.266167,0,0.2435577,47.629333,0,0.29355726,1.7783333,0,0.094165936,232.81667,14.341655,39.422,-77.21,158.0
2025-05-18 08:39:30,2025-05-18,2025-05-18 08:39:30,7802667.5460810205,284109404.5197447,15538047.39835748,990816933.8361938,132.17473,0,20.223833,0,0.2363973,47.486,0,0.24984713,1.7933333,0,0.09034502,237.03334,16.34418,39.422,-77.21,158.0
2025-05-18 08:40:30,2025-05-18,2025-05-18 08:40:30,7850882.332085896,247000718.57496098,15497403.236705888,827167584.1587079,136.85745,0,20.223833,0,0.2363973,47.4605,0,0.28496954,1.7703333,0,0.10902549,242.28334,16.884008,39.422,-77.21,158.0
2025-05-18 08:41:30,2025-05-18,2025-05-18 08:41:30,8203865.114547256,273167301.83664083,16323009.60880003,928643944.9867728,139.44792,0,20.274666,0,0.24752429,47.1385,0,0.16617075,1.8053334,0,0.09810652,251.75,17.852755,39.422,-77.21,158.0
2025-05-18 08:42:30,2025-05-18,2025-05-18 08:42:30,8533684.703021904,419310488.433761,17281409.39177504,1597359016.3713048,138.86787,0,20.234068,0,0.24364556,46.976948,0,0.27884892,1.7905085,0,0.099224515,248.64407,14.125062,39.422,-77.21,158.0
2025-05-18 08:43:30,2025-05-18,2025-05-18 08:43:30,8150078.413736257,264428840.5449813,16120421.397708397,873672937.1092227,140.39659,0,20.299833,0,0.257271,46.8795,0,0.292754,1.765,0,0.09191482,247.8,17.192827,39.422,-77.21,158.0
2025-05-18 08:44:30,2025-05-18,2025-05-18 08:44:30,8450072.9095272,365403422.19062054,16974036.10320163,1335239559.65367,139.50931,0,20.282999,0,0.23371147,47.704,0,0.37968874,1.773,0,0.08811545,247.35,12.925201,39.422,-77.21,158.0
2025-05-18 08:45:30,2025-05-18,2025-05-18 08:45:30,8175081.339470297,256102218.6004308,16288903.410106305,861017090.1951206,139.71193,0,20.265999,0,0.22553058,47.569664,0,0.33796856,1.782,0,0.10896177,248.96666,16.093443,39.422,-77.21,158.0
2025-05-18 08:46:30,2025-05-18,2025-05-18 08:46:30,8387511.134473132,402942807.68487924,16842205.314245675,1491368467.7115238,138.66629,0,20.317333,0,0.2779921,47.25783,0,0.3177576,1.7845,0,0.0960976,247.45,16.291536,39.422,-77.21,158.0
2025-05-18 08:47:30,2025-05-18,2025-05-18 08:47:30,8289693.500352247,314939349.938755,16544068.583063088,1107956025.6060674,139.75882,0,20.3,0,0.24041641,47.030167,0,0.2796813,1.7966666,0,0.10552514,251.1,15.237782,39.422,-77.21,158.0
2025-05-18 08:48:30,2025-05-18,2025-05-18 08:48:30,8684564.71316985,502077350.68467206,17529841.202505507,1936413369.0355122,142.48895,0,20.258,0,0.27229774,46.746166,0,0.23336758,1.7718333,0,0.0895636,252.46666,16.76153,39.422,-77.21,158.0
2025-05-18 08:49:30,2025-05-18,2025-05-18 08:49:30,8555182.07984155,305471899.69737935,17002624.827872224,1060114149.6353405,146.53702,0,20.274832,0,0.26404867,46.331497,0,0.2704008,1.7566667,0,0.10425396,257.41666,16.418781,39.422,-77.21,158.0
2025-05-18 08:50:30,2025-05-18,2025-05-18 08:50:30,8447507.447397092,324950163.65245587,16789140.49965974,1147267277.5067062,143.77747,0,20.300333,0,0.27329463,46.484665,0,0.2643522,1.7825,0,0.09346345,256.28333,15.018979,39.422,-77.21,158.0
2025-05-18 08:51:30,2025-05-18,2025-05-18 08:51:30,8346896.832386519,301110966.9111157,16566081.319487557,1052737386.571622,143.76039,0,20.342499,0,0.28293487,46.399334,0,0.29936066,1.8056667,0,0.08597221,259.58334,18.676449,39.422,-77.21,158.0
2025-05-18 08:52:30,2025-05-18,2025-05-18 08:52:30,8339793.164370355,293286329.10352325,16540186.653756702,1008670398.491875,143.59843,0,20.326166,0,0.3085942,46.93,0,0.25,1.773,0,0.09972128,254.6,17.16314,39.422,-77.21,158.0
2025-05-18 08:53:30,2025-05-18,2025-05-18 08:53:30,8559700.39799808,338169664.7054698,17153399.89072755,1216801018.2034104,143.3817,0,20.274832,0,0.26404867,47.156,0,0.25086614,1.793,0,0.10711831,257.08334,14.479055,39.422,-77.21,158.0
2025-05-18 08:54:30,2025-05-18,2025-05-18 08:54:30,8928397.96748334,456746209.07962793,17996242.14680797,1751785025.5246553,146.77643,0,20.249166,0,0.23450163,47.8135,0,0.38569734,1.7708334,0,0.09072471,259.91666,15.650657,39.422,-77.21,158.0
2025-05-18 08:55:30,2025-05-18,2025-05-18 08:55:30,8407367.565959904,264834914.99729478,16617791.96968706,870036856.2207805,145.7341,0,20.241,0,0.26370257,48.481667,0,0.24650332,1.7776667,0,0.08409056,259.06668,17.269304,39.422,-77.21,158.0
2025-05-18 08:56:30,2025-05-18,2025-05-18 08:56:30,9115301.77195001,591406071.0063491,18688661.49604181,2355586997.132075,143.41113,0,20.156271,0,0.17270435,49.121357,0,0.2769849,1.7788136,0,0.089954495,255.1017,17.045994,39.422,-77.21,158.0
2025-05-18 08:57:30,2025-05-18,2025-05-18 08:57:30,8513177.456127796,294601998.0798484,16920957.573483195,1018598748.8274323,145.81062,0,20.1475,0,0.18403469,48.767166,0,0.2745919,1.7743334,0,0.084977776,258.71667,15.210842,39.422,-77.21,158.0
2025-05-18 08:58:30,2025-05-18,2025-05-18 08:58:30,8776718.90655719,528689756.9262595,17704459.316846803,2049447005.8899121,143.30408,0,20.105999,0,0.25086653,49.096832,0,0.31763005,1.7846667,0,0.112345695,255.75,15.730676,39.422,-77.21,158.0
2025-05-18 08:59:30,2025-05-18,2025-05-18 08:59:30,8422916.045379087,275703719.61614454,16688339.641270312,922631107.7888211,144.79633,0,20.055166,0,0.2010016,48.490166,0,0.2618556,1.784,0,0.095082425,258.31668,14.827331,39.422,-77.21,158.0
2025-05-18 09:00:30,2025-05-18,2025-05-18 09:00:30,8550264.462266842,425738902.4227153,17154059.051685393,1610391765.9525213,142.69652,0,20.1055,0,0.19340311,48.86,0,0.24041732,1.7936667,0,0.10068046,255.95,19.07304,39.422,-77.21,158.0
2025-05-18 09:01:30,2025-05-18,2025-05-18 09:01:30,8636045.100984946,339861307.2789416,17329489.013514478,1221260496.1509752,144.09749,0,20.046999,0,0.22755441,49.0805,0,0.29790702,1.7986667,0,0.08363546,259.18332,16.072224,39.422,-77.21,158.0
2025-05-18 09:02:30,2025-05-18,2025-05-18 09:02:30,8502013.39782535,414254979.6774668,17062696.28472633,1561364974.7628303,142.00902,0,19.930332,0,0.2777347,49.879166,0,0.30486146,1.777,0,0.08458329,252.35,13.985498,39.422,-77.21,158.0
2025-05-18 09:03:30,2025-05-18,2025-05-18 09:03:30,8853924.223981956,422833526.28643316,17775692.576426454,1588091393.8263261,146.8249,0,19.904999,0,0.24874686,50.8435,0,0.3862376,1.769,0,0.097445704,259.73334,17.364588,39.422,-77.21,158.0
2025-05-18 09:04:30,2025-05-18,2025-05-18 09:04:30,8466344.281723386,278169274.404568,16758453.815571953,934032293.8615131,146.37723,0,19.871832,0,0.2664926,51.346165,0,0.24355853,1.7735,0,0.09612189,259.6,16.100931,39.422,-77.21,158.0
2025-05-18 09:05:30,2025-05-18,2025-05-18 09:05:30,9131098.255325599,506245107.59620297,18686847.593930695,1977845814.4256415,144.02827,0,19.846666,0,0.26404965,51.549835,0,0.28823403,1.7931666,0,0.10118451,258.26666,14.633143,39.422,-77.21,158.0
2025-05-18 09:06:30,2025-05-18,2025-05-18 09:06:30,8461412.279961677,355062074.9492937,16931044.052061807,1305066575.0575802,142.65271,0,19.779999,0,0.24664414,52.189167,0,0.42140314,1.817,0,0.07870409,259.2,16.427416,39.422,-77.21,158.0
2025-05-18 09:07:30,2025-05-18,2025-05-18 09:07:30,8594883.32075099,420247216.05451727,17215179.184735455,1572244604.2585723,142.91618,0,19.788332,0,0.2660148,52.112,0,0.24393837,1.814,0,0.07985822,259.25,18.738218,39.422,-77.21,158.0
2025-05-18 09:08:30,2025-05-18,2025-05-18 09:08:30,8268941.613781683,228399036.76679087,16204852.913265392,709533666.4221165,146.30797,0,19.738333,0,0.2430992,52.0285,0,0.26012057,1.8215,0,0.0901448,266.5,16.646822,39.422,-77.21,158.0
2025-05-18 09:09:30,2025-05-18,2025-05-18 09:09:30,9053342.358582927,546781136.528327,18312428.08375453,2153785875.638143,147.42552,0,19.663332,0,0.22110832,52.887665,0,0.32400784,1.8126667,0,0.09007158,267.23334,16.182673,39.422,-77.21,158.0
2025-05-18 09:10:30,2025-05-18,2025-05-18 09:10:30,9231369.279422034,576102662.5364007,18817206.130621683,2265067196.3459916,145.85632,0,19.571667,0,0.2430992,52.659668,0,0.38568902,1.81,0,0.104880884,264.0,17.74636,39.422,-77.21,158.0
2025-05-18 09:11:30,2025-05-18,2025-05-18 09:11:30,8548249.305773912,389414214.1308686,17175875.47830158,1466578441.7059798,142.36523,0,19.571667,0,0.20598678,52.69483,0,0.27498123,1.8151667,0,0.10495224,258.41666,15.434044,39.422,-77.21,158.0
2025-05-18 09:12:30,2025-05-18,2025-05-18 09:12:30,8819382.249401093,475470517.8720737,17799125.818153556,1829294461.259503,144.23196,0,19.529999,0,0.3,53.263332,0,0.28674418,1.8305,0,0.08937608,264.01666,13.399616,39.422,-77.21,158.0
2025-05-18 09:13:30,2025-05-18,2025-05-18 09:13:30,8453304.761359917,387772461.25734824,16976256.106685907,1449750758.3134155,140.43588,0,19.511354,0,0.23177618,53.10271,0,0.38651338,1.8120339,0,0.1020598,254.47458,16.352428,39.422,-77.21,158.0
2025-05-18 09:14:30,2025-05-18,2025-05-18 09:14:30,8209695.443625808,268148144.8548348,16278887.40414552,904461615.8127052,141.18724,0,19.438166,0,0.27574432,52.97983,0,0.30997568,1.8193333,0,0.09075364,256.86667,19.553743,39.422,-77.21,158.0
2025-05-18 09:15:30,2025-05-18,2025-05-18 09:15:30,8684967.678855428,356593052.81304175,17408027.929375105,1304208591.0891337,145.58104,0,19.388166,0,0.28169414,53.471664,0,0.24986108,1.7726667,0,0.093610294,258.06668,13.691685,39.422,-77.21,158.0
2025-05-18 09:16:30,2025-05-18,2025-05-18 09:16:30,9107087.615624672,496084444.40807205,18424560.52396842,1907029563.8768494,147.5762,0,19.338165,0,0.26331526,53.697834,0,0.2741239,1.7603333,0,0.08940482,259.78333,19.249321,39.422,-77.21,158.0
2025-05-18 09:17:30,2025-05-18,2025-05-18 09:17:30,8842509.19466872,443463688.36729705,17885621.985244036,1704866541.393141,144.34407,0,19.2795,0,0.29408836,53.9595,0,0.25372285,1.827,0,0.0939734,263.71667,17.205708,39.422,-77.21,158.0
2025-05-18 09:18:30,2025-05-18,2025-05-18 09:18:30,8735649.691057168,327743346.15354806,17492281.869359426,1152386924.4660656,146.08798,0,19.196,0,0.25096586,53.98467,0,0.28610978,1.8106667,0,0.107685745,264.51666,16.980864,39.422,-77.21,158.0
2025-05-18 09:19:30,2025-05-18,2025-05-18 09:19:30,8825631.56057712,341648641.4376072,17612160.716326732,1223600404.2476144,148.94235,0,19.212833,0,0.24558136,53.840668,0,0.2293686,1.7885,0,0.090107806,266.38333,14.158733,39.422,-77.21,158.0
2025-05-18 09:20:30,2025-05-18,2025-05-18 09:20:30,8449099.173243264,298250587.1327354,16804164.130064063,1033304714.1944684,144.15161,0,19.146166,0,0.18323997,53.925667,0,0.2644272,1.8466667,0,0.08659613,266.2,18.105984,39.422,-77.21,158.0
2025-05-18 09:21:30,2025-05-18,2025-05-18 09:21:30,8974421.898311155,378914161.4358986,17947327.17466518,1360894566.3863087,149.15814,0,19.1035,0,0.25161976,54.078335,0,0.28559485,1.8213333,0,0.097851366,271.66666,15.15549,39.422,-77.21,158.0
2025-05-18 09:22:30,2025-05-18,2025-05-18 09:22:30,8849405.63762924,378314024.57381976,17718799.491397157,1380006689.0657399,147.89485,0,19.145832,0,0.22492404,54.6655,0,0.27317518,1.8328333,0,0.08606377,271.06668,18.137316,39.422,-77.21,158.0
2025-05-18 09:23:30,2025-05-18,2025-05-18 09:23:30,8706059.428772472,290440195.5290257,17204635.94412803,982637229.2831138,150.63773,0,19.078499,0,0.22104868,55.189835,0,0.24643734,1.8293333,0,0.105496705,275.56668,17.22824,39.422,-77.21,158.0
2025-05-18 09:24:30,2025-05-18,2025-05-18 09:24:30,9065129.585387293,420311249.98370236,18268681.647813227,1583693506.8416336,149.6002,0,19.002333,0,0.2392228,55.390167,0,0.3573532,1.8551667,0,0.09491209,277.53333,18.373411,39.422,-77.21,158.0
2025-05-18 09:25:30,2025-05-18,2025-05-18 09:25:30,8816481.052005224,307301225.8387504,17443303.11858607,1056904258.6781957,152.48871,0,18.968166,0,0.30001867,54.6495,0,0.3116962,1.8483334,0,0.08130533,281.85,14.144286,39.422,-77.21,158.0
2025-05-18 09:26:30,2025-05-18,2025-05-18 09:26:30,8634377.648543725,262081220.30941424,16967219.035142295,858544063.6510521,152.02306,0,19.0105,0,0.26816857,54.57367,0,0.29973295,1.8495001,0,0.08122859,281.16666,15.457648,39.422,-77.21,158.0
2025-05-18 09:27:30,2025-05-18,2025-05-18 09:27:30,9046179.82543998,348920260.11629885,17983595.84927649,1235207351.8093562,154.32211,0,18.991186,0,0.27785477,54.672543,0,0.21596119,1.8352542,0,0.070334695,283.22034,18.447422,39.422,-77.21,158.0
2025-05-18 09:28:30,2025-05-18,2025-05-18 09:28:30,9082121.808832694,343390236.2753529,18106890.282567076,1234262282.159113,155.3737,0,18.977,0,0.23371059,54.952835,0,0.28298384,1.833,0,0.10580329,284.8,15.922521,39.422,-77.21,158.0
2025-05-18 09:29:30,2025-05-18,2025-05-18 09:29:30,9541155.092534816,364612720.94635123,18961187.067635894,1282502308.308168,162.68149,0,19.002499,0,0.25612834,54.782833,0,0.19194649,1.8136667,0,0.09709045,295.05,17.36992,39.422,-77.21,158.0
2025-05-18 09:30:30,2025-05-18,2025-05-18 09:30:30,9139770.448282233,285342057.6547259,18040683.0709687,944389713.561898,159.48688,0,18.959833,0,0.25738022,54.5405,0,0.29275355,1.806,0,0.09181866,288.03333,17.455626,39.422,-77.21,158.0
2025-05-18 09:31:30,2025-05-18,2025-05-18 09:31:30,9684848.76138158,461361703.5618456,19477378.689943023,1737319400.798871,160.73172,0,18.9855,0,0.22981384,54.247,0,0.2685727,1.8085,0,0.09809561,290.68332,15.941029,39.422,-77.21,158.0
2025-05-18 09:32:30,2025-05-18,2025-05-18 09:32:30,9429748.50501305,320456775.8512427,18637876.075434554,1096192987.5175574,164.15529,0,19.002167,0,0.25629398,53.917835,0,0.34558785,1.8073334,0,0.096985675,296.68332,16.484833,39.422,-77.21,158.0
2025-05-18 09:33:30,2025-05-18,2025-05-18 09:33:30,9272205.354415044,297326589.88547415,18331873.114675913,984945329.4696845,161.12497,0,19.010834,0,0.23450084,53.933834,0,0.26612812,1.8045,0,0.07712383,290.75,17.878876,39.422,-77.21,158.0
2025-05-18 09:34:30,2025-05-18,2025-05-18 09:34:30,9514347.599716736,377293594.97716504,19009478.387863513,1355368533.9097333,161.0639,0,19.019333,0,0.22936705,53.204998,0,0.4031687,1.8046666,0,0.095367126,290.66666,16.094168,39.422,-77.21,158.0
2025-05-18 09:35:30,2025-05-18,2025-05-18 09:35:30,9551138.24446602,415894063.1268296,19071482.287568264,1520861811.3262699,161.6783,0,19.053,0,0.24205518,53.013332,0,0.26404965,1.8431667,0,0.09012014,298.0,14.735445,39.422,-77.21,158.0
2025-05-18 09:36:30,2025-05-18,2025-05-18 09:36:30,9554328.427599467,435461582.5390158,19148514.66895589,1609582439.1910503,160.01108,0,19.102999,0,0.29797766,52.246666,0,0.29828733,1.808,0,0.099863246,289.3,17.109743,39.422,-77.21,158.0
2025-05-18 09:37:30,2025-05-18,2025-05-18 09:37:30,9205142.685446208,287214381.3503997,18213699.506196707,963636937.9546396,160.56766,0,19.120333,0,0.25249356,51.303833,0,0.23639803,1.8145,0,0.075087175,291.35,18.500294,39.422,-77.21,158.0
2025-05-18 09:38:30,2025-05-18,2025-05-18 09:38:30,9489659.49875923,323627606.27323794,18754559.16726068,1107921247.7458553,165.45639,0,19.195833,0,0.26740882,51.135334,0,0.22119744,1.804,0,0.08359027,298.48334,19.51281,39.422,-77.21,158.0
2025-05-18 09:39:30,2025-05-18,2025-05-18 09:39:30,9184694.645704407,262820608.2130919,18029588.111895725,823042949.780944,162.2434,0,19.263166,0,0.23965587,50.676666,0,0.23921166,1.8023334,0,0.092292406,292.41666,16.635595,39.422,-77.21,158.0
2025-05-18 09:40:30,2025-05-18,2025-05-18 09:40:30,9828842.092188245,475517304.25802356,19859862.652485725,1790775336.8082774,160.59592,0,19.263166,0,0.23965587,50.106667,0,0.33068883,1.7955,0,0.09599349,288.35,16.778782,39.422,-77.21,158.0
2025-05-18 09:41:30,2025-05-18,2025-05-18 09:41:30,9560535.487960968,352631711.95914996,19015701.910748936,1248480194.1578326,164.30136,0,19.265253,0,0.25844604,50.845932,0,0.46010742,1.7794915,0,0.08687462,292.3729,17.251774,39.422,-77.21,158.0
2025-05-18 09:42:30,2025-05-18,2025-05-18 09:42:30,9419629.35700263,304938660.1072843,18633117.744948134,1032651591.1384845,164.7151,0,19.355,0,0.24874686,50.54283,0,0.4363449,1.8048333,0,0.0918784,297.28333,17.884903,39.422,-77.21,158.0
2025-05-18 09:43:30,2025-05-18,2025-05-18 09:43:30,9521908.676099202,320514773.4231711,18848991.039393164,1091663629.8074448,165.18896,0,19.3715,0,0.29610702,50.426666,0,0.2477678,1.8083333,0,0.072460726,298.71667,14.619726,39.422,-77.21,158.0
2025-05-18 09:44:30,2025-05-18,2025-05-18 09:44:30,9576352.679647885,416755277.6257622,19181623.99688026,1540899736.823781,161.37114,0,19.396666,0,0.24944383,50.326164,0,0.28049397,1.8086667,0,0.09954006,291.86667,19.205439,39.422,-77.21,158.0
2025-05-18 09:45:30,2025-05-18,2025-05-18 09:45:30,9494771.041196574,314375564.1661488,18859648.314944193,1068564989.4861872,163.70908,0,19.413332,0,0.29391986,50.417667,0,0.3082981,1.792,0,0.08821943,293.36667,16.534779,39.422,-77.21,158.0
2025-05-18 09:46:30,2025-05-18,2025-05-18 09:46:30,9534320.185335703,334638392.4840416,18937336.118424125,1158480385.1626127,164.23296,0,19.404999,0,0.26496854,49.819668,0,0.2835069,1.7371666,0,0.09248588,285.3,16.619566,39.422,-77.21,158.0
2025-05-18 09:47:30,2025-05-18,2025-05-18 09:47:30,9699379.104869682,434589384.91478264,19405911.618871532,1598655989.6767206,162.77342,0,19.429832,0,0.27737147,49.668667,0,0.34308094,1.8208333,0,0.08993131,296.38333,16.8514,39.422,-77.21,158.0
2025-05-18 09:48:30,2025-05-18,2025-05-18 09:48:30,10660656.049977304,601596112.367961,21833134.453335375,2342376487.2145143,168.33565,0,19.371666,0,0.24986108,49.938667,0,0.3634433,1.8075,0,0.07760208,304.26666,19.609407,39.422,-77.21,158.0
2025-05-18 09:49:30,2025-05-18,2025-05-18 09:49:30,9694579.531996997,366328434.2327131,19339367.491439346,1296925696.8633015,165.2245,0,19.413332,0,0.2477678,49.73467,0,0.22393008,1.8336667,0,0.08642852,302.96667,16.64028,39.422,-77.21,158.0
2025-05-18 09:50:30,2025-05-18,2025-05-18 09:50:30,9897624.42875203,400972370.9425169,19778912.235468604,1436789629.2400057,166.57014,0,19.429832,0,0.26191905,50.4845,0,0.4135069,1.8416667,0,0.08602648,306.76666,20.188583,39.422,-77.21,158.0
