time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 05:49:30,2025-01-17,2025-01-17 05:49:30,125696807.66496871,4427644537.162471,296650257.5846064,17669696554.068344,1344.5634,0,0.99050003,0,0.15970206,62.876,0,0.25096646,2.995,0,0.049715813,4026.9666,60.200768,39.422,-77.21,158.0
2025-01-17 05:50:30,2025-01-17,2025-01-17 05:50:30,126397565.84933414,4642425080.254609,298548005.4653749,18655876945.34957,1349.7274,0,0.9735,0,0.12869635,62.800503,0,0.23506382,2.9946666,0,0.049882036,4041.9834,56.90738,39.422,-77.21,158.0
2025-01-17 05:51:30,2025-01-17,2025-01-17 05:51:30,126009930.33362187,4466092244.079137,297425325.0701557,17813313170.414707,1348.2999,0,0.957,0,0.18050207,62.623,0,0.24576718,2.9948332,0,0.046097375,4037.9333,58.307766,39.422,-77.21,158.0
2025-01-17 05:52:30,2025-01-17,2025-01-17 05:52:30,125065875.89982687,4318287678.2656355,295029405.7923851,17216028479.17165,1344.0314,0,0.94016665,0,0.17612015,62.605835,0,0.26619202,2.9891667,0,0.0495409,4017.5334,66.35924,39.422,-77.21,158.0
2025-01-17 05:53:30,2025-01-17,2025-01-17 05:53:30,126403786.91483703,4704942955.032942,298647492.5274394,18933156540.799442,1344.7472,0,0.94850004,0,0.16617085,62.5125,0,0.25143445,2.9841666,0,0.046450347,4012.95,48.35095,39.422,-77.21,158.0
2025-01-17 05:54:30,2025-01-17,2025-01-17 05:54:30,125590216.44465272,4439538105.251731,296428887.87149304,17738077366.796867,1343.4951,0,0.9651667,0,0.14277595,62.359665,0,0.18784784,2.9926667,0,0.058219846,4020.6333,60.810352,39.422,-77.21,158.0
2025-01-17 05:55:30,2025-01-17,2025-01-17 05:55:30,125804546.44288635,4452936334.302778,297092460.3626546,17783743018.848236,1344.5719,0,0.96533334,0,0.16998497,62.4615,0,0.23724085,2.9921668,0,0.048307706,4023.1833,53.331196,39.422,-77.21,158.0
2025-01-17 05:56:30,2025-01-17,2025-01-17 05:56:30,126189402.57948336,4285241913.922227,298086512.42472917,17045008107.946983,1350.9114,0,1.0415,0,0.2210492,62.5295,0,0.25372285,2.9895,0,0.052644208,4038.55,58.138462,39.422,-77.21,158.0
2025-01-17 05:57:30,2025-01-17,2025-01-17 05:57:30,126531715.94678909,4407137228.392605,299289376.33215815,17593185561.725388,1348.3984,0,0.94016665,0,0.17612015,62.572,0,0.25443378,2.9915,0,0.043390624,4033.7334,65.16105,39.422,-77.21,158.0
2025-01-17 05:58:30,2025-01-17,2025-01-17 05:58:30,126257812.39364447,4406099721.080119,298347239.25844413,17582088559.874237,1344.8358,0,0.9905085,0,0.16104977,62.63712,0,0.2414167,2.9833899,0,0.04717831,4012.1694,71.75551,39.422,-77.21,158.0
2025-01-17 05:59:30,2025-01-17,2025-01-17 05:59:30,128142772.70275849,4707535839.618963,303461305.440043,18942518665.85037,1357.0343,0,0.99050003,0,0.15970206,62.6995,0,0.2101074,2.9865,0,0.049525198,4052.7834,52.705185,39.422,-77.21,158.0
2025-01-17 06:00:30,2025-01-17,2025-01-17 06:00:30,126039834.34867363,4391132490.15586,297792983.6427239,17517885545.587456,1344.9828,0,0.957,0,0.18050207,62.521,0,0.25272423,2.993,0,0.05103264,4025.5334,64.01965,39.422,-77.21,158.0
2025-01-17 06:01:30,2025-01-17,2025-01-17 06:01:30,127742923.2077845,4566144009.117347,302212715.6300047,18288884766.92335,1354.4312,0,1.0335,0,0.26606905,62.385334,0,0.23037343,2.9903333,0,0.05095636,4050.2,56.37665,39.422,-77.21,158.0
2025-01-17 06:02:30,2025-01-17,2025-01-17 06:02:30,126128389.07027638,4449388500.817385,298646334.8163178,17821863008.939327,1335.4835,0,0.97366667,0,0.15833473,62.784,0,0.19451018,2.992,0,0.055220738,3995.7666,72.63823,39.422,-77.21,158.0
2025-01-17 06:03:30,2025-01-17,2025-01-17 06:03:30,125102601.4960038,4364228414.405644,295963513.6356784,17451048767.611645,1330.9205,0,1.016,0,0.19450964,62.733,0,0.24205655,2.984,0,0.05285826,3971.4666,64.10056,39.422,-77.21,158.0
2025-01-17 06:04:30,2025-01-17,2025-01-17 06:04:30,125630322.44234209,4523895426.730985,297098139.39198494,18128435258.462547,1335.6224,0,0.99050003,0,0.15970206,62.648502,0,0.23724085,2.9850001,0,0.05315068,3986.8333,61.761955,39.422,-77.21,158.0
2025-01-17 06:05:30,2025-01-17,2025-01-17 06:05:30,126417977.17606449,4739751025.464002,299309290.7176225,19097543928.54805,1337.2415,0,0.99050003,0,0.15970206,62.521,0,0.25272423,2.998,0,0.0509182,4009.05,59.87638,39.422,-77.21,158.0
2025-01-17 06:06:30,2025-01-17,2025-01-17 06:06:30,124781464.16006094,4372259624.388372,294986407.69650847,17463455687.33716,1328.1013,0,0.9993333,0,0.21623187,62.3345,0,0.20409553,2.9986668,0,0.05575138,3982.5334,59.765503,39.422,-77.21,158.0
2025-01-17 06:07:30,2025-01-17,2025-01-17 06:07:30,124665789.78509122,4343945180.630727,294686886.97088486,17334057989.266335,1329.1794,0,0.99050003,0,0.15970206,62.2925,0,0.21591419,2.9878333,0,0.052823294,3971.3667,75.17756,39.422,-77.21,158.0
2025-01-17 06:08:30,2025-01-17,2025-01-17 06:08:30,125059058.37356454,4530582185.977204,296682224.2061388,18245391859.89113,1317.3536,0,0.9986667,0,0.11296705,62.25083,0,0.25512972,2.9916668,0,0.055981126,3941.0833,85.434044,39.422,-77.21,158.0
2025-01-17 06:09:30,2025-01-17,2025-01-17 06:09:30,122768045.19521545,4486837556.789156,291285921.84078497,18070957566.02763,1291.7466,0,0.9825,0,0.21591376,61.739666,0,0.2630835,2.9866667,0,0.058897227,3858.0166,62.347813,39.422,-77.21,158.0
2025-01-17 06:10:30,2025-01-17,2025-01-17 06:10:30,124868764.10888188,4687917848.537959,296153199.19817287,18947093522.404583,1310.2961,0,1.041,0,0.153,61.494335,0,0.28158617,2.9881666,0,0.05028222,3915.3833,66.925606,39.422,-77.21,158.0
2025-01-17 06:11:30,2025-01-17,2025-01-17 06:11:30,124079908.83912876,4274112647.516608,294282336.8303456,17105430230.157242,1310.4489,0,1.0496666,0,0.18784715,61.7735,0,0.25161976,2.9891667,0,0.0471625,3917.15,56.87906,39.422,-77.21,158.0
2025-01-17 06:12:30,2025-01-17,2025-01-17 06:12:30,125456203.91397278,4429449484.213537,297864322.3710135,17789221827.37803,1320.8094,0,1.0666667,0,0.20405608,62.336,0,0.34360522,2.9938333,0,0.048204105,3954.2834,63.71423,39.422,-77.21,158.0
2025-01-17 06:13:30,2025-01-17,2025-01-17 06:13:30,124123797.99181744,4437711177.141451,294947628.24127275,17885673284.90894,1304.6892,0,1.050678,0,0.18927036,62.628475,0,0.24418637,2.9964406,0,0.04561302,3909.4238,60.945156,39.422,-77.21,158.0
2025-01-17 06:14:30,2025-01-17,2025-01-17 06:14:30,123250472.73159839,4378614020.081553,292527706.01610386,17590947171.3611,1299.1589,0,1.0665,0,0.18210642,62.495667,0,0.29454222,2.9923334,0,0.04961066,3887.5166,57.128654,39.422,-77.21,158.0
2025-01-17 06:15:30,2025-01-17,2025-01-17 06:15:30,122466326.54751663,4449010762.925656,290900117.5510414,17927974581.187527,1285.234,0,1.041,0,0.153,62.184,0,0.28086329,2.9888334,0,0.05744823,3841.35,65.56138,39.422,-77.21,158.0
2025-01-17 06:16:30,2025-01-17,2025-01-17 06:16:30,122078092.9904221,4237999221.2169514,289746282.61379045,16989904389.591002,1288.2277,0,1.075,0,0.19006577,61.638,0,0.2857019,2.983,0,0.06514851,3842.7834,69.54689,39.422,-77.21,158.0
2025-01-17 06:17:30,2025-01-17,2025-01-17 06:17:30,122306258.19562006,4212533114.207935,290454773.5092151,16905236464.525415,1289.3531,0,1.1091666,0,0.23450154,61.131668,0,0.2325881,2.9805,0,0.054602306,3842.9167,51.415073,39.422,-77.21,158.0
2025-01-17 06:18:30,2025-01-17,2025-01-17 06:18:30,122457052.87684274,4372394343.890593,290938706.40107125,17612539146.703857,1284.8386,0,1.1175001,0,0.22083648,60.973335,0,0.2409472,2.9801667,0,0.047836203,3829.0334,65.2513,39.422,-77.21,158.0
2025-01-17 06:19:30,2025-01-17,2025-01-17 06:19:30,122245600.0067278,4373071122.84954,290223516.9113411,17570243755.854,1285.055,0,1.194,0,0.24984795,60.74,0,0.1979057,2.9798334,0,0.050711293,3829.25,47.677258,39.422,-77.21,158.0
2025-01-17 06:20:30,2025-01-17,2025-01-17 06:20:30,122119714.76074764,4293993929.962596,289926218.0704561,17241843095.637596,1285.9045,0,1.1685,0,0.2432545,60.79,0,0.20412415,2.9915,0,0.056386273,3846.7834,61.194798,39.422,-77.21,158.0
2025-01-17 06:21:30,2025-01-17,2025-01-17 06:21:30,122358905.72410765,4356546993.1885605,290579125.08040255,17522080414.200684,1283.9902,0,1.1685,0,0.2432545,60.898335,0,0.22530843,2.994,0,0.04321261,3844.2666,60.491837,39.422,-77.21,158.0
2025-01-17 06:22:30,2025-01-17,2025-01-17 06:22:30,121189368.92085257,4231438372.526389,287893229.83671254,16978612367.221323,1274.0206,0,1.1261667,0,0.2435576,60.74,0,0.26925823,2.9908333,0,0.057569962,3810.3833,66.19192,39.422,-77.21,158.0
2025-01-17 06:23:30,2025-01-17,2025-01-17 06:23:30,122052042.84516047,4369917269.380312,290275251.24055284,17626766905.5723,1277.3766,0,1.2365,0,0.2548583,60.39,0,0.2,2.9858334,0,0.048931595,3814.0334,57.106323,39.422,-77.21,158.0
2025-01-17 06:24:30,2025-01-17,2025-01-17 06:24:30,122634701.88893755,4514127111.136778,291405102.1610733,18242946613.47238,1284.5531,0,1.2365,0,0.2548583,60.5065,0,0.26450482,2.9833333,0,0.051693503,3832.25,60.84122,39.422,-77.21,158.0
2025-01-17 06:25:30,2025-01-17,2025-01-17 06:25:30,122121699.15237166,4295850156.168223,290234408.81395817,17229952343.80328,1278.3513,0,1.245,0,0.255,60.54,0,0.25,2.9925,0,0.049585737,3825.4666,62.784412,39.422,-77.21,158.0
2025-01-17 06:26:30,2025-01-17,2025-01-17 06:26:30,121603338.86795935,4226581510.1713257,289146843.8997014,16984684055.718172,1275.9725,0,1.2195001,0,0.2537218,60.489834,0,0.2618556,2.9903333,0,0.047538243,3815.5833,57.633408,39.422,-77.21,158.0
2025-01-17 06:27:30,2025-01-17,2025-01-17 06:27:30,119878310.83773446,4243511252.2219543,285148285.3090773,17081260967.015633,1255.1825,0,1.296,0,0.24984795,60.481503,0,0.26012075,2.9973333,0,0.054768145,3762.2,62.711987,39.422,-77.21,158.0
2025-01-17 06:28:30,2025-01-17,2025-01-17 06:28:30,122105090.42723836,4522075531.518555,290771418.99400944,18300135586.6416,1269.5171,0,1.1630509,0,0.25858974,60.535595,0,0.32420588,2.9908473,0,0.045520976,3796.9321,56.341534,39.422,-77.21,158.0
2025-01-17 06:29:30,2025-01-17,2025-01-17 06:29:30,121200405.56580329,4188836418.0538244,288788933.4694411,16877049253.268646,1265.0092,0,1.245,0,0.255,61.1235,0,0.25320488,2.9898334,0,0.05258296,3782.1667,63.637035,39.422,-77.21,158.0
2025-01-17 06:30:30,2025-01-17,2025-01-17 06:30:30,121466466.92784187,4415474105.022635,289371434.58425176,17847358740.329777,1263.7603,0,1.2363334,0,0.2708626,61.098335,0,0.2430992,2.9875,0,0.05321727,3775.4834,54.998936,39.422,-77.21,158.0
2025-01-17 06:31:30,2025-01-17,2025-01-17 06:31:30,118553457.28154849,4263483911.2426386,282570957.9981424,17228697655.739864,1232.4642,0,1.3215001,0,0.2432545,60.89,0,0.2,2.992,0,0.052561026,3687.5334,83.088,39.422,-77.21,158.0
2025-01-17 06:32:30,2025-01-17,2025-01-17 06:32:30,116535464.57016094,4250910096.041522,277821768.3403129,17192547237.842487,1209.6626,0,1.245,0,0.255,60.781666,0,0.28124228,3.003,0,0.05911284,3632.6167,53.723083,39.422,-77.21,158.0
2025-01-17 06:33:30,2025-01-17,2025-01-17 06:33:30,117825181.40857878,4154917462.8436704,280980354.0050738,16767176442.232443,1222.8085,0,1.2535,0,0.2548583,60.356167,0,0.23336758,2.9908333,0,0.051649142,3657.2166,64.10436,39.422,-77.21,158.0
2025-01-17 06:34:30,2025-01-17,2025-01-17 06:34:30,116939824.2681549,4192267769.2821393,278957420.1857394,16952873480.58476,1213.2744,0,1.3045,0,0.24796118,60.247166,0,0.19194758,2.9995,0,0.06856686,3639.2166,69.24812,39.422,-77.21,158.0
2025-01-17 06:35:30,2025-01-17,2025-01-17 06:35:30,117561956.15053631,4389076197.090857,280587921.2059442,17835897870.532867,1215.3289,0,1.296,0,0.24984795,60.238667,0,0.20094398,2.99,0,0.06475591,3633.8333,53.077354,39.422,-77.21,158.0
2025-01-17 06:36:30,2025-01-17,2025-01-17 06:36:30,117194317.82241638,4170973928.0468616,279949277.27037656,16888836164.368319,1209.2345,0,1.279,0,0.25272316,60.314667,0,0.16998519,2.9923334,0,0.056667592,3618.4333,56.144863,39.422,-77.21,158.0
2025-01-17 06:37:30,2025-01-17,2025-01-17 06:37:30,117038028.87661883,4333066756.404454,279894113.4394777,17612021542.64176,1200.6914,0,1.245,0,0.255,60.281166,0,0.1458095,2.9888334,0,0.061130755,3588.6667,61.59861,39.422,-77.21,158.0
2025-01-17 06:38:30,2025-01-17,2025-01-17 06:38:30,115978119.0645977,4115121055.6512437,276476640.36708397,16569358964.906284,1200.9222,0,1.296,0,0.24984795,60.187836,0,0.22379458,2.9816666,0,0.06017103,3580.75,68.862816,39.422,-77.21,158.0
2025-01-17 06:39:30,2025-01-17,2025-01-17 06:39:30,115820556.99091807,4247333291.577443,277327956.16426945,17298224159.537617,1183.41,0,1.228,0,0.2544327,60.515,0,0.24874686,2.9998333,0,0.061819375,3550.0334,63.594276,39.422,-77.21,158.0
2025-01-17 06:40:30,2025-01-17,2025-01-17 06:40:30,114656815.95056131,4044718539.7518935,274207954.6081455,16347425886.53084,1178.6637,0,1.3725,0,0.22083648,60.246502,0,0.26606977,2.9886668,0,0.052391656,3522.6333,56.73857,39.422,-77.21,158.0
2025-01-17 06:41:30,2025-01-17,2025-01-17 06:41:30,115727056.97988705,4249750950.142721,276966285.55897886,17281178194.78975,1185.6848,0,1.313,0,0.24576615,59.95883,0,0.27578527,2.9781666,0,0.04958127,3531.1667,57.835445,39.422,-77.21,158.0
2025-01-17 06:42:30,2025-01-17,2025-01-17 06:42:30,114577696.98025455,4101134694.781835,274189154.37352663,16628953201.78856,1174.9093,0,1.3213333,0,0.26002863,59.865833,0,0.2801632,2.9878333,0,0.0707835,3510.4333,61.187515,39.422,-77.21,158.0
2025-01-17 06:43:30,2025-01-17,2025-01-17 06:43:30,114538535.48827738,4264867198.910043,274568456.5718845,17400644518.415123,1163.7649,0,1.3978333,0,0.22379375,60.23,0,0.22858329,2.9925,0,0.04507859,3482.5667,60.644146,39.422,-77.21,158.0
2025-01-17 06:44:30,2025-01-17,2025-01-17 06:44:30,113519779.32887788,3991356228.811257,271915515.4375615,16184668570.727926,1164.8691,0,1.4047458,0,0.21923871,59.95305,0,0.25859073,2.9955933,0,0.061953217,3489.4746,59.534737,39.422,-77.21,158.0
2025-01-17 06:45:30,2025-01-17,2025-01-17 06:45:30,114325904.12165622,4157808775.706761,274410025.6446326,16949363018.199228,1161.0336,0,1.3808334,0,0.23450154,60.052,0,0.28560448,2.9833333,0,0.048258528,3463.75,51.975834,39.422,-77.21,158.0
2025-01-17 06:46:30,2025-01-17,2025-01-17 06:46:30,112874779.99170445,4166970234.85774,270980303.08150923,17001230178.525808,1143.6907,0,1.3555,0,0.22981459,60.1455,0,0.26391014,2.977,0,0.08040107,3404.7666,78.09788,39.422,-77.21,158.0
2025-01-17 06:47:30,2025-01-17,2025-01-17 06:47:30,112281796.01040997,4126024760.0254693,270107257.0918946,16868489527.450098,1133.7186,0,1.4488333,0,0.1785879,59.899166,0,0.23450243,2.9988334,0,0.05003634,3399.8333,55.21418,39.422,-77.21,158.0
2025-01-17 06:48:30,2025-01-17,2025-01-17 06:48:30,109364092.34734479,3955292167.720199,262642958.55505142,16119530489.477102,1108.412,0,1.4486667,0,0.20094332,59.84833,0,0.21682759,2.9818335,0,0.057950847,3305.1,95.34808,39.422,-77.21,158.0
2025-01-17 06:49:30,2025-01-17,2025-01-17 06:49:30,106713642.70783702,3806951897.9188724,256387208.2620111,15503717702.490555,1080.0881,0,1.4486667,0,0.20094332,59.822998,0,0.2129114,2.9915,0,0.0699958,3231.0833,65.18903,39.422,-77.21,158.0
2025-01-17 06:50:30,2025-01-17,2025-01-17 06:50:30,107150108.82865503,3992228632.8986588,257566915.43164316,16332398870.207237,1081.1385,0,1.4908333,0,0.19559559,60.145332,0,0.27946746,2.9981666,0,0.05324441,3241.4333,60.016766,39.422,-77.21,158.0
2025-01-17 06:51:30,2025-01-17,2025-01-17 06:51:30,109158551.57368639,4080563069.8958993,262585803.30908284,16709853886.883623,1098.6653,0,1.4911667,0,0.14580914,60.39,0,0.2,2.997,0,0.047162794,3292.7,63.175232,39.422,-77.21,158.0
2025-01-17 06:52:30,2025-01-17,2025-01-17 06:52:30,108982040.37134498,4108588471.3262987,262197271.55671027,16825487743.693546,1095.1915,0,1.4486667,0,0.20094332,60.531666,0,0.24986108,2.9843333,0,0.056105997,3268.4167,69.77829,39.422,-77.21,158.0
2025-01-17 06:53:30,2025-01-17,2025-01-17 06:53:30,108846213.04924488,4064918040.864913,261896251.00090575,16643246168.475008,1093.0885,0,1.5331666,0,0.15513963,60.330666,0,0.26493356,2.9805,0,0.053523324,3257.95,55.919117,39.422,-77.21,158.0
2025-01-17 06:54:30,2025-01-17,2025-01-17 06:54:30,105833466.96360524,3698246409.066512,254150654.25981188,15008855842.391653,1073.9789,0,1.4911667,0,0.14580914,59.99267,0,0.26767537,3.0071666,0,0.068437085,3229.6333,62.978294,39.422,-77.21,158.0
2025-01-17 06:55:30,2025-01-17,2025-01-17 06:55:30,105816667.77516705,3745591380.950077,254719752.8232732,15254862815.808693,1065.4554,0,1.4573333,0,0.16839306,59.84833,0,0.21682759,2.9811666,0,0.07550035,3176.3,69.61305,39.422,-77.21,158.0
2025-01-17 06:56:30,2025-01-17,2025-01-17 06:56:30,104339970.25902589,3774347205.6069126,251484425.32839355,15471901463.121347,1045.9557,0,1.5241667,0,0.23329017,59.797832,0,0.22552285,3.0,0,0.08173125,3137.8667,48.047707,39.422,-77.21,158.0
2025-01-17 06:57:30,2025-01-17,2025-01-17 06:57:30,104550693.7050153,3837569721.3852286,251806906.2252175,15707789585.133211,1047.8545,0,1.6166667,0,0.2114763,59.722,0,0.2068963,2.9791667,0,0.07633895,3121.7334,58.000538,39.422,-77.21,158.0
2025-01-17 06:58:30,2025-01-17,2025-01-17 06:58:30,104390488.18095335,3965651173.5248866,251804697.42622948,16331079605.175648,1038.4702,0,1.5677966,0,0.17117804,60.229153,0,0.21082866,2.9937289,0,0.078479126,3108.8982,52.65291,39.422,-77.21,158.0
2025-01-17 06:59:30,2025-01-17,2025-01-17 06:59:30,101872880.75022168,3736193269.0182104,245510594.5282459,15318956386.152435,1021.276,0,1.5581666,0,0.18516202,60.347836,0,0.22655484,2.9908333,0,0.12206952,3054.4666,57.502308,39.422,-77.21,158.0
2025-01-17 07:00:30,2025-01-17,2025-01-17 07:00:30,103550090.9312167,3855676459.044442,249760041.9919613,15828426618.353878,1032.1445,0,1.5746666,0,0.22119725,59.899334,0,0.25189945,2.9766667,0,0.07370359,3072.35,59.71148,39.422,-77.21,158.0
2025-01-17 07:01:30,2025-01-17,2025-01-17 07:01:30,102512733.473041,3673992989.211565,247175428.21859986,15020233967.401192,1026.5972,0,1.608,0,0.24393852,59.831497,0,0.22104986,2.9921668,0,0.06703458,3071.75,47.97035,39.422,-77.21,158.0
2025-01-17 07:02:30,2025-01-17,2025-01-17 07:02:30,103523634.63790672,3810946525.8736086,249766133.7773424,15642691905.76461,1031.7117,0,1.5915,0,0.21438925,60.0945,0,0.24796222,2.9841666,0,0.055386227,3078.8,60.656902,39.422,-77.21,158.0
2025-01-17 07:03:30,2025-01-17,2025-01-17 07:03:30,102306806.38788566,3716246982.113498,246919163.17624024,15246329217.466608,1020.74835,0,1.65,0,0.22912878,59.815,0,0.2590856,3.0018334,0,0.05175231,3064.1167,52.91348,39.422,-77.21,158.0
2025-01-17 07:04:30,2025-01-17,2025-01-17 07:04:30,101937411.376058,3688395056.7095127,245836836.90845737,15097578888.404942,1016.839,0,1.5998334,0,0.22030655,59.865334,0,0.23037343,2.9831667,0,0.07107484,3033.4,48.733356,39.422,-77.21,158.0
2025-01-17 07:05:30,2025-01-17,2025-01-17 07:05:30,101745226.3505352,3739334527.9252863,245785096.4049067,15357958325.140076,1010.1987,0,1.6333333,0,0.22110832,59.671997,0,0.2439387,2.9921668,0,0.07880546,3022.6833,61.33392,39.422,-77.21,158.0
2025-01-17 07:06:30,2025-01-17,2025-01-17 07:06:30,101730250.80261077,3736616293.895976,245799503.93859524,15356279031.625725,1009.53955,0,1.6916667,0,0.2430992,59.713665,0,0.21432833,2.9998333,0,0.052519534,3028.45,61.201424,39.422,-77.21,158.0
2025-01-17 07:07:30,2025-01-17,2025-01-17 07:07:30,100069556.84184968,3670280495.7043524,241896132.4503937,15095322468.187866,993.69226,0,1.6916667,0,0.2430992,59.621998,0,0.2668447,3.0041666,0,0.09356444,2985.2166,57.125328,39.422,-77.21,158.0
2025-01-17 07:08:30,2025-01-17,2025-01-17 07:08:30,100560074.09093775,3792123865.3015385,243372642.9140936,15647282171.174528,991.4444,0,1.6,0,0.2,59.6385,0,0.24354218,3.0,0,0.07589464,2974.3333,59.555763,39.422,-77.21,158.0
2025-01-17 07:09:30,2025-01-17,2025-01-17 07:09:30,99868930.23578006,3635812793.128191,241711427.80129835,14967235298.544006,987.1378,0,1.6416667,0,0.22530843,59.312332,0,0.2581299,2.9803333,0,0.07880282,2942.0,59.56565,39.422,-77.21,158.0
2025-01-17 07:10:30,2025-01-17,2025-01-17 07:10:30,98379251.3478078,3495850848.696829,237466735.88683116,14289004429.99975,979.7365,0,1.6916667,0,0.2430992,59.329666,0,0.19883786,2.9865,0,0.10667434,2925.9834,56.10778,39.422,-77.21,158.0
2025-01-17 07:11:30,2025-01-17,2025-01-17 07:11:30,99207949.43635598,3694117155.8796387,240037176.04022467,15213101503.230263,977.8779,0,1.7166667,0,0.2477678,59.211666,0,0.21682629,2.9925,0,0.09303448,2926.3,59.671684,39.422,-77.21,158.0
2025-01-17 07:12:30,2025-01-17,2025-01-17 07:12:30,99581185.1518074,3685994648.425753,241054142.9601569,15185387468.442198,980.568,0,1.7416667,0,0.24986108,59.2875,0,0.21591341,2.9641666,0,0.17962267,2906.5667,71.73246,39.422,-77.21,158.0
2025-01-17 07:13:30,2025-01-17,2025-01-17 07:13:30,98130475.80464283,3709404852.210798,237637512.05164096,15325690202.156979,965.78564,0,1.7416667,0,0.24986108,59.605,0,0.2721121,2.989,0,0.080781564,2886.7334,49.75469,39.422,-77.21,158.0
2025-01-17 07:14:30,2025-01-17,2025-01-17 07:14:30,97382807.01325552,3553530623.6557193,235755640.7584644,14602031007.868856,961.18176,0,1.6751666,0,0.25590032,59.856834,0,0.2238645,2.984,0,0.057451382,2868.1667,53.146706,39.422,-77.21,158.0
