time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 05:57:30,2025-02-09,2025-02-09 05:57:30,39135469.11433142,1624523429.2756844,89056828.47273062,6391277538.275887,424.388,0,2.255,0,0.255,82.596,0,0.22553143,2.9748333,0,0.09559446,1262.4833,37.659657,39.422,-77.21,158.0
2025-02-09 05:58:30,2025-02-09,2025-02-09 05:58:30,39269183.18745468,1602039822.5276928,89390704.68993601,6294806294.073608,425.06592,0,2.3485,0,0.23723985,82.3855,0,0.23969747,2.9688334,0,0.07893226,1261.95,43.88144,39.422,-77.21,158.0
2025-02-09 05:59:30,2025-02-09,2025-02-09 05:59:30,37927932.597198814,1498034956.6875098,86038278.06517906,5819452530.276001,414.14563,0,2.255,0,0.255,82.22667,0,0.24944383,3.008,0,0.07635005,1245.75,32.24677,39.422,-77.21,158.0
2025-02-09 06:00:30,2025-02-09,2025-02-09 06:00:30,38298086.09475038,1466926653.4090986,86976447.87428069,5700855914.624175,417.85095,0,2.306,0,0.28152677,82.21,0,0.25,2.9951668,0,0.06704453,1251.5333,36.775658,39.422,-77.21,158.0
2025-02-09 06:01:30,2025-02-09,2025-02-09 06:01:30,38391345.34307576,1618836857.1090338,87160817.60181218,6354622964.1359215,416.881,0,2.3315,0,0.2432545,82.168335,0,0.24650332,2.9935,0,0.071176395,1247.9333,38.6242,39.422,-77.21,158.0
2025-02-09 06:02:30,2025-02-09,2025-02-09 06:02:30,38576000.2768948,1563863337.4776278,87739755.21393488,6120719977.650602,417.84726,0,2.2635,0,0.2548583,82.17667,0,0.2477678,2.993,0,0.09037512,1250.6167,32.641533,39.422,-77.21,158.0
2025-02-09 06:03:30,2025-02-09,2025-02-09 06:03:30,39165550.98054099,1543715034.8293378,89352697.68660124,6046852104.132552,421.8574,0,2.3655,0,0.22981459,82.25183,0,0.26331544,2.9898334,0,0.068227306,1261.2833,41.256954,39.422,-77.21,158.0
2025-02-09 06:04:30,2025-02-09,2025-02-09 06:04:30,39015894.81917333,1731880575.2565992,88902336.20664158,6852045632.928762,417.47754,0,2.2803333,0,0.26981455,82.2765,0,0.2581914,3.001,0,0.06412743,1252.85,34.13201,39.422,-77.21,158.0
2025-02-09 06:05:30,2025-02-09,2025-02-09 06:05:30,38222211.609590404,1338058799.115662,86426584.71600378,5066667235.310166,421.76706,0,2.3569999,0,0.23371136,82.26,0,0.24494897,2.99,0,0.070734225,1261.0834,34.743965,39.422,-77.21,158.0
2025-02-09 06:06:30,2025-02-09,2025-02-09 06:06:30,38738718.524851255,1634854575.3807616,88306774.6067187,6432796417.668893,414.8219,0,2.3569999,0,0.23371136,82.28533,0,0.2720202,2.9798334,0,0.06558685,1236.1,30.039251,39.422,-77.21,158.0
2025-02-09 06:07:30,2025-02-09,2025-02-09 06:07:30,38726111.79407438,1716958356.7340133,88459836.86089857,6824125696.4947815,412.20242,0,2.306,0,0.24984795,82.37717,0,0.24558182,3.0035,0,0.06951795,1238.05,32.86712,39.422,-77.21,158.0
2025-02-09 06:08:30,2025-02-09,2025-02-09 06:08:30,38287779.41045156,1469258630.9828112,87219158.42205606,5695714940.87373,412.58218,0,2.323,0,0.27791065,82.427,0,0.1805023,2.991,0,0.06808571,1234.0333,39.344193,39.422,-77.21,158.0
2025-02-09 06:09:30,2025-02-09,2025-02-09 06:09:30,38242341.91317027,1438015618.2544148,87192449.75217515,5583074679.08418,413.24835,0,2.3111866,0,0.24873295,82.4522,0,0.19687484,2.9898305,0,0.099311024,1235.5424,30.101141,39.422,-77.21,158.0
2025-02-09 06:10:30,2025-02-09,2025-02-09 06:10:30,38787752.53101201,1577162995.2460742,88482566.93644252,6204213583.817622,416.03683,0,2.3568332,0,0.25114068,82.419,0,0.2305627,2.9941666,0,0.076448016,1245.6833,40.067646,39.422,-77.21,158.0
2025-02-09 06:11:30,2025-02-09,2025-02-09 06:11:30,38997049.20116955,1542070227.0870447,89102554.67289868,6030357387.229087,415.14954,0,2.3485,0,0.23723985,82.43583,0,0.23329058,2.999,0,0.074469194,1245.0333,45.349003,39.422,-77.21,158.0
2025-02-09 06:12:30,2025-02-09,2025-02-09 06:12:30,38481294.45001862,1409664388.1964417,87725286.53868018,5441761882.053056,415.3328,0,2.3738334,0,0.2435576,82.51967,0,0.18784784,3.0153334,0,0.079045676,1252.3667,36.77724,39.422,-77.21,158.0
2025-02-09 06:13:30,2025-02-09,2025-02-09 06:13:30,39862710.75387912,1698368536.7348645,91352160.92990005,6712603115.62439,420.0481,0,2.3313334,0,0.26002863,82.53716,0,0.2589737,2.9845,0,0.07800478,1253.6333,32.564278,39.422,-77.21,158.0
2025-02-09 06:14:30,2025-02-09,2025-02-09 06:14:30,39162426.041360125,1547068728.666432,89641527.2411869,6047504537.303972,415.42554,0,2.3568332,0,0.25114068,82.6555,0,0.27985466,2.981,0,0.08267808,1238.3833,32.225815,39.422,-77.21,158.0
2025-02-09 06:15:30,2025-02-09,2025-02-09 06:15:30,39323506.065433845,1570077352.85647,90074798.62729758,6141417173.295749,416.57233,0,2.3995,0,0.21010652,82.714836,0,0.2710022,3.003,0,0.06669079,1250.9667,37.745625,39.422,-77.21,158.0
2025-02-09 06:16:30,2025-02-09,2025-02-09 06:16:30,40560327.26637266,1624187029.0814638,93213312.25069262,6409585874.940831,426.70996,0,2.408,0,0.204,82.82533,0,0.24752513,2.9726667,0,0.12664734,1268.4667,39.360924,39.422,-77.21,158.0
2025-02-09 06:17:30,2025-02-09,2025-02-09 06:17:30,40462817.12373558,1722421353.7026513,92896189.93232433,6833819789.517158,425.01947,0,2.3906667,0,0.25189856,82.78284,0,0.26237535,3.0063334,0,0.066807315,1277.75,41.4281,39.422,-77.21,158.0
2025-02-09 06:18:30,2025-02-09,2025-02-09 06:18:30,40117650.98641982,1577564914.6987736,92220994.86165124,6194855780.739162,421.0963,0,2.323,0,0.24576615,82.808334,0,0.254423,2.9918332,0,0.09910415,1259.85,38.28569,39.422,-77.21,158.0
2025-02-09 06:19:30,2025-02-09,2025-02-09 06:19:30,40735560.599616215,1612000878.1865022,93819767.89140302,6344080430.412002,424.65543,0,2.3145,0,0.24796118,82.8085,0,0.23724085,2.9865,0,0.07277418,1268.2333,34.787148,39.422,-77.21,158.0
2025-02-09 06:20:30,2025-02-09,2025-02-09 06:20:30,41260135.796650335,1657942559.5084803,95162504.97583033,6539938115.189059,427.67145,0,2.3821666,0,0.2562947,82.91,0,0.22858329,2.9838333,0,0.071951136,1276.1,36.203453,39.422,-77.21,158.0
2025-02-09 06:21:30,2025-02-09,2025-02-09 06:21:30,40953488.07481638,1541622754.0508602,94238609.1622303,6004751174.332906,427.6057,0,2.3483334,0,0.254422,82.901,0,0.284481,3.003,0,0.0666658,1284.1,39.450687,39.422,-77.21,158.0
2025-02-09 06:22:30,2025-02-09,2025-02-09 06:22:30,41918110.83199256,1687352258.8737054,96902567.15574089,6655412259.939449,431.4087,0,2.3905,0,0.26816925,82.95233,0,0.20582703,2.9933333,0,0.06771669,1291.35,38.858643,39.422,-77.21,158.0
2025-02-09 06:23:30,2025-02-09,2025-02-09 06:23:30,43207627.02052148,1992686281.78315,100225995.28694937,8047103730.700891,437.68884,0,2.3485,0,0.23723985,83.07817,0,0.22576171,2.9796667,0,0.061966807,1304.1666,39.904957,39.422,-77.21,158.0
2025-02-09 06:24:30,2025-02-09,2025-02-09 06:24:30,43039777.47013566,1713184519.2242162,99595611.17008284,6771961338.0876665,441.8281,0,2.267966,0,0.25467014,83.20712,0,0.2665795,2.9835594,0,0.086077645,1318.2203,31.760794,39.422,-77.21,158.0
2025-02-09 06:25:30,2025-02-09,2025-02-09 06:25:30,42850148.05956241,1730882904.1858563,98895718.06866097,6805056214.822495,442.5333,0,2.289,0,0.25272316,83.278336,0,0.2430992,2.9855,0,0.06669393,1321.1833,34.54393,39.422,-77.21,158.0
2025-02-09 06:26:30,2025-02-09,2025-02-09 06:26:30,44243199.72021868,1762432280.343793,102582407.15717092,6961788967.093692,450.63824,0,2.3145,0,0.24796118,83.30334,0,0.26874194,2.9898334,0,0.06286202,1347.3334,35.94425,39.422,-77.21,158.0
2025-02-09 06:27:30,2025-02-09,2025-02-09 06:27:30,44538901.230794296,1760180725.083328,103325630.20998003,6970909405.875055,453.83762,0,2.2465,0,0.2548583,83.32833,0,0.22530843,2.9815,0,0.071340114,1353.1167,39.12292,39.422,-77.21,158.0
2025-02-09 06:28:30,2025-02-09,2025-02-09 06:28:30,44907766.03492287,1784237931.8224182,104245690.26433015,7081257004.6380625,457.08212,0,2.2888334,0,0.26888096,83.42834,0,0.22897719,2.977,0,0.052576896,1360.7333,38.529583,39.422,-77.21,158.0
2025-02-09 06:29:30,2025-02-09,2025-02-09 06:29:30,45413146.60894158,1890540635.8373022,105792754.41288169,7567906437.462584,455.5007,0,2.3396666,0,0.2732945,83.545,0,0.2384848,3.0026667,0,0.064752474,1367.7167,36.67156,39.422,-77.21,158.0
2025-02-09 06:30:30,2025-02-09,2025-02-09 06:30:30,45813975.397639014,1863732552.6437874,106982543.10527574,7472076091.876963,458.40546,0,2.255,0,0.255,83.57,0,0.2,2.9851668,0,0.07196041,1368.4166,35.624565,39.422,-77.21,158.0
2025-02-09 06:31:30,2025-02-09,2025-02-09 06:31:30,46249061.48660913,1972298506.6800694,107984546.85296515,7939719853.320079,460.56052,0,2.3316667,0,0.25993055,83.58667,0,0.23033792,2.9915,0,0.06318818,1377.7667,35.58856,39.422,-77.21,158.0
2025-02-09 06:32:30,2025-02-09,2025-02-09 06:32:30,45577391.10402036,1849862022.3954058,106421523.22236396,7404493433.147315,455.25076,0,2.3145,0,0.24796118,83.55334,0,0.20749833,2.9948332,0,0.06626941,1363.4,40.708805,39.422,-77.21,158.0
2025-02-09 06:33:30,2025-02-09,2025-02-09 06:33:30,46334246.25170746,2002306331.197633,108305802.92789976,8051304195.481247,457.56296,0,2.306,0,0.24984795,83.56167,0,0.24986108,2.9981666,0,0.06955789,1371.85,38.42214,39.422,-77.21,158.0
2025-02-09 06:34:30,2025-02-09,2025-02-09 06:34:30,46862159.15687622,2121393732.5760963,109752758.98716567,8612776991.079964,460.2447,0,2.348,0,0.28570265,83.57833,0,0.2430992,2.9966667,0,0.06744542,1379.2,36.696865,39.422,-77.21,158.0
2025-02-09 06:35:30,2025-02-09,2025-02-09 06:35:30,46689983.12924522,1907464013.0425088,109309976.82754546,7661741050.104086,461.42136,0,2.2975,0,0.25143337,83.653336,0,0.25766042,2.9761667,0,0.07057124,1373.2667,33.800327,39.422,-77.21,158.0
2025-02-09 06:36:30,2025-02-09,2025-02-09 06:36:30,46539234.68585254,1873309857.6341195,108774241.56185126,7499086929.094028,463.35236,0,2.2975,0,0.25143337,83.70333,0,0.24944383,2.987,0,0.066390224,1384.0333,35.89938,39.422,-77.21,158.0
2025-02-09 06:37:30,2025-02-09,2025-02-09 06:37:30,46148541.242368914,1818399938.3995185,107918816.10057668,7268144555.766151,459.23138,0,2.3315,0,0.2432545,83.770004,0,0.24494897,2.9835,0,0.081727676,1370.1167,36.29375,39.422,-77.21,158.0
2025-02-09 06:38:30,2025-02-09,2025-02-09 06:38:30,47411587.65565024,2182434777.074408,111544475.09145239,8922775523.714174,458.9772,0,2.2973332,0,0.26767433,83.78667,0,0.2409472,2.9853334,0,0.069365315,1370.2,40.59261,39.422,-77.21,158.0
2025-02-09 06:39:30,2025-02-09,2025-02-09 06:39:30,47061182.65507123,2146255561.7963793,110567209.49724634,8738484065.44271,457.1133,0,2.272,0,0.2544327,83.878334,0,0.19346978,2.9861667,0,0.067109115,1365.0167,36.56341,39.422,-77.21,158.0
2025-02-09 06:40:30,2025-02-09,2025-02-09 06:40:30,48008588.85251744,2174942886.0319576,113039479.30365343,8848833987.705677,461.9501,0,2.289,0,0.25272316,83.88683,0,0.20797038,2.9965,0,0.065468155,1384.2333,34.102966,39.422,-77.21,158.0
2025-02-09 06:41:30,2025-02-09,2025-02-09 06:41:30,47692335.36158781,2174147170.80247,112414627.94575724,8911410345.669056,459.5592,0,2.306,0,0.24984795,83.920334,0,0.19883822,2.9945,0,0.062461272,1376.15,31.743149,39.422,-77.21,158.0
2025-02-09 06:42:30,2025-02-09,2025-02-09 06:42:30,48819183.62575892,2288831227.1003127,115260755.72078581,9389367605.41828,467.3622,0,2.289,0,0.25272316,83.953835,0,0.1832405,2.9633334,0,0.054334328,1384.95,40.539455,39.422,-77.21,158.0
2025-02-09 06:43:30,2025-02-09,2025-02-09 06:43:30,49431327.05660958,2446223930.2269287,117021544.26209372,10121090248.877235,469.02707,0,2.2938983,0,0.2520157,84.03068,0,0.18927105,2.9774575,0,0.06580898,1396.5084,38.809563,39.422,-77.21,158.0
2025-02-09 06:44:30,2025-02-09,2025-02-09 06:44:30,48193802.96421887,2007840604.0773175,113444240.5999464,8129639743.300787,467.81378,0,2.3145,0,0.24796118,84.013,0,0.2129114,2.9831667,0,0.07249116,1395.5667,37.24709,39.422,-77.21,158.0
2025-02-09 06:45:30,2025-02-09,2025-02-09 06:45:30,48974831.34878584,2402723900.8213525,116015133.93383831,9927681894.379454,462.41446,0,2.2466667,0,0.27087307,83.97933,0,0.21623236,2.9945,0,0.07908697,1384.7,36.721157,39.422,-77.21,158.0
2025-02-09 06:46:30,2025-02-09,2025-02-09 06:46:30,48062954.64093441,2120643279.678585,113267970.97928044,8606326215.315422,462.53207,0,2.2886667,0,0.28412125,84.02133,0,0.20094398,2.9883332,0,0.07718303,1382.2,35.850525,39.422,-77.21,158.0
2025-02-09 06:47:30,2025-02-09,2025-02-09 06:47:30,47643158.94671019,1965616522.5188584,112382058.53107142,7950960187.646704,460.5768,0,2.3315,0,0.2432545,83.9795,0,0.23506382,2.9995,0,0.079570174,1381.5,34.808285,39.422,-77.21,158.0
2025-02-09 06:48:30,2025-02-09,2025-02-09 06:48:30,48890694.125202544,2202213977.0765867,115690202.52663095,9001618687.09224,463.62573,0,2.2805,0,0.2537218,83.937004,0,0.1805023,2.9906666,0,0.062339544,1386.55,39.419296,39.422,-77.21,158.0
2025-02-09 06:49:30,2025-02-09,2025-02-09 06:49:30,49108975.17214619,2327195630.2458735,116308114.64930578,9534313784.381527,463.38318,0,2.204,0,0.24984795,83.99567,0,0.14438845,2.9863334,0,0.06620586,1383.8167,48.379917,39.422,-77.21,158.0
2025-02-09 06:50:30,2025-02-09,2025-02-09 06:50:30,48714467.1100376,2264160149.4871917,115589767.76242818,9345489757.361645,461.91507,0,2.1955,0,0.24796118,84.09767,0,0.23922442,2.999,0,0.070206806,1385.2833,35.95418,39.422,-77.21,158.0
2025-02-09 06:51:30,2025-02-09,2025-02-09 06:51:30,49199837.080733255,2228892619.485656,116607831.45606269,9116004122.183294,465.23398,0,2.3145,0,0.24796118,84.18267,0,0.26767537,2.978,0,0.06908445,1385.4667,35.388542,39.422,-77.21,158.0
2025-02-09 06:52:30,2025-02-09,2025-02-09 06:52:30,49138863.02141508,2374125311.84497,116786015.66310242,9818847218.750496,461.5342,0,2.2805,0,0.2537218,84.14,0,0.24041732,3.007,0,0.06895164,1387.8334,39.458065,39.422,-77.21,158.0
2025-02-09 06:53:30,2025-02-09,2025-02-09 06:53:30,48985202.6279774,2241396060.9022675,116316822.884646,9244416417.536358,462.298,0,2.306,0,0.24984795,84.1315,0,0.23724085,2.9808333,0,0.06481489,1378.0333,41.10757,39.422,-77.21,158.0
2025-02-09 06:54:30,2025-02-09,2025-02-09 06:54:30,47197020.17276744,1947019187.066768,111562719.88162376,7852461160.151631,452.43668,0,2.34,0,0.2404163,84.12317,0,0.25114164,2.9925,0,0.07138217,1353.9166,40.96067,39.422,-77.21,158.0
2025-02-09 06:55:30,2025-02-09,2025-02-09 06:55:30,49851324.95644861,2375941764.8579926,118755050.4768458,9816996760.097652,461.9558,0,2.2975,0,0.25143337,84.0635,0,0.19734,2.9825,0,0.07299826,1377.7833,39.279804,39.422,-77.21,158.0
2025-02-09 06:56:30,2025-02-09,2025-02-09 06:56:30,50150199.679864116,2316414226.2584085,119481667.55571274,9574027814.548115,467.8619,0,2.2973332,0,0.26767433,84.089005,0,0.21570672,2.9886668,0,0.06448424,1398.2833,32.444874,39.422,-77.21,158.0
2025-02-09 06:57:30,2025-02-09,2025-02-09 06:57:30,50706602.65602025,2651166204.7750726,121198451.01781905,11041952453.842915,462.5411,0,2.3284745,0,0.24418534,84.11695,0,0.23097719,2.9922035,0,0.07116623,1384.017,36.414047,39.422,-77.21,158.0
2025-02-09 06:58:30,2025-02-09,2025-02-09 06:58:30,50128942.785540275,2455285989.93771,119863376.95069005,10231317955.602552,459.58154,0,2.323,0,0.24576615,84.18284,0,0.28298566,2.9953334,0,0.07175107,1376.6,36.117954,39.422,-77.21,158.0
2025-02-09 06:59:30,2025-02-09,2025-02-09 06:59:30,50522561.13518034,2491438977.4631867,120889609.80051047,10346425595.750988,461.14432,0,2.306,0,0.24984795,84.1825,0,0.28293577,2.9858334,0,0.075592995,1376.9,34.586945,39.422,-77.21,158.0
2025-02-09 07:00:30,2025-02-09,2025-02-09 07:00:30,49186387.453189395,2324061417.339189,117165826.92084804,9557231584.888092,456.87396,0,2.2636666,0,0.2708626,84.208,0,0.25443378,2.992,0,0.076021895,1366.9667,35.824093,39.422,-77.21,158.0
2025-02-09 07:01:30,2025-02-09,2025-02-09 07:01:30,49725890.12482344,2197676320.401191,118646096.80066195,9038026527.935272,461.34766,0,2.2295,0,0.2537218,84.14,0,0.24041732,2.983,0,0.065759644,1376.2,39.289013,39.422,-77.21,158.0
2025-02-09 07:02:30,2025-02-09,2025-02-09 07:02:30,49660057.40195347,2234906615.5148005,118404214.05419302,9173309463.601843,460.7476,0,2.272,0,0.2544327,84.19117,0,0.268882,2.9875,0,0.067887746,1376.4833,41.15762,39.422,-77.21,158.0
2025-02-09 07:03:30,2025-02-09,2025-02-09 07:03:30,49707817.675741866,2306233123.554516,118800720.4972225,9521129628.333303,457.74527,0,2.2718334,0,0.27047792,84.233505,0,0.25485936,2.9996667,0,0.07143679,1373.0834,42.21741,39.422,-77.21,158.0
2025-02-09 07:04:30,2025-02-09,2025-02-09 07:04:30,48664794.93204419,2122050995.0633535,116401042.88908653,8732106464.78354,451.35864,0,2.2465,0,0.2548583,84.276,0,0.249849,2.9871666,0,0.065931536,1348.2833,36.058327,39.422,-77.21,158.0
2025-02-09 07:05:30,2025-02-09,2025-02-09 07:05:30,49505633.02293218,2301125786.08312,118439707.33946918,9487065712.355625,455.28503,0,2.238,0,0.2544327,84.36067,0,0.25189945,2.9911666,0,0.075500354,1361.8334,34.048576,39.422,-77.21,158.0
2025-02-09 07:06:30,2025-02-09,2025-02-09 07:06:30,49864849.546854295,2277129331.7680383,119515315.89541091,9459151441.495808,456.7955,0,2.2551668,0,0.27100116,84.31017,0,0.25727186,2.9885,0,0.07178264,1365.1333,39.361347,39.422,-77.21,158.0
2025-02-09 07:07:30,2025-02-09,2025-02-09 07:07:30,49305449.32799786,2222358638.1542616,117839551.59334359,9170541653.095705,454.4555,0,2.3313334,0,0.26002863,84.30134,0,0.26002964,2.9795,0,0.07179656,1354.05,31.800642,39.422,-77.21,158.0
2025-02-09 07:08:30,2025-02-09,2025-02-09 07:08:30,49881482.878593944,2273374835.961585,119735060.87216862,9437525935.17183,454.76605,0,2.2635,0,0.2548583,84.36067,0,0.25189945,2.9811666,0,0.062771805,1355.7333,40.294693,39.422,-77.21,158.0
2025-02-09 07:09:30,2025-02-09,2025-02-09 07:09:30,48779366.06081296,2251175348.8702283,116725483.12457617,9305567082.350183,450.40646,0,2.289,0,0.25272316,84.3355,0,0.22981556,2.9933333,0,0.07258708,1348.2167,39.58665,39.422,-77.21,158.0
2025-02-09 07:10:30,2025-02-09,2025-02-09 07:10:30,48310927.54355793,2170555187.8778486,115572545.21422932,8955368509.3612,445.5542,0,2.2635,0,0.2548583,84.318504,0,0.23724085,2.9953334,0,0.08954451,1334.5834,38.289814,39.422,-77.21,158.0
2025-02-09 07:11:30,2025-02-09,2025-02-09 07:11:30,48268039.88079589,2225636322.0387697,115350400.00563636,9223526309.35576,445.02454,0,2.2635,0,0.2548583,84.2505,0,0.25372285,2.9913332,0,0.07223723,1331.2167,36.730137,39.422,-77.21,158.0
2025-02-09 07:12:30,2025-02-09,2025-02-09 07:12:30,47879533.377270974,2091541352.2740917,114384957.52204219,8608734314.241909,445.04456,0,2.3058333,0,0.26619098,84.225006,0,0.25500107,2.9966667,0,0.070324615,1333.65,42.96426,39.422,-77.21,158.0
2025-02-09 07:13:30,2025-02-09,2025-02-09 07:13:30,46576660.486066364,1910951858.5641644,110800359.68928169,7766809132.855803,439.56552,0,2.2295,0,0.2537218,84.208,0,0.25443378,2.9836667,0,0.103729844,1311.5167,29.549107,39.422,-77.21,158.0
2025-02-09 07:14:30,2025-02-09,2025-02-09 07:14:30,46574739.862638034,1980793054.0186968,111028631.56446446,8103000773.324212,435.32516,0,2.3483334,0,0.254422,84.08083,0,0.24713303,2.9955,0,0.07133078,1304.0167,38.054123,39.422,-77.21,158.0
2025-02-09 07:15:30,2025-02-09,2025-02-09 07:15:30,47525719.43858205,2261627965.63068,113617738.05444826,9368913320.450022,437.99158,0,2.3025424,0,0.25052887,84.12593,0,0.26894188,2.9908476,0,0.06507589,1309.9661,36.53787,39.422,-77.21,158.0
2025-02-09 07:16:30,2025-02-09,2025-02-09 07:16:30,46566936.08698838,2028396182.4320412,111142697.81353119,8324983958.176449,432.82358,0,2.3486667,0,0.25429946,84.11467,0,0.24752513,2.9861667,0,0.074477956,1292.4833,40.415134,39.422,-77.21,158.0
2025-02-09 07:17:30,2025-02-09,2025-02-09 07:17:30,46649417.21897222,2096175915.7304778,111387849.20002462,8636688514.28348,431.70364,0,2.3145,0,0.24796118,84.063835,0,0.23639803,2.9896667,0,0.07516573,1290.65,36.080845,39.422,-77.21,158.0
2025-02-09 07:18:30,2025-02-09,2025-02-09 07:18:30,47295998.64078114,2154547090.174398,113397850.7752359,8933476097.154182,433.06665,0,2.3398333,0,0.257381,84.0215,0,0.22104986,3.0,0,0.08306621,1299.2,43.83218,39.422,-77.21,158.0
2025-02-09 07:19:30,2025-02-09,2025-02-09 07:19:30,48298334.41339949,2546312992.2998624,115746176.47456908,10618842685.424057,437.50696,0,2.2463334,0,0.2708626,84.02117,0,0.17858854,2.9936666,0,0.077135496,1309.75,35.204937,39.422,-77.21,158.0
2025-02-09 07:20:30,2025-02-09,2025-02-09 07:20:30,47769683.97515265,2366466757.94494,114481062.27892919,9861785075.118748,434.91962,0,2.3485,0,0.23723985,84.00433,0,0.18211193,2.9978333,0,0.076050185,1303.8167,34.20745,39.422,-77.21,158.0
2025-02-09 07:21:30,2025-02-09,2025-02-09 07:21:30,47134223.90403864,2078248085.8712614,112701879.49659002,8523849696.534187,435.1516,0,2.2806666,0,0.26978305,83.99634,0,0.23413706,2.9913332,0,0.073131494,1301.6833,33.6712,39.422,-77.21,158.0
2025-02-09 07:22:30,2025-02-09,2025-02-09 07:22:30,47221502.790444136,2164252460.913945,113166439.38903457,8963328289.545618,432.2301,0,2.3315,0,0.2432545,84.0045,0,0.20409553,2.9863334,0,0.07445282,1290.7833,33.89252,39.422,-77.21,158.0
2025-02-09 07:23:30,2025-02-09,2025-02-09 07:23:30,47558252.638334714,2237886723.136801,114130227.49368182,9305209778.500027,432.87216,0,2.374,0,0.22553048,83.953835,0,0.1832405,2.9873333,0,0.06605214,1293.1333,33.578995,39.422,-77.21,158.0
2025-02-09 07:24:30,2025-02-09,2025-02-09 07:24:30,46702807.10927573,2036313605.9995525,111961793.88161805,8433549307.724601,430.99237,0,2.3741667,0,0.24339467,84.03834,0,0.21682759,2.9926667,0,0.08254019,1289.8167,37.12344,39.422,-77.21,158.0
