time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 06:52:30,2024-12-19,2024-12-19 06:52:30,41108921.41028222,1371735537.148022,94108934.8810242,5214780000.46012,463.37857,0,7.406833,0,0.23965596,63.73517,0,0.20100151,2.9855,0,0.058235843,1383.4166,34.14493,39.422,-77.21,158.0
2024-12-19 06:53:30,2024-12-19,2024-12-19 06:53:30,41314578.35577516,1445885353.7571104,94231515.81416462,5491162146.702784,467.60144,0,7.39,0,0.22912878,63.9035,0,0.19733852,2.9836667,0,0.06779788,1395.1666,33.661137,39.422,-77.21,158.0
2024-12-19 06:54:30,2024-12-19,2024-12-19 06:54:30,40987167.93180362,1302474902.9997096,93448347.07665859,4881947228.562787,467.5851,0,7.4132204,0,0.25451478,63.3439,0,0.18096744,2.9955933,0,0.09862219,1400.695,36.238033,39.422,-77.21,158.0
2024-12-19 06:55:30,2024-12-19,2024-12-19 06:55:30,42063704.35269569,1503744759.936188,96188397.62183648,5768549898.062339,472.7258,0,7.381833,0,0.2503031,63.15167,0,0.24986108,2.9808333,0,0.06535265,1409.1167,40.27327,39.422,-77.21,158.0
2024-12-19 06:56:30,2024-12-19,2024-12-19 06:56:30,41149964.242164634,1400861480.5372798,93881970.63659874,5312127563.424487,466.6131,0,7.39,0,0.22912878,63.35167,0,0.16562173,3.0041666,0,0.079399645,1401.7833,39.035065,39.422,-77.21,158.0
2024-12-19 06:57:30,2024-12-19,2024-12-19 06:57:30,41703448.37199332,1545069521.7627962,95379012.16518278,5961654616.7530985,468.8813,0,7.365,0,0.2384848,63.251667,0,0.2752524,2.9826667,0,0.07680854,1398.5167,29.663946,39.422,-77.21,158.0
2024-12-19 06:58:30,2024-12-19,2024-12-19 06:58:30,41544141.8633324,1371867424.400792,94691835.24399519,5184276732.592447,472.27875,0,7.39,0,0.22912878,63.22667,0,0.20749833,2.9995,0,0.06048206,1416.6,40.6055,39.422,-77.21,158.0
2024-12-19 06:59:30,2024-12-19,2024-12-19 06:59:30,41934357.87479559,1404694329.1717021,95771215.50990273,5310827950.6501465,474.95697,0,7.381833,0,0.2503031,63.777668,0,0.2581299,2.9981666,0,0.097698346,1424.0,31.841272,39.422,-77.21,158.0
2024-12-19 07:00:30,2024-12-19,2024-12-19 07:00:30,41887428.996732816,1425203062.100999,95622887.70723568,5412383337.860557,476.42255,0,7.4318333,0,0.22576162,63.668335,0,0.22530843,2.9936666,0,0.07366513,1426.25,45.24954,39.422,-77.21,158.0
2024-12-19 07:01:30,2024-12-19,2024-12-19 07:01:30,42149758.17490704,1427674357.1175995,96074706.81003173,5395299057.756273,479.6667,0,7.398667,0,0.26050252,63.293335,0,0.20344259,2.9803333,0,0.07391359,1429.5667,53.862904,39.422,-77.21,158.0
2024-12-19 07:02:30,2024-12-19,2024-12-19 07:02:30,41497825.7156652,1303901300.3971345,94665919.05729146,4874976846.581869,473.66406,0,7.3816667,0,0.2325881,63.018333,0,0.24650332,2.9971666,0,0.06748061,1419.65,34.7912,39.422,-77.21,158.0
2024-12-19 07:03:30,2024-12-19,2024-12-19 07:03:30,42203065.977154404,1420108058.9197195,96383932.00247185,5383366513.295632,478.53564,0,7.4066668,0,0.22110832,63.201668,0,0.2430992,2.991,0,0.07249594,1431.3,40.151505,39.422,-77.21,158.0
2024-12-19 07:04:30,2024-12-19,2024-12-19 07:04:30,42581907.8019175,1485028858.7259533,97333572.48732105,5659214478.622783,480.0236,0,7.406833,0,0.23965596,63.260002,0,0.21794495,2.9743333,0,0.05964801,1427.75,39.526627,39.422,-77.21,158.0
2024-12-19 07:05:30,2024-12-19,2024-12-19 07:05:30,43002587.17514643,1488499530.4538403,98685896.56346497,5690729312.929411,480.2875,0,7.4066668,0,0.22110832,62.993336,0,0.2409472,3.0031667,0,0.07050982,1442.3833,38.559086,39.422,-77.21,158.0
2024-12-19 07:06:30,2024-12-19,2024-12-19 07:06:30,42952789.085708536,1419673170.073713,98467303.03723297,5396985582.66398,481.93842,0,7.39,0,0.22912878,62.656666,0,0.26743734,3.0008333,0,0.058260623,1446.2167,43.230427,39.422,-77.21,158.0
2024-12-19 07:07:30,2024-12-19,2024-12-19 07:07:30,43606889.691218145,1430292126.915805,100072241.30287547,5428701432.555617,487.2153,0,7.415,0,0.21650635,62.7835,0,0.25162086,2.9853334,0,0.071121156,1454.5,42.785706,39.422,-77.21,158.0
2024-12-19 07:08:30,2024-12-19,2024-12-19 07:08:30,43211500.61975983,1462912105.2032268,99046060.07959321,5572520280.654175,484.16168,0,7.4485,0,0.21438926,62.538002,0,0.25443378,2.9748333,0,0.06023538,1440.3,35.72968,39.422,-77.21,158.0
2024-12-19 07:09:30,2024-12-19,2024-12-19 07:09:30,43508160.044234425,1369025352.8927417,99911106.1748873,5160285733.287207,487.59735,0,7.463898,0,0.2024596,63.038647,0,0.26603475,2.9818645,0,0.066929586,1453.9491,38.194607,39.422,-77.21,158.0
2024-12-19 07:10:30,2024-12-19,2024-12-19 07:10:30,43968612.51274407,1524058606.051551,101302705.5838354,5865646229.048276,485.08533,0,7.3901668,0,0.2470863,62.868168,0,0.18516213,2.9981668,0,0.0999248,1454.3667,42.370968,39.422,-77.21,158.0
2024-12-19 07:11:30,2024-12-19,2024-12-19 07:11:30,44573060.74905302,1468203819.086536,102752262.62390159,5599828503.185354,491.9317,0,7.4485,0,0.21438926,62.673668,0,0.2603402,3.0035,0,0.09040325,1477.5167,33.18056,39.422,-77.21,158.0
2024-12-19 07:12:30,2024-12-19,2024-12-19 07:12:30,45393278.371336326,1654853709.2041514,104908991.87267777,6430478655.765803,495.07373,0,7.4733334,0,0.16996732,62.385166,0,0.21118389,2.9873333,0,0.06379303,1478.95,42.433643,39.422,-77.21,158.0
2024-12-19 07:13:30,2024-12-19,2024-12-19 07:13:30,45432228.57235331,1604000095.4557524,105149838.88888243,6196158189.036388,494.1649,0,7.381833,0,0.2503031,62.258667,0,0.19007446,3.0105,0,0.0851748,1487.6833,42.169693,39.422,-77.21,158.0
2024-12-19 07:14:30,2024-12-19,2024-12-19 07:14:30,46324790.16081679,1627655075.362849,107455060.36132437,6320466904.258889,502.42343,0,7.4318333,0,0.22576162,62.09183,0,0.26331544,2.9916668,0,0.057653144,1503.0834,38.865704,39.422,-77.21,158.0
2024-12-19 07:15:30,2024-12-19,2024-12-19 07:15:30,45979394.46453598,1499346169.136104,106320728.14794697,5726990108.695164,502.86963,0,7.4236665,0,0.24860255,62.2935,0,0.31247905,2.9853334,0,0.05110333,1501.2333,42.346336,39.422,-77.21,158.0
2024-12-19 07:16:30,2024-12-19,2024-12-19 07:16:30,47893263.41659828,1629931271.9071438,111458795.17903493,6292893519.706823,513.48,0,7.39,0,0.22912878,62.43667,0,0.29101446,2.981,0,0.065972194,1530.6833,29.033596,39.422,-77.21,158.0
2024-12-19 07:17:30,2024-12-19,2024-12-19 07:17:30,47144015.5624789,1629090435.8844755,109604127.02260512,6289801074.7219,505.11673,0,7.423333,0,0.2114763,62.3005,0,0.1597024,3.0,0,0.06292847,1515.35,46.295006,39.422,-77.21,158.0
2024-12-19 07:18:30,2024-12-19,2024-12-19 07:18:30,47384411.70617432,1685896923.9098222,110552370.05763564,6610643141.640164,505.05365,0,7.4318333,0,0.22576162,62.648834,0,0.29981244,2.9978333,0,0.060334906,1514.0667,38.401764,39.422,-77.21,158.0
2024-12-19 07:19:30,2024-12-19,2024-12-19 07:19:30,47543729.26444111,1621321786.7999914,110726761.46919918,6272608747.131221,508.05414,0,7.3733335,0,0.23570226,62.876503,0,0.19342387,2.9943333,0,0.071911186,1521.2833,36.954067,39.422,-77.21,158.0
2024-12-19 07:20:30,2024-12-19,2024-12-19 07:20:30,47629679.53186287,1683994704.4313452,110962611.53467026,6547679406.513307,508.37094,0,7.3733335,0,0.23570226,63.051666,0,0.24986108,2.9945,0,0.06015046,1522.3167,43.420998,39.422,-77.21,158.0
2024-12-19 07:21:30,2024-12-19,2024-12-19 07:21:30,47501352.52547233,1539037003.4451435,110636095.4988776,5912400866.88153,510.81052,0,7.3235,0,0.26450473,62.647667,0,0.36357743,2.994,0,0.07012367,1529.3667,34.535473,39.422,-77.21,158.0
2024-12-19 07:22:30,2024-12-19,2024-12-19 07:22:30,47785143.94550205,1593149180.6382256,111393020.47422794,6165085497.692557,510.72882,0,7.44,0,0.2,62.2505,0,0.21921422,2.9935,0,0.06302971,1528.8667,46.984917,39.422,-77.21,158.0
2024-12-19 07:23:30,2024-12-19,2024-12-19 07:23:30,48948371.036153525,1564520278.5392437,114145998.98186506,5995795068.472916,523.01294,0,7.3791523,0,0.25155982,62.224068,0,0.22284861,2.9769492,0,0.080491155,1556.983,40.850903,39.422,-77.21,158.0
2024-12-19 07:24:30,2024-12-19,2024-12-19 07:24:30,49197192.54519545,1721105103.0010052,115028854.51657173,6718730579.097895,519.7749,0,7.3733335,0,0.23570226,61.916164,0,0.26522356,3.0063334,0,0.06906435,1562.6167,38.30365,39.422,-77.21,158.0
2024-12-19 07:25:30,2024-12-19,2024-12-19 07:25:30,49387401.48895754,1723693736.955817,115651691.63240914,6756987651.174649,521.42615,0,7.423333,0,0.2114763,61.891335,0,0.23344126,2.9893334,0,0.06559638,1558.7167,35.84322,39.422,-77.21,158.0
2024-12-19 07:26:30,2024-12-19,2024-12-19 07:26:30,50032323.816111185,1861815305.1264985,117059490.4658219,7318389823.101573,527.3263,0,7.4405,0,0.25613427,62.310333,0,0.31264514,2.977,0,0.05880188,1569.85,39.52924,39.422,-77.21,158.0
2024-12-19 07:27:30,2024-12-19,2024-12-19 07:27:30,50228198.473697044,1839407578.5156844,117378696.42112263,7201291577.85838,530.77313,0,7.44,0,0.2,62.5295,0,0.25372285,2.9923334,0,0.062832214,1588.25,40.159527,39.422,-77.21,158.0
2024-12-19 07:28:30,2024-12-19,2024-12-19 07:28:30,51007654.7089276,1819740156.960122,119189726.46404871,7101973921.358629,539.6781,0,7.4235,0,0.23078725,62.108498,0,0.26012075,2.9613333,0,0.10610475,1598.1666,40.246807,39.422,-77.21,158.0
2024-12-19 07:29:30,2024-12-19,2024-12-19 07:29:30,50484992.2677623,1762626256.4525151,117936383.75880834,6876784516.5385475,534.2086,0,7.406833,0,0.23965596,61.815666,0,0.24310021,2.9895,0,0.06681876,1597.0167,39.144386,39.422,-77.21,158.0
2024-12-19 07:30:30,2024-12-19,2024-12-19 07:30:30,50395940.35934613,1724920014.7411566,117827611.38349389,6714014229.863036,533.4545,0,7.44,0,0.2,62.386333,0,0.3223514,2.9821668,0,0.06247907,1590.85,33.793404,39.422,-77.21,158.0
2024-12-19 07:31:30,2024-12-19,2024-12-19 07:31:30,50311264.03894235,1685413843.2740197,117340741.16057555,6514892653.075712,536.146,0,7.365,0,0.2384848,62.386333,0,0.37091395,2.9865,0,0.09032946,1601.2,45.10536,39.422,-77.21,158.0
2024-12-19 07:32:30,2024-12-19,2024-12-19 07:32:30,49929429.509255245,1634408698.968344,116484628.89813605,6290139663.051738,533.1324,0,7.3816667,0,0.2325881,62.04983,0,0.26661757,2.9845,0,0.08341511,1591.1333,37.933918,39.422,-77.21,158.0
2024-12-19 07:33:30,2024-12-19,2024-12-19 07:33:30,50868402.181219004,1763629746.9187841,118977801.69933331,6891192648.3447075,538.2549,0,7.3985,0,0.2435421,62.141834,0,0.25030318,2.9835,0,0.057324346,1605.8833,43.36054,39.422,-77.21,158.0
2024-12-19 07:34:30,2024-12-19,2024-12-19 07:34:30,50668463.62272028,1870698091.6298997,118539051.81696562,7374411124.164169,534.49884,0,7.4483333,0,0.19346978,62.159668,0,0.34518632,3.003,0,0.06960123,1605.1,36.854984,39.422,-77.21,158.0
2024-12-19 07:35:30,2024-12-19,2024-12-19 07:35:30,50417102.392416775,1885808080.2623916,117777142.32344276,7416009583.091434,534.06714,0,7.3483334,0,0.2430992,62.218166,0,0.33389422,2.9911666,0,0.06470677,1597.4833,42.792324,39.422,-77.21,158.0
2024-12-19 07:36:30,2024-12-19,2024-12-19 07:36:30,50981614.66930736,1895693875.9586947,119296662.26026708,7464585788.826601,538.4067,0,7.381833,0,0.2503031,62.724503,0,0.24808294,2.9873333,0,0.06436524,1608.4,39.207226,39.422,-77.21,158.0
2024-12-19 07:37:30,2024-12-19,2024-12-19 07:37:30,50636205.410329126,1752163358.435661,118382080.8641276,6829004178.666446,537.49304,0,7.3316665,0,0.24650332,62.309498,0,0.23506382,2.997,0,0.07512874,1610.8667,38.513405,39.422,-77.21,158.0
2024-12-19 07:38:30,2024-12-19,2024-12-19 07:38:30,51131977.076507814,1803923155.7196703,119674013.04908973,7064606146.8491535,540.4339,0,7.3816667,0,0.2325881,62.436333,0,0.2603402,3.0036666,0,0.07937182,1623.2833,36.966244,39.422,-77.21,158.0
2024-12-19 07:39:30,2024-12-19,2024-12-19 07:39:30,52716836.896569505,1939056270.127444,123580509.09857404,7636611017.186274,551.3093,0,7.3566666,0,0.2409472,62.2595,0,0.28054416,2.9978333,0,0.06962016,1652.7333,42.79247,39.422,-77.21,158.0
2024-12-19 07:40:30,2024-12-19,2024-12-19 07:40:30,52714572.014964975,2073172134.153004,123552023.53094424,8262259816.181224,549.8262,0,7.3028812,0,0.26657942,62.21559,0,0.22921602,2.9740677,0,0.065925434,1635.2203,39.198784,39.422,-77.21,158.0
2024-12-19 07:41:30,2024-12-19,2024-12-19 07:41:30,52918242.92398805,1789095332.3322823,124210309.84405793,6998683360.535394,556.1372,0,7.3233333,0,0.2477678,62.606,0,0.2815278,2.9831667,0,0.07335962,1659.05,43.73459,39.422,-77.21,158.0
2024-12-19 07:42:30,2024-12-19,2024-12-19 07:42:30,52832108.31122348,1764662675.1007128,124317185.49664158,6891312877.447762,552.5544,0,7.306667,0,0.24944383,62.792168,0,0.22552285,3.008,0,0.08932709,1662.0834,49.095924,39.422,-77.21,158.0
2024-12-19 07:43:30,2024-12-19,2024-12-19 07:43:30,53975989.22911554,1844790821.1693268,127040072.06601201,7245789447.322062,562.1159,0,7.3985,0,0.2435421,62.959,0,0.3221945,2.9933333,0,0.087305315,1682.6,43.93298,39.422,-77.21,158.0
2024-12-19 07:44:30,2024-12-19,2024-12-19 07:44:30,53452702.80610095,1855531946.331149,125774362.36676829,7292771126.061534,558.24677,0,7.306667,0,0.24944383,62.993336,0,0.2409472,3.0021667,0,0.065423995,1675.95,38.571762,39.422,-77.21,158.0
2024-12-19 07:45:30,2024-12-19,2024-12-19 07:45:30,52760659.44687163,1780388619.431844,123565596.21478571,6925560438.279142,557.14606,0,7.256833,0,0.26454675,63.043167,0,0.26608586,3.0016668,0,0.0645798,1672.3667,42.680195,39.422,-77.21,158.0
2024-12-19 07:46:30,2024-12-19,2024-12-19 07:46:30,52895583.40404001,1764199511.3263745,124048525.51662658,6873649286.450614,557.40967,0,7.2648335,0,0.26542726,63.35167,0,0.36846152,2.9893334,0,0.06552011,1666.2833,51.142967,39.422,-77.21,158.0
2024-12-19 07:47:30,2024-12-19,2024-12-19 07:47:30,52614140.9430894,1807694826.0027578,123225045.75049447,7059300192.649808,557.41016,0,7.289833,0,0.26661763,63.31,0,0.2581989,2.9936666,0,0.072983205,1668.7,42.2549,39.422,-77.21,158.0
2024-12-19 07:48:30,2024-12-19,2024-12-19 07:48:30,51804272.0406551,1804475532.7603412,121190440.4568799,7041078667.484229,547.00635,0,7.273333,0,0.24944383,63.001503,0,0.26012075,2.9896667,0,0.07924571,1635.3667,39.341652,39.422,-77.21,158.0
2024-12-19 07:49:30,2024-12-19,2024-12-19 07:49:30,51908698.25898768,1945247855.50845,121549444.87397815,7685208530.206522,547.2552,0,7.2233334,0,0.2409472,62.97667,0,0.23570226,2.9813333,0,0.07450875,1631.55,48.961693,39.422,-77.21,158.0
2024-12-19 07:50:30,2024-12-19,2024-12-19 07:50:30,50812592.352488644,1857315960.2111406,118840112.54659371,7297186452.547197,537.7298,0,7.2816668,0,0.24986108,62.833836,0,0.26728994,2.9821668,0,0.07314576,1603.6,50.893417,39.422,-77.21,158.0
2024-12-19 07:51:30,2024-12-19,2024-12-19 07:51:30,47801373.7082943,1565996945.9863026,111440102.20628594,6039181594.868174,514.5367,0,7.2816668,0,0.24986108,62.437332,0,0.34425792,2.9981666,0,0.06890792,1542.6666,58.95865,39.422,-77.21,158.0
2024-12-19 07:52:30,2024-12-19,2024-12-19 07:52:30,47340729.52833694,1596202755.1609013,110499082.11822174,6209756636.473865,508.32272,0,7.2148333,0,0.2558026,61.983334,0,0.2409472,2.9858334,0,0.09960406,1517.7667,46.123516,39.422,-77.21,158.0
2024-12-19 07:53:30,2024-12-19,2024-12-19 07:53:30,45151796.024232686,1513868883.0066779,105023703.38141292,5853191003.061733,490.1721,0,7.2516947,0,0.26412728,61.79898,0,0.22775726,2.9732203,0,0.06642034,1457.3898,35.93781,39.422,-77.21,158.0
2024-12-19 07:54:30,2024-12-19,2024-12-19 07:54:30,44828788.88589649,1524647349.2592008,104167388.47138305,5906862925.982779,488.19138,0,7.2483335,0,0.24650332,61.983334,0,0.2409472,2.9865,0,0.07348069,1457.9833,34.634037,39.422,-77.21,158.0
2024-12-19 07:55:30,2024-12-19,2024-12-19 07:55:30,44315272.26046743,1653074667.8859293,103137956.04890504,6496390095.187012,479.13852,0,7.19,0,0.22912878,62.394165,0,0.26986063,3.0063334,0,0.09617634,1440.45,43.931927,39.422,-77.21,158.0
2024-12-19 07:56:30,2024-12-19,2024-12-19 07:56:30,43603271.15950287,1552555380.7705903,101331965.33944985,6067067251.827736,474.75766,0,7.19,0,0.22912878,61.637833,0,0.30012196,2.991,0,0.076739796,1420.0,38.189003,39.422,-77.21,158.0
2024-12-19 07:57:30,2024-12-19,2024-12-19 07:57:30,43323982.69659173,1701385965.9291317,100744001.37218262,6715840113.523935,465.97803,0,7.123,0,0.22755437,61.756165,0,0.29625434,3.0088334,0,0.10553185,1402.05,40.52342,39.422,-77.21,158.0
2024-12-19 07:58:30,2024-12-19,2024-12-19 07:58:30,42786439.274580106,1504001725.8461733,99420680.1283794,5866425785.386724,464.72015,0,7.1815,0,0.24354208,62.00783,0,0.34758723,2.9681666,0,0.08347637,1379.3667,35.645927,39.422,-77.21,158.0
2024-12-19 07:59:30,2024-12-19,2024-12-19 07:59:30,42070548.89757983,1422355920.5785675,97790146.6932548,5524256012.728086,459.4325,0,7.1233335,0,0.18633899,62.648335,0,0.254423,2.9720001,0,0.07943131,1365.4333,34.883312,39.422,-77.21,158.0
2024-12-19 08:00:30,2024-12-19,2024-12-19 08:00:30,41400677.715161815,1487764448.4447992,96329257.89676891,5813535657.6767235,449.70355,0,7.114333,0,0.25686806,62.033833,0,0.3242897,3.0075,0,0.093016565,1352.4833,41.168148,39.422,-77.21,158.0
2024-12-19 08:01:30,2024-12-19,2024-12-19 08:01:30,41452563.64405794,1399798496.447589,96479605.55240475,5426774297.616308,450.61768,0,7.1563334,0,0.24860252,61.7995,0,0.1597018,2.9821668,0,0.080933936,1343.8167,42.621002,39.422,-77.21,158.0
2024-12-19 08:02:30,2024-12-19,2024-12-19 08:02:30,40280229.883756176,1291951330.2220056,93588756.88962615,4961843741.505229,442.8508,0,7.073,0,0.18050206,61.705833,0,0.26985914,2.9956667,0,0.09773033,1326.6333,35.875233,39.422,-77.21,158.0
2024-12-19 08:03:30,2024-12-19,2024-12-19 08:03:30,40008449.34868249,1327330892.508669,93215279.88049349,5144877560.140855,435.4327,0,7.047167,0,0.25224382,61.4175,0,0.22083575,3.001,0,0.11283763,1306.7333,41.95349,39.422,-77.21,158.0
2024-12-19 08:04:30,2024-12-19,2024-12-19 08:04:30,39875591.55937416,1335777367.2627792,93006518.76507494,5205541365.283239,433.68643,0,7.148,0,0.24393849,60.99,0,0.24494897,2.9893334,0,0.06147805,1296.4333,36.35032,39.422,-77.21,158.0
2024-12-19 08:05:30,2024-12-19,2024-12-19 08:05:30,39868451.23929797,1367779746.8561127,93001071.7195078,5346180085.682992,431.59827,0,7.039,0,0.22585167,61.291836,0,0.30580166,3.0001667,0,0.07477723,1294.8667,42.209976,39.422,-77.21,158.0
2024-12-19 08:06:30,2024-12-19,2024-12-19 08:06:30,39791518.86735772,1388506221.4961557,92872982.90016368,5421462237.607173,430.98465,0,7.039,0,0.22585167,62.142,0,0.2668447,2.9945,0,0.071517445,1290.5834,33.562523,39.422,-77.21,158.0
2024-12-19 08:07:30,2024-12-19,2024-12-19 08:07:30,39517230.810108304,1393876138.500548,92543846.72569309,5497576705.7011795,424.50763,0,7.0905085,0,0.20040993,61.574238,0,0.38699204,3.0028813,0,0.10362988,1274.7457,42.941265,39.422,-77.21,158.0
2024-12-19 08:08:30,2024-12-19,2024-12-19 08:08:30,39729313.24310601,1368578036.6734824,92903738.12359376,5373004196.8895445,427.9958,0,7.0391665,0,0.20617376,61.0985,0,0.26012057,2.982,0,0.11978871,1276.2833,38.422688,39.422,-77.21,158.0
2024-12-19 08:09:30,2024-12-19,2024-12-19 08:09:30,39984251.22249356,1404712565.4054658,93518346.44548614,5510218479.467165,429.84387,0,7.014,0,0.19450958,61.341667,0,0.23947227,2.9771667,0,0.081631094,1279.7167,32.736877,39.422,-77.21,158.0
2024-12-19 08:10:30,2024-12-19,2024-12-19 08:10:30,39473254.212269366,1326792714.7846286,92149481.35016558,5164347806.940775,426.98593,0,6.9973335,0,0.16839299,61.056835,0,0.26608568,3.0046666,0,0.05251873,1282.95,32.43117,39.422,-77.21,158.0
2024-12-19 08:11:30,2024-12-19,2024-12-19 08:11:30,39928844.612362005,1375254874.424558,93696842.16400713,5417547757.272986,426.64017,0,6.98,0,0.2285825,61.20717,0,0.24558136,2.9798334,0,0.056169096,1271.3167,36.84856,39.422,-77.21,158.0
2024-12-19 08:12:30,2024-12-19,2024-12-19 08:12:30,39470819.769944504,1403112667.8309639,92471462.74401519,5538242043.814234,421.71585,0,6.929,0,0.2637024,61.714664,0,0.23037203,2.9916668,0,0.05910908,1261.6333,32.253666,39.422,-77.21,158.0
2024-12-19 08:13:30,2024-12-19,2024-12-19 08:13:30,40196298.33423149,1569311542.1049738,94435873.49763782,6261235765.952662,425.698,0,6.9801664,0,0.20920868,61.418,0,0.27229694,2.9911666,0,0.058340658,1273.3334,43.529938,39.422,-77.21,158.0
2024-12-19 08:14:30,2024-12-19,2024-12-19 08:14:30,40280595.541648194,1407096138.8235633,94497533.93123034,5555625672.814179,430.73837,0,6.955,0,0.19006568,61.131836,0,0.25030303,2.993,0,0.05860313,1289.2,37.097977,39.422,-77.21,158.0
2024-12-19 08:15:30,2024-12-19,2024-12-19 08:15:30,39471464.0635345,1323959991.1353455,92342372.5202731,5168982274.321164,423.93097,0,6.8785,0,0.23723975,61.350002,0,0.22858204,2.9933333,0,0.061119154,1268.9667,37.49354,39.422,-77.21,158.0
2024-12-19 08:16:30,2024-12-19,2024-12-19 08:16:30,39787516.14054898,1494444198.4335864,93696671.05497812,5960033283.587044,419.63516,0,6.8190002,0,0.25272304,61.0485,0,0.28168428,2.987,0,0.057483286,1253.45,33.327377,39.422,-77.21,158.0
2024-12-19 08:17:30,2024-12-19,2024-12-19 08:17:30,39504265.18986428,1328566148.9788759,92824051.95260604,5219367758.275132,420.16266,0,6.8190002,0,0.25272304,61.131836,0,0.25030303,2.9923334,0,0.06461076,1257.2667,34.22468,39.422,-77.21,158.0
2024-12-19 08:18:30,2024-12-19,2024-12-19 08:18:30,39108220.22724955,1327124724.2207215,92156651.61106192,5236663417.5540495,414.0031,0,6.7765,0,0.25485817,61.587334,0,0.26767355,2.991,0,0.12794137,1238.2833,40.402184,39.422,-77.21,158.0
