time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 07:42:30,2025-04-07,2025-04-07 07:42:30,16297422.005256308,458511873.9644306,32852691.961793296,1443485698.6062183,256.11295,0,9.618,0,0.20689613,84.361,0,0.21570672,2.9868333,0,0.07843237,764.9667,32.714912,39.422,-77.21,158.0
2025-04-07 07:43:30,2025-04-07,2025-04-07 07:43:30,16710181.107913606,504494530.51006377,33699557.22076965,1634985735.8686645,260.9494,0,9.559501,0,0.1597021,84.48684,0,0.28396356,2.9948332,0,0.061332174,781.5,33.2994,39.422,-77.21,158.0
2025-04-07 07:44:30,2025-04-07,2025-04-07 07:44:30,16760400.339358186,489098877.27482116,33757273.73199984,1568748592.7100701,262.29822,0,9.551001,0,0.17250802,84.65501,0,0.2384848,2.9835,0,0.067474045,782.56665,32.797543,39.422,-77.21,158.0
2025-04-07 07:45:30,2025-04-07,2025-04-07 07:45:30,17416944.37048855,532892206.0180491,35130843.5186789,1734304569.6363056,269.93448,0,9.593167,0,0.15513964,84.64667,0,0.23570226,2.9768333,0,0.08321642,803.55,28.928316,39.422,-77.21,158.0
2025-04-07 07:46:30,2025-04-07,2025-04-07 07:46:30,17574105.129325427,557233812.2618495,35527331.93970704,1848890192.1737373,270.87418,0,9.617834,0,0.2265546,84.68851,0,0.2633678,2.9933333,0,0.07965898,810.81665,32.209984,39.422,-77.21,158.0
2025-04-07 07:47:30,2025-04-07,2025-04-07 07:47:30,17983184.985575404,585361586.9593554,36232274.413149886,1943847183.9051547,278.34308,0,9.5765,0,0.12869637,84.704834,0,0.26542738,2.9775,0,0.05309186,828.76666,29.325966,39.422,-77.21,158.0
2025-04-07 07:48:30,2025-04-07,2025-04-07 07:48:30,18289263.581808142,694307229.0235977,37067176.74696564,2434975188.973134,278.42404,0,9.576334,0,0.15833476,84.863335,0,0.2114763,2.9971666,0,0.06468102,834.48334,28.77064,39.422,-77.21,158.0
2025-04-07 07:49:30,2025-04-07,2025-04-07 07:49:30,18154754.202262327,504993571.92431486,36472260.02794872,1570795998.5407565,282.87088,0,9.542034,0,0.20755057,84.72577,0,0.24996409,2.9872882,0,0.081048846,845.01697,30.937603,39.422,-77.21,158.0
2025-04-07 07:50:30,2025-04-07,2025-04-07 07:50:30,18349696.785987727,564703299.9490764,37016713.15016416,1844434904.4845667,282.83353,0,9.559501,0,0.1597021,84.888504,0,0.214389,2.9845,0,0.07064994,844.11664,24.320835,39.422,-77.21,158.0
2025-04-07 07:51:30,2025-04-07,2025-04-07 07:51:30,18247662.8299079,561443154.9642476,36810902.52088214,1836631907.1766903,280.85413,0,9.559501,0,0.1597021,84.905334,0,0.22119677,2.9971666,0,0.07867848,841.76666,35.16597,39.422,-77.21,158.0
2025-04-07 07:52:30,2025-04-07,2025-04-07 07:52:30,18310390.01867996,538262767.560836,36871765.396112785,1720052138.0498927,282.21045,0,9.567667,0,0.19522953,85.014336,0,0.18210995,2.9933333,0,0.06702402,844.75,27.680092,39.422,-77.21,158.0
2025-04-07 07:53:30,2025-04-07,2025-04-07 07:53:30,18297696.92171203,616367498.4278895,37046447.23681646,2088879162.1824005,277.98328,0,9.508667,0,0.2009434,84.78867,0,0.27609414,2.9916666,0,0.07303345,831.63336,28.367214,39.422,-77.21,158.0
2025-04-07 07:54:30,2025-04-07,2025-04-07 07:54:30,18531377.35494867,559555492.6677698,37386710.819848135,1812104225.5862472,284.05154,0,9.550834,0,0.19559565,84.62984,0,0.24708639,3.0086668,0,0.0733818,854.61664,30.320011,39.422,-77.21,158.0
2025-04-07 07:55:30,2025-04-07,2025-04-07 07:55:30,18269133.926117413,541458636.9710472,36877798.74072367,1747729058.860785,279.67868,0,9.576,0,0.20514388,84.705,0,0.24874686,2.9878333,0,0.071695894,835.63336,31.583733,39.422,-77.21,158.0
2025-04-07 07:56:30,2025-04-07,2025-04-07 07:56:30,18079124.827588,524279635.9360186,36412584.54407977,1670716400.3321157,277.98932,0,9.5175,0,0.14095661,84.613335,0,0.22110832,2.994,0,0.06782819,832.3,27.423409,39.422,-77.21,158.0
2025-04-07 07:57:30,2025-04-07,2025-04-07 07:57:30,18159529.20261336,599362735.6166694,36711925.44135689,2014096971.2134576,277.00507,0,9.567834,0,0.1720765,84.82167,0,0.2325881,3.0028334,0,0.07759061,831.8,28.428741,39.422,-77.21,158.0
2025-04-07 07:58:30,2025-04-07,2025-04-07 07:58:30,17467013.33265533,536404407.3460743,35206719.994337246,1747788989.243068,267.32785,0,9.508834,0,0.17858797,84.537506,0,0.26147458,2.9826667,0,0.06252643,797.35,33.36706,39.422,-77.21,158.0
2025-04-07 07:59:30,2025-04-07,2025-04-07 07:59:30,16444364.714529729,515902544.8198842,33114538.120678775,1682925456.2499552,252.36325,0,9.5425005,0,0.18403469,84.1825,0,0.25143445,3.0043333,0,0.06706628,758.18335,24.982988,39.422,-77.21,158.0
2025-04-07 08:00:30,2025-04-07,2025-04-07 08:00:30,16561739.57146703,457680952.24107903,33235648.557042938,1414308447.3803983,256.55566,0,9.5511675,0,0.14580917,84.05567,0,0.26460972,2.9885,0,0.07728353,766.7167,30.363405,39.422,-77.21,158.0
2025-04-07 08:01:30,2025-04-07,2025-04-07 08:01:30,16845657.03513404,514724882.71877784,33937495.18352185,1667606420.5417407,257.84332,0,9.5511675,0,0.14580917,83.97083,0,0.20617425,3.0015,0,0.06811323,773.9167,29.174927,39.422,-77.21,158.0
2025-04-07 08:02:30,2025-04-07,2025-04-07 08:02:30,16755158.043155462,472049524.70994407,33613666.809549965,1476448963.7509415,259.08688,0,9.5928335,0,0.2027157,84.14,0,0.24041732,3.0006666,0,0.06475249,777.43335,27.074198,39.422,-77.21,158.0
2025-04-07 08:03:30,2025-04-07,2025-04-07 08:03:30,17242058.16109131,532430499.45318437,34725903.24259442,1731822796.9750366,263.5899,0,9.567797,0,0.1968745,84.28119,0,0.248734,2.9857628,0,0.06279378,787.01697,28.66433,39.422,-77.21,158.0
2025-04-07 08:04:30,2025-04-07,2025-04-07 08:04:30,17683703.075405966,658356483.8686516,35792973.25223314,2277193979.3111205,266.37372,0,9.542667,0,0.15928875,84.6715,0,0.26012075,2.9778333,0,0.054622676,793.2167,32.321865,39.422,-77.21,158.0
2025-04-07 08:05:30,2025-04-07,2025-04-07 08:05:30,17775536.79355857,521515596.43725383,35760990.36936822,1651442261.9317794,270.66815,0,9.567334,0,0.2347827,84.763336,0,0.2477678,2.9808333,0,0.062136684,806.81665,33.046177,39.422,-77.21,158.0
2025-04-07 08:06:30,2025-04-07,2025-04-07 08:06:30,18695087.77279348,654677153.3223149,37818094.67713472,2218416608.392022,279.16248,0,9.534167,0,0.17129213,84.43684,0,0.23198837,2.981,0,0.07850051,832.18335,29.440613,39.422,-77.21,158.0
2025-04-07 08:07:30,2025-04-07,2025-04-07 08:07:30,18340456.741303038,633005682.8641671,37047292.92867078,2133464744.2971458,276.02634,0,9.542334,0,0.20582657,84.2165,0,0.25485936,2.988,0,0.0643117,824.76666,30.735086,39.422,-77.21,158.0
2025-04-07 08:08:30,2025-04-07,2025-04-07 08:08:30,17651282.817075286,455804558.4209593,35327712.46254917,1349736816.5629034,272.43274,0,9.5425005,0,0.18403469,84.318,0,0.2857036,2.9993334,0,0.06767238,817.11664,24.814709,39.422,-77.21,158.0
2025-04-07 08:09:30,2025-04-07,2025-04-07 08:09:30,18231196.743927572,520659621.4990953,36615751.34988364,1625350634.2512825,276.93896,0,9.550834,0,0.19559565,84.5295,0,0.21921422,2.987,0,0.05438439,827.2167,32.452065,39.422,-77.21,158.0
2025-04-07 08:10:30,2025-04-07,2025-04-07 08:10:30,18089090.422005,588014074.542279,36549174.67554078,1958303964.0412803,271.93973,0,9.516833,0,0.23198779,84.74683,0,0.2660855,2.9763334,0,0.06416036,809.38336,36.236305,39.422,-77.21,158.0
2025-04-07 08:11:30,2025-04-07,2025-04-07 08:11:30,17515980.469927862,546966571.8394171,35314568.47035203,1785222846.5873811,265.7636,0,9.5425005,0,0.18403469,84.62984,0,0.24708639,2.9958334,0,0.07017338,796.18335,28.793802,39.422,-77.21,158.0
2025-04-07 08:12:30,2025-04-07,2025-04-07 08:12:30,16360586.969165795,440888946.81979376,32884098.861365687,1351089221.0363219,249.92561,0,9.5085,0,0.22104928,84.326836,0,0.25114164,3.0241666,0,0.10898457,755.81665,25.67456,39.422,-77.21,158.0
2025-04-07 08:13:30,2025-04-07,2025-04-07 08:13:30,17176793.693418715,531900511.56935185,34703785.305623874,1734857876.2558396,258.27722,0,9.491667,0,0.21682695,84.013336,0,0.24961147,2.9971666,0,0.05773763,774.1,32.39326,39.422,-77.21,158.0
2025-04-07 08:14:30,2025-04-07,2025-04-07 08:14:30,16706433.239684386,464154367.7837684,33628866.20191544,1430407531.2557209,253.64326,0,9.508334,0,0.23947288,84.1485,0,0.24325551,3.001,0,0.06171706,761.18335,22.795826,39.422,-77.21,158.0
2025-04-07 08:15:30,2025-04-07,2025-04-07 08:15:30,16984661.077389613,541317976.4536749,34381557.972680084,1785548931.3681772,254.1358,0,9.517167,0,0.19194703,84.233505,0,0.25485936,2.9921668,0,0.06027964,760.4167,26.446985,39.422,-77.21,158.0
2025-04-07 08:16:30,2025-04-07,2025-04-07 08:16:30,16817462.917329907,563755988.0033202,34134511.10665448,1905995832.280865,250.53651,0,9.491834,0,0.19630334,84.13167,0,0.254423,2.982,0,0.061584596,747.1,25.506012,39.422,-77.21,158.0
2025-04-07 08:17:30,2025-04-07,2025-04-07 08:17:30,16409758.660751354,444343736.18560064,33063185.00424629,1357304574.5765755,247.70444,0,9.517334,0,0.16839312,84.1315,0,0.23724085,2.984,0,0.08089498,739.15,29.105455,39.422,-77.21,158.0
2025-04-07 08:18:30,2025-04-07,2025-04-07 08:18:30,16488028.188590426,495453596.377011,33408573.425721247,1601534427.6434035,245.97453,0,9.534334,0,0.14438803,84.06367,0,0.21774659,2.9748333,0,0.08023903,731.73334,28.823524,39.422,-77.21,158.0
2025-04-07 08:19:30,2025-04-07,2025-04-07 08:19:30,16516971.770821821,477288177.2588809,33413658.730552174,1510578079.5189834,247.52289,0,9.525254,0,0.1583427,83.94543,0,0.23523791,2.9798305,0,0.071910724,737.5763,28.500492,39.422,-77.21,158.0
2025-04-07 08:20:30,2025-04-07,2025-04-07 08:20:30,16793616.62690015,535441209.21847045,34074754.71075318,1762521675.7982297,249.38141,0,9.483334,0,0.20405617,84.2845,0,0.24796222,2.9906666,0,0.08097049,745.81665,31.829489,39.422,-77.21,158.0
2025-04-07 08:21:30,2025-04-07,2025-04-07 08:21:30,16862357.192923635,514976533.44430405,34208927.915534824,1679092489.4141514,250.66975,0,9.508667,0,0.2009434,84.15684,0,0.26228896,2.9863334,0,0.06683226,748.5833,28.202417,39.422,-77.21,158.0
2025-04-07 08:22:30,2025-04-07,2025-04-07 08:22:30,16944810.686249316,441433214.98116547,34159427.71710514,1325966564.6763647,255.43863,0,9.500334,0,0.18784723,84.242004,0,0.25443378,2.9786668,0,0.067143284,760.86664,29.424177,39.422,-77.21,158.0
2025-04-07 08:23:30,2025-04-07,2025-04-07 08:23:30,17235087.34638643,476830664.1670887,34896101.85747311,1481745440.6789937,257.1842,0,9.432501,0,0.22083658,84.411835,0,0.196304,2.9961667,0,0.07007356,770.56665,29.081131,39.422,-77.21,158.0
2025-04-07 08:24:30,2025-04-07,2025-04-07 08:24:30,17793116.64498512,673573111.0923859,36297099.81755747,2357127470.636093,259.22162,0,9.4665,0,0.19733927,84.41151,0,0.23556973,2.9848332,0,0.058665454,773.73334,24.807838,39.422,-77.21,158.0
2025-04-07 08:25:30,2025-04-07,2025-04-07 08:25:30,17651807.77519744,485220141.9563944,35706471.236411415,1497467733.5484862,262.08917,0,9.483334,0,0.20405617,84.250336,0,0.2698156,2.9868333,0,0.061005197,782.81665,30.782295,39.422,-77.21,158.0
2025-04-07 08:26:30,2025-04-07,2025-04-07 08:26:30,18243209.757933214,535747462.17922217,37013805.344733156,1711292592.315602,267.89062,0,9.407001,0,0.23371147,84.22517,0,0.2710022,2.9866667,0,0.06642455,800.1,25.650017,39.422,-77.21,158.0
2025-04-07 08:27:30,2025-04-07,2025-04-07 08:27:30,18141218.8048522,490853755.7979464,36747971.68128084,1508417825.3620842,267.76926,0,9.432167,0,0.2562948,84.14834,0,0.25993153,2.9878333,0,0.0598913,800.05,25.589336,39.422,-77.21,158.0
2025-04-07 08:28:30,2025-04-07,2025-04-07 08:28:30,18528055.43405106,642502759.8326082,37768301.20348823,2186335017.886496,267.80844,0,9.457833,0,0.22379383,84.301506,0,0.24325551,2.9971666,0,0.06860734,802.6667,27.377403,39.422,-77.21,158.0
2025-04-07 08:29:30,2025-04-07,2025-04-07 08:29:30,18688902.633967575,605643341.1277021,38054059.862817794,2008690250.6224854,271.00555,0,9.424001,0,0.22553058,84.4455,0,0.20409553,3.0,0,0.06093708,813.01666,28.924322,39.422,-77.21,158.0
2025-04-07 08:30:30,2025-04-07,2025-04-07 08:30:30,18889520.949306205,603102857.6897736,38498329.28873022,1987285404.6824577,271.81363,0,9.424001,0,0.22553058,84.461334,0,0.30551374,2.9801667,0,0.053587634,810.05,28.598034,39.422,-77.21,158.0
2025-04-07 08:31:30,2025-04-07,2025-04-07 08:31:30,18559251.862262733,519151204.30627114,37690226.85552848,1619525255.5303478,270.00558,0,9.475,0,0.19006586,84.41134,0,0.25292674,2.9916666,0,0.07064385,807.76666,26.359922,39.422,-77.21,158.0
2025-04-07 08:32:30,2025-04-07,2025-04-07 08:32:30,18766525.78153595,544902321.7740754,38227759.892186,1731701725.3935235,270.02963,0,9.441,0,0.21570592,84.604836,0,0.23541102,2.9801667,0,0.062489755,804.73334,29.958786,39.422,-77.21,158.0
2025-04-07 08:33:30,2025-04-07,2025-04-07 08:33:30,18776530.78340739,555380801.4306413,38253438.71231721,1772808117.22442,269.15845,0,9.441,0,0.21570592,84.704666,0,0.28111976,2.9965,0,0.059071247,806.5333,34.606583,39.422,-77.21,158.0
2025-04-07 08:34:30,2025-04-07,2025-04-07 08:34:30,18856359.357475795,538820951.5545123,38358946.924970716,1693255215.5119324,271.50677,0,9.421696,0,0.22673188,84.28119,0,0.248734,3.0022035,0,0.06525224,815.11865,25.725464,39.422,-77.21,158.0
2025-04-07 08:35:30,2025-04-07,2025-04-07 08:35:30,19395696.16998685,580104352.9647061,39579656.10841793,1872516839.380884,276.6601,0,9.407001,0,0.23371147,84.30984,0,0.25738198,2.9841666,0,0.06034045,825.6,26.028957,39.422,-77.21,158.0
2025-04-07 08:36:30,2025-04-07,2025-04-07 08:36:30,19322907.80693585,559557309.8869308,39348704.024961516,1765471554.9343834,276.79486,0,9.3815,0,0.2432546,84.47934,0,0.18440816,2.99,0,0.060580477,827.61664,28.324366,39.422,-77.21,158.0
2025-04-07 08:37:30,2025-04-07,2025-04-07 08:37:30,19370525.16852904,603172850.7558047,39555696.035063274,1970766800.7554438,274.42712,0,9.424001,0,0.22553058,84.27583,0,0.26619202,2.9966667,0,0.059151366,822.36664,26.099148,39.422,-77.21,158.0
2025-04-07 08:38:30,2025-04-07,2025-04-07 08:38:30,19322049.371781413,617795818.5064646,39533941.92679744,2039028389.0498507,272.97797,0,9.423834,0,0.2435577,84.41167,0,0.21682759,2.992,0,0.067522794,816.75,28.022387,39.422,-77.21,158.0
2025-04-07 08:39:30,2025-04-07,2025-04-07 08:39:30,19252292.093750115,564830102.783873,39316195.12589252,1809187542.8325143,273.8681,0,9.373,0,0.24576625,83.98767,0,0.20582703,2.9855,0,0.070081495,817.63336,29.740526,39.422,-77.21,158.0
2025-04-07 08:40:30,2025-04-07,2025-04-07 08:40:30,18848300.561082188,516503616.10127693,38441229.01799734,1600542985.3160696,268.4322,0,9.39,0,0.24041641,84.2505,0,0.25372285,2.9925,0,0.057781894,803.2833,26.20947,39.422,-77.21,158.0
2025-04-07 08:41:30,2025-04-07,2025-04-07 08:41:30,18936973.028189242,513994234.7343764,38573614.416676715,1576306693.5075204,269.4851,0,9.39,0,0.24041641,83.97917,0,0.19559605,2.9843333,0,0.057398193,804.23334,31.55121,39.422,-77.21,158.0
2025-04-07 08:42:30,2025-04-07,2025-04-07 08:42:30,18839591.559485868,566596962.9389923,38538497.57460494,1822720169.0883281,264.74158,0,9.466333,0,0.21774586,83.9625,0,0.21591419,2.9898334,0,0.062409684,791.5333,29.5677,39.422,-77.21,158.0
2025-04-07 08:43:30,2025-04-07,2025-04-07 08:43:30,18656169.17625193,568213112.5006553,38207659.225886606,1840052220.4979997,261.7329,0,9.500334,0,0.18784723,83.96233,0,0.19522987,2.993,0,0.069072396,783.36664,25.368593,39.422,-77.21,158.0
2025-04-07 08:44:30,2025-04-07,2025-04-07 08:44:30,18388184.04044925,599268667.2864661,37741731.12689808,2008079604.3389976,257.13812,0,9.398167,0,0.270515,83.71167,0,0.2660148,2.9945,0,0.05950976,770.0,28.093891,39.422,-77.21,158.0
2025-04-07 08:45:30,2025-04-07,2025-04-07 08:45:30,17969850.79637896,496295959.83854544,36636989.51189878,1537724005.1809065,255.93973,0,9.3815,0,0.2432546,83.695,0,0.24874686,2.9883332,0,0.062160164,764.8333,26.553196,39.422,-77.21,158.0
2025-04-07 08:46:30,2025-04-07,2025-04-07 08:46:30,18125320.31968441,562247828.3976979,37082644.45708169,1836743631.6467016,255.11977,0,9.441,0,0.21570592,83.72833,0,0.24986108,2.9916668,0,0.069574066,763.23334,30.280008,39.422,-77.21,158.0
2025-04-07 08:47:30,2025-04-07,2025-04-07 08:47:30,17361101.140136883,480579098.9358615,35398854.90864932,1496261311.835242,248.23262,0,9.509001,0,0.15300007,83.695,0,0.24874686,2.9893334,0,0.07323173,742.05,23.291218,39.422,-77.21,158.0
2025-04-07 08:48:30,2025-04-07,2025-04-07 08:48:30,17488393.655958787,489475869.387921,35668814.45359367,1531251601.3642302,249.53938,0,9.4822035,0,0.18336844,83.35136,0,0.23177618,2.980339,0,0.061173968,743.71185,28.400316,39.422,-77.21,158.0
2025-04-07 08:49:30,2025-04-07,2025-04-07 08:49:30,17373887.967242517,539278864.8600091,35505424.68293205,1760193089.4890718,245.77382,0,9.415501,0,0.22981471,83.403336,0,0.19293061,2.9991667,0,0.05450658,737.11664,22.40468,39.422,-77.21,158.0
2025-04-07 08:50:30,2025-04-07,2025-04-07 08:50:30,17279555.83141394,558711967.3259435,35317804.81475568,1862825247.5765202,245.14606,0,9.441,0,0.21570592,83.46167,0,0.19346978,3.001,0,0.053811368,735.68335,30.281729,39.422,-77.21,158.0
2025-04-07 08:51:30,2025-04-07,2025-04-07 08:51:30,17238254.479588155,523291463.417101,35198729.479854904,1688121311.0267525,244.25735,0,9.432501,0,0.22083658,83.57833,0,0.2430992,2.9995,0,0.057602763,732.65,23.300804,39.422,-77.21,158.0
2025-04-07 08:52:30,2025-04-07,2025-04-07 08:52:30,17582662.594643883,480861697.8277174,35767160.18071685,1479237422.9357774,251.51479,0,9.457833,0,0.22379383,83.67,0,0.24494897,2.9871666,0,0.053699482,751.31665,26.311272,39.422,-77.21,158.0
2025-04-07 08:53:30,2025-04-07,2025-04-07 08:53:30,17968951.96107609,542874281.4858358,36684135.86668772,1753012917.6181772,254.7504,0,9.424001,0,0.22553058,83.72833,0,0.2660148,2.9945,0,0.058207188,762.85,30.885717,39.422,-77.21,158.0
2025-04-07 08:54:30,2025-04-07,2025-04-07 08:54:30,17872559.081967674,607102753.7432483,36647423.189694755,2056654392.4719403,250.3148,0,9.441,0,0.21570592,84.089165,0,0.23450243,2.9915,0,0.066202305,748.81665,34.65905,39.422,-77.21,158.0
2025-04-07 08:55:30,2025-04-07,2025-04-07 08:55:30,16055386.445323085,466990264.5282576,32620254.02793966,1484944073.1130292,233.58601,0,9.39,0,0.24041641,84.08933,0,0.25189945,2.9903333,0,0.06638186,698.5,24.14988,39.422,-77.21,158.0
2025-04-07 08:56:30,2025-04-07,2025-04-07 08:56:30,14773110.6346001,397725997.6957527,29943128.610611133,1224844466.234008,220.00111,0,9.407001,0,0.23371147,83.82867,0,0.2605027,2.9831667,0,0.070816435,656.3,35.17447,39.422,-77.21,158.0
2025-04-07 08:57:30,2025-04-07,2025-04-07 08:57:30,14422541.591792027,419264884.59175056,29297107.234669916,1338272472.141041,214.08875,0,9.406834,0,0.25114077,83.72,0,0.25,2.9976666,0,0.07952707,641.76666,28.116642,39.422,-77.21,158.0
2025-04-07 08:58:30,2025-04-07,2025-04-07 08:58:30,14273737.49956546,405503832.941166,28922056.37251405,1279460113.8193572,212.77007,0,9.415334,0,0.24752429,83.5785,0,0.3179038,3.0083334,0,0.08163263,640.0833,29.294079,39.422,-77.21,158.0
2025-04-07 08:59:30,2025-04-07,2025-04-07 08:59:30,14075599.0482155,434973270.2819793,28566788.477205306,1415272397.7418156,209.91177,0,9.423834,0,0.2435577,83.46167,0,0.21392496,2.9846666,0,0.06626879,626.51666,26.050266,39.422,-77.21,158.0
2025-04-07 09:00:30,2025-04-07,2025-04-07 09:00:30,14051434.310153455,397917896.9887775,28482461.26401293,1260141947.2531142,210.856,0,9.373,0,0.24576625,83.80334,0,0.23570226,2.9983335,0,0.059165448,632.2167,25.94166,39.422,-77.21,158.0
2025-04-07 09:01:30,2025-04-07,2025-04-07 09:01:30,14272082.193627413,413229243.7504551,28955128.33919817,1308939197.6038861,212.04573,0,9.2965,0,0.2548584,83.904,0,0.25096646,2.9858334,0,0.06216349,633.13336,20.711885,39.422,-77.21,158.0
2025-04-07 09:02:30,2025-04-07,2025-04-07 09:02:30,14406063.443658384,424957263.1529997,29215496.03613765,1364853786.1801052,214.8905,0,9.330501,0,0.25372192,84.00467,0,0.22393115,2.984,0,0.06923869,641.23334,26.943377,39.422,-77.21,158.0
2025-04-07 09:03:30,2025-04-07,2025-04-07 09:03:30,14379167.472867845,496027593.6079906,29314772.35681167,1686768124.96817,211.07715,0,9.274746,0,0.253199,83.987625,0,0.16061725,2.991356,0,0.06659913,631.4068,27.048054,39.422,-77.21,158.0
2025-04-07 09:04:30,2025-04-07,2025-04-07 09:04:30,14161774.010843864,368653584.34441924,28569090.806931943,1113036172.996684,213.9287,0,9.305,0,0.2550001,83.9205,0,0.21921422,2.9878333,0,0.06947638,639.18335,24.62417,39.422,-77.21,158.0
2025-04-07 09:05:30,2025-04-07,2025-04-07 09:05:30,14325334.962769985,396581678.30197877,29067004.931521337,1247113282.4109282,213.5998,0,9.262501,0,0.2514335,83.42817,0,0.26347366,2.9816666,0,0.089706294,636.88336,26.865772,39.422,-77.21,158.0
2025-04-07 09:06:30,2025-04-07,2025-04-07 09:06:30,14244014.39661255,433928274.69840336,28920950.979014818,1413418739.9354374,211.48798,0,9.245501,0,0.2479613,83.011,0,0.2305627,2.9973333,0,0.07091933,633.9,25.455648,39.422,-77.21,158.0
2025-04-07 09:07:30,2025-04-07,2025-04-07 09:07:30,13624456.40079295,365279560.1284189,27525129.722016077,1119988041.5831046,206.35243,0,9.22,0,0.24041641,83.002335,0,0.2581307,2.9988334,0,0.07185844,618.81665,21.99507,39.422,-77.21,158.0
