time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 06:48:30,2025-05-13,2025-05-13 06:48:30,17882504.24073209,567950936.5193287,35881354.11006759,1869629839.3638394,282.03494,0,20.359667,0,0.26981467,80.80833,0,0.22530843,2.991,0,0.051110957,843.56665,32.21613,39.422,-77.21,158.0
2025-05-13 06:49:30,2025-05-13,2025-05-13 06:49:30,17907778.188974734,566725371.4527218,36018318.71392256,1875941478.4302762,281.09872,0,20.325499,0,0.2479613,80.85,0,0.21984844,2.9883332,0,0.040749878,840.01666,30.748167,39.422,-77.21,158.0
2025-05-13 06:50:30,2025-05-13,2025-05-13 06:50:30,18644310.289201368,681504079.5769032,37788922.65668255,2387773545.615402,286.3765,0,20.418999,0,0.25272328,81.09167,0,0.22530843,2.9948332,0,0.04814875,857.65,30.379723,39.422,-77.21,158.0
2025-05-13 06:51:30,2025-05-13,2025-05-13 06:51:30,18808940.82552096,650387152.6089416,37946295.883474015,2212765353.5325923,291.92505,0,20.368166,0,0.27047804,81.174995,0,0.24874686,2.9886668,0,0.041451406,872.4667,34.02228,39.422,-77.21,158.0
2025-05-13 06:52:30,2025-05-13,2025-05-13 06:52:30,17877184.20788165,529418246.416075,35936046.440013826,1710162025.2297823,280.3118,0,20.334166,0,0.2661911,81.09167,0,0.2430992,2.9823334,0,0.032780383,835.98334,36.91318,39.422,-77.21,158.0
2025-05-13 06:53:30,2025-05-13,2025-05-13 06:53:30,17958418.982585765,492733679.7980504,35913628.38806702,1534623579.9891512,286.2364,0,20.3,0,0.24041641,80.89166,0,0.20598678,2.9825,0,0.04173823,853.7,27.593054,39.422,-77.21,158.0
2025-05-13 06:54:30,2025-05-13,2025-05-13 06:54:30,19073877.388393577,755687445.3570821,38615340.90805843,2686406590.867361,293.70532,0,20.308832,0,0.2757844,81.2,0,0.25,2.9893334,0,0.046038587,877.98334,31.997131,39.422,-77.21,158.0
2025-05-13 06:55:30,2025-05-13,2025-05-13 06:55:30,18635049.460185047,508892677.83081543,37317494.39039455,1584728534.2330859,295.91367,0,20.300165,0,0.25738108,81.208496,0,0.26648226,2.9896667,0,0.040618785,884.68335,28.338133,39.422,-77.21,158.0
2025-05-13 06:56:30,2025-05-13,2025-05-13 06:56:30,19288906.28573189,709932428.7439358,38979768.497694276,2481787501.730988,298.3271,0,20.268305,0,0.22673188,81.28932,0,0.26829588,2.9888136,0,0.034791585,891.64404,30.1464,39.422,-77.21,158.0
2025-05-13 06:57:30,2025-05-13,2025-05-13 06:57:30,18671487.02419966,695969767.7303718,37613920.545090556,2422283099.4215403,290.4094,0,20.257666,0,0.23922361,81.174995,0,0.26496854,3.0046666,0,0.04783532,872.5833,30.747517,39.422,-77.21,158.0
2025-05-13 06:58:30,2025-05-13,2025-05-13 06:58:30,19140625.413493514,595854113.4980829,38509038.996105224,1969145016.8338814,300.10596,0,20.359667,0,0.26981467,81.40966,0,0.29533067,2.9886668,0,0.043184318,896.9167,30.248577,39.422,-77.21,158.0
2025-05-13 06:59:30,2025-05-13,2025-05-13 06:59:30,18415128.103864625,618125419.7926426,37086602.29423722,2082179304.833527,286.79565,0,20.2915,0,0.23723996,81.50183,0,0.25657746,2.9901667,0,0.04544192,857.56665,36.918995,39.422,-77.21,158.0
2025-05-13 07:00:30,2025-05-13,2025-05-13 07:00:30,17992348.206463024,544588137.1142367,36243594.22796457,1777507266.138569,281.16055,0,20.334,0,0.24984807,81.21667,0,0.24944383,2.9928334,0,0.0448364,841.4667,26.819437,39.422,-77.21,158.0
2025-05-13 07:01:30,2025-05-13,2025-05-13 07:01:30,18628451.067034703,617733593.4904319,37552474.996730916,2082929639.686664,289.7828,0,20.2745,0,0.22981471,81.166664,0,0.2477678,2.9851668,0,0.041572865,865.05,35.95619,39.422,-77.21,158.0
2025-05-13 07:02:30,2025-05-13,2025-05-13 07:02:30,18328406.916450467,560455405.1216596,36811184.26996452,1815555604.044469,287.21445,0,20.224165,0,0.26985988,81.34183,0,0.22576171,2.9838333,0,0.03674647,857.0,30.722414,39.422,-77.21,158.0
2025-05-13 07:03:30,2025-05-13,2025-05-13 07:03:30,18538458.9219339,619738513.1937273,37372933.79139973,2106832760.766526,288.1907,0,20.3,0,0.24041641,81.88267,0,0.27485144,2.992,0,0.047251057,862.26666,32.87292,39.422,-77.21,158.0
2025-05-13 07:04:30,2025-05-13,2025-05-13 07:04:30,18554263.571724437,597869206.7814338,37357432.044566445,1983855575.5366082,289.25314,0,20.317,0,0.24576625,81.958664,0,0.2607908,2.9946666,0,0.045035746,866.2167,28.051792,39.422,-77.21,158.0
2025-05-13 07:05:30,2025-05-13,2025-05-13 07:05:30,17855440.114687234,510146904.9104379,35863164.5050491,1619815966.6548584,280.61963,0,20.342667,0,0.26767445,81.57767,0,0.23922442,2.991,0,0.04456079,839.3333,45.992996,39.422,-77.21,158.0
2025-05-13 07:06:30,2025-05-13,2025-05-13 07:06:30,17624422.73113701,488656217.1804838,35301076.71436953,1528950818.8978238,278.79614,0,20.2745,0,0.22981471,81.42583,0,0.23329058,2.9931667,0,0.045916244,834.48334,28.607977,39.422,-77.21,158.0
2025-05-13 07:07:30,2025-05-13,2025-05-13 07:07:30,18700311.148877386,566887818.6358134,37603734.28346248,1851317162.3736668,293.5464,0,20.291832,0,0.270515,81.561165,0,0.27929217,2.988,0,0.04938957,877.11664,31.956268,39.422,-77.21,158.0
2025-05-13 07:08:30,2025-05-13,2025-05-13 07:08:30,18414101.38077621,598655312.0607551,36985787.008251086,1982975803.4951253,288.49637,0,20.300499,0,0.28833106,81.79017,0,0.25727186,2.9816666,0,0.048722524,860.2,29.610134,39.422,-77.21,158.0
2025-05-13 07:09:30,2025-05-13,2025-05-13 07:09:30,18168384.589114968,508635874.65398926,36364126.083455674,1591512721.4913714,287.36594,0,20.240833,0,0.24713226,81.722,0,0.25443378,2.984,0,0.044090774,857.5,28.119684,39.422,-77.21,158.0
2025-05-13 07:10:30,2025-05-13,2025-05-13 07:10:30,18101100.015502818,590174872.8608246,36532653.34027723,1980339975.803851,280.3245,0,20.274666,0,0.24752429,81.687996,0,0.25443378,2.9893334,0,0.042967662,837.98334,32.42915,39.422,-77.21,158.0
2025-05-13 07:11:30,2025-05-13,2025-05-13 07:11:30,18438291.79403844,667917801.476519,37242683.022065595,2309469320.265156,284.47653,0,20.303051,0,0.25858986,81.71763,0,0.28632984,2.9949152,0,0.040812608,851.98303,30.841032,39.422,-77.21,158.0
2025-05-13 07:12:30,2025-05-13,2025-05-13 07:12:30,18642934.14837751,673199476.6871028,37713684.352745794,2342460872.386111,287.13126,0,20.248999,0,0.21570592,81.73883,0,0.268882,2.9891667,0,0.045799945,858.2833,27.157621,39.422,-77.21,158.0
2025-05-13 07:13:30,2025-05-13,2025-05-13 07:13:30,18267296.812105328,527706256.38650477,36687875.1350503,1693100018.259176,287.9557,0,20.266333,0,0.2603394,81.89183,0,0.196304,2.9945,0,0.041369233,862.2833,33.221024,39.422,-77.21,158.0
2025-05-13 07:14:30,2025-05-13,2025-05-13 07:14:30,18344215.36503432,562388675.1395327,36956040.22679603,1837867069.6957264,285.396,0,20.241,0,0.26370257,81.849335,0,0.2293686,2.9923334,0,0.04059416,854.0,33.50174,39.422,-77.21,158.0
2025-05-13 07:15:30,2025-05-13,2025-05-13 07:15:30,19424035.763909254,886714712.6640625,39645841.5465141,3271170601.870209,290.78247,0,20.223833,0,0.2363973,82.20983,0,0.26661775,2.9906666,0,0.047849257,869.63336,36.031452,39.422,-77.21,158.0
2025-05-13 07:16:30,2025-05-13,2025-05-13 07:16:30,19944428.63877844,800078944.3822902,40625476.97319941,2872311590.221839,301.48843,0,20.240833,0,0.24713226,82.23483,0,0.26545876,2.9896667,0,0.044119757,901.35,31.137772,39.422,-77.21,158.0
2025-05-13 07:17:30,2025-05-13,2025-05-13 07:17:30,19753495.591774482,714943781.6166892,40017943.410645485,2478204211.561696,303.12848,0,20.283333,0,0.2674365,82.1765,0,0.26450482,2.9886668,0,0.044924587,905.95,33.536263,39.422,-77.21,158.0
2025-05-13 07:18:30,2025-05-13,2025-05-13 07:18:30,19018949.58544918,600555450.6139479,38274806.62467434,1969501696.0838778,296.1272,0,20.241,0,0.26370257,82.30167,0,0.2325881,2.9866667,0,0.03880145,884.43335,34.08292,39.422,-77.21,158.0
2025-05-13 07:19:30,2025-05-13,2025-05-13 07:19:30,18929044.777484655,530096862.5025957,38015313.59039175,1660761684.9858556,297.50848,0,20.232332,0,0.24197368,82.05966,0,0.23889323,2.9901667,0,0.043684114,889.6,32.141457,39.422,-77.21,158.0
2025-05-13 07:20:30,2025-05-13,2025-05-13 07:20:30,18784473.103632458,651448568.0263845,37930637.69122424,2226358366.4313045,290.7649,0,20.240665,0,0.22936782,82.084335,0,0.28468943,2.9850001,0,0.040926725,867.93335,32.93168,39.422,-77.21,158.0
2025-05-13 07:21:30,2025-05-13,2025-05-13 07:21:30,19044910.38820888,689186887.8677664,38572292.19463813,2397940521.581536,292.86908,0,20.215,0,0.19006586,82.134834,0,0.2558027,2.994,0,0.046482943,876.85,26.531631,39.422,-77.21,158.0
2025-05-13 07:22:30,2025-05-13,2025-05-13 07:22:30,18922132.08253365,575313671.0711085,38153391.340321146,1888934061.5388944,295.3907,0,20.2065,0,0.18210651,82.28533,0,0.2720202,2.9903333,0,0.042699166,883.31665,30.344408,39.422,-77.21,158.0
2025-05-13 07:23:30,2025-05-13,2025-05-13 07:23:30,19111421.289491266,554773591.9183466,38486410.52439261,1783299837.864706,298.97604,0,20.206833,0,0.22386381,82.461,0,0.2258522,2.995,0,0.042602777,895.43335,37.716206,39.422,-77.21,158.0
2025-05-13 07:24:30,2025-05-13,2025-05-13 07:24:30,19000856.7476191,556873238.6323296,38204747.35559993,1794286164.0049117,297.74545,0,20.223833,0,0.2363973,82.630165,0,0.25738198,2.9865,0,0.043544,889.2167,34.19215,39.422,-77.21,158.0
2025-05-13 07:25:30,2025-05-13,2025-05-13 07:25:30,19308077.73252065,551642016.7245578,38799126.87247596,1746453801.6131532,302.87378,0,20.208303,0,0.24388914,82.48661,0,0.21702677,2.9901695,0,0.039034564,905.64404,25.977018,39.422,-77.21,158.0
2025-05-13 07:26:30,2025-05-13,2025-05-13 07:26:30,19483040.864877198,682382399.7796466,39385573.57335223,2353495638.1292715,301.02618,0,20.1645,0,0.20409502,82.478,0,0.24363144,2.9883332,0,0.040380098,899.56665,34.0971,39.422,-77.21,158.0
2025-05-13 07:27:30,2025-05-13,2025-05-13 07:27:30,19199717.84919454,689807191.0780349,38764972.33487656,2376740596.711787,297.36728,0,20.147833,0,0.22552235,82.469666,0,0.25249457,2.988,0,0.03713934,888.5333,28.698122,39.422,-77.21,158.0
2025-05-13 07:28:30,2025-05-13,2025-05-13 07:28:30,19122366.93152162,575091720.2658536,38455388.0905391,1864523901.6885972,300.0502,0,20.172832,0,0.19194703,82.46066,0,0.18440816,2.9881666,0,0.04072226,896.6,31.543198,39.422,-77.21,158.0
2025-05-13 07:29:30,2025-05-13,2025-05-13 07:29:30,20034035.36841506,697315180.2048308,40449233.385186955,2389920297.7822976,310.49002,0,20.164165,0,0.15708064,82.52866,0,0.25292674,2.9965,0,0.040858455,930.38336,32.05573,39.422,-77.21,158.0
2025-05-13 07:30:30,2025-05-13,2025-05-13 07:30:30,19248824.15298386,628013368.1267531,38747723.8476205,2095332995.134733,300.75858,0,20.164333,0,0.18211144,82.60467,0,0.24752513,2.9878333,0,0.0392042,898.61664,41.292088,39.422,-77.21,158.0
2025-05-13 07:31:30,2025-05-13,2025-05-13 07:31:30,19085718.338958107,651360119.9249319,38585477.26972585,2242282784.1017103,295.39307,0,20.155666,0,0.14438803,82.757,0,0.29750898,2.9955,0,0.043605193,884.85,33.291553,39.422,-77.21,158.0
2025-05-13 07:32:30,2025-05-13,2025-05-13 07:32:30,18805985.26457699,510945327.7742369,37627419.43115216,1570773463.3193424,298.37915,0,20.130667,0,0.1844078,82.816666,0,0.26743734,2.9923334,0,0.03752181,892.85,31.21849,39.422,-77.21,158.0
2025-05-13 07:33:30,2025-05-13,2025-05-13 07:33:30,19756216.00586356,718316760.7073283,39939860.110611044,2487615874.109085,305.87186,0,20.0975,0,0.24107835,82.88433,0,0.26460972,2.9888334,0,0.034885097,914.2,26.51905,39.422,-77.21,158.0
2025-05-13 07:34:30,2025-05-13,2025-05-13 07:34:30,19749573.82252028,615715473.3116479,39756615.88163787,2026434807.9350805,309.50177,0,20.130833,0,0.20617385,82.87617,0,0.23639803,2.9906666,0,0.031244526,925.61664,31.454779,39.422,-77.21,158.0
2025-05-13 07:35:30,2025-05-13,2025-05-13 07:35:30,19360089.65923383,580226546.8163291,38840684.5520997,1882284321.7480798,305.89777,0,20.165165,0,0.27498183,82.876,0,0.25368172,2.9898334,0,0.032938886,914.5833,29.101713,39.422,-77.21,158.0
2025-05-13 07:36:30,2025-05-13,2025-05-13 07:36:30,19904123.890958082,728456050.1177282,40174555.94882854,2524599023.399405,308.96454,0,20.147333,0,0.15928875,83.027664,0,0.2446386,2.9858334,0,0.038914043,922.51666,33.224735,39.422,-77.21,158.0
2025-05-13 07:37:30,2025-05-13,2025-05-13 07:37:30,19303406.716537453,528886547.26738316,38666754.44761544,1637615657.5465846,305.5015,0,20.147665,0,0.20582657,83.278336,0,0.2430992,2.9961667,0,0.046907384,915.3333,26.074678,39.422,-77.21,158.0
2025-05-13 07:38:30,2025-05-13,2025-05-13 07:38:30,19639979.699005023,607589522.8670248,39480199.367101915,1986551793.4564614,307.52194,0,20.1645,0,0.20409502,83.1365,0,0.26915818,2.9956667,0,0.043064523,921.23334,29.892233,39.422,-77.21,158.0
2025-05-13 07:39:30,2025-05-13,2025-05-13 07:39:30,19240110.827450283,604068989.1077465,38800110.300949425,2006373057.5604086,300.05573,0,20.190332,0,0.26308414,83.278336,0,0.2752524,2.9936666,0,0.037945833,898.26666,41.783516,39.422,-77.21,158.0
2025-05-13 07:40:30,2025-05-13,2025-05-13 07:40:30,19846283.832764953,599582697.4041481,40033783.969064884,1968787347.3865461,309.7065,0,20.147999,0,0.24363093,83.21983,0,0.28181264,2.9928334,0,0.04505887,926.9,32.45905,39.422,-77.21,158.0
2025-05-13 07:41:30,2025-05-13,2025-05-13 07:41:30,19328874.407209348,520093408.5628628,38627263.12926584,1590224415.4632943,307.2427,0,20.164665,0,0.22393061,83.011,0,0.2305627,2.9938333,0,0.04593803,919.8333,31.513048,39.422,-77.21,158.0
2025-05-13 07:42:30,2025-05-13,2025-05-13 07:42:30,20222025.71199544,583895802.8191441,40543867.511531666,1854749888.2035956,320.1149,0,20.147333,0,0.15928875,83.378334,0,0.24986108,2.9886668,0,0.036672693,956.7167,34.12628,39.422,-77.21,158.0
2025-05-13 07:43:30,2025-05-13,2025-05-13 07:43:30,20979786.080495298,668501901.6715425,42304155.256367326,2229986199.7745705,326.97705,0,20.130676,0,0.18596399,83.52085,0,0.19946784,2.9962711,0,0.039052222,979.71185,30.35499,39.422,-77.21,158.0
2025-05-13 07:44:30,2025-05-13,2025-05-13 07:44:30,20339854.215925295,557840120.4984007,40699360.77936683,1723987016.1384947,323.37567,0,20.164833,0,0.24214666,83.47833,0,0.28124228,2.991,0,0.040236775,967.2167,33.704643,39.422,-77.21,158.0
2025-05-13 07:45:30,2025-05-13,2025-05-13 07:45:30,20216702.293242637,590647157.6364577,40607834.25541247,1887718412.5792983,318.7005,0,20.106165,0,0.2672895,83.37817,0,0.32311252,2.9883332,0,0.041599907,952.38336,28.540085,39.422,-77.21,158.0
2025-05-13 07:46:30,2025-05-13,2025-05-13 07:46:30,20529606.704463165,640143256.1275448,41169518.23018779,2093801130.5943677,323.9906,0,20.156166,0,0.21523708,83.72,0,0.25,2.9803333,0,0.04308774,965.6,36.09672,39.422,-77.21,158.0
2025-05-13 07:47:30,2025-05-13,2025-05-13 07:47:30,21260937.406047817,749708894.1732453,42963555.21665762,2587425927.073595,330.00443,0,20.114332,0,0.24310063,83.7705,0,0.292754,2.9923334,0,0.044772234,987.48334,34.566597,39.422,-77.21,158.0
2025-05-13 07:48:30,2025-05-13,2025-05-13 07:48:30,20622289.31517117,686157029.6791861,41536398.27246099,2310729435.025812,322.8578,0,20.139332,0,0.21623193,83.7035,0,0.28132924,2.9895,0,0.03913328,965.18335,37.81776,39.422,-77.21,158.0
2025-05-13 07:49:30,2025-05-13,2025-05-13 07:49:30,21111519.149733055,838097424.2694378,42666190.365417816,2963935402.4955816,325.66946,0,20.138832,0,0.14580917,83.278336,0,0.25967395,2.9873333,0,0.037676953,972.88336,34.203846,39.422,-77.21,158.0
2025-05-13 07:50:30,2025-05-13,2025-05-13 07:50:30,21196184.384091385,798765557.1587157,42840821.17685564,2788398135.7472754,327.48886,0,20.147665,0,0.20582657,83.20317,0,0.26608586,3.0,0,0.043243457,982.4667,31.74296,39.422,-77.21,158.0
2025-05-13 07:51:30,2025-05-13,2025-05-13 07:51:30,21128664.243612897,763582216.0043728,42617039.102441736,2645534763.9692287,328.96188,0,20.1735,0,0.26606914,83.17834,0,0.24650332,2.9878333,0,0.03619811,982.88336,30.739819,39.422,-77.21,158.0
2025-05-13 07:52:30,2025-05-13,2025-05-13 07:52:30,21046862.629230622,578041541.4909326,42053889.8863053,1781685823.2896717,335.6872,0,20.1225,0,0.2159138,83.32,0,0.24664414,2.9926667,0,0.04567514,1004.6,37.709946,39.422,-77.21,158.0
2025-05-13 07:53:30,2025-05-13,2025-05-13 07:53:30,20766545.99384604,539038209.9640447,41449839.73762028,1625964326.223936,333.5566,0,20.206833,0,0.22386381,83.295,0,0.2861381,2.9855,0,0.040308166,995.8333,35.021976,39.422,-77.21,158.0
2025-05-13 07:54:30,2025-05-13,2025-05-13 07:54:30,20709552.72279275,588396589.2275528,41445417.92726859,1848959410.3577173,329.66437,0,20.189667,0,0.18784723,83.103004,0,0.25686786,2.9996667,0,0.042346414,988.88336,30.902044,39.422,-77.21,158.0
2025-05-13 07:55:30,2025-05-13,2025-05-13 07:55:30,21197518.40016891,704538193.1674702,42605852.406321816,2357807170.4930115,332.4151,0,20.139666,0,0.25249407,83.22,0,0.25,2.9888334,0,0.0415969,993.5333,39.61669,39.422,-77.21,158.0
2025-05-13 07:56:30,2025-05-13,2025-05-13 07:56:30,21182979.42210352,675763404.4088738,42596832.23113919,2242889745.374126,332.95413,0,20.164999,0,0.259085,83.23667,0,0.24944383,2.989,0,0.03884581,995.2,34.172504,39.422,-77.21,158.0
2025-05-13 07:57:30,2025-05-13,2025-05-13 07:57:30,20058758.872136213,562620328.4276032,40217363.003183044,1774676560.8027322,318.43674,0,20.199492,0,0.21847261,83.138985,0,0.2865797,2.985932,0,0.037557542,950.8305,28.849789,39.422,-77.21,158.0
2025-05-13 07:58:30,2025-05-13,2025-05-13 07:58:30,19607168.57824794,610364410.7236819,39331994.46376308,1993802290.7331796,309.49142,0,20.130667,0,0.1844078,83.128,0,0.2668447,2.9921668,0,0.03517058,926.05,38.14683,39.422,-77.21,158.0
2025-05-13 07:59:30,2025-05-13,2025-05-13 07:59:30,18818804.84431241,578724279.7410911,37905414.83035341,1911401152.223154,295.19464,0,20.139,0,0.17250802,83.386665,0,0.24438131,2.9966667,0,0.048807967,884.6,46.360615,39.422,-77.21,158.0
2025-05-13 08:00:30,2025-05-13,2025-05-13 08:00:30,18232074.44635261,590047099.3967719,36646059.76385455,1973522458.8338437,286.63916,0,20.122332,0,0.19522953,83.32833,0,0.25967395,2.9888334,0,0.037331436,856.7167,34.80234,39.422,-77.21,158.0
2025-05-13 08:01:30,2025-05-13,2025-05-13 08:01:30,18768955.13785585,569287552.0257941,37696306.04879641,1852152407.4576178,295.73102,0,20.156166,0,0.21523708,83.11967,0,0.27917135,2.9866667,0,0.035574615,883.25,32.21885,39.422,-77.21,158.0
2025-05-13 08:02:30,2025-05-13,2025-05-13 08:02:30,19239060.69449834,718921586.3976057,38756080.77677021,2501505453.2351727,299.74908,0,20.173332,0,0.24961089,83.57,0,0.21984844,2.9893334,0,0.04369842,896.05,34.332893,39.422,-77.21,158.0
2025-05-13 08:03:30,2025-05-13,2025-05-13 08:03:30,19692054.683893546,605704555.9717528,39400875.5116563,1956183086.8502882,312.98947,0,20.198332,0,0.21682695,83.66167,0,0.28999522,2.9921668,0,0.043707002,936.51666,30.63739,39.422,-77.21,158.0
2025-05-13 08:04:30,2025-05-13,2025-05-13 08:04:30,19754522.62558011,601758240.8232023,39550161.308899544,1943663988.816614,314.08994,0,20.147333,0,0.15928875,83.520004,0,0.21794495,2.9915,0,0.040612973,939.6,36.636593,39.422,-77.21,158.0
2025-05-13 08:05:30,2025-05-13,2025-05-13 08:05:30,19172206.13655089,567705859.150562,38346235.278487794,1820714956.0286388,305.32883,0,20.122332,0,0.19522953,83.72867,0,0.29652712,2.99,0,0.042229492,912.93335,43.495544,39.422,-77.21,158.0
2025-05-13 08:06:30,2025-05-13,2025-05-13 08:06:30,19540427.270673726,554087797.0917125,39124834.0910857,1744169190.487426,310.80237,0,20.224333,0,0.2851221,83.653336,0,0.27335367,2.9931667,0,0.05191307,930.2833,34.283665,39.422,-77.21,158.0
2025-05-13 08:07:30,2025-05-13,2025-05-13 08:07:30,19986689.694096003,573855081.5218279,40037764.51095381,1817381848.4538014,317.1861,0,20.232166,0,0.22379383,83.628334,0,0.2325881,2.984,0,0.034457672,946.48334,35.01214,39.422,-77.21,158.0
2025-05-13 08:08:30,2025-05-13,2025-05-13 08:08:30,18813673.9524544,554955997.5317311,37667807.14525378,1776209741.7666426,299.1283,0,20.122166,0,0.1720765,83.57,0,0.23804761,3.0018334,0,0.05368085,897.93335,43.801777,39.422,-77.21,158.0
2025-05-13 08:09:30,2025-05-13,2025-05-13 08:09:30,17700215.95599225,518212521.9542114,35455633.992858745,1656854690.0670671,281.3488,0,20.181665,0,0.23947288,83.47833,0,0.29568657,2.9828334,0,0.036290076,839.2167,34.652607,39.422,-77.21,158.0
2025-05-13 08:10:30,2025-05-13,2025-05-13 08:10:30,17923393.774266485,576117350.9503564,36060268.78241576,1934553729.5607865,282.36542,0,20.232166,0,0.22379383,83.22833,0,0.24986108,2.9875,0,0.041937426,843.56665,36.331512,39.422,-77.21,158.0
2025-05-13 08:11:30,2025-05-13,2025-05-13 08:11:30,17310343.356495764,472574265.6971369,34495100.567088746,1451912375.1850464,278.53055,0,20.15644,0,0.19612145,83.21577,0,0.26637685,2.9967797,0,0.045077693,834.6949,40.82009,39.422,-77.21,158.0
2025-05-13 08:12:30,2025-05-13,2025-05-13 08:12:30,16349335.098136269,430979214.6435139,32633255.39259151,1312246128.6226707,262.91974,0,20.164333,0,0.18211144,83.278336,0,0.2430992,2.9831667,0,0.037571747,784.3333,36.085854,39.422,-77.21,158.0
2025-05-13 08:13:30,2025-05-13,2025-05-13 08:13:30,17180134.301523224,474829845.01615804,34273276.33108195,1484545588.1513069,276.8914,0,20.206833,0,0.22386381,83.32,0,0.26299557,2.996,0,0.045796607,829.56665,39.124317,39.422,-77.21,158.0
