time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 01:40:30,2025-04-20,2025-04-20 01:40:30,65256237.129572585,2065068071.7188358,133166892.82886332,6828939319.626996,931.96643,0,26.113333,0,0.24944383,49.216167,0,0.1832405,2.9833333,0,0.057319712,2780.3667,60.142044,39.422,-77.21,158.0
2025-04-20 01:41:30,2025-04-20,2025-04-20 01:41:30,66039512.45298195,2302149586.6938534,135182688.7504128,7858503160.868229,931.9136,0,26.08,0,0.25495097,49.1655,0,0.20409553,2.9971666,0,0.06183554,2793.1,48.437828,39.422,-77.21,158.0
2025-04-20 01:42:30,2025-04-20,2025-04-20 01:42:30,65914022.87087397,2325161646.7467647,134897048.20762607,7974363790.3369,930.54083,0,26.002035,0,0.27250737,49.75373,0,0.34448078,2.9862711,0,0.06267745,2778.8474,63.467545,39.422,-77.21,158.0
2025-04-20 01:43:30,2025-04-20,2025-04-20 01:43:30,66374522.31275397,2406625622.4970875,135806466.87551358,8318978924.954688,937.5154,0,25.938334,0,0.24986108,49.71,0,0.28416497,2.9876666,0,0.07209634,2800.9834,66.953835,39.422,-77.21,158.0
2025-04-20 01:44:30,2025-04-20,2025-04-20 01:44:30,66394352.05151299,2538650058.9528613,136131147.47452885,8914339656.288553,933.1585,0,25.888334,0,0.24650332,49.608334,0,0.19346978,2.9886668,0,0.066619955,2788.9,54.064377,39.422,-77.21,158.0
2025-04-20 01:45:30,2025-04-20,2025-04-20 01:45:30,66650214.57516124,2600849513.687135,136791086.21785128,9225855508.787416,932.5031,0,25.838333,0,0.2325881,49.675835,0,0.23328985,2.991,0,0.060158085,2789.1167,52.169304,39.422,-77.21,158.0
2025-04-20 01:46:30,2025-04-20,2025-04-20 01:46:30,66298675.107627265,2359880042.699075,135771670.72889674,8151345108.676216,934.6496,0,25.805,0,0.21650635,49.929333,0,0.26978225,2.9928334,0,0.060994275,2797.25,48.329987,39.422,-77.21,158.0
2025-04-20 01:47:30,2025-04-20,2025-04-20 01:47:30,67402005.96091844,2674191083.5885477,138642567.23332152,9535201909.021015,935.96124,0,25.846334,0,0.26957354,50.04817,0,0.27051413,2.9935,0,0.059828196,2801.8,57.086132,39.422,-77.21,158.0
2025-04-20 01:48:30,2025-04-20,2025-04-20 01:48:30,66325068.53285779,2431808448.60293,135803198.0127035,8414667421.446822,933.1139,0,25.754833,0,0.22076,50.29283,0,0.24558136,2.9866667,0,0.0626276,2786.9,54.813534,39.422,-77.21,158.0
2025-04-20 01:49:30,2025-04-20,2025-04-20 01:49:30,67119076.20283826,2541991097.98768,137888483.62682164,8935951577.904785,937.5057,0,25.721334,0,0.19007428,50.29283,0,0.24558136,2.988,0,0.07129278,2801.2666,56.05767,39.422,-77.21,158.0
2025-04-20 01:50:30,2025-04-20,2025-04-20 01:50:30,66670196.86458124,2555310108.528647,136693705.04030713,8969138653.174833,934.3428,0,25.704166,0,0.23329023,50.25883,0,0.28657764,2.9938333,0,0.05440864,2797.2666,50.980347,39.422,-77.21,158.0
2025-04-20 01:51:30,2025-04-20,2025-04-20 01:51:30,66209201.74980779,2406642625.3340793,135425928.3773501,8301190778.232147,935.7636,0,25.670834,0,0.19559565,50.45983,0,0.28181246,2.9876666,0,0.05181266,2795.75,47.22945,39.422,-77.21,158.0
2025-04-20 01:52:30,2025-04-20,2025-04-20 01:52:30,66190092.41914607,2312015863.222037,135360200.78699958,7905656591.7081175,936.0203,0,25.679333,0,0.1844078,50.676666,0,0.22110832,2.9835,0,0.061774407,2792.6167,51.05229,39.422,-77.21,158.0
2025-04-20 01:53:30,2025-04-20,2025-04-20 01:53:30,66087802.63263583,2370667846.600843,135277456.5186305,8182827703.480124,932.34,0,25.679333,0,0.1844078,50.576664,0,0.23921166,2.9921668,0,0.060058035,2789.7166,55.42445,39.422,-77.21,158.0
2025-04-20 01:54:30,2025-04-20,2025-04-20 01:54:30,67316782.4688697,2558224720.0347023,138150476.94238046,8971521102.66474,941.8983,0,25.662834,0,0.12991144,50.66833,0,0.22897719,2.987,0,0.062083237,2813.45,48.96544,39.422,-77.21,158.0
2025-04-20 01:55:30,2025-04-20,2025-04-20 01:55:30,66591293.61447948,2461807190.157001,136633769.77922192,8594625733.125854,933.4317,0,25.6455,0,0.20409502,50.876667,0,0.25276253,2.9986668,0,0.053586844,2799.05,50.457714,39.422,-77.21,158.0
2025-04-20 01:56:30,2025-04-20,2025-04-20 01:56:30,66977858.47821078,2540752383.064699,137507871.30055994,8894414508.110174,934.86053,0,25.576101,0,0.22528347,50.938812,0,0.24910066,2.9891524,0,0.06933796,2794.4407,53.310818,39.422,-77.21,158.0
2025-04-20 01:57:30,2025-04-20,2025-04-20 01:57:30,66577348.950973175,2545199898.484273,136276708.7785414,8913268534.349,937.1889,0,25.5695,0,0.21010661,50.868332,0,0.24986108,2.9883332,0,0.07050214,2800.6333,47.473137,39.422,-77.21,158.0
2025-04-20 01:58:30,2025-04-20,2025-04-20 01:58:30,66452879.03577172,2571053138.025833,136284868.0445729,9049926198.703434,929.8701,0,25.594667,0,0.23037273,51.002,0,0.29366553,2.9935,0,0.05746951,2783.5667,53.99147,39.422,-77.21,158.0
2025-04-20 01:59:30,2025-04-20,2025-04-20 01:59:30,66395491.38934126,2432681658.065642,136033471.79242098,8445866545.817276,932.4499,0,25.5355,0,0.22981471,51.2115,0,0.27660996,2.9933333,0,0.05430362,2791.1333,50.671314,39.422,-77.21,158.0
2025-04-20 02:00:30,2025-04-20,2025-04-20 02:00:30,66298554.392900564,2380943212.5961475,135654097.40916854,8206761467.516293,935.81274,0,25.492834,0,0.26237446,51.102165,0,0.2763641,2.9915,0,0.057469502,2799.4834,53.187874,39.422,-77.21,158.0
2025-04-20 02:01:30,2025-04-20,2025-04-20 02:01:30,66833921.33285269,2341396404.402892,136688442.94648114,7999846273.990079,943.4755,0,25.501501,0,0.2432546,51.16033,0,0.19883822,2.9798334,0,0.053804904,2811.4,50.702137,39.422,-77.21,158.0
2025-04-20 02:02:30,2025-04-20,2025-04-20 02:02:30,66614614.609898224,2334810226.3781095,136334189.5277179,7987097687.477022,939.3485,0,25.459,0,0.25272328,51.110165,0,0.22030663,2.9878333,0,0.059106965,2806.6167,52.456676,39.422,-77.21,158.0
2025-04-20 02:03:30,2025-04-20,2025-04-20 02:03:30,66450144.081797324,2379335854.005263,136028206.3935473,8193428563.279308,937.0252,0,25.4675,0,0.2514335,51.12733,0,0.26237327,2.9961667,0,0.05885265,2807.4834,58.48062,39.422,-77.21,158.0
2025-04-20 02:04:30,2025-04-20,2025-04-20 02:04:30,67186412.70095651,2660720543.1674166,137864877.68396908,9430733048.238733,939.0315,0,25.501501,0,0.2432546,51.169334,0,0.26493356,2.9941666,0,0.06583541,2811.6167,54.95425,39.422,-77.21,158.0
2025-04-20 02:05:30,2025-04-20,2025-04-20 02:05:30,66746314.35515763,2502499715.3426147,136864496.55521873,8739306323.61375,936.34955,0,25.4335,0,0.2548584,51.304165,0,0.26986063,2.9986668,0,0.07308591,2807.8,60.806744,39.422,-77.21,158.0
2025-04-20 02:06:30,2025-04-20,2025-04-20 02:06:30,66197288.57227423,2377167858.29129,135405416.83797973,8177230396.205289,934.3661,0,25.51,0,0.24041641,50.952,0,0.29654586,2.9961667,0,0.061076198,2799.5166,50.0801,39.422,-77.21,158.0
2025-04-20 02:07:30,2025-04-20,2025-04-20 02:07:30,66343173.50255402,2567078664.655956,135992662.60409588,9057943080.058537,931.18085,0,25.484167,0,0.27992445,50.9855,0,0.33556655,2.9938333,0,0.049969666,2787.8,56.90776,39.422,-77.21,158.0
2025-04-20 02:08:30,2025-04-20,2025-04-20 02:08:30,66635383.49088276,2437231697.617811,136784481.23999798,8505607962.302318,933.8477,0,25.552166,0,0.2562948,51.227833,0,0.22552285,2.9913332,0,0.05239165,2793.45,52.336548,39.422,-77.21,158.0
2025-04-20 02:09:30,2025-04-20,2025-04-20 02:09:30,66810905.911647044,2563436265.492632,137086775.21421552,9020150935.041056,934.8324,0,25.501501,0,0.2432546,51.043667,0,0.26957372,2.9981666,0,0.062195655,2802.7834,50.559566,39.422,-77.21,158.0
2025-04-20 02:10:30,2025-04-20,2025-04-20 02:10:30,67457405.05989611,2635632096.766353,138701706.67189187,9353866776.026697,939.0741,0,25.4505,0,0.25372192,51.24433,0,0.18211193,2.9883335,0,0.06359155,2806.2666,57.796154,39.422,-77.21,158.0
2025-04-20 02:11:30,2025-04-20,2025-04-20 02:11:30,66866428.68897589,2479287434.1352754,137082380.5265543,8649110980.298496,938.05804,0,25.429321,0,0.2549635,51.417625,0,0.26709676,2.9918644,0,0.06344552,2806.5425,59.138824,39.422,-77.21,158.0
2025-04-20 02:12:30,2025-04-20,2025-04-20 02:12:30,67305798.1027493,2744674658.07297,138569676.53177795,9829240942.370283,932.44293,0,25.408,0,0.25443283,51.269833,0,0.20920946,3.0006666,0,0.0637146,2797.95,44.728226,39.422,-77.21,158.0
2025-04-20 02:13:30,2025-04-20,2025-04-20 02:13:30,67874725.31148924,2752869255.6498337,139513641.3348045,9865366166.340122,945.7288,0,25.476,0,0.24984807,51.482,0,0.25443378,2.9773333,0,0.052626524,2815.75,48.482857,39.422,-77.21,158.0
2025-04-20 02:14:30,2025-04-20,2025-04-20 02:14:30,67138244.2095005,2631717715.2779226,137831473.39378434,9335194443.192474,938.78064,0,25.374,0,0.24984807,51.464832,0,0.30045894,2.9881666,0,0.058008336,2805.2334,50.679176,39.422,-77.21,158.0
2025-04-20 02:15:30,2025-04-20,2025-04-20 02:15:30,66441175.3812236,2481775040.2559705,136114458.1099711,8631923481.055012,934.4127,0,25.408,0,0.25443283,51.498833,0,0.268882,2.9955,0,0.058748722,2799.0334,51.482998,39.422,-77.21,158.0
2025-04-20 02:16:30,2025-04-20,2025-04-20 02:16:30,66190300.11216619,2428410778.487524,135467416.94827652,8409740132.506375,932.9564,0,25.357,0,0.24576625,51.6175,0,0.25888065,3.007,0,0.062351104,2805.4,50.599472,39.422,-77.21,158.0
2025-04-20 02:17:30,2025-04-20,2025-04-20 02:17:30,66485944.61129128,2346720548.2665253,135948727.87398633,8024290196.304682,939.6345,0,25.374,0,0.24984807,51.490665,0,0.26978406,2.9826667,0,0.06090609,2802.6167,52.966686,39.422,-77.21,158.0
2025-04-20 02:18:30,2025-04-20,2025-04-20 02:18:30,66624562.34723523,2457669356.0653963,136461815.40157506,8538120909.914706,936.4834,0,25.382668,0,0.26767445,51.405834,0,0.27992535,2.9876666,0,0.059311748,2797.9,47.58,39.422,-77.21,158.0
2025-04-20 02:19:30,2025-04-20,2025-04-20 02:19:30,66795243.46442462,2414497682.1381454,136909441.18573594,8354083805.232803,938.3961,0,25.306,0,0.22553058,51.6855,0,0.20409553,2.9968333,0,0.060428753,2812.2166,43.935215,39.422,-77.21,158.0
2025-04-20 02:20:30,2025-04-20,2025-04-20 02:20:30,66272662.77820297,2233138300.558835,135650064.50646085,7565273876.286694,935.63385,0,25.331501,0,0.23723996,51.616833,0,0.31763005,3.0018334,0,0.07221472,2808.6167,52.759544,39.422,-77.21,158.0
2025-04-20 02:21:30,2025-04-20,2025-04-20 02:21:30,235535560.738181,63899604919.278244,596849282.2848712,283936465859.23517,970.94995,0,25.263666,0,0.21774586,51.77717,0,0.2922509,2.996,0,0.058543377,2908.9666,176.00824,39.422,-77.21,158.0
2025-04-20 02:22:30,2025-04-20,2025-04-20 02:22:30,297725689.12569904,84234480556.86134,767040707.8754613,375733997920.4481,991.1651,0,25.23,0,0.22858267,52.003334,0,0.2477678,2.9825,0,0.049787007,2956.15,87.45929,39.422,-77.21,158.0
2025-04-20 02:23:30,2025-04-20,2025-04-20 02:23:30,139406451.41194117,27236517849.03543,335758652.19047046,120033999335.92612,948.83826,0,25.289,0,0.21570592,52.0535,0,0.28510126,2.9911666,0,0.0582549,2838.1333,60.593033,39.422,-77.21,158.0
2025-04-20 02:24:30,2025-04-20,2025-04-20 02:24:30,69558678.44642617,3634013988.94622,144764411.67592812,13809771421.232193,930.6635,0,25.238167,0,0.19630334,52.30517,0,0.21118249,2.9986668,0,0.065687776,2790.75,57.900955,39.422,-77.21,158.0
2025-04-20 02:25:30,2025-04-20,2025-04-20 02:25:30,67180296.1586782,2631548806.3638706,137908307.4681236,9305436592.211636,938.26404,0,25.230509,0,0.16491838,52.61695,0,0.31021115,2.9757628,0,0.06901735,2792.0508,53.94235,39.422,-77.21,158.0
2025-04-20 02:26:30,2025-04-20,2025-04-20 02:26:30,65792058.65689597,2271115749.0538507,134398665.3114837,7723136749.575965,932.5679,0,25.187166,0,0.12991144,52.963333,0,0.24944383,2.9973333,0,0.07404649,2795.2166,54.298584,39.422,-77.21,158.0
2025-04-20 02:27:30,2025-04-20,2025-04-20 02:27:30,66172183.5093374,2324786383.709217,135202457.20700243,7949224910.429276,937.3224,0,25.170668,0,0.1844078,53.029835,0,0.27737147,2.9901667,0,0.11006803,2802.75,59.738213,39.422,-77.21,158.0
2025-04-20 02:28:30,2025-04-20,2025-04-20 02:28:30,66784277.775989465,2252884206.141018,136456479.18727198,7618069141.964122,946.02386,0,25.1035,0,0.19342376,52.904835,0,0.25580254,2.9886668,0,0.05380413,2827.35,47.258446,39.422,-77.21,158.0
2025-04-20 02:29:30,2025-04-20,2025-04-20 02:29:30,67943493.52628133,4028772789.282077,141879305.2184475,15662935321.644938,900.0565,0,25.1455,0,0.19340311,52.29983,0,0.8125321,2.9496667,0,0.20714702,2654.8667,227.67708,39.422,-77.21,158.0
2025-04-20 02:30:30,2025-04-20,2025-04-20 02:30:30,54286709.44075212,2116559142.5167344,111514587.86796792,7469823364.855943,758.4753,0,25.178833,0,0.14580917,48.8775,0,0.5745053,2.989,0,0.1584056,2267.0833,74.46012,39.422,-77.21,158.0
2025-04-20 02:31:30,2025-04-20,2025-04-20 02:31:30,52898529.542640306,2095199493.610404,108652621.98318894,7443016197.797245,739.20917,0,25.246666,0,0.20405617,47.8145,0,0.26926687,2.9546666,0,0.207922,2184.1167,56.320244,39.422,-77.21,158.0
2025-04-20 02:32:30,2025-04-20,2025-04-20 02:32:30,56088675.57466102,2427034551.6087937,115623680.5747794,8818031100.124361,775.3274,0,25.4165,0,0.2548584,47.781166,0,0.25105155,2.9783332,0,0.08230361,2309.1833,84.47731,39.422,-77.21,158.0
2025-04-20 02:33:30,2025-04-20,2025-04-20 02:33:30,56761952.21526002,2288741520.6299767,116801282.65719879,8196986119.271556,788.23474,0,25.493,0,0.24576625,48.47333,0,0.26404965,2.9946666,0,0.06235558,2360.5,52.306946,39.422,-77.21,158.0
2025-04-20 02:34:30,2025-04-20,2025-04-20 02:34:30,39783978.89840063,1610396348.1745694,81800936.61101335,5758266543.361622,554.8104,0,25.4845,0,0.2479613,47.443,0,0.793234,2.9623334,0,0.14027789,1643.5333,167.73218,39.422,-77.21,158.0
2025-04-20 02:35:30,2025-04-20,2025-04-20 02:35:30,32435891.773583427,1249500289.5557764,66778990.37246461,4414078440.735264,450.6442,0,25.552334,0,0.23922361,46.063,0,0.3569286,3.0273333,0,0.108932175,1364.25,152.74211,39.422,-77.21,158.0
2025-04-20 02:36:30,2025-04-20,2025-04-20 02:36:30,25150343.24534121,994250570.2994182,52080981.51376097,3564524932.494719,344.20667,0,25.501501,0,0.2432546,45.0075,0,0.35185447,2.9833333,0,0.2034262,1026.8833,67.333275,39.422,-77.21,158.0
2025-04-20 02:37:30,2025-04-20,2025-04-20 02:37:30,25102008.560198598,1096570368.2033556,52282645.219769105,4072699103.13149,338.92987,0,25.526834,0,0.25114077,44.787834,0,0.25629398,2.981,0,0.090308726,1010.35,28.063515,39.422,-77.21,158.0
2025-04-20 02:38:30,2025-04-20,2025-04-20 02:38:30,26499899.211880058,1342940153.491519,55311310.022416145,5091403605.727928,352.86212,0,25.442167,0,0.2704571,45.328163,0,0.25030303,2.9785001,0,0.08123677,1051.0,45.27766,39.422,-77.21,158.0
2025-04-20 02:39:30,2025-04-20,2025-04-20 02:39:30,23435468.51764948,1174606182.6783977,49038595.98575584,4464541796.551567,310.89923,0,25.386103,0,0.25201583,45.287624,0,0.31202605,2.9950848,0,0.064869404,931.1695,67.45272,39.422,-77.21,158.0
2025-04-20 02:40:30,2025-04-20,2025-04-20 02:40:30,22596345.71681334,1198762366.9830148,47373157.31401093,4614011491.325953,298.97055,0,25.3655,0,0.2479613,45.309998,0,0.3691201,2.979,0,0.06599744,890.63336,30.817184,39.422,-77.21,158.0
2025-04-20 02:41:30,2025-04-20,2025-04-20 02:41:30,20803169.665694047,1121832911.1297536,43969089.2684297,4359550550.0854645,267.53064,0,25.331501,0,0.23723996,45.49483,0,0.25590023,2.99,0,0.06348225,799.9167,45.29286,39.422,-77.21,158.0
2025-04-20 02:42:30,2025-04-20,2025-04-20 02:42:30,20109460.898830812,1145077862.8980985,42510459.50680889,4446921363.468409,258.07642,0,25.221,0,0.15300007,45.50333,0,0.23570226,2.9943333,0,0.09234656,772.76666,32.85238,39.422,-77.21,158.0
2025-04-20 02:43:30,2025-04-20,2025-04-20 02:43:30,19198860.426026255,924494505.042127,40533706.98433905,3534814829.277665,249.32301,0,25.204666,0,0.22393061,45.70333,0,0.28674418,2.9911666,0,0.088921145,745.76666,29.921211,39.422,-77.21,158.0
2025-04-20 02:44:30,2025-04-20,2025-04-20 02:44:30,19868009.532835,1116607412.0593374,42157133.478801265,4369345488.745967,251.94884,0,25.153667,0,0.15833476,46.00383,0,0.29926652,2.9975,0,0.079532444,755.2167,32.901413,39.422,-77.21,158.0
2025-04-20 02:45:30,2025-04-20,2025-04-20 02:45:30,19952693.123696055,1186812017.7366617,42298189.95988889,4680787358.887255,253.88177,0,25.095167,0,0.2010016,46.4845,0,0.24796222,2.9861667,0,0.06938037,758.13336,25.510433,39.422,-77.21,158.0
2025-04-20 02:46:30,2025-04-20,2025-04-20 02:46:30,20628134.716441054,1269970686.0117617,43973764.27362821,5057203553.658565,258.23572,0,25.061666,0,0.20598678,46.787834,0,0.260852,2.989,0,0.06566832,771.86664,29.359533,39.422,-77.21,158.0
2025-04-20 02:47:30,2025-04-20,2025-04-20 02:47:30,21024010.659718234,1304133728.3912094,44988317.68345771,5227218764.892713,260.5175,0,24.953333,0,0.2477678,47.013332,0,0.23570226,2.9823334,0,0.057048675,776.95,26.843016,39.422,-77.21,158.0
2025-04-20 02:48:30,2025-04-20,2025-04-20 02:48:30,22214213.093748517,1832634706.936604,48049191.57709622,7546167614.601806,262.49933,0,24.8615,0,0.26012066,47.181168,0,0.24394694,2.9981666,0,0.06320575,787.01666,25.745869,39.422,-77.21,158.0
2025-04-20 02:49:30,2025-04-20,2025-04-20 02:49:30,21034875.24331884,1386712201.1645312,45163969.27877859,5584616717.655154,256.33966,0,24.77,0,0.2,47.713997,0,0.25086614,2.997,0,0.07269339,768.25,30.996035,39.422,-77.21,158.0
2025-04-20 02:50:30,2025-04-20,2025-04-20 02:50:30,19355975.434169926,906193114.5307428,40808158.70191057,3451203307.04619,252.04822,0,24.694666,0,0.169985,47.93983,0,0.26661757,2.9985,0,0.07447199,755.76666,27.167608,39.422,-77.21,158.0
2025-04-20 02:51:30,2025-04-20,2025-04-20 02:51:30,20288465.335277267,1304317234.1115935,43441940.89608647,5221097986.923669,250.01947,0,24.635834,0,0.15708064,48.365166,0,0.3008073,2.9975,0,0.0619845,749.43335,28.85271,39.422,-77.21,158.0
2025-04-20 02:52:30,2025-04-20,2025-04-20 02:52:30,20732549.306989256,1471539722.7903423,44756751.391162366,5977131307.297638,248.1306,0,24.568,0,0.20400009,48.52333,0,0.23570226,2.9866667,0,0.05679393,741.0833,27.597277,39.422,-77.21,158.0
2025-04-20 02:53:30,2025-04-20,2025-04-20 02:53:30,19160456.206638284,1345689871.8544416,41344729.29176818,5445970416.336843,228.00095,0,24.432,0,0.25443283,48.323334,0,0.32744804,3.0005,0,0.07757629,684.11664,32.72262,39.422,-77.21,158.0
2025-04-20 02:54:30,2025-04-20,2025-04-20 02:54:30,18163234.128784806,1054759645.0148703,38757047.82496993,4180972697.5832644,226.4716,0,24.324238,0,0.2383006,48.427456,0,0.26659566,2.9830508,0,0.06504893,675.5763,27.475847,39.422,-77.21,158.0
2025-04-20 02:55:30,2025-04-20,2025-04-20 02:55:30,18124448.00721753,1163649311.035212,38827951.28529446,4654580909.458299,222.82428,0,24.270666,0,0.22936782,48.7415,0,0.22104986,2.9836667,0,0.06630649,664.8333,24.66385,39.422,-77.21,158.0
2025-04-20 02:56:30,2025-04-20,2025-04-20 02:56:30,18113471.46249139,1085381367.6679602,38850756.81188573,4306615558.106935,222.34749,0,24.168833,0,0.14580917,49.072502,0,0.2561299,2.9861667,0,0.052728552,663.9667,27.31664,39.422,-77.21,158.0
2025-04-20 02:57:30,2025-04-20,2025-04-20 02:57:30,17328730.396845184,1143985880.7110488,37295286.127247095,4596992680.653081,209.70146,0,24.118666,0,0.19007428,49.1055,0,0.32649446,2.9978333,0,0.06683539,628.65,26.290571,39.422,-77.21,158.0
2025-04-20 02:58:30,2025-04-20,2025-04-20 02:58:30,17725409.488547698,1151614009.9712873,38135913.65162859,4632060613.171186,214.22685,0,24.068832,0,0.25105175,49.1565,0,0.26606977,2.9931667,0,0.056405988,641.2167,23.343872,39.422,-77.21,158.0
2025-04-20 02:59:30,2025-04-20,2025-04-20 02:59:30,18120268.726645082,1385944553.247046,39382051.64681427,5685571366.500403,211.98999,0,24.0685,0,0.21438926,49.575333,0,0.25290608,2.9941666,0,0.046985473,634.73334,23.417135,39.422,-77.21,158.0
2025-04-20 03:00:30,2025-04-20,2025-04-20 03:00:30,16786049.521979786,1060213943.1814266,36083255.255307816,4226839048.058114,203.97202,0,23.935,0,0.24874686,49.676003,0,0.25086614,2.9791667,0,0.057512023,607.6667,24.456537,39.422,-77.21,158.0
2025-04-20 03:01:30,2025-04-20,2025-04-20 03:01:30,16248063.85206437,930022738.2262737,34876004.336478926,3681915726.422203,200.57869,0,23.851667,0,0.2430992,49.5835,0,0.23078716,2.9953334,0,0.048320644,600.8,25.862328,39.422,-77.21,158.0
2025-04-20 03:02:30,2025-04-20,2025-04-20 03:02:30,16605764.279716823,952828433.1849383,35702387.92770104,3792458502.964004,203.60356,0,23.926666,0,0.24944383,49.9545,0,0.4176611,2.997,0,0.055506714,610.2,27.756561,39.422,-77.21,158.0
2025-04-20 03:03:30,2025-04-20,2025-04-20 03:03:30,16978925.77796302,1100144753.9775984,36794220.65663706,4473398583.595941,202.94363,0,23.81,0,0.22912878,50.082,0,0.27229694,2.9951668,0,0.0505137,607.85,27.971905,39.422,-77.21,158.0
2025-04-20 03:04:30,2025-04-20,2025-04-20 03:04:30,17806860.29740672,1422380557.3312914,38901928.878740504,5886726236.258146,204.68434,0,23.768333,0,0.20598678,50.367332,0,0.33727732,2.9886668,0,0.059032902,611.73334,26.331772,39.422,-77.21,158.0
2025-04-20 03:05:30,2025-04-20,2025-04-20 03:05:30,17322687.448296476,1225804692.1568568,37450078.506888665,4979337169.5272,206.25835,0,23.66,0,0.20412415,51.3315,0,0.4549215,2.996,0,0.06170356,617.95,27.445354,39.422,-77.21,158.0
