time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-12 01:40:30,2025-03-12,2025-03-12 01:40:30,35458166.01789624,1622388191.7003763,74433393.19344558,6088900834.300595,504.07623,0,14.298333,0,0.26286352,37.3805,0,0.25372285,2.9848332,0,0.06275589,1504.5834,57.375168,39.422,-77.21,158.0
2025-03-12 01:41:30,2025-03-12,2025-03-12 01:41:30,37331286.85658888,1797436779.4328668,78549611.73283173,6876018203.332099,528.02954,0,14.20017,0,0.24473777,37.221184,0,0.2359633,2.9889832,0,0.06240092,1578.2712,73.39788,39.422,-77.21,158.0
2025-03-12 01:42:30,2025-03-12,2025-03-12 01:42:30,32906502.896919243,1484266660.1644955,68989214.97484264,5569461332.959419,470.3572,0,14.198334,0,0.22530843,37.13483,0,0.24214722,2.9821668,0,0.057824153,1402.6833,58.39335,39.422,-77.21,158.0
2025-03-12 01:43:30,2025-03-12,2025-03-12 01:43:30,33207716.912735675,1408678893.8725715,69432701.99290046,5209987649.477472,478.7339,0,14.165,0,0.17853571,37.236,0,0.22553143,2.9961667,0,0.06942837,1434.3667,69.363045,39.422,-77.21,158.0
2025-03-12 01:44:30,2025-03-12,2025-03-12 01:44:30,35454375.75913258,1720667513.088068,74439965.532855,6566395920.89365,505.42743,0,14.156667,0,0.23213981,37.151497,0,0.22104986,2.9848332,0,0.06788445,1508.6167,50.03102,39.422,-77.21,158.0
2025-03-12 01:45:30,2025-03-12,2025-03-12 01:45:30,34841852.14058195,1476261065.582366,72873329.12087551,5481477391.345377,502.16412,0,14.115,0,0.1689428,37.059,0,0.2305627,2.9805,0,0.06320398,1496.7,53.646465,39.422,-77.21,158.0
2025-03-12 01:46:30,2025-03-12,2025-03-12 01:46:30,32146552.99056933,1317158639.9927192,67263255.69952899,4839994970.448315,462.38046,0,14.123334,0,0.124721915,37.125664,0,0.14438845,2.9825,0,0.06176901,1379.05,43.536354,39.422,-77.21,158.0
2025-03-12 01:47:30,2025-03-12,2025-03-12 01:47:30,35267869.71204728,1918038429.8979385,74501426.70152065,7495268180.84099,492.30426,0,14.098333,0,0.21392496,37.20283,0,0.2897484,2.9995,0,0.06614183,1476.6666,56.509193,39.422,-77.21,158.0
2025-03-12 01:48:30,2025-03-12,2025-03-12 01:48:30,36350746.68801427,1693989802.3499916,76295935.83226414,6389018550.618305,516.47205,0,14.115,0,0.23139073,36.9595,0,0.3325734,2.999,0,0.065795094,1548.9,46.402477,39.422,-77.21,158.0
2025-03-12 01:49:30,2025-03-12,2025-03-12 01:49:30,36918947.49334407,1827963064.3492773,77472570.49202545,6948784207.878637,524.27216,0,14.056666,0,0.22110832,37.355,0,0.28610995,2.9938333,0,0.07278027,1569.5834,38.7562,39.422,-77.21,158.0
2025-03-12 01:50:30,2025-03-12,2025-03-12 01:50:30,37220103.62708509,1905653046.4761434,78369307.81632918,7352354902.941278,524.5546,0,14.098333,0,0.21392496,38.260334,0,0.39124134,2.9845,0,0.074507795,1565.5333,41.992645,39.422,-77.21,158.0
2025-03-12 01:51:30,2025-03-12,2025-03-12 01:51:30,37521802.92400902,1956453393.3486142,78930337.61489683,7541100409.656404,528.3492,0,14.023334,0,0.21343747,38.898666,0,0.28412047,2.9771667,0,0.07287181,1572.9833,44.19521,39.422,-77.21,158.0
2025-03-12 01:52:30,2025-03-12,2025-03-12 01:52:30,36130099.34290383,1443262364.4426167,75501961.55229725,5275844929.387039,522.82745,0,13.915,0,0.27118567,38.729168,0,0.23450084,2.9803333,0,0.06906434,1558.2,52.367867,39.422,-77.21,158.0
2025-03-12 01:53:30,2025-03-12,2025-03-12 01:53:30,37861953.925794125,1620467730.3537788,79207597.50054757,6033919656.510147,546.398,0,13.84,0,0.25,38.713,0,0.33053577,2.9915,0,0.06457097,1634.55,75.41119,39.422,-77.21,158.0
2025-03-12 01:54:30,2025-03-12,2025-03-12 01:54:30,35662193.068305425,1496737135.3710172,74592086.62804888,5548222761.229373,515.7633,0,13.764833,0,0.2558026,39.025833,0,0.26985914,2.9795,0,0.06291327,1536.7167,45.6757,39.422,-77.21,158.0
2025-03-12 01:55:30,2025-03-12,2025-03-12 01:55:30,35651265.01586993,1607397609.4491076,74558187.45234378,6007245359.970069,512.4715,0,13.714833,0,0.23541094,38.268333,0,0.30945742,2.9908333,0,0.06484057,1532.7167,96.39348,39.422,-77.21,158.0
2025-03-12 01:56:30,2025-03-12,2025-03-12 01:56:30,38421128.174151845,1640208045.5884235,80323905.58792076,6087143255.671875,555.41583,0,13.731667,0,0.22530843,39.369,0,0.40684,3.0081666,0,0.06902875,1670.7833,43.490265,39.422,-77.21,158.0
2025-03-12 01:57:30,2025-03-12,2025-03-12 01:57:30,711749713.6559497,254739271535.7447,1913864710.2398605,1141511016040.5803,698.2466,0,13.674577,0,0.20944093,39.784405,0,0.2556906,3.0159323,0,0.07828928,2105.8645,556.8472,39.422,-77.21,158.0
2025-03-12 01:58:30,2025-03-12,2025-03-12 01:58:30,197697778.4300028,61895812538.82425,515000656.53114927,276260655664.25073,564.7069,0,13.690001,0,0.2,39.621998,0,0.3194001,3.0105,0,0.06832332,1700.05,172.75285,39.422,-77.21,158.0
2025-03-12 01:59:30,2025-03-12,2025-03-12 01:59:30,108565851.63219114,28049151587.922344,271693513.07433337,124496478512.2469,560.6915,0,13.673167,0,0.20797029,39.386833,0,0.26608586,2.979,0,0.061500642,1670.3,55.50024,39.422,-77.21,158.0
2025-03-12 02:00:30,2025-03-12,2025-03-12 02:00:30,48656168.69013194,6208347108.741569,109239504.38105874,26567432977.956486,531.0424,0,13.648334,0,0.16051133,39.320168,0,0.26191926,2.9851668,0,0.07048618,1585.25,52.675617,39.422,-77.21,158.0
2025-03-12 02:01:30,2025-03-12,2025-03-12 02:01:30,46895270.85999789,5491338764.607228,104918600.21784826,23434916022.853165,521.4234,0,13.6315,0,0.16617087,39.44483,0,0.2874977,2.9998333,0,0.07453164,1564.1833,64.29035,39.422,-77.21,158.0
2025-03-12 02:02:30,2025-03-12,2025-03-12 02:02:30,35914695.91087495,2399829065.767315,76776125.37028523,9680595129.579424,480.79196,0,13.673333,0,0.18633899,38.941166,0,0.35574776,2.984,0,0.06795093,1434.6833,87.703,39.422,-77.21,158.0
2025-03-12 02:03:30,2025-03-12,2025-03-12 02:03:30,34178984.5442728,1826783764.3195488,72084508.14802127,7070165002.5601,478.09927,0,13.689834,0,0.22030655,38.502834,0,0.31967703,2.9953334,0,0.066869654,1432.0667,58.21737,39.422,-77.21,158.0
2025-03-12 02:04:30,2025-03-12,2025-03-12 02:04:30,32247937.40802582,1433788208.3827548,67725672.23411421,5377012129.087623,458.66724,0,13.748334,0,0.2325881,38.882,0,0.25443187,2.9988334,0,0.06570362,1375.4667,59.923138,39.422,-77.21,158.0
2025-03-12 02:05:30,2025-03-12,2025-03-12 02:05:30,31954986.023501012,1350070373.6282704,66909222.17059396,4998597680.493403,458.32907,0,13.74,0,0.22912878,38.544334,0,0.28289756,2.9605,0,0.060039546,1356.8833,50.176388,39.422,-77.21,158.0
2025-03-12 02:06:30,2025-03-12,2025-03-12 02:06:30,32933084.366657577,1405921473.312854,68915982.23052338,5197592092.645604,472.21542,0,13.765,0,0.2384848,38.890167,0,0.33895594,2.9866667,0,0.06717303,1410.35,50.716145,39.422,-77.21,158.0
2025-03-12 02:07:30,2025-03-12,2025-03-12 02:07:30,31381934.277676463,1278531361.1159365,65801010.937221155,4701965500.693648,447.5847,0,13.731667,0,0.22530843,39.076164,0,0.29625434,2.9981666,0,0.066495374,1341.9333,42.600418,39.422,-77.21,158.0
2025-03-12 02:08:30,2025-03-12,2025-03-12 02:08:30,31316198.59831347,1336099935.6710534,65667088.396223985,4953804658.486237,446.52936,0,13.873334,0,0.2477678,38.577335,0,0.22272427,2.9676666,0,0.06543101,1325.15,34.46681,39.422,-77.21,158.0
2025-03-12 02:09:30,2025-03-12,2025-03-12 02:09:30,30284694.25266569,1298780438.5086474,63578477.39502454,4823517357.14549,430.2916,0,13.856667,0,0.24944383,38.636166,0,0.21523657,3.0245,0,0.07647274,1301.4166,33.85424,39.422,-77.21,158.0
2025-03-12 02:10:30,2025-03-12,2025-03-12 02:10:30,30756479.70752625,1282560909.733007,64508474.66291647,4747527558.826452,438.44867,0,13.881667,0,0.24650332,38.4435,0,0.28421712,2.9888334,0,0.066510394,1310.45,46.273975,39.422,-77.21,158.0
2025-03-12 02:11:30,2025-03-12,2025-03-12 02:11:30,30844998.124423526,1311930920.9188035,64858709.82832847,4903488663.693859,437.53662,0,13.979831,0,0.2267642,37.87271,0,0.26610708,3.0081356,0,0.07733862,1316.1694,40.3771,39.422,-77.21,158.0
2025-03-12 02:12:30,2025-03-12,2025-03-12 02:12:30,31424283.64376507,1445686144.3065372,66145317.94632304,5436003888.44575,442.07968,0,13.956667,0,0.23921166,37.667667,0,0.2446386,2.9796667,0,0.06478078,1317.25,34.146072,39.422,-77.21,158.0
2025-03-12 02:13:30,2025-03-12,2025-03-12 02:13:30,35176647.24071145,2327191448.444361,75204918.49763362,9354032754.29293,469.48734,0,14.065001,0,0.14215602,37.346333,0,0.30033395,2.9878333,0,0.07148633,1402.75,93.68789,39.422,-77.21,158.0
2025-03-12 02:14:30,2025-03-12,2025-03-12 02:14:30,41741712.614297695,3853601694.7491713,90931714.66324553,16121329219.537815,518.245,0,14.031667,0,0.18465433,38.562,0,0.37600836,2.9761667,0,0.06585567,1542.3833,35.4627,39.422,-77.21,158.0
2025-03-12 02:15:30,2025-03-12,2025-03-12 02:15:30,40426918.43159616,3206508630.1395483,87500458.29204434,13212403556.902018,517.0052,0,13.84,0,0.25,39.034664,0,0.23037203,2.9873333,0,0.06161346,1544.4667,46.23183,39.422,-77.21,158.0
2025-03-12 02:16:30,2025-03-12,2025-03-12 02:16:30,42186149.48758716,3979320219.859854,92530992.53383,16685104312.611444,509.84164,0,13.656667,0,0.16996732,39.436665,0,0.2409472,3.011,0,0.06788956,1535.1333,37.22162,39.422,-77.21,158.0
2025-03-12 02:17:30,2025-03-12,2025-03-12 02:17:30,41485961.02775796,3809528220.0287194,90477265.86269777,15886710389.11946,512.9969,0,13.580667,0,0.21623193,39.7225,0,0.25888065,2.9891667,0,0.06069843,1533.4333,38.537586,39.422,-77.21,158.0
2025-03-12 02:18:30,2025-03-12,2025-03-12 02:18:30,41518176.433337964,3939445765.8943295,90840564.00181042,16536667599.099586,508.52417,0,13.377501,0,0.2514335,40.438168,0,0.2757445,3.0071666,0,0.06630964,1529.2167,34.5056,39.422,-77.21,158.0
2025-03-12 02:19:30,2025-03-12,2025-03-12 02:19:30,38038082.37912864,2896090424.2283034,81889191.78847253,11874048090.143919,495.0297,0,13.284,0,0.24984807,40.980667,0,0.3082846,2.9508333,0,0.04561764,1460.75,63.400215,39.422,-77.21,158.0
2025-03-12 02:20:30,2025-03-12,2025-03-12 02:20:30,36761164.64425223,2737188339.374078,78953822.35347594,11159358542.236496,483.37045,0,13.106334,0,0.23413654,41.317,0,0.24576534,2.9906666,0,0.06932688,1445.6,42.410378,39.422,-77.21,158.0
2025-03-12 02:21:30,2025-03-12,2025-03-12 02:21:30,35110567.911179565,2183313852.3650703,74691776.16550855,8713932903.746124,478.611,0,12.955167,0,0.23541094,41.630333,0,0.25249356,2.9828334,0,0.06787464,1427.6167,46.99755,39.422,-77.21,158.0
2025-03-12 02:22:30,2025-03-12,2025-03-12 02:22:30,34458087.49787556,1979906183.8408377,72732868.83425608,7770045649.124879,480.90186,0,12.788333,0,0.24650332,42.58917,0,0.34615722,2.9828334,0,0.067727156,1434.45,39.6335,39.422,-77.21,158.0
2025-03-12 02:23:30,2025-03-12,2025-03-12 02:23:30,35908951.88044136,2414136329.3969336,76495252.4675867,9691435059.309126,484.17484,0,12.696667,0,0.2114763,42.209,0,0.284481,2.9878333,0,0.07153299,1446.6333,41.504204,39.422,-77.21,158.0
2025-03-12 02:24:30,2025-03-12,2025-03-12 02:24:30,34794419.4036309,1783579401.6191185,73432553.52277964,6906156883.3579035,486.38745,0,12.655,0,0.2384848,41.915,0,0.24874686,2.9850001,0,0.07013078,1451.8667,34.956863,39.422,-77.21,158.0
2025-03-12 02:25:30,2025-03-12,2025-03-12 02:25:30,35738446.118193075,1942730969.4454618,75724518.5651728,7608772062.719726,494.30307,0,12.646667,0,0.24944383,41.697834,0,0.22655436,2.987,0,0.0713512,1476.4833,40.52139,39.422,-77.21,158.0
2025-03-12 02:26:30,2025-03-12,2025-03-12 02:26:30,37151657.66737378,2604931907.497238,79478280.22766422,10529246698.770866,494.7844,0,12.638333,0,0.18465433,41.814835,0,0.25580254,3.007,0,0.07163096,1487.8167,38.754997,39.422,-77.21,158.0
2025-03-12 02:27:30,2025-03-12,2025-03-12 02:27:30,35265229.20094028,1840921299.5692518,74450546.75491807,7167523782.258757,493.225,0,12.58,0,0.20584674,41.741524,0,0.22177866,2.9845762,0,0.07114844,1472.0677,32.712856,39.422,-77.21,158.0
2025-03-12 02:28:30,2025-03-12,2025-03-12 02:28:30,36105286.262885325,2048927271.2366056,76400574.04090147,8039642463.584895,499.19034,0,12.58,0,0.12909944,41.781666,0,0.22530843,2.9846666,0,0.06443252,1489.9166,44.03154,39.422,-77.21,158.0
2025-03-12 02:29:30,2025-03-12,2025-03-12 02:29:30,34318737.30267706,1609721550.6509967,72136886.77287936,6137396341.733722,486.2726,0,12.546666,0,0.1795055,42.048668,0,0.23344159,3.0025,0,0.064514175,1460.0333,39.64802,39.422,-77.21,158.0
2025-03-12 02:30:30,2025-03-12,2025-03-12 02:30:30,33316360.07732661,1419766295.5799036,69588913.43323742,5268549690.9553795,481.092,0,12.496667,0,0.20749833,42.174667,0,0.22393115,3.0066667,0,0.068280414,1446.4833,48.884724,39.422,-77.21,158.0
2025-03-12 02:31:30,2025-03-12,2025-03-12 02:31:30,34623564.95084798,1695652852.6626143,72691873.52244166,6442179783.498804,490.40796,0,12.405,0,0.25535923,42.589836,0,0.24643862,2.9868333,0,0.06375711,1464.7667,42.586525,39.422,-77.21,158.0
2025-03-12 02:32:30,2025-03-12,2025-03-12 02:32:30,35281381.17163565,1556707258.6912074,73860255.14620715,5815333532.908973,506.6518,0,12.363334,0,0.26404965,42.774834,0,0.23541102,2.9866667,0,0.06953812,1513.2,52.63516,39.422,-77.21,158.0
2025-03-12 02:33:30,2025-03-12,2025-03-12 02:33:30,36973223.236464605,1630238708.4251974,77365142.5325319,6102159268.415939,532.9711,0,12.346666,0,0.24944383,42.783,0,0.27260673,2.9905,0,0.064405575,1593.85,44.58805,39.422,-77.21,158.0
2025-03-12 02:34:30,2025-03-12,2025-03-12 02:34:30,35735386.86315107,1501906407.8676326,74636087.13638945,5573747500.92965,517.43805,0,12.28,0,0.24494897,42.808334,0,0.2325881,2.9925,0,0.06679879,1548.4333,35.254013,39.422,-77.21,158.0
2025-03-12 02:35:30,2025-03-12,2025-03-12 02:35:30,36625847.81081309,1519795762.071035,76588990.18964303,5617921748.249734,530.02234,0,12.329833,0,0.26661766,42.849667,0,0.27773488,2.99,0,0.062316336,1584.7667,36.409416,39.422,-77.21,158.0
2025-03-12 02:36:30,2025-03-12,2025-03-12 02:36:30,37783758.50208332,1661306438.3274918,78932289.48536772,6181960956.35084,546.25354,0,12.246667,0,0.23570226,42.53917,0,0.24713303,2.9828334,0,0.06792374,1629.3833,41.79318,39.422,-77.21,158.0
2025-03-12 02:37:30,2025-03-12,2025-03-12 02:37:30,37943463.86680733,1766984514.043283,79524714.32004856,6674555025.584664,542.9609,0,12.238334,0,0.2325881,42.589836,0,0.24643862,2.9821668,0,0.06858304,1619.2,46.858936,39.422,-77.21,158.0
2025-03-12 02:38:30,2025-03-12,2025-03-12 02:38:30,34071965.41363969,1526027359.4701138,71409261.90765227,5752797457.98079,488.00778,0,12.363167,0,0.26454675,42.042168,0,0.38852397,2.9908333,0,0.06659053,1459.55,76.491486,39.422,-77.21,158.0
2025-03-12 02:39:30,2025-03-12,2025-03-12 02:39:30,33182883.361637853,1600957231.7188787,69756551.49873789,6094538711.99859,467.90085,0,12.421666,0,0.24986108,41.981834,0,0.25030318,2.9845,0,0.06351964,1396.45,43.589535,39.422,-77.21,158.0
2025-03-12 02:40:30,2025-03-12,2025-03-12 02:40:30,31797052.668800727,1518314556.4641204,67067842.528783016,5772324348.969901,446.57565,0,12.471666,0,0.2430992,41.1665,0,0.3788565,2.9786668,0,0.06352075,1330.2,43.359276,39.422,-77.21,158.0
2025-03-12 02:41:30,2025-03-12,2025-03-12 02:41:30,29807549.202542067,1234353719.6161993,62479107.33910801,4561668781.477526,425.5679,0,12.58,0,0.18257418,41.0385,0,0.21438918,2.9933333,0,0.07562331,1273.8667,34.148922,39.422,-77.21,158.0
2025-03-12 02:42:30,2025-03-12,2025-03-12 02:42:30,30039213.86184597,1360586555.3987813,63270575.11437308,5159413527.109233,424.39954,0,12.596949,0,0.20514777,41.011356,0,0.21271017,2.9849153,0,0.06877552,1266.7966,33.657185,39.422,-77.21,158.0
2025-03-12 02:43:30,2025-03-12,2025-03-12 02:43:30,29928978.811724007,1177443653.6485257,62630228.151372775,4290427309.793079,429.06918,0,12.78,0,0.24494897,41.0225,0,0.29175088,2.9848332,0,0.057256434,1280.7,29.947899,39.422,-77.21,158.0
2025-03-12 02:44:30,2025-03-12,2025-03-12 02:44:30,29773921.291514214,1185370196.6394072,62416942.078765675,4346234117.154051,425.88766,0,12.8133335,0,0.24944383,41.588,0,0.27260906,2.9898334,0,0.07634331,1273.3334,35.831394,39.422,-77.21,158.0
2025-03-12 02:45:30,2025-03-12,2025-03-12 02:45:30,30009814.383943234,1272527471.6448798,63166807.94853168,4758322719.927757,423.8782,0,12.8635,0,0.26450473,40.855835,0,0.38276288,2.9936666,0,0.06397823,1268.95,32.02573,39.422,-77.21,158.0
2025-03-12 02:46:30,2025-03-12,2025-03-12 02:46:30,29348233.33523671,1214067897.1462095,61430732.55724959,4472325657.572076,420.33026,0,12.938499,0,0.2435421,40.58,0,0.23629078,2.9873333,0,0.071969084,1255.6666,34.945038,39.422,-77.21,158.0
2025-03-12 02:47:30,2025-03-12,2025-03-12 02:47:30,29781579.188380823,1308382045.2751555,62570539.57813847,4902334269.255773,422.69278,0,13.0555,0,0.19340311,40.896667,0,0.24944383,2.9833333,0,0.0741994,1261.0333,30.970398,39.422,-77.21,158.0
2025-03-12 02:48:30,2025-03-12,2025-03-12 02:48:30,28805973.92886836,1137942728.7924383,60325554.71212825,4153537724.480568,413.4618,0,13.106667,0,0.26796564,40.48,0,0.32015622,2.9850001,0,0.07804911,1234.1833,33.200146,39.422,-77.21,158.0
2025-03-12 02:49:30,2025-03-12,2025-03-12 02:49:30,28538355.823973894,1043743833.2289567,59633133.11655784,3729366106.776525,412.8868,0,13.114166,0,0.15708064,40.21317,0,0.20797038,2.9953334,0,0.069987275,1236.7333,36.658726,39.422,-77.21,158.0
2025-03-12 02:50:30,2025-03-12,2025-03-12 02:50:30,29788441.629911248,1625066012.0901456,63174327.270105496,6329697520.268262,409.367,0,13.2161665,0,0.2435577,40.019333,0,0.2293686,3.0016668,0,0.08052258,1228.7833,32.932808,39.422,-77.21,158.0
2025-03-12 02:51:30,2025-03-12,2025-03-12 02:51:30,27946678.76639998,962549489.4521009,58224082.44067337,3384809732.199408,407.91434,0,13.377501,0,0.2514335,39.4035,0,0.26450482,3.003,0,0.07817285,1224.9667,32.128372,39.422,-77.21,158.0
2025-03-12 02:52:30,2025-03-12,2025-03-12 02:52:30,28959977.17394967,1239611859.0613723,60890065.01845275,4633684095.660222,410.3847,0,13.496333,0,0.21774586,39.29433,0,0.30185163,2.9851668,0,0.082127765,1225.0667,35.243378,39.422,-77.21,158.0
2025-03-12 02:53:30,2025-03-12,2025-03-12 02:53:30,28286907.323317964,1046427609.5497595,59091195.066517375,3758964347.824146,408.8561,0,13.564167,0,0.17129213,38.7215,0,0.3081109,2.981,0,0.06876769,1218.8,29.92925,39.422,-77.21,158.0
2025-03-12 02:54:30,2025-03-12,2025-03-12 02:54:30,29054464.987950537,1379841836.377869,61216074.493606724,5274949425.5119095,407.48596,0,13.689834,0,0.22030655,38.64517,0,0.27498123,2.9878333,0,0.07523495,1217.5,33.957573,39.422,-77.21,158.0
2025-03-12 02:55:30,2025-03-12,2025-03-12 02:55:30,28552581.436399475,1152106697.74232,59939051.18629034,4234871026.9224443,406.47556,0,13.773334,0,0.2409472,38.001667,0,0.35463205,2.9881666,0,0.06393982,1214.6167,34.82628,39.422,-77.21,158.0
2025-03-12 02:56:30,2025-03-12,2025-03-12 02:56:30,28245969.902056545,1117853128.6768796,59031292.522439316,4080267326.796283,408.22546,0,13.998334,0,0.2325881,37.507835,0,0.22379458,2.9866667,0,0.07233407,1219.2333,33.103054,39.422,-77.21,158.0
2025-03-12 02:57:30,2025-03-12,2025-03-12 02:57:30,28298569.522037182,1292703895.9967394,59462572.10414625,4861821142.298615,400.50327,0,14.056102,0,0.24119067,37.548985,0,0.23037766,2.9972882,0,0.07948624,1200.4237,34.855732,39.422,-77.21,158.0
2025-03-12 02:58:30,2025-03-12,2025-03-12 02:58:30,28668712.548733294,1285722073.8899286,60366631.773825474,4849836231.490895,405.57675,0,14.115,0,0.19202864,37.389,0,0.25272423,2.9856668,0,0.06854111,1210.9166,35.97559,39.422,-77.21,158.0
2025-03-12 02:59:30,2025-03-12,2025-03-12 02:59:30,28977741.16666123,1349882465.4663563,61035797.05780502,5097039226.594219,405.79547,0,14.173333,0,0.20749833,37.5415,0,0.23556973,2.988,0,0.06161165,1212.5167,38.717995,39.422,-77.21,158.0
2025-03-12 03:00:30,2025-03-12,2025-03-12 03:00:30,28395357.98456418,1244154495.4072814,59703132.085776515,4674724080.405413,403.1121,0,14.223333,0,0.22110832,37.253834,0,0.31124625,2.983,0,0.058546234,1202.4833,36.682644,39.422,-77.21,158.0
2025-03-12 03:01:30,2025-03-12,2025-03-12 03:01:30,28131797.50710387,1250197434.498947,59083602.93325811,4681094572.067205,399.4486,0,14.348333,0,0.24986108,36.565,0,0.2590844,3.0228333,0,0.07979328,1207.4667,30.736225,39.422,-77.21,158.0
2025-03-12 03:02:30,2025-03-12,2025-03-12 03:02:30,28195676.308835126,1283590176.4055283,59276201.3079021,4851461113.048749,399.66788,0,14.465,0,0.21650635,36.68983,0,0.36232758,3.0108333,0,0.07385322,1203.3334,36.995346,39.422,-77.21,158.0
2025-03-12 03:03:30,2025-03-12,2025-03-12 03:03:30,28311904.004892074,1139620808.9270167,59260113.28304317,4180356790.004921,406.53897,0,14.465,0,0.21650635,36.799,0,0.48124722,3.0025,0,0.07156869,1220.6333,35.373234,39.422,-77.21,158.0
2025-03-12 03:04:30,2025-03-12,2025-03-12 03:04:30,28483516.263129883,1308706304.065108,60086789.06914761,4975537074.356562,399.64554,0,14.5235,0,0.19342376,37.043667,0,0.40251344,3.0095,0,0.073244415,1202.7333,39.797348,39.422,-77.21,158.0
2025-03-12 03:05:30,2025-03-12,2025-03-12 03:05:30,28171449.319451448,1248221683.1503837,59179628.041754775,4700036861.776745,400.48492,0,14.641167,0,0.17858797,36.234665,0,0.24752344,2.9903333,0,0.06845838,1197.5834,37.832653,39.422,-77.21,158.0
