time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 07:22:30,2024-12-09,2024-12-09 07:22:30,67495406.43166853,3304023764.7000885,152796190.55685437,13294060872.584269,815.22095,0,3.7225,0,0.25143337,71.47267,0,0.27474537,2.9838333,0,0.06274526,2432.4834,62.245613,39.422,-77.21,158.0
2024-12-09 07:23:30,2024-12-09,2024-12-09 07:23:30,66284418.341392644,3177726504.7602525,149406018.60233653,12742617290.173231,811.7945,0,3.7565,0,0.2548583,70.97833,0,0.28999522,2.9858334,0,0.053238146,2423.8833,48.069775,39.422,-77.21,158.0
2024-12-09 07:24:30,2024-12-09,2024-12-09 07:24:30,65940386.46937699,2738422826.289341,148765803.66560802,10863877004.138363,812.5021,0,3.7565,0,0.2548583,70.70334,0,0.23570226,2.9901667,0,0.05442089,2429.5166,44.19483,39.422,-77.21,158.0
2024-12-09 07:25:30,2024-12-09,2024-12-09 07:25:30,66292922.57001544,2967299764.145409,149687753.7952723,11822033075.750795,809.4747,0,3.7396667,0,0.26981455,70.86167,0,0.2325881,3.001,0,0.06095623,2429.2334,39.665,39.422,-77.21,158.0
2024-12-09 07:26:30,2024-12-09,2024-12-09 07:26:30,67223412.44927436,3300693638.995696,152318267.51223427,13306575173.313698,808.5631,0,3.799,0,0.25272316,71.01167,0,0.22530843,2.9935,0,0.06297679,2420.4333,45.289944,39.422,-77.21,158.0
2024-12-09 07:27:30,2024-12-09,2024-12-09 07:27:30,66718349.455660306,2865786590.3882494,150908439.93129832,11396035870.80607,810.71466,0,3.8415,0,0.2432545,70.87,0,0.18257418,2.9896667,0,0.059887808,2423.7666,49.97545,39.422,-77.21,158.0
2024-12-09 07:28:30,2024-12-09,2024-12-09 07:28:30,64589849.949935116,2783860392.910818,145515005.50307944,11009968225.61545,793.57715,0,3.8073332,0,0.26767433,70.22367,0,0.46166447,2.9841666,0,0.062511064,2368.1667,48.921764,39.422,-77.21,158.0
2024-12-09 07:29:30,2024-12-09,2024-12-09 07:29:30,64708820.201326594,2912335343.407736,146279805.05404943,11647288073.699492,787.724,0,3.6208334,0,0.24713215,69.2405,0,0.26817015,3.0018334,0,0.066720545,2364.6167,46.379627,39.422,-77.21,158.0
2024-12-09 07:30:30,2024-12-09,2024-12-09 07:30:30,65969519.47554785,3075679551.1107116,149301498.10443288,12375540960.224411,798.56165,0,3.5363333,0,0.23413648,69.35917,0,0.20617425,2.9895,0,0.053771865,2387.3,48.253944,39.422,-77.21,158.0
2024-12-09 07:31:30,2024-12-09,2024-12-09 07:31:30,65792001.96328682,2845261451.835388,148597987.16585433,11290387396.433628,802.9807,0,3.5785,0,0.23556899,69.70216,0,0.31133673,2.9915,0,0.06855224,2402.1167,44.854984,39.422,-77.21,158.0
2024-12-09 07:32:30,2024-12-09,2024-12-09 07:32:30,66319841.84510182,3079695375.038949,149733642.52344748,12290559358.54814,807.09344,0,3.5191667,0,0.19559559,70.435165,0,0.3375431,2.9863334,0,0.058707327,2410.25,49.496674,39.422,-77.21,158.0
2024-12-09 07:33:30,2024-12-09,2024-12-09 07:33:30,66019551.38680317,2810835154.385875,149152038.2514846,11188820842.12538,806.9952,0,3.5195,0,0.23506328,70.98667,0,0.2477678,2.9925,0,0.06344611,2414.9333,44.703045,39.422,-77.21,158.0
2024-12-09 07:34:30,2024-12-09,2024-12-09 07:34:30,67273454.00391231,3126350101.7859807,152357228.32256225,12509936688.834797,812.7749,0,3.5022035,0,0.19687445,71.379326,0,0.19724137,2.9971187,0,0.06297832,2435.9832,49.393436,39.422,-77.21,158.0
2024-12-09 07:35:30,2024-12-09,2024-12-09 07:35:30,67477513.87373519,2912447698.5796523,152927230.90451455,11628699442.115768,817.8998,0,3.494,0,0.20514385,71.6845,0,0.24795851,2.987,0,0.06351634,2443.0667,50.622414,39.422,-77.21,158.0
2024-12-09 07:36:30,2024-12-09,2024-12-09 07:36:30,67547437.1884922,3087046344.2070255,152922338.67979273,12373427071.001175,818.2345,0,3.5444999,0,0.24184309,71.90466,0,0.16998439,2.987,0,0.066640794,2444.0667,50.740143,39.422,-77.21,158.0
2024-12-09 07:37:30,2024-12-09,2024-12-09 07:37:30,68013177.04741372,2919587224.0817347,154019235.14001614,11624751511.690361,825.51526,0,3.6886666,0,0.26002863,71.946495,0,0.19342348,2.9838333,0,0.05907877,2463.2,52.354816,39.422,-77.21,158.0
2024-12-09 07:38:30,2024-12-09,2024-12-09 07:38:30,68732955.71614504,3080891729.4105864,156005804.13715598,12338727408.128056,829.33167,0,3.7311666,0,0.26888096,71.86233,0,0.20582521,2.9973333,0,0.06999679,2485.7834,45.508274,39.422,-77.21,158.0
2024-12-09 07:39:30,2024-12-09,2024-12-09 07:39:30,68892543.87708528,3232187193.825986,156359644.65305975,12995425538.28986,825.2667,0,3.7565,0,0.2548583,71.65884,0,0.2688783,2.9828334,0,0.05825492,2461.6333,46.288937,39.422,-77.21,158.0
2024-12-09 07:40:30,2024-12-09,2024-12-09 07:40:30,68153076.471597,2919708723.1956215,154702370.2170214,11616575263.500029,823.81555,0,3.816,0,0.24984795,71.4895,0,0.268167,2.9903333,0,0.0657765,2463.4834,50.88369,39.422,-77.21,158.0
2024-12-09 07:41:30,2024-12-09,2024-12-09 07:41:30,69900061.83784077,3500712063.058318,159294307.4969338,14199518941.445955,826.94714,0,3.85,0,0.2404163,71.46367,0,0.21774368,2.9935,0,0.06172043,2475.4666,43.160732,39.422,-77.21,158.0
2024-12-09 07:42:30,2024-12-09,2024-12-09 07:42:30,67768165.92302004,2719037168.2047043,153340672.10794625,10735407938.129951,826.6581,0,3.935,0,0.19006577,71.37067,0,0.18440674,2.9903333,0,0.063481376,2471.9834,56.825607,39.422,-77.21,158.0
2024-12-09 07:43:30,2024-12-09,2024-12-09 07:43:30,69139897.99134858,2986591043.147539,157092209.6946896,11924655246.50296,831.23285,0,3.9346666,0,0.23037264,71.387505,0,0.18403342,2.9888334,0,0.06437104,2484.4167,50.460644,39.422,-77.21,158.0
2024-12-09 07:44:30,2024-12-09,2024-12-09 07:44:30,69082350.36159582,2982258748.859698,157041979.4493748,11892473534.070374,827.47614,0,4.078,0,0.20689611,71.21167,0,0.2325881,2.9953334,0,0.06135863,2478.5667,54.12959,39.422,-77.21,158.0
2024-12-09 07:45:30,2024-12-09,2024-12-09 07:45:30,68855853.55503061,2979191390.573533,156221124.19437775,11893722838.629366,831.6151,0,4.128,0,0.24393852,70.93667,0,0.21343747,2.9843333,0,0.058633465,2481.8167,49.34521,39.422,-77.21,158.0
2024-12-09 07:46:30,2024-12-09,2024-12-09 07:46:30,68604278.85754181,2875651910.9607067,155577179.24439922,11406173458.85577,830.5832,0,4.1615,0,0.24354209,70.6865,0,0.2581914,2.9836667,0,0.057444613,2478.1833,53.2073,39.422,-77.21,158.0
2024-12-09 07:47:30,2024-12-09,2024-12-09 07:47:30,66636544.48553838,2907319300.2426248,150869287.49781385,11580356673.88194,808.66254,0,4.195,0,0.2384848,70.07333,0,0.58456266,2.9956667,0,0.07423757,2422.4834,65.55951,39.422,-77.21,158.0
2024-12-09 07:48:30,2024-12-09,2024-12-09 07:48:30,66466441.85726809,2852760502.633332,150563802.0130804,11371064608.859215,804.81464,0,4.113051,0,0.21586448,68.60491,0,0.3381527,2.9957628,0,0.05980767,2411.034,55.232624,39.422,-77.21,158.0
2024-12-09 07:49:30,2024-12-09,2024-12-09 07:49:30,65520215.444180116,2783942034.8210607,148271154.3727121,11064226373.309368,796.649,0,4.0275,0,0.21591376,68.183334,0,0.23570226,2.9991667,0,0.066037625,2389.2834,49.338993,39.422,-77.21,158.0
2024-12-09 07:50:30,2024-12-09,2024-12-09 07:50:30,66581129.43272811,2950740366.7958274,151191816.2342421,11815936278.674059,802.1277,0,3.9601667,0,0.20920876,69.06316,0,0.4053094,2.9921668,0,0.0667855,2400.1,48.45572,39.422,-77.21,158.0
2024-12-09 07:51:30,2024-12-09,2024-12-09 07:51:30,66650587.15457046,2923707477.875536,151148304.4132379,11674379113.749693,803.25183,0,3.8755,0,0.22981459,70.04733,0,0.3067792,2.9828334,0,0.066435166,2395.9666,46.75253,39.422,-77.21,158.0
2024-12-09 07:52:30,2024-12-09,2024-12-09 07:52:30,65847915.97140254,2928316461.992378,149325326.84878707,11666312766.21483,792.95135,0,3.901,0,0.25171876,70.66167,0,0.24650332,2.9981666,0,0.059707344,2377.4,46.07067,39.422,-77.21,158.0
2024-12-09 07:53:30,2024-12-09,2024-12-09 07:53:30,65030428.182599895,2612763390.398773,147085630.5263642,10262060898.468626,793.30835,0,3.8331666,0,0.26228794,70.753334,0,0.2114763,2.9863334,0,0.06952133,2369.0833,53.271408,39.422,-77.21,158.0
2024-12-09 07:54:30,2024-12-09,2024-12-09 07:54:30,66510743.14693006,2900999150.7275043,150830617.2357926,11560909132.768063,801.9142,0,3.7311666,0,0.26888096,71.07,0,0.27688748,2.9865,0,0.06231168,2394.9167,48.247726,39.422,-77.21,158.0
2024-12-09 07:55:30,2024-12-09,2024-12-09 07:55:30,65578719.27764669,2816506863.154279,148539764.40147117,11183431551.448244,800.01117,0,3.748,0,0.2544327,71.370834,0,0.20617267,2.9983335,0,0.06426934,2398.7,47.350925,39.422,-77.21,158.0
2024-12-09 07:56:30,2024-12-09,2024-12-09 07:56:30,68608122.92203765,3305677250.232673,156040331.34492314,13309803563.14298,817.23145,0,3.816,0,0.24984795,71.68433,0,0.2644236,2.9955,0,0.061871458,2448.0166,62.794502,39.422,-77.21,158.0
2024-12-09 07:57:30,2024-12-09,2024-12-09 07:57:30,67983756.29553558,3225222242.0065618,154414612.59165794,12997142781.677189,815.2269,0,3.8245,0,0.24796118,71.85383,0,0.21523558,2.9826667,0,0.06574863,2431.55,57.940033,39.422,-77.21,158.0
2024-12-09 07:58:30,2024-12-09,2024-12-09 07:58:30,66822275.28877582,2872551454.980258,151561318.71142647,11417371525.625935,805.7117,0,3.8583333,0,0.254422,71.85433,0,0.14438675,2.9821668,0,0.059360214,2402.7666,55.124214,39.422,-77.21,158.0
2024-12-09 07:59:30,2024-12-09,2024-12-09 07:59:30,67896788.3691892,3040284068.409689,154305709.59509635,12178755572.73782,815.1485,0,3.7905,0,0.2537218,71.92166,0,0.1381927,2.9915,0,0.06717695,2438.5166,52.916126,39.422,-77.21,158.0
2024-12-09 08:00:30,2024-12-09,2024-12-09 08:00:30,72134733.25529458,3114788074.071502,164153047.3443377,12467950884.074774,865.18713,0,3.9343333,0,0.26460892,71.828835,0,0.17858626,2.9926667,0,0.05052607,2589.2166,43.435043,39.422,-77.21,158.0
2024-12-09 08:01:30,2024-12-09,2024-12-09 08:01:30,72448023.88911334,3385908774.7720056,164954227.47002527,13624052198.000336,861.6558,0,3.8923333,0,0.23922351,71.41334,0,0.2496091,2.99,0,0.05980518,2576.35,52.7983,39.422,-77.21,158.0
2024-12-09 08:02:30,2024-12-09,2024-12-09 08:02:30,70675456.9744197,3120564344.331949,160547875.1729113,12481927513.922924,848.8539,0,3.9513333,0,0.252926,71.27017,0,0.22030629,2.981,0,0.053344738,2530.4333,54.461414,39.422,-77.21,158.0
2024-12-09 08:03:30,2024-12-09,2024-12-09 08:03:30,69652470.17304069,3098384717.697598,158282045.46435943,12368458283.778284,835.2034,0,3.9766102,0,0.16972171,70.971695,0,0.25676706,3.0,0,0.05960315,2505.61,47.935696,39.422,-77.21,158.0
2024-12-09 08:04:30,2024-12-09,2024-12-09 08:04:30,69904569.46671742,3066336925.6586785,158963535.94734898,12252261948.902275,836.98706,0,3.9771667,0,0.19194697,70.82,0,0.21794495,2.997,0,0.05382994,2508.45,57.75968,39.422,-77.21,158.0
2024-12-09 08:05:30,2024-12-09,2024-12-09 08:05:30,70279553.61412446,3026637007.7506123,160366994.67923552,12124034223.920134,838.5483,0,4.0275,0,0.21591376,70.88667,0,0.1280191,3.0031667,0,0.06726789,2518.3,59.236614,39.422,-77.21,158.0
2024-12-09 08:06:30,2024-12-09,2024-12-09 08:06:30,71425714.46041654,3221548266.9509215,162978713.5790743,12954377098.511179,852.0014,0,4.0191665,0,0.2061738,71.145004,0,0.24874686,2.9813333,0,0.054725524,2540.1,50.057533,39.422,-77.21,158.0
2024-12-09 08:07:30,2024-12-09,2024-12-09 08:07:30,70730635.8169851,3173830232.5663486,161294102.44778073,12717876291.942339,840.70074,0,4.0615,0,0.16617085,70.7115,0,0.3596936,2.9921668,0,0.063641965,2515.5166,64.43175,39.422,-77.21,158.0
2024-12-09 08:08:30,2024-12-09,2024-12-09 08:08:30,71901050.82555538,3339913591.715505,164392067.55787888,13504054455.11851,849.78516,0,4.061,0,0.23056236,70.452835,0,0.24558182,2.9875,0,0.056202713,2538.7334,63.580624,39.422,-77.21,158.0
2024-12-09 08:09:30,2024-12-09,2024-12-09 08:09:30,68848993.75185288,2810350937.302213,156253374.85829574,11076019975.79932,832.44165,0,4.061167,0,0.21129042,70.40183,0,0.30359292,2.9905,0,0.050807595,2489.4167,67.72279,39.422,-77.21,158.0
2024-12-09 08:10:30,2024-12-09,2024-12-09 08:10:30,69055643.78544413,3288592717.5005493,157233443.8922764,13248798874.892576,818.6068,0,4.0358334,0,0.22492437,69.265,0,0.49984252,2.9908333,0,0.05538623,2448.3167,52.64646,39.422,-77.21,158.0
2024-12-09 08:11:30,2024-12-09,2024-12-09 08:11:30,70432087.07381926,3425791388.6738796,160733775.73449942,13831805202.680096,828.5055,0,3.9771667,0,0.19194697,68.726166,0,0.3266149,2.9953334,0,0.04835512,2481.65,52.92127,39.422,-77.21,158.0
2024-12-09 08:12:30,2024-12-09,2024-12-09 08:12:30,69922926.43602785,2762622895.206623,159209595.94125822,10904806666.714523,840.4581,0,3.9173334,0,0.27474755,69.753334,0,0.40267384,2.9981666,0,0.067539856,2519.8333,54.564384,39.422,-77.21,158.0
2024-12-09 08:13:30,2024-12-09,2024-12-09 08:13:30,70480393.20811926,2843377904.3521705,160281565.39416504,11235587591.444496,847.6289,0,3.8925,0,0.22083648,70.545006,0,0.2384848,2.9873333,0,0.06781997,2532.15,48.445442,39.422,-77.21,158.0
2024-12-09 08:14:30,2024-12-09,2024-12-09 08:14:30,68712505.5731248,3113238034.472616,156043731.1710377,12460452748.04463,823.61,0,3.9091666,0,0.24713215,70.257835,0,0.42342776,2.9945,0,0.073403515,2466.3,53.42325,39.422,-77.21,158.0
2024-12-09 08:15:30,2024-12-09,2024-12-09 08:15:30,66858938.204667754,2752933200.856697,151331618.2915244,10894330325.029104,813.0364,0,3.8246667,0,0.2643512,69.24033,0,0.28350848,2.9903333,0,0.054404818,2431.25,54.808643,39.422,-77.21,158.0
2024-12-09 08:16:30,2024-12-09,2024-12-09 08:16:30,67994816.73102881,3328511389.052645,154488834.76248294,13441711667.856499,809.2017,0,3.7315,0,0.29858458,69.037,0,0.24576718,2.9903333,0,0.05642001,2419.7834,54.597343,39.422,-77.21,158.0
2024-12-09 08:17:30,2024-12-09,2024-12-09 08:17:30,66373290.29417051,2557730407.0607133,150090250.00653735,10010936098.795486,811.80554,0,3.6123333,0,0.2419736,69.325165,0,0.24214722,2.9971666,0,0.059275936,2433.1167,39.763924,39.422,-77.21,158.0
2024-12-09 08:18:30,2024-12-09,2024-12-09 08:18:30,68592955.5776491,2957170182.6069407,155466148.2182584,11762782233.739933,828.6831,0,3.5195,0,0.23506328,69.56,0,0.24494897,2.989,0,0.06254861,2476.9333,48.996212,39.422,-77.21,158.0
2024-12-09 08:19:30,2024-12-09,2024-12-09 08:19:30,69394540.23522493,2982400196.5739536,157434222.6765701,11890387441.299706,834.96405,0,3.4427118,0,0.23517631,69.715935,0,0.22644727,2.99,0,0.06011286,2496.5425,60.18737,39.422,-77.21,158.0
2024-12-09 08:20:30,2024-12-09,2024-12-09 08:20:30,67606890.81639189,2812063713.084472,153143798.52891257,11145037183.879839,819.2615,0,3.4018333,0,0.2257616,70.013504,0,0.2827955,2.9965,0,0.06769595,2454.9167,58.384155,39.422,-77.21,158.0
2024-12-09 08:21:30,2024-12-09,2024-12-09 08:21:30,68290725.98926643,2990082510.594075,154936547.8091722,11954888402.877289,823.1542,0,3.3436666,0,0.26957354,70.66967,0,0.29246652,2.993,0,0.055895682,2463.7,44.684933,39.422,-77.21,158.0
2024-12-09 08:22:30,2024-12-09,2024-12-09 08:22:30,67363225.75971891,2779014465.42841,152451029.07065696,10966000786.70841,816.91187,0,3.2933333,0,0.2477678,71.26183,0,0.22576137,3.0018334,0,0.067638494,2452.2334,47.918114,39.422,-77.21,158.0
2024-12-09 08:23:30,2024-12-09,2024-12-09 08:23:30,67741132.55125022,2969791931.9369373,153720236.68139678,11884872449.759684,816.5607,0,3.31,0,0.24494897,71.54867,0,0.26002607,2.987,0,0.058858544,2439.0667,45.415073,39.422,-77.21,158.0
2024-12-09 08:24:30,2024-12-09,2024-12-09 08:24:30,67747796.52503441,2998596163.89609,153628363.84243858,11997320990.66588,818.7067,0,3.185,0,0.2384848,71.37967,0,0.25249255,2.982,0,0.07020915,2441.3833,53.04529,39.422,-77.21,158.0
2024-12-09 08:25:30,2024-12-09,2024-12-09 08:25:30,66974136.40457157,2732392111.7686877,151432426.6202137,10778253267.289015,816.96643,0,3.11,0,0.25495097,71.345505,0,0.19340232,2.9921668,0,0.057708755,2444.5,41.766216,39.422,-77.21,158.0
2024-12-09 08:26:30,2024-12-09,2024-12-09 08:26:30,69311951.68792616,3095195094.380128,157268078.1061703,12407876011.93754,833.9184,0,3.0933332,0,0.2608746,71.55717,0,0.26237178,2.9816666,0,0.062213745,2486.4666,48.022728,39.422,-77.21,158.0
2024-12-09 08:27:30,2024-12-09,2024-12-09 08:27:30,67662012.82102746,2744182030.130254,153180155.12100545,10852849222.944326,823.0008,0,3.01,0,0.24152295,71.946495,0,0.19342348,2.997,0,0.06639023,2466.5334,41.621895,39.422,-77.21,158.0
2024-12-09 08:28:30,2024-12-09,2024-12-09 08:28:30,68272062.4907652,3642091480.4623785,155417722.01075467,14888887062.400568,805.582,0,3.0516667,0,0.20999339,71.642334,0,0.42726555,2.9828334,0,0.0642155,2402.9167,47.41248,39.422,-77.21,158.0
2024-12-09 08:29:30,2024-12-09,2024-12-09 08:29:30,68461479.38723454,3315385481.6471405,155665247.1670901,13374405865.576624,812.64496,0,3.0016665,0,0.2660148,70.795006,0,0.17853571,2.988,0,0.05892928,2428.1833,45.76698,39.422,-77.21,158.0
2024-12-09 08:30:30,2024-12-09,2024-12-09 08:30:30,67734934.01393704,3061391026.9639463,153709348.74098623,12260514370.980272,812.04816,0,2.885,0,0.26809514,70.87,0,0.24152295,2.9921668,0,0.06255904,2429.7834,45.13206,39.422,-77.21,158.0
2024-12-09 08:31:30,2024-12-09,2024-12-09 08:31:30,66408637.17450975,2732357343.3520284,150179408.9517856,10794490389.6682,807.3364,0,2.7516665,0,0.24986108,71.095,0,0.24874686,2.9896667,0,0.05179979,2413.6667,39.48741,39.422,-77.21,158.0
2024-12-09 08:32:30,2024-12-09,2024-12-09 08:32:30,68450450.44680472,3158425976.6532826,155265807.10861358,12659970526.940964,822.0939,0,2.7183332,0,0.24650332,71.55717,0,0.26237178,2.9865,0,0.058845088,2455.1833,49.353992,39.422,-77.21,158.0
2024-12-09 08:33:30,2024-12-09,2024-12-09 08:33:30,68226853.09926377,3033259253.029632,154776139.9416501,12097219442.723457,821.64874,0,2.671017,0,0.23362795,72.06627,0,0.25916985,2.9915254,0,0.065530725,2457.9832,41.40232,39.422,-77.21,158.0
2024-12-09 08:34:30,2024-12-09,2024-12-09 08:34:30,68264803.93585262,2816185824.349997,154550479.49067405,11112349349.968311,828.51654,0,2.5678334,0,0.22655457,72.39767,0,0.20582703,2.9848332,0,0.05670069,2472.9834,47.773594,39.422,-77.21,158.0
2024-12-09 08:35:30,2024-12-09,2024-12-09 08:35:30,69691340.30970846,3314305694.7869506,158481673.7491216,13363018041.14799,830.1468,0,2.593,0,0.22755438,72.76233,0,0.23922442,2.9865,0,0.058703303,2479.2334,53.39768,39.422,-77.21,158.0
2024-12-09 08:36:30,2024-12-09,2024-12-09 08:36:30,69589886.14462037,3101626377.7032914,158065963.4049109,12423106038.606945,836.56165,0,2.61,0,0.2,73.19833,0,0.31743327,2.9945,0,0.06515172,2505.0833,58.442932,39.422,-77.21,158.0
2024-12-09 08:37:30,2024-12-09,2024-12-09 08:37:30,70353932.52308966,3234551076.7288017,159917729.15305105,13000523009.431389,842.1971,0,2.5595,0,0.21921393,73.94234,0,0.31562373,2.9871666,0,0.055590462,2515.7834,47.324444,39.422,-77.21,158.0
2024-12-09 08:38:30,2024-12-09,2024-12-09 08:38:30,70213831.95861742,3084609416.2465873,159499713.65711266,12307339692.039072,843.82764,0,2.6096666,0,0.23889305,74.416,0,0.20514421,2.9931667,0,0.050973527,2525.7166,51.958668,39.422,-77.21,158.0
2024-12-09 08:39:30,2024-12-09,2024-12-09 08:39:30,70967911.08854914,3461401508.9796147,161389278.46442443,13963168639.32415,843.09985,0,2.685,0,0.2384848,74.457504,0,0.26147458,2.995,0,0.06900478,2525.0833,53.277355,39.422,-77.21,158.0
2024-12-09 08:40:30,2024-12-09,2024-12-09 08:40:30,70393684.97638743,3109686593.4910417,159748755.23905513,12390924499.134066,847.687,0,2.7016666,0,0.2430992,74.55817,0,0.25030318,2.9833333,0,0.06840239,2528.9333,49.493725,39.422,-77.21,158.0
2024-12-09 08:41:30,2024-12-09,2024-12-09 08:41:30,68674510.0111982,2964847694.1623993,155498616.38821253,11765962854.490005,833.2111,0,2.7433333,0,0.26562294,74.340004,0,0.22858329,2.9985,0,0.064156674,2498.3833,44.51258,39.422,-77.21,158.0
2024-12-09 08:42:30,2024-12-09,2024-12-09 08:42:30,70618700.06140938,3416325927.3248625,160773284.13566387,13804325388.681465,837.3586,0,2.8183334,0,0.25967395,74.20433,0,0.2644272,2.9921668,0,0.06962018,2505.5166,48.625263,39.422,-77.21,158.0
2024-12-09 08:43:30,2024-12-09,2024-12-09 08:43:30,69782285.65240468,3277066695.9415236,158663555.69309723,13179663863.921959,832.62695,0,2.8516667,0,0.2325881,74.213,0,0.24576718,2.9883332,0,0.05398041,2488.1667,53.547226,39.422,-77.21,158.0
2024-12-09 08:44:30,2024-12-09,2024-12-09 08:44:30,67908337.59536187,3010994193.917768,154080324.65178475,12049156236.622246,819.12164,0,2.8933334,0,0.2114763,74.6165,0,0.26450482,2.9905,0,0.056315288,2449.5833,49.791664,39.422,-77.21,158.0
2024-12-09 08:45:30,2024-12-09,2024-12-09 08:45:30,68584291.91170238,3065294136.205082,155544911.18627477,12233769822.970633,824.9442,0,2.9016666,0,0.22530843,74.708336,0,0.2430992,2.9953334,0,0.063284144,2470.9834,52.29579,39.422,-77.21,158.0
2024-12-09 08:46:30,2024-12-09,2024-12-09 08:46:30,67796295.25716163,3196938083.6521025,154117502.46460858,12840918356.413078,811.42267,0,2.96,0,0.2533114,74.808334,0,0.19346978,2.9955,0,0.054204047,2430.6167,49.061897,39.422,-77.21,158.0
2024-12-09 08:47:30,2024-12-09,2024-12-09 08:47:30,68141535.35907453,3140263469.588773,154892666.61097,12620703450.989967,812.92584,0,2.9766667,0,0.15456031,74.87567,0,0.21427718,2.985,0,0.05678904,2426.5833,48.42874,39.422,-77.21,158.0
2024-12-09 08:48:30,2024-12-09,2024-12-09 08:48:30,67648832.23176435,3045869374.301642,153534168.15298107,12164648469.789976,811.69855,0,3.01,0,0.2254938,74.92661,0,0.21702677,2.997627,0,0.057381786,2433.1694,55.935844,39.422,-77.21,158.0
