time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 05:59:30,2025-04-12,2025-04-12 05:59:30,46835095.14144483,1649966515.1701212,107995779.75304832,6255340442.155972,475.50314,0,8.015667,0,0.18211144,81.781334,0,0.26002964,2.9813333,0,0.05754608,1417.6333,35.543385,39.422,-77.21,158.0
2025-04-12 06:00:30,2025-04-12,2025-04-12 06:00:30,46567483.8552693,1573443197.833526,107334916.24130492,5915591593.615813,475.3107,0,7.998667,0,0.2009434,82.04283,0,0.24558182,2.9911666,0,0.061592482,1421.7333,38.300507,39.422,-77.21,158.0
2025-04-12 06:01:30,2025-04-12,2025-04-12 06:01:30,47201498.87526098,1594644097.238601,108871619.36881852,5998310921.16093,480.06897,0,8.032833,0,0.12991144,82.31,0,0.22912878,2.9978333,0,0.06661056,1439.1666,44.92778,39.422,-77.21,158.0
2025-04-12 06:02:30,2025-04-12,2025-04-12 06:02:30,48003510.94107829,1656636247.4024856,110795731.52703686,6241204486.66667,484.85275,0,8.0325,0,0.18403469,82.494835,0,0.24214722,2.9818335,0,0.06362628,1445.75,41.849182,39.422,-77.21,158.0
2025-04-12 06:03:30,2025-04-12,2025-04-12 06:03:30,48043878.256089,1674798472.010845,111050106.7306811,6349497027.953374,485.41592,0,8.023833,0,0.21523708,82.310165,0,0.24708639,2.9998333,0,0.06776162,1456.1666,42.96788,39.422,-77.21,158.0
2025-04-12 06:04:30,2025-04-12,2025-04-12 06:04:30,47921758.85289782,1644110648.2243168,110728702.21456172,6204312365.358849,485.15106,0,8.032667,0,0.20544158,82.14333,0,0.2409472,3.0013332,0,0.07292612,1456.1,36.897923,39.422,-77.21,158.0
2025-04-12 06:05:30,2025-04-12,2025-04-12 06:05:30,48404739.04425519,1708230304.1262522,111922691.37094359,6496836548.588804,489.7906,0,8.041,0,0.17250802,82.09316,0,0.23965605,2.976,0,0.06573176,1457.6167,42.2769,39.422,-77.21,158.0
2025-04-12 06:06:30,2025-04-12,2025-04-12 06:06:30,47484372.46084982,1614201287.1791234,109546209.60400958,6067066366.718676,482.90155,0,7.9898334,0,0.24643798,82.310165,0,0.24708639,2.9983335,0,0.07952285,1447.9,39.07203,39.422,-77.21,158.0
2025-04-12 06:07:30,2025-04-12,2025-04-12 06:07:30,47705011.87159637,1584060037.3905146,109957137.70403947,5924630950.055759,486.1389,0,8.057966,0,0.17352559,82.11254,0,0.23022166,2.9884746,0,0.06332085,1452.8136,41.785763,39.422,-77.21,158.0
2025-04-12 06:08:30,2025-04-12,2025-04-12 06:08:30,48266748.34674119,1714272148.32925,111506945.48921694,6519133326.79844,487.97717,0,7.9735003,0,0.18210651,82.126495,0,0.25320506,2.9998333,0,0.06895626,1463.85,39.489586,39.422,-77.21,158.0
2025-04-12 06:09:30,2025-04-12,2025-04-12 06:09:30,47797051.5743916,1640634493.6966197,110314103.73566434,6192619937.176261,485.27576,0,7.9985003,0,0.22104928,82.235,0,0.24874686,2.986,0,0.052478533,1449.0333,43.885822,39.422,-77.21,158.0
2025-04-12 06:10:30,2025-04-12,2025-04-12 06:10:30,47554305.85847925,1620572166.7695174,109749864.75087464,6113078576.4887705,482.28757,0,8.024,0,0.1945097,82.02633,0,0.21432833,2.9828334,0,0.073008925,1438.5834,40.19506,39.422,-77.21,158.0
2025-04-12 06:11:30,2025-04-12,2025-04-12 06:11:30,46884450.89979261,1637492758.5077815,107953097.80568637,6183378219.45457,477.5988,0,8.0075,0,0.14095661,81.87483,0,0.21118389,2.9901667,0,0.06286203,1428.1,36.075245,39.422,-77.21,158.0
2025-04-12 06:12:30,2025-04-12,2025-04-12 06:12:30,46983520.09957921,1620194265.703155,108124342.72092484,6093444290.688258,479.09576,0,8.057667,0,0.19522953,81.916664,0,0.24961147,2.997,0,0.0675845,1435.85,33.373554,39.422,-77.21,158.0
2025-04-12 06:13:30,2025-04-12,2025-04-12 06:13:30,46222950.974192925,1600476132.577786,106275134.69182684,6017156848.753906,472.0848,0,8.024,0,0.1945097,82.159996,0,0.24494897,2.9971666,0,0.080933936,1414.9166,42.54617,39.422,-77.21,158.0
2025-04-12 06:14:30,2025-04-12,2025-04-12 06:14:30,46212724.427358806,1581364522.5911112,106282671.02740656,5939136673.392424,472.58945,0,8.016,0,0.12721641,81.9255,0,0.20409553,3.0006666,0,0.08203384,1418.0834,40.21786,39.422,-77.21,158.0
2025-04-12 06:15:30,2025-04-12,2025-04-12 06:15:30,46259815.384298295,1541262686.3950613,106336374.97248165,5760575918.841256,475.6217,0,8.082833,0,0.2027157,81.79,0,0.24041732,2.989,0,0.06852491,1421.6333,38.161922,39.422,-77.21,158.0
2025-04-12 06:16:30,2025-04-12,2025-04-12 06:16:30,45939504.13333242,1546919077.0067637,105387563.77125198,5753019968.434228,471.1941,0,8.040833,0,0.19559565,81.959,0,0.2258522,2.9756668,0,0.08102192,1402.1167,33.336212,39.422,-77.21,158.0
2025-04-12 06:17:30,2025-04-12,2025-04-12 06:17:30,45570711.48668635,1567401215.5488737,104592964.28787449,5878873662.666101,467.67813,0,8.049666,0,0.13039644,81.858,0,0.20400086,2.9881666,0,0.094348475,1397.5,36.172504,39.422,-77.21,158.0
2025-04-12 06:18:30,2025-04-12,2025-04-12 06:18:30,45025977.50934201,1552713293.204221,103263993.18307655,5823292409.066571,463.22894,0,8.023833,0,0.21523708,81.9845,0,0.19340338,2.9896667,0,0.07113287,1384.9,37.586212,39.422,-77.21,158.0
2025-04-12 06:19:30,2025-04-12,2025-04-12 06:19:30,44808358.582901925,1642772123.5216262,102920316.8585704,6241838664.906059,456.75958,0,8.023833,0,0.21523708,81.586494,0,0.2761037,3.0006666,0,0.085573845,1370.5834,37.455437,39.422,-77.21,158.0
2025-04-12 06:20:30,2025-04-12,2025-04-12 06:20:30,44719557.04527528,1544564497.2890625,102544810.0346737,5803607177.139706,460.68307,0,8.024167,0,0.17129213,81.4925,0,0.14095715,2.9868333,0,0.075839534,1375.9833,34.651836,39.422,-77.21,158.0
2025-04-12 06:21:30,2025-04-12,2025-04-12 06:21:30,44212544.445233084,1558384834.871026,101236187.56395392,5863077895.402376,456.34692,0,7.9988337,0,0.17858797,81.48483,0,0.24214722,2.9883332,0,0.09132664,1363.7167,37.050007,39.422,-77.21,158.0
2025-04-12 06:22:30,2025-04-12,2025-04-12 06:22:30,44720262.09307475,1542223756.2558064,102420291.71239412,5769994799.850965,459.96814,0,8.00661,0,0.16972177,81.6144,0,0.2556906,2.9764407,0,0.072667375,1369.0677,37.35304,39.422,-77.21,158.0
2025-04-12 06:23:30,2025-04-12,2025-04-12 06:23:30,43878855.259697974,1519154499.3751612,100386991.07895876,5683994331.464226,453.14764,0,8.041,0,0.17250802,81.59483,0,0.2640495,2.9916668,0,0.08847157,1355.6666,40.664345,39.422,-77.21,158.0
2025-04-12 06:24:30,2025-04-12,2025-04-12 06:24:30,43518235.15438564,1512421446.3006368,99498003.6992597,5670852497.815493,449.1682,0,8.007,0,0.21291085,81.46767,0,0.20582703,2.9955,0,0.06969991,1345.4833,38.27684,39.422,-77.21,158.0
2025-04-12 06:25:30,2025-04-12,2025-04-12 06:25:30,41784010.961839244,1414232657.270302,95227689.1961097,5258501141.961466,436.91562,0,7.973167,0,0.22386381,81.434,0,0.20514421,2.9978333,0,0.0850312,1309.8,37.89714,39.422,-77.21,158.0
2025-04-12 06:26:30,2025-04-12,2025-04-12 06:26:30,42319627.62336675,1449665963.414453,96482241.06704162,5393801232.744953,440.75607,0,8.032667,0,0.15928875,81.316666,0,0.22110832,2.9848332,0,0.079822525,1315.5834,37.49324,39.422,-77.21,158.0
2025-04-12 06:27:30,2025-04-12,2025-04-12 06:27:30,41876051.90074549,1392570354.5296779,95244981.01825751,5133775353.517543,439.22134,0,7.948,0,0.20400009,81.40883,0,0.21129069,2.9966667,0,0.10314497,1316.2,37.2692,39.422,-77.21,158.0
2025-04-12 06:28:30,2025-04-12,2025-04-12 06:28:30,41611175.93414149,1382488786.097115,94566508.57609512,5081987819.138102,436.919,0,7.9820004,0,0.17336674,81.375496,0,0.23969747,2.9903333,0,0.08960963,1306.5333,35.770782,39.422,-77.21,158.0
2025-04-12 06:29:30,2025-04-12,2025-04-12 06:29:30,40946814.82777599,1350729151.153736,92903194.76817727,4958393900.775865,432.1072,0,7.999,0,0.15300007,81.51016,0,0.24643862,2.9951668,0,0.06469134,1294.2333,42.371124,39.422,-77.21,158.0
2025-04-12 06:30:30,2025-04-12,2025-04-12 06:30:30,41351403.12112701,1417873564.608588,93812488.81815793,5256317296.961068,434.6596,0,7.9901667,0,0.20920883,81.6625,0,0.25143445,2.9741666,0,0.07636078,1292.75,38.39428,39.422,-77.21,158.0
2025-04-12 06:31:30,2025-04-12,2025-04-12 06:31:30,40514773.521549344,1383616989.6334531,91764903.00325303,5116040874.666958,428.83612,0,7.9903336,0,0.18784723,81.56066,0,0.2293686,2.987,0,0.071117245,1280.9333,38.936214,39.422,-77.21,158.0
2025-04-12 06:32:30,2025-04-12,2025-04-12 06:32:30,40213544.436707586,1333311476.502122,91035210.3840125,4899291997.637814,426.42407,0,7.9563336,0,0.21774586,81.3835,0,0.19342387,2.9991667,0,0.06812466,1278.9166,44.20795,39.422,-77.21,158.0
2025-04-12 06:33:30,2025-04-12,2025-04-12 06:33:30,40106456.2655791,1379516448.8558426,90596424.3974144,5069617804.855351,424.877,0,7.9898334,0,0.24643798,81.3585,0,0.21438935,2.9813333,0,0.073017485,1266.7,42.12691,39.422,-77.21,158.0
2025-04-12 06:34:30,2025-04-12,2025-04-12 06:34:30,39933898.87394247,1326185275.135479,90207135.03882615,4864447398.673177,425.94772,0,7.9648333,0,0.21118319,81.41716,0,0.20271595,2.981,0,0.076870024,1269.75,38.81049,39.422,-77.21,158.0
2025-04-12 06:35:30,2025-04-12,2025-04-12 06:35:30,39329660.36465752,1321523320.818767,88851378.89050868,4874177889.632166,418.91455,0,7.9735003,0,0.18210651,81.291664,0,0.24986108,2.9818335,0,0.07151901,1249.1333,36.752083,39.422,-77.21,158.0
2025-04-12 06:36:30,2025-04-12,2025-04-12 06:36:30,39249673.131519236,1333362675.4608967,88577556.42889477,4917593189.358556,418.0413,0,7.911695,0,0.22673188,81.15339,0,0.24561656,3.0044067,0,0.07164579,1255.9661,44.602943,39.422,-77.21,158.0
2025-04-12 06:37:30,2025-04-12,2025-04-12 06:37:30,38815260.091161676,1286973899.8777623,87375855.58303797,4701181905.394032,416.77206,0,7.9985003,0,0.22104928,81.267,0,0.2741917,2.9801667,0,0.06187328,1242.05,31.89693,39.422,-77.21,158.0
2025-04-12 06:38:30,2025-04-12,2025-04-12 06:38:30,37355347.724072926,1226622855.0815318,83775836.29409346,4446762414.420031,403.73914,0,8.007334,0,0.16839312,81.03333,0,0.18633899,3.0176666,0,0.100604266,1218.35,37.10967,39.422,-77.21,158.0
2025-04-12 06:39:30,2025-04-12,2025-04-12 06:39:30,37667907.097694196,1261488252.0550873,84571322.60520244,4595557143.2943,406.5371,0,7.965,0,0.19006586,80.916664,0,0.22110832,3.0008333,0,0.07973481,1219.95,29.099499,39.422,-77.21,158.0
2025-04-12 06:40:30,2025-04-12,2025-04-12 06:40:30,37279667.71421695,1231929732.573265,83679906.51673752,4486166502.824269,402.68958,0,7.9988337,0,0.17858797,81.024994,0,0.17853571,2.993,0,0.0694334,1205.25,33.005367,39.422,-77.21,158.0
2025-04-12 06:41:30,2025-04-12,2025-04-12 06:41:30,37262307.29262611,1229848681.8436444,83423170.46038035,4460768357.442355,405.07507,0,8.015333,0,0.22393061,81.10833,0,0.24986108,2.9851668,0,0.078070275,1209.2167,36.161255,39.422,-77.21,158.0
2025-04-12 06:42:30,2025-04-12,2025-04-12 06:42:30,37447121.15955621,1261413081.8345642,83746670.99498723,4571514406.073962,405.8623,0,7.9988337,0,0.17858797,80.941666,0,0.19346978,2.9766667,0,0.07660866,1208.1167,34.913746,39.422,-77.21,158.0
2025-04-12 06:43:30,2025-04-12,2025-04-12 06:43:30,36969322.86345428,1204268060.5586836,82768119.31573492,4351661687.431619,401.87387,0,7.9648333,0,0.21118319,80.86666,0,0.22669117,2.9796667,0,0.08306555,1197.45,39.613308,39.422,-77.21,158.0
2025-04-12 06:44:30,2025-04-12,2025-04-12 06:44:30,36893549.14853967,1278896964.3791025,82534845.62920666,4693123154.84014,399.99445,0,7.9393334,0,0.22936782,80.76666,0,0.27335367,2.9928334,0,0.06450039,1197.1167,36.66792,39.422,-77.21,158.0
2025-04-12 06:45:30,2025-04-12,2025-04-12 06:45:30,36479240.32187823,1172572017.1925147,81347758.30944645,4197031562.634259,399.4965,0,7.9565,0,0.19733927,80.84167,0,0.22530843,2.9793334,0,0.071667425,1190.2333,34.08879,39.422,-77.21,158.0
2025-04-12 06:46:30,2025-04-12,2025-04-12 06:46:30,36474629.51997707,1224179559.7300673,81553338.4621113,4444103244.398704,396.15314,0,7.9820004,0,0.17336674,80.916664,0,0.2013841,3.0025,0,0.091462635,1189.45,29.8046,39.422,-77.21,158.0
2025-04-12 06:47:30,2025-04-12,2025-04-12 06:47:30,36188213.92852745,1238149995.8743632,80705216.30864735,4509884123.673923,395.58023,0,7.9733334,0,0.20405617,80.99166,0,0.20999339,2.9828334,0,0.07218243,1179.95,34.830746,39.422,-77.21,158.0
2025-04-12 06:48:30,2025-04-12,2025-04-12 06:48:30,36654964.82623896,1461551310.4030316,82193671.481213,5526866217.135699,394.07318,0,7.9733334,0,0.20405617,81.041664,0,0.2325881,2.9976666,0,0.08511491,1181.3,31.157824,39.422,-77.21,158.0
2025-04-12 06:49:30,2025-04-12,2025-04-12 06:49:30,35127895.22458592,1122895064.8021603,77992978.24330865,3981956068.1913447,388.25528,0,8.0155,0,0.20409502,80.783165,0,0.269261,2.9985,0,0.11356089,1164.1833,32.80218,39.422,-77.21,158.0
2025-04-12 06:50:30,2025-04-12,2025-04-12 06:50:30,35546271.83082483,1144290623.8237588,79200248.83566591,4106927407.434555,391.16855,0,7.9900002,0,0.22858267,80.6,0,0.22912878,2.9836667,0,0.08154685,1167.1167,35.100376,39.422,-77.21,158.0
2025-04-12 06:51:30,2025-04-12,2025-04-12 06:51:30,35268044.7431561,1165817564.3969183,78510712.77716425,4204777865.301647,387.60034,0,8.007167,0,0.19194703,80.71667,0,0.24944383,2.9893334,0,0.088050455,1158.6666,32.429752,39.422,-77.21,158.0
2025-04-12 06:52:30,2025-04-12,2025-04-12 06:52:30,34887729.36282922,1170055874.37808,77653002.6298839,4233391374.412486,384.1166,0,7.9648333,0,0.21118319,80.80833,0,0.2430992,2.9968333,0,0.07592738,1151.1333,33.573536,39.422,-77.21,158.0
2025-04-12 06:53:30,2025-04-12,2025-04-12 06:53:30,34536738.2440797,1117197021.5514123,76581101.011985,3982644934.3506346,383.28772,0,7.9395003,0,0.21010661,80.65833,0,0.24650332,2.9848332,0,0.080425754,1144.05,37.265457,39.422,-77.21,158.0
2025-04-12 06:54:30,2025-04-12,2025-04-12 06:54:30,35332184.08902964,1191341145.0151505,78667029.07007955,4324925522.546862,388.41183,0,7.954746,0,0.2192388,80.70423,0,0.24996409,2.960339,0,0.1025268,1149.8306,37.127884,39.422,-77.21,158.0
2025-04-12 06:55:30,2025-04-12,2025-04-12 06:55:30,34668406.31262154,1198893575.7799323,77077124.84585762,4371997954.086285,381.56485,0,7.9648333,0,0.21118319,80.70833,0,0.24986108,3.0015,0,0.07769222,1145.2667,33.090214,39.422,-77.21,158.0
2025-04-12 06:56:30,2025-04-12,2025-04-12 06:56:30,34417780.19889297,1113648170.549617,76278067.73892246,3974668590.8332763,382.92575,0,7.939,0,0.26370257,80.90833,0,0.22897719,2.9918334,0,0.07946679,1145.65,30.811699,39.422,-77.21,158.0
2025-04-12 06:57:30,2025-04-12,2025-04-12 06:57:30,34328356.85846426,1202170104.6363952,76125775.38085046,4389696546.929648,380.3249,0,7.9735003,0,0.18210651,80.658165,0,0.2633151,2.986,0,0.06716147,1135.65,30.068712,39.422,-77.21,158.0
2025-04-12 06:58:30,2025-04-12,2025-04-12 06:58:30,34257501.73508787,1163542529.3140268,76130160.59130889,4235375902.2142243,377.98227,0,7.9733334,0,0.20405617,80.5915,0,0.24354185,2.9885,0,0.055791993,1129.6,35.05719,39.422,-77.21,158.0
2025-04-12 06:59:30,2025-04-12,2025-04-12 06:59:30,34467935.72667621,1166398836.2430995,76393229.96572092,4203124721.3991065,382.5115,0,7.9733334,0,0.20405617,80.74166,0,0.24650332,2.9638333,0,0.075434096,1133.7,41.197613,39.422,-77.21,158.0
2025-04-12 07:00:30,2025-04-12,2025-04-12 07:00:30,33300461.35852484,1069618949.4748425,73594198.43441132,3791662190.693573,374.249,0,7.948,0,0.20400009,80.607834,0,0.282418,2.996,0,0.08924124,1121.25,31.153183,39.422,-77.21,158.0
2025-04-12 07:01:30,2025-04-12,2025-04-12 07:01:30,34150976.31923426,1163922301.6611867,75763399.81094243,4222971399.4949503,377.39282,0,7.9476666,0,0.24197368,80.549995,0,0.2,2.9968333,0,0.06890793,1130.9833,31.695158,39.422,-77.21,158.0
2025-04-12 07:02:30,2025-04-12,2025-04-12 07:02:30,34374740.418454394,1268272311.467064,76244534.50172098,4686063007.689873,379.13513,0,7.9225,0,0.22083658,80.566666,0,0.2114763,2.9906666,0,0.08074375,1133.8667,31.116161,39.422,-77.21,158.0
2025-04-12 07:03:30,2025-04-12,2025-04-12 07:03:30,33859653.557256386,1168859959.9161031,74998677.05569904,4231365526.952634,376.03656,0,7.863,0,0.24576625,80.625,0,0.2384848,2.9906666,0,0.06582466,1124.6,37.1462,39.422,-77.21,158.0
2025-04-12 07:04:30,2025-04-12,2025-04-12 07:04:30,33184873.77834945,1184116884.5357344,73270541.65802675,4304312495.711412,372.16785,0,7.8968334,0,0.25114077,80.875,0,0.17853571,2.9821668,0,0.08860193,1109.8667,33.393345,39.422,-77.21,158.0
2025-04-12 07:05:30,2025-04-12,2025-04-12 07:05:30,32551074.80352229,1105451323.987553,71900436.12519841,3989229493.1330376,365.27612,0,7.9726667,0,0.27485076,80.649994,0,0.24494897,3.0041666,0,0.10607059,1097.35,39.674854,39.422,-77.21,158.0
2025-04-12 07:06:30,2025-04-12,2025-04-12 07:06:30,32897050.12358753,1097380099.4854686,72572239.73419243,3925707185.500897,370.14288,0,7.9903336,0,0.18784723,80.4415,0,0.065289035,2.9758334,0,0.06741145,1101.4833,35.56051,39.422,-77.21,158.0
2025-04-12 07:07:30,2025-04-12,2025-04-12 07:07:30,32930529.0253857,1179948151.0455287,72720051.1450039,4292883654.478166,367.96707,0,7.9733334,0,0.20405617,80.53333,0,0.18633899,2.9906666,0,0.087936826,1100.4667,30.85799,39.422,-77.21,158.0
2025-04-12 07:08:30,2025-04-12,2025-04-12 07:08:30,32427468.90281559,1082276138.9030237,71472847.37409304,3882818325.0003667,367.06543,0,7.9459324,0,0.24364556,80.60237,0,0.2483935,2.9894915,0,0.09661078,1097.339,35.87625,39.422,-77.21,158.0
2025-04-12 07:09:30,2025-04-12,2025-04-12 07:09:30,32479005.18328808,1140642733.325742,71607334.67774358,4136167969.277016,364.7752,0,7.8968334,0,0.25114077,80.725,0,0.24874686,2.996,0,0.08142889,1092.8667,27.805555,39.422,-77.21,158.0
2025-04-12 07:10:30,2025-04-12,2025-04-12 07:10:30,31886466.826042447,1028877372.5430657,70039500.36291026,3634994448.257842,362.97162,0,7.8885,0,0.23723996,80.84167,0,0.22530843,2.9995,0,0.08079652,1088.7333,32.26498,39.422,-77.21,158.0
2025-04-12 07:11:30,2025-04-12,2025-04-12 07:11:30,32076491.336478412,1100950578.059141,70608065.58342227,3971576116.539552,362.79324,0,7.9393334,0,0.22936782,80.73316,0,0.26454645,2.9976666,0,0.09743998,1087.5333,32.844822,39.422,-77.21,158.0
2025-04-12 07:12:30,2025-04-12,2025-04-12 07:12:30,32178577.17106714,1114740465.5639973,71000233.42583126,4053344965.7934947,362.57837,0,7.9818335,0,0.19630334,80.65833,0,0.24650332,3.0031667,0,0.07649599,1088.8833,34.91136,39.422,-77.21,158.0
2025-04-12 07:13:30,2025-04-12,2025-04-12 07:13:30,31656407.05518515,1090552409.769974,69500188.16350792,3920803887.5422587,360.74564,0,7.9225,0,0.22083658,80.774994,0,0.25535923,2.9865,0,0.05909947,1077.3667,30.120296,39.422,-77.21,158.0
2025-04-12 07:14:30,2025-04-12,2025-04-12 07:14:30,31015705.41853749,1033780755.5677438,67987616.00499928,3683394157.350776,354.65353,0,7.9561667,0,0.2363973,80.816666,0,0.23921166,2.9995,0,0.086726084,1063.7833,34.582794,39.422,-77.21,158.0
2025-04-12 07:15:30,2025-04-12,2025-04-12 07:15:30,30962169.219838306,994951500.6181712,67961036.53251995,3532725452.12512,355.3164,0,7.948,0,0.20400009,80.73333,0,0.2477678,2.9891667,0,0.06256436,1062.1,35.475204,39.422,-77.21,158.0
2025-04-12 07:16:30,2025-04-12,2025-04-12 07:16:30,30612869.635320675,987884807.4015785,67053596.37170923,3485455202.2958426,352.42188,0,7.8970003,0,0.23371147,80.674995,0,0.24874686,3.0038333,0,0.07558861,1058.6167,39.90075,39.422,-77.21,158.0
2025-04-12 07:17:30,2025-04-12,2025-04-12 07:17:30,30860499.804353833,1014828835.3107088,67459601.20561047,3586485394.4239783,355.1713,0,7.9136667,0,0.2603394,80.60833,0,0.2325881,2.978,0,0.07049349,1057.7,28.405575,39.422,-77.21,158.0
2025-04-12 07:18:30,2025-04-12,2025-04-12 07:18:30,30329848.912806157,989081344.8076526,66249891.63177362,3495543788.7658362,351.2168,0,7.829,0,0.25272328,80.5915,0,0.24354185,2.9791667,0,0.08894362,1046.3334,31.679996,39.422,-77.21,158.0
2025-04-12 07:19:30,2025-04-12,2025-04-12 07:19:30,29766376.80825827,1042311052.5261436,64986799.96050338,3740299644.123103,345.2851,0,7.8970003,0,0.23371147,80.440994,0,0.17250691,3.0046666,0,0.09520968,1037.4667,31.028194,39.422,-77.21,158.0
2025-04-12 07:20:30,2025-04-12,2025-04-12 07:20:30,30607848.814811412,1037792573.4276768,67060948.17993199,3730175447.8588643,352.43686,0,7.9053335,0,0.24752429,80.415665,0,0.18210995,2.982,0,0.06228425,1050.9667,32.362514,39.422,-77.21,158.0
2025-04-12 07:21:30,2025-04-12,2025-04-12 07:21:30,30013824.65277058,985483428.0695629,65596611.50616286,3500604216.8301296,348.11194,0,7.8545003,0,0.2479613,80.65833,0,0.24650332,2.9836667,0,0.0702606,1038.65,29.89639,39.422,-77.21,158.0
2025-04-12 07:22:30,2025-04-12,2025-04-12 07:22:30,29697129.36554071,963745908.3897133,64727519.73351121,3398414962.4950104,347.17126,0,7.8970003,0,0.23371147,80.674995,0,0.24874686,2.999,0,0.07297715,1041.1666,29.942816,39.422,-77.21,158.0
2025-04-12 07:23:30,2025-04-12,2025-04-12 07:23:30,29348932.07790046,1029991053.0141808,64040401.23676995,3723732755.1112885,341.9422,0,7.9028816,0,0.2488895,80.58559,0,0.22228605,3.0089831,0,0.08938005,1028.8983,32.58298,39.422,-77.21,158.0
2025-04-12 07:24:30,2025-04-12,2025-04-12 07:24:30,29746656.090679254,1080872876.3791256,64936305.46328882,3938623811.3984523,345.84323,0,7.88,0,0.24041641,80.61666,0,0.23570226,2.995,0,0.07616864,1035.8,38.41736,39.422,-77.21,158.0
2025-04-12 07:25:30,2025-04-12,2025-04-12 07:25:30,29290000.176235992,971826457.0764811,63749233.66688687,3449897336.715942,343.55887,0,7.879833,0,0.25738108,80.541,0,0.2675043,3.0028334,0,0.09228742,1031.65,32.615856,39.422,-77.21,158.0
