time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 06:20:30,2025-03-26,2025-03-26 06:20:30,28656345.35975099,886755516.741112,58362496.82112138,2956056072.293174,440.0902,0,7.9055,0,0.22981471,52.645,0,0.19006515,2.9936666,0,0.06590309,1317.4833,33.333412,39.422,-77.21,158.0
2025-03-26 06:21:30,2025-03-26,2025-03-26 06:21:30,29386084.57243042,1168483621.6052244,60350481.70777043,4221196491.2087927,439.5964,0,8.024,0,0.1945097,52.542835,0,0.26237357,2.9981666,0,0.06724307,1317.9833,40.67206,39.422,-77.21,158.0
2025-03-26 06:22:30,2025-03-26,2025-03-26 06:22:30,29049431.50391397,933141352.3278042,59078912.97361297,3133443456.240216,446.1944,0,8.015085,0,0.18359295,53.0939,0,0.44086576,2.9928813,0,0.06859483,1335.4067,36.620415,39.422,-77.21,158.0
2025-03-26 06:23:30,2025-03-26,2025-03-26 06:23:30,29442225.402825374,985335465.8870045,59989617.47728936,3374448512.3067327,449.0482,0,8.066334,0,0.15833476,53.597168,0,0.30198306,2.9855,0,0.06448314,1340.6333,38.330566,39.422,-77.21,158.0
2025-03-26 06:24:30,2025-03-26,2025-03-26 06:24:30,29646931.104770858,1040617424.1510553,60519078.96559015,3595728454.3423223,449.1542,0,7.9985003,0,0.22104928,53.697666,0,0.2581307,2.995,0,0.065025575,1345.2167,36.10821,39.422,-77.21,158.0
2025-03-26 06:25:30,2025-03-26,2025-03-26 06:25:30,29480084.26093222,1006251026.9815272,60101882.850100815,3447248296.1739917,447.67877,0,7.9988337,0,0.17858797,53.480167,0,0.26661775,2.994,0,0.07158207,1340.35,39.136864,39.422,-77.21,158.0
2025-03-26 06:26:30,2025-03-26,2025-03-26 06:26:30,29220594.436769713,931183991.7124722,59460089.08439922,3111248714.278092,447.0937,0,7.998667,0,0.2009434,52.710667,0,0.35681805,2.9905,0,0.07151743,1337.0333,43.446888,39.422,-77.21,158.0
2025-03-26 06:27:30,2025-03-26,2025-03-26 06:27:30,30016682.036270462,1028871614.6785442,61268057.15534388,3535031265.3343954,454.41037,0,8.0998335,0,0.17612016,52.794334,0,0.3849902,2.993,0,0.06832027,1360.05,43.321827,39.422,-77.21,158.0
2025-03-26 06:28:30,2025-03-26,2025-03-26 06:28:30,29452207.18097314,877553189.3206315,59801662.86795497,2857446302.1568913,452.45758,0,8.058001,0,0.14527906,53.013165,0,0.30819625,2.9941666,0,0.06537812,1354.7333,39.89439,39.422,-77.21,158.0
2025-03-26 06:29:30,2025-03-26,2025-03-26 06:29:30,30724807.41997181,1297960147.4979095,62961889.92000226,4720973530.808537,457.40912,0,8.083,0,0.1805021,52.821667,0,0.19346978,2.9873333,0,0.0640017,1366.4333,36.942463,39.422,-77.21,158.0
2025-03-26 06:30:30,2025-03-26,2025-03-26 06:30:30,29771066.02700313,931170109.3121243,60514777.870908886,3095799991.706404,456.67355,0,8.116667,0,0.16996732,53.013332,0,0.2477678,3.0031667,0,0.07682206,1371.4667,35.76659,39.422,-77.21,158.0
2025-03-26 06:31:30,2025-03-26,2025-03-26 06:31:30,30471509.246518046,1103131375.908696,62137640.56644283,3834086977.6776323,461.0869,0,8.091333,0,0.19007428,53.06333,0,0.23570226,2.99,0,0.06314001,1378.65,41.80344,39.422,-77.21,158.0
2025-03-26 06:32:30,2025-03-26,2025-03-26 06:32:30,30494011.283377346,1050973408.9679725,62080994.64250669,3598296815.7065754,462.53268,0,8.125,0,0.17853571,52.8215,0,0.21438918,2.9955,0,0.07313055,1385.5167,32.693268,39.422,-77.21,158.0
2025-03-26 06:33:30,2025-03-26,2025-03-26 06:33:30,30844020.827082295,1046995775.767456,62754780.90450521,3537770503.4969144,467.3802,0,8.158334,0,0.20598678,53.121666,0,0.2430992,2.99,0,0.06345597,1397.4667,43.524883,39.422,-77.21,158.0
2025-03-26 06:34:30,2025-03-26,2025-03-26 06:34:30,30684987.317634575,954603494.289049,62443425.15144744,3168418078.495449,466.5605,0,8.191667,0,0.22530843,53.163334,0,0.19293061,2.982,0,0.066302285,1391.2833,33.52168,39.422,-77.21,158.0
2025-03-26 06:35:30,2025-03-26,2025-03-26 06:35:30,30506746.49524619,911129894.4847604,62115097.27395473,2984265408.783282,463.4465,0,8.241667,0,0.2430992,53.171665,0,0.25967395,3.0088334,0,0.07450032,1394.4333,36.2056,39.422,-77.21,158.0
2025-03-26 06:36:30,2025-03-26,2025-03-26 06:36:30,31107298.588339545,1108146786.9800954,63535447.87701986,3846853054.9901795,467.54855,0,8.225,0,0.2384848,53.155,0,0.2384848,2.9921668,0,0.06052795,1398.9833,36.10563,39.422,-77.21,158.0
2025-03-26 06:37:30,2025-03-26,2025-03-26 06:37:30,31338150.07692485,988795242.3407298,63901458.45047306,3306970666.266951,473.04965,0,8.241667,0,0.2430992,53.18833,0,0.18911342,2.9845,0,0.07271919,1411.8167,36.436012,39.422,-77.21,158.0
2025-03-26 06:38:30,2025-03-26,2025-03-26 06:38:30,31678711.33746855,1124485908.5845766,64853706.657342084,3917482013.5824976,472.78912,0,8.2,0,0.22912878,53.088333,0,0.25967395,2.9908333,0,0.061867867,1414.0333,36.895332,39.422,-77.21,158.0
2025-03-26 06:39:30,2025-03-26,2025-03-26 06:39:30,31490753.654350087,995789351.9852245,64076560.25639889,3329532950.347156,477.35397,0,8.244915,0,0.24385583,53.706947,0,0.38773757,2.9862711,0,0.06313548,1425.5084,38.729996,39.422,-77.21,158.0
2025-03-26 06:40:30,2025-03-26,2025-03-26 06:40:30,31625365.11726774,1020669308.7157552,64350452.33212038,3418379623.156199,478.94217,0,8.166667,0,0.2114763,54.707336,0,0.22272427,2.987,0,0.066590756,1430.6,37.923695,39.422,-77.21,158.0
2025-03-26 06:41:30,2025-03-26,2025-03-26 06:41:30,31594056.891168706,1030781130.2583375,64363529.029666916,3466801573.54582,476.44116,0,8.174833,0,0.23541094,54.53967,0,0.2778549,2.9896667,0,0.06387398,1424.4,35.94032,39.422,-77.21,158.0
2025-03-26 06:42:30,2025-03-26,2025-03-26 06:42:30,31368420.7073988,959507644.9301525,63768834.34521571,3148096634.5515537,476.42206,0,8.158334,0,0.20598678,54.1375,0,0.25888065,2.9915,0,0.06881917,1425.2167,39.913696,39.422,-77.21,158.0
2025-03-26 06:43:30,2025-03-26,2025-03-26 06:43:30,31304789.79863314,1043810251.3557537,63823911.313748084,3547401982.726614,472.93826,0,8.124833,0,0.2010016,54.456333,0,0.28024393,2.9950001,0,0.064044215,1416.45,41.024963,39.422,-77.21,158.0
2025-03-26 06:44:30,2025-03-26,2025-03-26 06:44:30,31658811.323227644,1208637717.8007848,64796582.67724367,4280563346.715872,471.65622,0,8.199667,0,0.26382425,54.297836,0,0.22655484,3.0018334,0,0.06706939,1415.8334,43.362873,39.422,-77.21,158.0
2025-03-26 06:45:30,2025-03-26,2025-03-26 06:45:30,30652658.176238865,962773333.1685925,62347022.22874253,3201042102.093495,465.99606,0,8.066,0,0.20514388,54.724667,0,0.2758828,2.9903333,0,0.069999166,1393.4833,41.863068,39.422,-77.21,158.0
2025-03-26 06:46:30,2025-03-26,2025-03-26 06:46:30,30632853.217808843,1065567299.754985,62454443.51178987,3676234638.532344,462.90826,0,8.158,0,0.24393854,55.391,0,0.29147702,2.9858334,0,0.0702683,1382.1666,39.376884,39.422,-77.21,158.0
2025-03-26 06:47:30,2025-03-26,2025-03-26 06:47:30,30113975.532874852,1076006871.0556958,61370989.85482615,3725582253.9807086,455.35376,0,8.1165,0,0.19342376,54.632,0,0.27690426,2.9916666,0,0.06750716,1362.2667,37.927505,39.422,-77.21,158.0
2025-03-26 06:48:30,2025-03-26,2025-03-26 06:48:30,29687251.486379854,874206899.0608549,60377630.48386641,2834045267.085496,453.81702,0,8.191334,0,0.26050252,53.849335,0,0.25189945,2.991,0,0.064309105,1357.3667,33.64717,39.422,-77.21,158.0
2025-03-26 06:49:30,2025-03-26,2025-03-26 06:49:30,30400424.27759297,999144146.5576795,61942933.44599735,3367394548.474487,460.0101,0,8.2,0,0.22912878,54.0105,0,0.25372285,2.9961667,0,0.06253237,1378.2667,33.974434,39.422,-77.21,158.0
2025-03-26 06:50:30,2025-03-26,2025-03-26 06:50:30,30521546.977194823,1077957061.308253,62211597.68636888,3722884643.2537327,460.7388,0,8.183333,0,0.22110832,53.951332,0,0.28412226,2.9868333,0,0.069437996,1376.15,34.70534,39.422,-77.21,158.0
2025-03-26 06:51:30,2025-03-26,2025-03-26 06:51:30,30506456.91243842,999443134.8897567,62175984.0309202,3382110784.711659,461.56726,0,8.25,0,0.24494897,53.8155,0,0.24808294,2.984,0,0.06829346,1377.3167,38.10577,39.422,-77.21,158.0
2025-03-26 06:52:30,2025-03-26,2025-03-26 06:52:30,30762138.2946494,1068994678.123717,62831898.9323792,3676359402.965578,461.51187,0,8.174666,0,0.25290623,53.951,0,0.25272423,2.9831667,0,0.05959558,1376.7667,40.794758,39.422,-77.21,158.0
2025-03-26 06:53:30,2025-03-26,2025-03-26 06:53:30,30677807.70033506,1086212934.0037127,62692340.69696495,3772847766.005413,460.27783,0,8.338136,0,0.24707423,53.569492,0,0.28404742,2.9898305,0,0.06513323,1376.1526,32.89934,39.422,-77.21,158.0
2025-03-26 06:54:30,2025-03-26,2025-03-26 06:54:30,30359728.23039574,990663746.5640715,61937998.22598096,3335271717.0261436,457.83957,0,8.333334,0,0.2477678,53.732,0,0.33218935,2.9838333,0,0.0674312,1366.1167,32.476192,39.422,-77.21,158.0
2025-03-26 06:55:30,2025-03-26,2025-03-26 06:55:30,30499477.15955464,1048371192.9055747,62276554.817789175,3609076728.9318953,458.17758,0,8.391666,0,0.2325881,54.313335,0,0.3422562,2.996,0,0.07076247,1372.7,41.058617,39.422,-77.21,158.0
2025-03-26 06:56:30,2025-03-26,2025-03-26 06:56:30,30580746.73422268,983728822.004202,62277230.64533896,3274609146.125588,460.81592,0,8.400001,0,0.22912878,53.472168,0,0.29697442,2.9986668,0,0.07740511,1381.8334,34.985313,39.422,-77.21,158.0
2025-03-26 06:57:30,2025-03-26,2025-03-26 06:57:30,31381412.485749267,1135936787.8013818,64375018.71463076,3988270134.679144,465.0958,0,8.408334,0,0.25967395,53.271667,0,0.22897719,2.992,0,0.069637105,1391.5667,35.725044,39.422,-77.21,158.0
2025-03-26 06:58:30,2025-03-26,2025-03-26 06:58:30,30609962.192830864,1065220034.0391742,62453666.503887,3672270931.695261,460.1223,0,8.458334,0,0.19346978,53.321667,0,0.2660148,2.9991667,0,0.067977704,1379.9833,36.20612,39.422,-77.21,158.0
2025-03-26 06:59:30,2025-03-26,2025-03-26 06:59:30,30489513.43515272,1024199759.5784931,62176301.3483332,3492395924.3008966,459.24792,0,8.475,0,0.20052016,53.43017,0,0.26191926,2.9916668,0,0.06499143,1373.9166,37.335995,39.422,-77.21,158.0
2025-03-26 07:00:30,2025-03-26,2025-03-26 07:00:30,30302397.877563253,860337450.2353371,61482979.060175456,2742284389.4858785,462.5334,0,8.5,0,0.17559423,53.071667,0,0.24986108,2.9933333,0,0.06502986,1384.5167,37.70654,39.422,-77.21,158.0
2025-03-26 07:01:30,2025-03-26,2025-03-26 07:01:30,30571259.838604953,1026485107.3087558,62434032.989487976,3519056472.170657,458.46008,0,8.5,0,0.1979057,53.288334,0,0.22530843,2.9915,0,0.0578741,1371.4833,37.187134,39.422,-77.21,158.0
2025-03-26 07:02:30,2025-03-26,2025-03-26 07:02:30,30711054.31152299,1015431970.2087672,62643768.315184094,3437809236.946397,460.76697,0,8.566667,0,0.18181187,53.03,0,0.26140645,2.986,0,0.059531447,1375.85,38.84706,39.422,-77.21,158.0
2025-03-26 07:03:30,2025-03-26,2025-03-26 07:03:30,30638004.208118822,958717006.88547,62372178.38036089,3173636100.2509623,461.32034,0,8.558333,0,0.1440968,53.071335,0,0.29663917,2.9843333,0,0.05649086,1376.7333,38.562447,39.422,-77.21,158.0
2025-03-26 07:04:30,2025-03-26,2025-03-26 07:04:30,30679359.59623881,963534482.9480598,62568372.396923095,3209341101.1974015,460.12704,0,8.6,0,0.1979057,52.888,0,0.2668444,2.9903333,0,0.06983232,1375.9333,38.955902,39.422,-77.21,158.0
2025-03-26 07:05:30,2025-03-26,2025-03-26 07:05:30,30507809.06116964,1101937965.2246437,62476598.904375084,3860044135.3276534,453.61807,0,8.633333,0,0.20749833,53.246666,0,0.2229848,2.9850001,0,0.06548533,1354.05,34.991154,39.422,-77.21,158.0
2025-03-26 07:06:30,2025-03-26,2025-03-26 07:06:30,30431247.884391855,1005846249.0359625,62007048.39338353,3394516286.8687124,457.01437,0,8.6,0,0.1979057,53.4635,0,0.28132924,2.9808333,0,0.06581008,1362.2833,35.00528,39.422,-77.21,158.0
2025-03-26 07:07:30,2025-03-26,2025-03-26 07:07:30,30708846.980465572,1181686592.3520036,62814350.12794982,4174494086.03391,456.5113,0,8.616667,0,0.19293061,53.8665,0,0.2761037,2.9935,0,0.0673999,1366.5667,32.515823,39.422,-77.21,158.0
2025-03-26 07:08:30,2025-03-26,2025-03-26 07:08:30,30307457.068407696,965098593.9520247,61757914.102609456,3224167854.748758,456.2262,0,8.617797,0,0.19436178,53.467457,0,0.26659566,2.9849153,0,0.06518219,1361.7966,38.007484,39.422,-77.21,158.0
2025-03-26 07:09:30,2025-03-26,2025-03-26 07:09:30,30440832.820815712,937126086.9804482,61958308.41663243,3085098219.2928796,458.62006,0,8.6,0,0.17559423,53.38,0,0.22912878,2.9881666,0,0.06283549,1370.4333,38.091278,39.422,-77.21,158.0
2025-03-26 07:10:30,2025-03-26,2025-03-26 07:10:30,31030820.34606582,1129453642.6877549,63785616.311151795,3986734195.7883162,454.99857,0,8.625,0,0.20052016,53.413334,0,0.27335367,2.9925,0,0.0684744,1361.5834,40.045097,39.422,-77.21,158.0
2025-03-26 07:11:30,2025-03-26,2025-03-26 07:11:30,30236330.54121018,885907899.467146,61482943.746316686,2862094996.582604,456.44147,0,8.6835,0,0.23981817,53.305,0,0.20052016,2.9806666,0,0.06158639,1360.5,37.87237,39.422,-77.21,158.0
2025-03-26 07:12:30,2025-03-26,2025-03-26 07:12:30,30718563.312193483,933585835.261211,62514648.72194931,3052336248.120243,462.8175,0,8.708334,0,0.2325881,53.55517,0,0.27160332,2.979,0,0.06533754,1378.7333,40.727905,39.422,-77.21,158.0
2025-03-26 07:13:30,2025-03-26,2025-03-26 07:13:30,30671502.821637664,1070555158.4483141,62737428.29719996,3709130282.3938894,455.4006,0,8.7,0,0.22912878,53.138332,0,0.28124228,2.9996667,0,0.07113286,1366.05,33.37735,39.422,-77.21,158.0
2025-03-26 07:14:30,2025-03-26,2025-03-26 07:14:30,30380493.443176445,907893441.2182158,61795751.06563543,2965219257.0305333,457.30038,0,8.683333,0,0.22110832,53.021667,0,0.24650332,2.9941666,0,0.065936595,1369.2333,36.268612,39.422,-77.21,158.0
2025-03-26 07:15:30,2025-03-26,2025-03-26 07:15:30,30449799.679581903,916691991.2315803,61901957.54852292,2987024491.577703,458.11276,0,8.691667,0,0.22530843,53.213333,0,0.25766042,2.9850001,0,0.06876284,1367.4667,34.665287,39.422,-77.21,158.0
2025-03-26 07:16:30,2025-03-26,2025-03-26 07:16:30,31087754.40019363,1078325169.2014215,63452597.88220932,3707977642.6362877,462.26584,0,8.75,0,0.24494897,53.196667,0,0.22110832,2.988,0,0.06329291,1381.25,36.65498,39.422,-77.21,158.0
2025-03-26 07:17:30,2025-03-26,2025-03-26 07:17:30,31168800.184736334,1044020278.6297542,63743753.144357525,3559767967.9578342,460.37033,0,8.716667,0,0.23570226,53.371666,0,0.22530843,2.9876666,0,0.068443775,1375.4333,36.29296,39.422,-77.21,158.0
2025-03-26 07:18:30,2025-03-26,2025-03-26 07:18:30,30625506.941979904,1018211391.9649812,62517541.27308275,3454335673.9680285,455.27133,0,8.791667,0,0.24986108,53.063168,0,0.31225246,2.991,0,0.06469668,1361.7167,38.264908,39.422,-77.21,158.0
2025-03-26 07:19:30,2025-03-26,2025-03-26 07:19:30,30723102.327181887,985192265.1621276,62725876.39227835,3300665777.535895,456.82043,0,8.741667,0,0.2430992,53.23,0,0.35355338,2.9836667,0,0.06295409,1363.0,39.8585,39.422,-77.21,158.0
2025-03-26 07:20:30,2025-03-26,2025-03-26 07:20:30,30392836.859798063,898548271.8664505,61832765.847348504,2924977994.9119554,457.23514,0,8.741667,0,0.2430992,53.505,0,0.24874686,2.9935,0,0.06944598,1368.7333,39.61055,39.422,-77.21,158.0
2025-03-26 07:21:30,2025-03-26,2025-03-26 07:21:30,30693262.257915765,983252514.9216102,62594161.88959984,3287693831.6277237,457.1476,0,8.783334,0,0.24944383,53.454998,0,0.24874686,2.9881666,0,0.06793353,1366.0333,37.412548,39.422,-77.21,158.0
2025-03-26 07:22:30,2025-03-26,2025-03-26 07:22:30,31049700.174152173,1046484188.5645995,63522540.27837059,3579271070.858773,457.92276,0,8.812712,0,0.24967661,53.731018,0,0.22775812,2.989661,0,0.068765484,1369.0339,37.43377,39.422,-77.21,158.0
2025-03-26 07:23:30,2025-03-26,2025-03-26 07:23:30,30989510.459766343,1001508110.3800156,63236975.90043552,3361532767.7673225,460.12488,0,8.775001,0,0.24874686,53.798668,0,0.25292674,2.9893334,0,0.06439112,1375.4667,37.672035,39.422,-77.21,158.0
2025-03-26 07:24:30,2025-03-26,2025-03-26 07:24:30,30328129.94842536,910166599.7385342,61786395.882814206,2980027682.9334607,453.6955,0,8.775001,0,0.24874686,53.764668,0,0.22393115,2.9946666,0,0.06748988,1358.6666,41.964138,39.422,-77.21,158.0
2025-03-26 07:25:30,2025-03-26,2025-03-26 07:25:30,30771860.47642709,976403875.9144152,62720520.39484105,3252026283.7483764,457.9744,0,8.741667,0,0.2430992,53.388332,0,0.24986108,2.9866667,0,0.063996464,1367.8167,38.177868,39.422,-77.21,158.0
2025-03-26 07:26:30,2025-03-26,2025-03-26 07:26:30,30624895.485928763,998226482.7676167,62553731.61336612,3364139594.317682,454.02563,0,8.758333,0,0.24650332,53.580833,0,0.30863875,2.9933333,0,0.065718204,1359.05,42.6792,39.422,-77.21,158.0
2025-03-26 07:27:30,2025-03-26,2025-03-26 07:27:30,30686913.294221103,1026817994.8841852,62648965.01294934,3482077316.567498,455.58347,0,8.783334,0,0.24944383,54.256336,0,0.15833497,2.9835,0,0.06562072,1359.2333,32.445015,39.422,-77.21,158.0
2025-03-26 07:28:30,2025-03-26,2025-03-26 07:28:30,30943224.432660457,1040980813.2383194,63287108.84391816,3554693805.07417,456.70566,0,8.758333,0,0.24650332,53.985332,0,0.28610978,2.9838333,0,0.066259354,1362.7333,33.50068,39.422,-77.21,158.0
2025-03-26 07:29:30,2025-03-26,2025-03-26 07:29:30,30490610.582433656,949222655.2817144,62183432.70273206,3154374226.323408,454.8588,0,8.791667,0,0.24986108,53.396667,0,0.25276253,2.9843333,0,0.064739615,1357.45,39.492374,39.422,-77.21,158.0
2025-03-26 07:30:30,2025-03-26,2025-03-26 07:30:30,30433198.381218024,921309522.9071283,62006057.2587693,3000045176.4501824,453.5445,0,8.808333,0,0.24986108,53.38,0,0.26299557,2.9835,0,0.062445268,1353.15,40.190723,39.422,-77.21,158.0
2025-03-26 07:31:30,2025-03-26,2025-03-26 07:31:30,30070040.664104283,912286283.7141047,61278249.21386543,2993736410.0208564,449.03058,0,8.75,0,0.24494897,53.413334,0,0.2409472,2.9913332,0,0.067637876,1343.2,39.010597,39.422,-77.21,158.0
2025-03-26 07:32:30,2025-03-26,2025-03-26 07:32:30,30625959.604377132,1147872423.4180052,62813073.7345957,4037414530.065648,448.21027,0,8.75,0,0.24494897,53.951668,0,0.36228153,2.9845,0,0.059425674,1337.6833,32.06893,39.422,-77.21,158.0
2025-03-26 07:33:30,2025-03-26,2025-03-26 07:33:30,30002720.9377692,997566754.5509264,61407812.21053664,3403577575.855373,443.3131,0,8.825,0,0.24874686,53.9595,0,0.25372285,2.9921668,0,0.056718305,1326.4667,37.38871,39.422,-77.21,158.0
2025-03-26 07:34:30,2025-03-26,2025-03-26 07:34:30,30088196.795558695,1069083220.612047,61642151.10085687,3720973903.341991,442.04434,0,8.775001,0,0.24874686,53.513332,0,0.2477678,2.9936666,0,0.06439372,1323.3334,38.668964,39.422,-77.21,158.0
2025-03-26 07:35:30,2025-03-26,2025-03-26 07:35:30,29940063.804706592,1020539684.4317216,61362206.10432876,3517059798.89552,440.81357,0,8.8,0,0.25,52.954834,0,0.28068653,2.9908333,0,0.06406481,1318.4,35.551933,39.422,-77.21,158.0
2025-03-26 07:36:30,2025-03-26,2025-03-26 07:36:30,29824581.188065927,966807669.976139,60966564.55089738,3271146937.5829854,442.65573,0,8.812712,0,0.24967661,52.634407,0,0.2555232,2.981695,0,0.062846355,1319.8644,37.8263,39.422,-77.21,158.0
2025-03-26 07:37:30,2025-03-26,2025-03-26 07:37:30,29647661.72273383,865733163.557451,60361702.762159005,2797767877.8838515,444.79138,0,8.816667,0,0.24944383,52.954666,0,0.28111944,2.9886668,0,0.065408066,1329.3334,43.510025,39.422,-77.21,158.0
2025-03-26 07:38:30,2025-03-26,2025-03-26 07:38:30,29880778.93081765,950496967.3464624,61017045.37256264,3185162757.4144845,444.1926,0,8.825,0,0.24874686,53.255,0,0.24874686,2.9846666,0,0.058948133,1325.7667,35.33382,39.422,-77.21,158.0
2025-03-26 07:39:30,2025-03-26,2025-03-26 07:39:30,30027691.78633495,1073031166.5365398,61578493.84314238,3728006804.212504,440.80377,0,8.841667,0,0.24650332,52.551334,0,0.29059902,2.9858334,0,0.06478913,1316.1666,37.011333,39.422,-77.21,158.0
2025-03-26 07:40:30,2025-03-26,2025-03-26 07:40:30,29759963.509174634,921398265.1262487,60788466.664075725,3066098736.521352,441.84482,0,8.866667,0,0.2409472,52.347836,0,0.25629398,2.992,0,0.06762145,1322.0,37.636417,39.422,-77.21,158.0
2025-03-26 07:41:30,2025-03-26,2025-03-26 07:41:30,30203517.982039537,1153467891.8047194,61907898.47933456,4088175608.1188297,442.98697,0,8.808333,0,0.24986108,52.779835,0,0.17612006,2.9908333,0,0.07294495,1324.9,39.45153,39.422,-77.21,158.0
2025-03-26 07:42:30,2025-03-26,2025-03-26 07:42:30,30252077.073317718,959920051.1227101,61736541.30865277,3203895670.14946,449.55096,0,8.825,0,0.24874686,52.754166,0,0.23328985,2.9875,0,0.06497751,1343.0333,31.840208,39.422,-77.21,158.0
2025-03-26 07:43:30,2025-03-26,2025-03-26 07:43:30,30436332.852003288,967769843.3635153,62166985.995961465,3251289062.5790515,450.34277,0,8.858334,0,0.2430992,52.8715,0,0.24354202,2.9908333,0,0.064557195,1346.9,33.519,39.422,-77.21,158.0
2025-03-26 07:44:30,2025-03-26,2025-03-26 07:44:30,31055341.863094587,1090663054.5084867,63712719.2023356,3764808445.5730944,452.2736,0,8.85,0,0.24494897,53.121666,0,0.25967395,2.9945,0,0.06203287,1354.3334,41.96374,39.422,-77.21,158.0
2025-03-26 07:45:30,2025-03-26,2025-03-26 07:45:30,30443899.963429864,960432808.8360305,62064179.3488093,3187784851.2867846,451.25076,0,8.8,0,0.25,52.8715,0,0.24354202,2.9915,0,0.058930006,1349.9166,36.651646,39.422,-77.21,158.0
2025-03-26 07:46:30,2025-03-26,2025-03-26 07:46:30,30712140.27015942,1032426810.6638559,62740554.59215684,3500710101.490678,452.76254,0,8.791667,0,0.24986108,52.81333,0,0.18633899,2.9803333,0,0.06613029,1349.3833,30.227522,39.422,-77.21,158.0
