time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 01:40:30,2025-04-19,2025-04-19 01:40:30,65161253.63120906,2286012803.8235354,133042985.22912492,7858384749.3972645,946.62854,0,24.686333,0,0.15833476,35.415,0,0.2384848,3.0056667,0,0.086146496,2845.25,51.43625,39.422,-77.21,158.0
2025-04-19 01:41:30,2025-04-19,2025-04-19 01:41:30,65889613.69872912,2495101349.2216444,134663647.93557718,8750924738.624096,953.28937,0,24.72,0,0.15,35.348167,0,0.26649252,2.9843333,0,0.069578856,2844.9333,47.63922,39.422,-77.21,158.0
2025-04-19 01:42:30,2025-04-19,2025-04-19 01:42:30,66920529.10303606,2642569878.6990376,137246887.57939652,9443204554.96121,960.16016,0,24.669666,0,0.13039644,35.748333,0,0.24986108,2.9765,0,0.07835441,2857.9167,52.07952,39.422,-77.21,158.0
2025-04-19 01:43:30,2025-04-19,2025-04-19 01:43:30,66381170.14574109,2594774575.959883,135995379.36281726,9189625500.493765,953.0614,0,24.6945,0,0.19340311,35.523335,0,0.26562294,2.9833333,0,0.061418388,2843.3,55.110283,39.422,-77.21,158.0
2025-04-19 01:44:30,2025-04-19,2025-04-19 01:44:30,67006857.087617956,2971667192.396343,137643379.47129896,10835073676.228582,954.3316,0,24.678,0,0.14527906,35.406666,0,0.25766042,3.0013332,0,0.07705984,2864.2666,61.143784,39.422,-77.21,158.0
2025-04-19 01:45:30,2025-04-19,2025-04-19 01:45:30,65475915.26775888,2305225316.7563434,133580871.51073848,7894465473.420789,951.86035,0,24.686333,0,0.15833476,35.348,0,0.2821452,2.9968333,0,0.10136553,2852.5667,56.007847,39.422,-77.21,158.0
2025-04-19 01:46:30,2025-04-19,2025-04-19 01:46:30,65960960.56314559,2426376287.423978,134748103.7285323,8453825315.09796,957.8326,0,24.728,0,0.20689613,35.448334,0,0.2752524,2.9746666,0,0.075773016,2849.2334,57.457916,39.422,-77.21,158.0
2025-04-19 01:47:30,2025-04-19,2025-04-19 01:47:30,65948011.94534943,2447620283.3877974,134799762.08638707,8503432751.841624,953.6437,0,24.686167,0,0.18324023,35.515,0,0.2384848,2.996,0,0.057218835,2857.1167,56.787056,39.422,-77.21,158.0
2025-04-19 01:48:30,2025-04-19,2025-04-19 01:48:30,66067630.98522134,2258378631.9277296,134983105.87430677,7707371572.085027,959.5345,0,24.711334,0,0.19007428,35.631668,0,0.18911342,2.9795,0,0.06432791,2858.9333,58.93156,39.422,-77.21,158.0
2025-04-19 01:49:30,2025-04-19,2025-04-19 01:49:30,66434640.04040397,2506582466.9195905,136207973.07612133,8844487929.784292,954.30835,0,24.660833,0,0.19559565,35.756668,0,0.23570226,2.9961667,0,0.10581572,2859.2666,51.543144,39.422,-77.21,158.0
2025-04-19 01:50:30,2025-04-19,2025-04-19 01:50:30,65758414.302212276,2507614863.9424653,134586309.26136374,8833981734.940548,948.60345,0,24.694666,0,0.169985,35.598335,0,0.21392496,3.0131667,0,0.085955225,2858.3,47.893738,39.422,-77.21,158.0
2025-04-19 01:51:30,2025-04-19,2025-04-19 01:51:30,64721773.22933341,2046750045.3591032,131691457.63443431,6745785726.790801,948.0217,0,24.727833,0,0.2265546,35.673332,0,0.20749833,3.0118334,0,0.10293188,2855.2834,54.93423,39.422,-77.21,158.0
2025-04-19 01:52:30,2025-04-19,2025-04-19 01:52:30,66761907.30572147,2566032651.093364,136839740.31579897,9075356356.743958,960.01794,0,24.711334,0,0.19007428,35.598335,0,0.2325881,2.9821668,0,0.07398401,2862.9333,55.240948,39.422,-77.21,158.0
2025-04-19 01:53:30,2025-04-19,2025-04-19 01:53:30,65613649.99098477,2329632594.061434,133946132.50736366,8014263740.262087,952.32355,0,24.703,0,0.1805021,35.406666,0,0.25766042,2.9948332,0,0.09131429,2852.05,65.675575,39.422,-77.21,158.0
2025-04-19 01:54:30,2025-04-19,2025-04-19 01:54:30,66022880.72566833,2384984658.1281276,134862178.9847023,8248357623.618956,956.44135,0,24.694334,0,0.21427687,35.69,0,0.23804761,2.9963334,0,0.06670745,2865.8167,53.7629,39.422,-77.21,158.0
2025-04-19 01:55:30,2025-04-19,2025-04-19 01:55:30,65309218.8116187,2178741986.237094,133062989.03955857,7348000063.533968,954.16077,0,24.746271,0,0.17977291,35.640846,0,0.23819439,2.992034,0,0.06876092,2854.8813,64.00717,39.422,-77.21,158.0
2025-04-19 01:56:30,2025-04-19,2025-04-19 01:56:30,66938865.13987861,2758109704.3252907,137372069.9834225,9909020027.087967,955.7671,0,24.719667,0,0.19883804,35.798332,0,0.24650332,2.994,0,0.084067404,2861.5667,52.65212,39.422,-77.21,158.0
2025-04-19 01:57:30,2025-04-19,2025-04-19 01:57:30,66568840.70836816,2581057518.8132877,136190601.50886095,9111072578.595097,959.33844,0,24.685833,0,0.22492442,35.673332,0,0.2763854,2.9831667,0,0.084508196,2861.8667,56.861664,39.422,-77.21,158.0
2025-04-19 01:58:30,2025-04-19,2025-04-19 01:58:30,66091540.737542,2442751847.749012,134922916.2993049,8439434771.282923,957.06445,0,24.694666,0,0.169985,35.873333,0,0.2477678,2.9796667,0,0.063926145,2851.7334,55.522026,39.422,-77.21,158.0
2025-04-19 01:59:30,2025-04-19,2025-04-19 01:59:30,66586447.40157518,2579353629.1430287,136366221.9602195,9113005479.66656,956.91815,0,24.677834,0,0.1720765,35.9485,0,0.24354202,2.9873333,0,0.09650329,2858.6333,50.27125,39.422,-77.21,158.0
2025-04-19 02:00:30,2025-04-19,2025-04-19 02:00:30,65795801.78040698,2241436167.8752866,134159739.3714965,7605107036.318372,959.19037,0,24.703333,0,0.124721915,35.731667,0,0.22530843,2.9968333,0,0.07570756,2874.5334,47.483143,39.422,-77.21,158.0
2025-04-19 02:01:30,2025-04-19,2025-04-19 02:01:30,88707670.38916406,10199547215.115671,197090738.05408043,43378321192.196915,958.46375,0,24.702833,0,0.2027157,35.8985,0,0.26012057,3.001,0,0.07058562,2876.35,128.31105,39.422,-77.21,158.0
2025-04-19 02:02:30,2025-04-19,2025-04-19 02:02:30,90747475.64880253,10897963156.791218,202436020.65705875,46494132442.20842,963.52386,0,24.627167,0,0.19194703,36.3365,0,0.25485745,2.991,0,0.08283916,2881.9,59.263733,39.422,-77.21,158.0
2025-04-19 02:03:30,2025-04-19,2025-04-19 02:03:30,70324939.40581743,3583380635.8416624,146358651.03690752,13660047988.26312,964.7808,0,24.661333,0,0.11296709,35.932,0,0.2668444,2.9785001,0,0.06433827,2873.6,56.23498,39.422,-77.21,158.0
2025-04-19 02:04:30,2025-04-19,2025-04-19 02:04:30,68709344.8876107,3476645328.618086,142185872.03063095,13124866734.43205,956.9268,0,24.677834,0,0.1720765,36.226334,0,0.26033857,2.9991667,0,0.0708823,2869.9834,57.544617,39.422,-77.21,158.0
2025-04-19 02:05:30,2025-04-19,2025-04-19 02:05:30,66755135.90835303,2629366390.0801196,137034411.9837712,9390568623.745659,956.7813,0,24.72,0,0.15,36.065666,0,0.21427654,3.0021667,0,0.05753521,2872.4167,54.50544,39.422,-77.21,158.0
2025-04-19 02:06:30,2025-04-19,2025-04-19 02:06:30,65610813.876499325,2257973866.393212,133735834.32105778,7680819404.703516,956.8868,0,24.685833,0,0.22492442,36.0905,0,0.1597018,2.9851668,0,0.09242096,2856.4666,55.480766,39.422,-77.21,158.0
2025-04-19 02:07:30,2025-04-19,2025-04-19 02:07:30,65875410.243918,2373470921.6798253,134636867.67101067,8229913666.606912,953.58545,0,24.652334,0,0.20582657,36.150166,0,0.24643734,2.9958334,0,0.076426245,2856.7834,57.173447,39.422,-77.21,158.0
2025-04-19 02:08:30,2025-04-19,2025-04-19 02:08:30,65472138.97309337,2430041682.2718697,133859294.88945657,8494506787.11946,947.3611,0,24.635834,0,0.15708064,36.268665,0,0.26002786,3.0158334,0,0.15283206,2857.0833,60.154606,39.422,-77.21,158.0
2025-04-19 02:09:30,2025-04-19,2025-04-19 02:09:30,66159456.74503276,2254132416.6049895,135122172.79032886,7684838154.820779,961.09106,0,24.661,0,0.17250802,36.277164,0,0.26237357,2.9851665,0,0.08369569,2869.0166,57.749313,39.422,-77.21,158.0
2025-04-19 02:10:30,2025-04-19,2025-04-19 02:10:30,65539403.88152735,2284091283.111891,133706705.13393763,7819111809.142822,953.9424,0,24.6695,0,0.1597021,36.260166,0,0.25738022,2.993,0,0.11501158,2855.15,55.15911,39.422,-77.21,158.0
2025-04-19 02:11:30,2025-04-19,2025-04-19 02:11:30,66539269.39659065,2546967630.874465,136290341.42120105,8988345938.131468,956.33936,0,24.660862,0,0.14829244,36.43224,0,0.30371216,2.9984484,0,0.088781014,2867.5344,50.88195,39.422,-77.21,158.0
2025-04-19 02:12:30,2025-04-19,2025-04-19 02:12:30,66673147.37089196,2613743345.214998,136221958.3889496,9211260311.211315,963.6584,0,24.678,0,0.14527906,36.455166,0,0.26404783,2.9731667,0,0.058722246,2865.1167,52.58805,39.422,-77.21,158.0
2025-04-19 02:13:30,2025-04-19,2025-04-19 02:13:30,65333714.654891916,2039035624.5132844,132858452.09039254,6701774377.107714,959.2715,0,24.618834,0,0.17858797,36.294167,0,0.26619017,2.9885,0,0.06677884,2866.7834,58.13722,39.422,-77.21,158.0
2025-04-19 02:14:30,2025-04-19,2025-04-19 02:14:30,66311502.712460645,2630527068.701513,135812927.29334614,9373132068.93085,953.91345,0,24.584667,0,0.23037273,36.472332,0,0.2392228,3.0066667,0,0.058840618,2868.1,51.56604,39.422,-77.21,158.0
2025-04-19 02:15:30,2025-04-19,2025-04-19 02:15:30,66106262.32555013,2416273577.7667685,135220002.5664982,8404186683.336635,954.4994,0,24.618834,0,0.17858797,36.489,0,0.2637018,2.9875,0,0.07649888,2851.5667,56.93955,39.422,-77.21,158.0
2025-04-19 02:16:30,2025-04-19,2025-04-19 02:16:30,66325587.9640506,2541032710.8977346,135681617.59335488,8959288796.481321,957.28015,0,24.610332,0,0.18784723,36.489166,0,0.24713148,2.983,0,0.081676155,2855.5667,52.74447,39.422,-77.21,158.0
2025-04-19 02:17:30,2025-04-19,2025-04-19 02:17:30,65529763.89844931,2343733377.846254,133702464.81111641,8062932619.027905,952.9151,0,24.610332,0,0.18784723,36.52283,0,0.25897232,2.9931667,0,0.13346025,2852.2334,60.648266,39.422,-77.21,158.0
2025-04-19 02:18:30,2025-04-19,2025-04-19 02:18:30,66116649.948061585,2584031893.4126315,135411206.90422803,9147798707.705563,949.8752,0,24.584833,0,0.21118319,36.758,0,0.2668444,3.0061667,0,0.06418957,2855.4834,47.414307,39.422,-77.21,158.0
2025-04-19 02:19:30,2025-04-19,2025-04-19 02:19:30,65895775.30564113,2317811343.564351,134457136.77531582,7935686225.2534685,957.0046,0,24.593334,0,0.20405617,36.67483,0,0.20100151,2.9956667,0,0.07879013,2866.8667,58.416454,39.422,-77.21,158.0
2025-04-19 02:20:30,2025-04-19,2025-04-19 02:20:30,65329444.247599475,2161675804.706938,133208758.68614008,7276784545.964192,952.5637,0,24.534,0,0.22553058,36.64933,0,0.2378503,2.997,0,0.08847409,2854.8333,52.998795,39.422,-77.21,158.0
2025-04-19 02:21:30,2025-04-19,2025-04-19 02:21:30,66632412.61677624,2647433259.444259,136402313.84331608,9427486361.398924,958.03265,0,24.568,0,0.20400009,36.733166,0,0.23965587,2.9773333,0,0.078673705,2852.3833,46.151596,39.422,-77.21,158.0
2025-04-19 02:22:30,2025-04-19,2025-04-19 02:22:30,68278109.99775127,3302577805.5530624,141054689.35062197,12368249193.13443,955.6018,0,24.551,0,0.21570592,36.916664,0,0.27427277,2.9945,0,0.08309479,2861.55,61.297478,39.422,-77.21,158.0
2025-04-19 02:23:30,2025-04-19,2025-04-19 02:23:30,66912391.509374574,2553215359.99848,137267318.7857087,9031229472.863186,958.4159,0,24.559166,0,0.24713226,36.916664,0,0.2409472,2.9903333,0,0.09192325,2865.9834,56.855515,39.422,-77.21,158.0
2025-04-19 02:24:30,2025-04-19,2025-04-19 02:24:30,111916529.69826533,18847670292.107502,259938304.22674355,82123276010.73668,966.22363,0,24.516834,0,0.25114077,36.917,0,0.2741917,2.9961667,0,0.090426594,2894.9666,139.5384,39.422,-77.21,158.0
2025-04-19 02:25:30,2025-04-19,2025-04-19 02:25:30,139798983.14528188,28411345794.91036,335943216.3751854,125217785049.22255,979.6178,0,24.566101,0,0.22528347,36.86271,0,0.24967661,2.980339,0,0.060168274,2919.5933,75.83929,39.422,-77.21,158.0
2025-04-19 02:26:30,2025-04-19,2025-04-19 02:26:30,66388146.64693938,2441029100.618167,135536039.22033498,8485639739.115138,962.8765,0,24.5425,0,0.22083658,37.051,0,0.27131024,2.9756668,0,0.06748742,2865.2,60.65608,39.422,-77.21,158.0
2025-04-19 02:27:30,2025-04-19,2025-04-19 02:27:30,66520190.67038637,2680655890.844622,136433477.1390809,9610212230.812878,953.21387,0,24.5255,0,0.22981471,37.236,0,0.22553143,2.9845,0,0.0560483,2844.8667,49.714676,39.422,-77.21,158.0
2025-04-19 02:28:30,2025-04-19,2025-04-19 02:28:30,66826813.56299216,2785430039.1513963,137133759.98008874,10066054086.720152,955.31433,0,24.466,0,0.24984807,37.1345,0,0.20409553,2.9901667,0,0.070839964,2856.55,57.055946,39.422,-77.21,158.0
2025-04-19 02:29:30,2025-04-19,2025-04-19 02:29:30,65945554.12589053,2342780930.151363,134623074.58255124,8051018283.640197,956.5883,0,24.568,0,0.20400009,37.321,0,0.25272423,2.9838333,0,0.05839779,2854.3,58.898586,39.422,-77.21,158.0
2025-04-19 02:30:30,2025-04-19,2025-04-19 02:30:30,65721255.284567714,2287375071.7744436,133983936.12792696,7789791721.508114,955.23224,0,24.551,0,0.21570592,37.304,0,0.249849,2.9895,0,0.06328306,2855.6667,57.587517,39.422,-77.21,158.0
2025-04-19 02:31:30,2025-04-19,2025-04-19 02:31:30,68740513.81751774,3403436593.651839,142408786.6930376,12825804371.651884,953.56433,0,24.4575,0,0.2514335,37.338333,0,0.28562412,2.9833333,0,0.12397131,2844.8,51.546356,39.422,-77.21,158.0
2025-04-19 02:32:30,2025-04-19,2025-04-19 02:32:30,66647071.35697109,2656861538.3547606,136912143.72125447,9545171494.397665,950.5746,0,24.4915,0,0.2432546,37.236164,0,0.24355853,3.0021667,0,0.06285142,2853.7834,60.599255,39.422,-77.21,158.0
2025-04-19 02:33:30,2025-04-19,2025-04-19 02:33:30,79192607.72354834,7410858031.226226,171136810.6553275,30851568579.085926,952.2902,0,24.508333,0,0.2544221,37.168667,0,0.25292674,2.9983335,0,0.06959803,2855.2834,60.729206,39.422,-77.21,158.0
2025-04-19 02:34:30,2025-04-19,2025-04-19 02:34:30,127873061.66991699,24516520738.778458,303588901.92062026,107636738439.98334,967.5638,0,24.517,0,0.23371147,37.278667,0,0.26002964,2.991,0,0.05889817,2893.9834,90.755806,39.422,-77.21,158.0
2025-04-19 02:35:30,2025-04-19,2025-04-19 02:35:30,70472549.00984196,4036359638.1218452,147110615.37061685,15679058338.841982,954.6348,0,24.4915,0,0.2432546,37.261497,0,0.23724085,2.9828334,0,0.0607204,2847.5166,63.19744,39.422,-77.21,158.0
2025-04-19 02:36:30,2025-04-19,2025-04-19 02:36:30,65256499.80415517,2509382943.4585457,133613173.29748592,8848356645.98388,937.202,0,24.525333,0,0.24752429,37.261665,0,0.254423,3.02,0,0.09095786,2830.35,52.02878,39.422,-77.21,158.0
2025-04-19 02:37:30,2025-04-19,2025-04-19 02:37:30,64991889.46253761,2237975147.0651875,132198742.41511254,7572790543.013678,950.5531,0,24.559334,0,0.22936782,37.44,0,0.24041732,2.9826667,0,0.06462367,2835.1833,52.289734,39.422,-77.21,158.0
2025-04-19 02:38:30,2025-04-19,2025-04-19 02:38:30,65271668.393975295,2375150852.1578298,133462306.50122786,8271140155.532758,943.51495,0,24.5595,0,0.21010661,37.43133,0,0.26002964,3.0043333,0,0.059283648,2834.6333,54.13747,39.422,-77.21,158.0
2025-04-19 02:39:30,2025-04-19,2025-04-19 02:39:30,66004992.98807489,2581768191.0652432,135144391.067708,9127189223.81689,947.12976,0,24.5595,0,0.21010661,37.743336,0,0.22110832,2.9906666,0,0.10514854,2832.55,54.26215,39.422,-77.21,158.0
2025-04-19 02:40:30,2025-04-19,2025-04-19 02:40:30,67193766.88841057,2947309727.3315096,138356384.33747357,10792056053.051603,948.8924,0,24.505762,0,0.2383006,37.668816,0,0.22834052,2.991695,0,0.05874828,2838.7966,53.350388,39.422,-77.21,158.0
2025-04-19 02:41:30,2025-04-19,2025-04-19 02:41:30,63993929.881058805,2169587131.206953,130224949.73662505,7317583166.186971,935.95197,0,24.5765,0,0.19733927,37.575333,0,0.22393115,2.9998333,0,0.09853072,2807.7,52.471676,39.422,-77.21,158.0
2025-04-19 02:42:30,2025-04-19,2025-04-19 02:42:30,64563501.94485979,2185112748.130398,131436712.38858712,7391046485.618065,943.29944,0,24.5085,0,0.23723996,37.431168,0,0.27578527,2.9823334,0,0.13284534,2813.2334,50.606113,39.422,-77.21,158.0
2025-04-19 02:43:30,2025-04-19,2025-04-19 02:43:30,64290769.6127254,2055018097.1196272,130839368.6653128,6805052881.199293,939.7513,0,24.576334,0,0.21774586,37.3805,0,0.25372285,2.989,0,0.079743296,2808.9167,56.469547,39.422,-77.21,158.0
2025-04-19 02:44:30,2025-04-19,2025-04-19 02:44:30,64942416.13804008,2264172975.8165493,132363626.39140026,7720849982.206732,945.5971,0,24.5935,0,0.18210651,37.363335,0,0.2708741,2.9771667,0,0.100682504,2815.2,50.39173,39.422,-77.21,158.0
2025-04-19 02:45:30,2025-04-19,2025-04-19 02:45:30,65475140.74121091,2378769703.913809,133779068.74759334,8266806091.460208,946.83154,0,24.5085,0,0.23723996,37.558666,0,0.20094398,2.9826667,0,0.0799555,2824.0833,60.910942,39.422,-77.21,158.0
2025-04-19 02:46:30,2025-04-19,2025-04-19 02:46:30,74389320.58043668,5644531141.815645,158208835.36235553,22944477391.689114,947.5653,0,24.533833,0,0.2435577,37.558334,0,0.23947348,2.9605,0,0.13400777,2805.2666,71.54459,39.422,-77.21,158.0
2025-04-19 02:47:30,2025-04-19,2025-04-19 02:47:30,68693100.6432896,3430984155.32863,142955911.95565766,13034152277.968992,938.8418,0,24.6015,0,0.23556907,37.507835,0,0.22379458,2.9903333,0,0.12420366,2807.45,52.32986,39.422,-77.21,158.0
2025-04-19 02:48:30,2025-04-19,2025-04-19 02:48:30,65808380.91982598,2420137760.292446,134666335.9478738,8444043729.270364,948.4389,0,24.618668,0,0.2009434,37.558502,0,0.22104986,2.9735,0,0.09790854,2820.1833,58.883076,39.422,-77.21,158.0
2025-04-19 02:49:30,2025-04-19,2025-04-19 02:49:30,65533833.600401156,2407883848.287535,133940224.73738676,8377359036.426161,948.1252,0,24.559334,0,0.22936782,37.533165,0,0.2238645,2.9735,0,0.06747404,2819.25,43.66449,39.422,-77.21,158.0
2025-04-19 02:50:30,2025-04-19,2025-04-19 02:50:30,64386689.3923373,2193110699.605692,131331936.55849507,7451377067.182153,937.11676,0,24.584667,0,0.23037273,37.633835,0,0.26728994,2.9955,0,0.064509,2807.1333,54.034702,39.422,-77.21,158.0
2025-04-19 02:51:30,2025-04-19,2025-04-19 02:51:30,70191683.28688744,4211701288.271514,147046790.07445225,16537236540.31316,939.13873,0,24.5085,0,0.23723996,37.69317,0,0.20797038,2.9838333,0,0.16342267,2802.2334,63.880974,39.422,-77.21,158.0
2025-04-19 02:52:30,2025-04-19,2025-04-19 02:52:30,66625283.107035965,2867123954.0849175,137053298.75983185,10419695179.171562,942.54016,0,24.5255,0,0.22981471,37.626,0,0.20514421,2.9815,0,0.085299954,2810.1833,52.01362,39.422,-77.21,158.0
2025-04-19 02:53:30,2025-04-19,2025-04-19 02:53:30,64634325.24593857,2279927354.9699473,131908625.64092013,7846636355.473028,938.79767,0,24.584833,0,0.21118319,37.55,0,0.22858329,2.9778333,0,0.09462364,2795.5833,59.35298,39.422,-77.21,158.0
2025-04-19 02:54:30,2025-04-19,2025-04-19 02:54:30,65150525.137718536,2442767894.437534,133223323.21917346,8561133193.995424,940.7002,0,24.567833,0,0.22379383,37.7175,0,0.3056997,2.9803333,0,0.07765234,2803.6,55.30678,39.422,-77.21,158.0
2025-04-19 02:55:30,2025-04-19,2025-04-19 02:55:30,64936033.91540787,2402447224.4285884,132520233.87191014,8324788351.946346,941.11884,0,24.5425,0,0.22083658,37.759335,0,0.29445952,2.9791667,0,0.057714522,2803.75,60.201504,39.422,-77.21,158.0
2025-04-19 02:56:30,2025-04-19,2025-04-19 02:56:30,64577375.371942766,2366077835.9672837,131914081.06215815,8225398547.136718,934.1006,0,24.514406,0,0.23482619,37.84729,0,0.24967661,2.989661,0,0.061862744,2792.644,39.40436,39.422,-77.21,158.0
2025-04-19 02:57:30,2025-04-19,2025-04-19 02:57:30,64758475.86802822,2392286528.9412584,132358896.59195414,8334436454.042283,934.9524,0,24.5085,0,0.23723996,37.893333,0,0.2477678,2.9955,0,0.06571209,2800.65,54.121105,39.422,-77.21,158.0
2025-04-19 02:58:30,2025-04-19,2025-04-19 02:58:30,64884372.92991282,2325144990.9246626,132471136.4066995,8020795842.607882,940.8516,0,24.499834,0,0.25738108,38.21,0,0.31358147,2.9705,0,0.06902715,2794.8,43.682873,39.422,-77.21,158.0
2025-04-19 02:59:30,2025-04-19,2025-04-19 02:59:30,64957729.895073675,2356515794.3406568,132755455.92298612,8181723543.493413,939.4432,0,24.483,0,0.24576625,38.093334,0,0.18181187,2.9815,0,0.07814141,2800.95,58.122406,39.422,-77.21,158.0
2025-04-19 03:00:30,2025-04-19,2025-04-19 03:00:30,64357909.265043825,2243659105.7889576,131316577.87438953,7684267589.143746,934.2667,0,24.483,0,0.24576625,37.993336,0,0.2477678,2.9936666,0,0.07078054,2796.8833,54.776543,39.422,-77.21,158.0
2025-04-19 03:01:30,2025-04-19,2025-04-19 03:01:30,62881077.26349224,1916427122.5681822,127719145.09897397,6216094388.386375,925.13696,0,24.5,0,0.24041641,38.093334,0,0.20344259,3.0108333,0,0.08703047,2785.4333,52.790268,39.422,-77.21,158.0
2025-04-19 03:02:30,2025-04-19,2025-04-19 03:02:30,64631486.82979863,2511384730.6916766,132246993.13974018,8889283777.35965,931.9319,0,24.551,0,0.21570592,38.268333,0,0.29568657,2.9891667,0,0.06192173,2785.7,53.255455,39.422,-77.21,158.0
2025-04-19 03:03:30,2025-04-19,2025-04-19 03:03:30,64031868.41333808,2341995251.001465,130778245.04050353,8147638476.813131,927.75616,0,24.448833,0,0.26888108,38.235,0,0.25207472,3.0023334,0,0.060259584,2785.4333,42.948563,39.422,-77.21,158.0
2025-04-19 03:04:30,2025-04-19,2025-04-19 03:04:30,64463236.49762873,2416841313.6511,131756762.81092274,8449879131.935321,930.5505,0,24.474333,0,0.26442632,38.101665,0,0.17057908,2.9983332,0,0.067036435,2790.1,47.353527,39.422,-77.21,158.0
2025-04-19 03:05:30,2025-04-19,2025-04-19 03:05:30,64195239.57547074,2173078680.439996,130898464.82638931,7346049817.228432,933.5308,0,24.432,0,0.25443283,38.168335,0,0.22530843,2.9808333,0,0.06578476,2782.7,49.269093,39.422,-77.21,158.0
