time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 05:20:30,2025-05-20,2025-05-20 05:20:30,14527857.81494478,615520095.8022435,29247943.414108217,2206957227.4972215,221.69534,0,13.998334,0,0.2325881,67.858,0,0.1452793,1.5395,0,0.09979019,341.3,19.946846,39.422,-77.21,158.0
2025-05-20 05:21:30,2025-05-20,2025-05-20 05:21:30,13800113.173616609,357252431.9073954,27447969.452110033,1066983777.9038004,218.24402,0,13.956667,0,0.22110832,68.01666,0,0.23570226,1.5831667,0,0.10472968,345.51666,17.359428,39.422,-77.21,158.0
2025-05-20 05:22:30,2025-05-20,2025-05-20 05:22:30,14527028.302886454,429765441.7149666,29015178.6160955,1366004466.1927087,225.66266,0,13.873334,0,0.2477678,67.97483,0,0.23541102,1.5216666,0,0.111372754,343.38333,17.919348,39.422,-77.21,158.0
2025-05-20 05:23:30,2025-05-20,2025-05-20 05:23:30,13870965.625498263,424519195.9362426,27711973.582481157,1370223340.4592268,215.89896,0,13.920508,0,0.23668203,68.19746,0,0.24794473,1.5969491,0,0.11318583,344.77966,19.024576,39.422,-77.21,158.0
2025-05-20 05:24:30,2025-05-20,2025-05-20 05:24:30,13713319.984346764,412373337.537814,27365517.935658664,1301212538.6001644,212.98712,0,13.856667,0,0.24944383,69.10516,0,0.37520084,1.5823333,0,0.10852597,337.01666,15.608215,39.422,-77.21,158.0
2025-05-20 05:25:30,2025-05-20,2025-05-20 05:25:30,13303379.66786015,356625885.01022315,26422881.98144486,1066739161.8340716,210.26495,0,13.798333,0,0.24650332,69.71833,0,0.26064152,1.6041666,0,0.105440214,337.3,17.348679,39.422,-77.21,158.0
2025-05-20 05:26:30,2025-05-20,2025-05-20 05:26:30,13455892.29270848,371391269.348911,26799622.73779781,1141963149.174357,211.48029,0,13.714833,0,0.23541094,69.902664,0,0.16839366,1.5751667,0,0.10939974,333.11667,19.434584,39.422,-77.21,158.0
2025-05-20 05:27:30,2025-05-20,2025-05-20 05:27:30,13924148.533239113,521464813.88494265,27871875.57116029,1788043702.1768217,215.37819,0,13.631333,0,0.19007428,70.26767,0,0.24197444,1.5996667,0,0.11657568,344.53333,19.477737,39.422,-77.21,158.0
2025-05-20 05:28:30,2025-05-20,2025-05-20 05:28:30,14232688.10596162,430814678.848911,28412080.182078127,1371792719.1715455,221.45552,0,13.606334,0,0.15833476,70.43617,0,0.23336758,1.5435,0,0.11282472,341.81668,19.568249,39.422,-77.21,158.0
2025-05-20 05:29:30,2025-05-20,2025-05-20 05:29:30,14059395.560742285,526456029.0156778,28330955.438880246,1848464619.2648263,214.66127,0,13.496167,0,0.2363973,70.37717,0,0.25224438,1.5403334,0,0.09354084,330.65,21.152483,39.422,-77.21,158.0
2025-05-20 05:30:30,2025-05-20,2025-05-20 05:30:30,13988019.206021857,467054714.7399701,28071290.630123854,1571709925.9116294,215.11452,0,13.436833,0,0.25114077,70.42783,0,0.22655484,1.5426667,0,0.112795785,331.85,16.139832,39.422,-77.21,158.0
2025-05-20 05:31:30,2025-05-20,2025-05-20 05:31:30,13911079.571027482,411723195.7018606,27753879.311606936,1300567800.2935855,216.67023,0,13.377501,0,0.2514335,70.636505,0,0.26610675,1.5426667,0,0.1103006,334.25,16.43941,39.422,-77.21,158.0
2025-05-20 05:32:30,2025-05-20,2025-05-20 05:32:30,14168042.00145647,454498083.0804989,28323009.710017588,1478919887.8777494,218.81355,0,13.3605,0,0.25372192,70.72833,0,0.22530843,1.5565,0,0.11538088,340.58334,18.34511,39.422,-77.21,158.0
2025-05-20 05:33:30,2025-05-20,2025-05-20 05:33:30,14376575.371453771,489474501.33766705,28773418.873327818,1655751968.2801983,223.0934,0,13.326333,0,0.27086273,70.778336,0,0.21392496,1.5538334,0,0.100433916,346.65,21.86384,39.422,-77.21,158.0
2025-05-20 05:34:30,2025-05-20,2025-05-20 05:34:30,14452993.671397882,497823837.2648359,28952879.303301483,1673293085.4875643,223.09874,0,13.292167,0,0.2828846,70.61167,0,0.24986108,1.5275,0,0.107045546,340.78333,14.121015,39.422,-77.21,158.0
2025-05-20 05:35:30,2025-05-20,2025-05-20 05:35:30,14402889.99415809,425285687.30205286,28678393.078519497,1348268862.583386,226.65427,0,13.284,0,0.24984807,70.165504,0,0.29618463,1.5238334,0,0.105389625,345.38333,18.04078,39.422,-77.21,158.0
2025-05-20 05:36:30,2025-05-20,2025-05-20 05:36:30,14220480.964878256,470478624.7869544,28500784.83716817,1569285975.9849868,220.47388,0,13.369,0,0.25272328,69.727,0,0.25686786,1.5475,0,0.12049378,341.18332,16.816154,39.422,-77.21,158.0
2025-05-20 05:37:30,2025-05-20,2025-05-20 05:37:30,14214408.138509763,355215647.2309604,28138638.744658653,1028916496.6930417,227.06235,0,13.356441,0,0.27041575,69.49559,0,0.22228605,1.5306779,0,0.12002633,347.55933,16.89175,39.422,-77.21,158.0
2025-05-20 05:38:30,2025-05-20,2025-05-20 05:38:30,14298035.517697012,413986503.923107,28570028.21234849,1301042105.3572025,222.98663,0,13.4453335,0,0.24752429,69.24917,0,0.24713303,1.5335,0,0.1035668,341.95,18.893055,39.422,-77.21,158.0
2025-05-20 05:39:30,2025-05-20,2025-05-20 05:39:30,14455929.548414972,653863561.7137592,29185275.56114428,2371100896.7306623,218.72026,0,13.521667,0,0.21682695,68.99467,0,0.24752513,1.6096667,0,0.09946468,352.06668,16.968468,39.422,-77.21,158.0
2025-05-20 05:40:30,2025-05-20,2025-05-20 05:40:30,13950425.789496638,360532050.4630329,27722004.612993084,1073699649.159792,220.86163,0,13.471,0,0.21570592,68.834496,0,0.26000965,1.5938333,0,0.124714226,352.01666,17.62715,39.422,-77.21,158.0
2025-05-20 05:41:30,2025-05-20,2025-05-20 05:41:30,13434616.95357321,355868613.1730507,26675918.032575388,1065389571.8275888,213.25056,0,13.488,0,0.20400009,69.32433,0,0.31793872,1.6238333,0,0.10778205,346.28333,18.058323,39.422,-77.21,158.0
2025-05-20 05:42:30,2025-05-20,2025-05-20 05:42:30,14070397.557425408,467239379.33043385,28236955.17067841,1566641520.5645156,216.57643,0,13.479167,0,0.24713226,69.61017,0,0.26661775,1.6318333,0,0.09107674,353.41666,12.766221,39.422,-77.21,158.0
2025-05-20 05:43:30,2025-05-20,2025-05-20 05:43:30,13828563.701764105,392718354.8604884,27536595.129757464,1217830359.2331746,216.91946,0,13.284,0,0.24984807,69.69334,0,0.26967695,1.6371666,0,0.11816784,355.13333,18.930105,39.422,-77.21,158.0
2025-05-20 05:44:30,2025-05-20,2025-05-20 05:44:30,13794981.641519062,371321414.4170186,27417814.093696985,1118690636.413436,217.39085,0,13.3095,0,0.25372192,69.90283,0,0.19194758,1.6225,0,0.10637394,352.71667,17.164976,39.422,-77.21,158.0
2025-05-20 05:45:30,2025-05-20,2025-05-20 05:45:30,14364467.025466133,402955229.303815,28640687.895892933,1248312291.5406055,224.49757,0,13.198833,0,0.23430823,70.15733,0,0.26767537,1.6171666,0,0.12592447,363.05,18.580837,39.422,-77.21,158.0
2025-05-20 05:46:30,2025-05-20,2025-05-20 05:46:30,14688449.965559572,489014489.56688523,29421494.097332068,1637675304.5043569,226.9592,0,13.216,0,0.22553058,70.285,0,0.19006658,1.5801667,0,0.102249555,358.63333,20.346144,39.422,-77.21,158.0
2025-05-20 05:47:30,2025-05-20,2025-05-20 05:47:30,14218143.741938671,440267897.7443129,28443201.286362693,1430877585.9047725,221.04662,0,13.173667,0,0.21774586,70.327,0,0.2129114,1.6083333,0,0.11884397,355.51666,17.988415,39.422,-77.21,158.0
2025-05-20 05:48:30,2025-05-20,2025-05-20 05:48:30,13534589.161001027,336533910.81678754,26809053.045051355,971000889.1322763,215.65315,0,13.182,0,0.20400009,70.878334,0,0.29568657,1.628,0,0.11320777,351.08334,17.517887,39.422,-77.21,158.0
2025-05-20 05:49:30,2025-05-20,2025-05-20 05:49:30,14644222.44450431,529341935.3524833,29417781.74165533,1810068344.719636,225.77237,0,13.106167,0,0.21523708,71.07834,0,0.24650332,1.6076666,0,0.11430029,362.96667,21.245365,39.422,-77.21,158.0
2025-05-20 05:50:30,2025-05-20,2025-05-20 05:50:30,14484609.706520189,505602551.2146488,29061104.370205168,1717608312.2231545,222.988,0,13.089167,0,0.19559565,70.945,0,0.20052016,1.6443334,0,0.11460608,366.66666,19.937124,39.422,-77.21,158.0
2025-05-20 05:51:30,2025-05-20,2025-05-20 05:51:30,14764399.137696438,455785202.9404624,29549038.931439593,1482446100.8346484,229.4191,0,13.115254,0,0.22577448,70.68356,0,0.28962725,1.6281356,0,0.12711231,373.52542,18.202585,39.422,-77.21,158.0
2025-05-20 05:52:30,2025-05-20,2025-05-20 05:52:30,14458990.991916811,417180428.5164612,28856770.98657793,1312709714.6577516,226.2475,0,13.089167,0,0.19559565,70.30117,0,0.2691667,1.6566666,0,0.08433399,374.81668,19.530739,39.422,-77.21,158.0
2025-05-20 05:53:30,2025-05-20,2025-05-20 05:53:30,15026582.550497692,549895734.4263424,30139429.06932592,1866903537.0363073,230.85852,0,13.174,0,0.253681,70.01383,0,0.31124625,1.6365,0,0.09615655,377.8,20.489672,39.422,-77.21,158.0
2025-05-20 05:54:30,2025-05-20,2025-05-20 05:54:30,14749871.59653599,422387502.52328426,29395737.844319653,1307326450.654008,230.13252,0,13.199166,0,0.23450163,69.76867,0,0.23344159,1.635,0,0.105316974,376.26666,17.111269,39.422,-77.21,158.0
2025-05-20 05:55:30,2025-05-20,2025-05-20 05:55:30,14974936.13838932,436609932.57846105,30014848.43458295,1388675530.1727657,231.71523,0,13.224667,0,0.24752429,69.685,0,0.2384848,1.648,0,0.092426546,381.86667,20.06279,39.422,-77.21,158.0
2025-05-20 05:56:30,2025-05-20,2025-05-20 05:56:30,15130671.344964514,487369802.46493685,30356096.174636334,1614069512.749114,233.13144,0,13.267,0,0.24576625,69.43467,0,0.22119744,1.6238333,0,0.12114855,378.56668,17.591064,39.422,-77.21,158.0
2025-05-20 05:57:30,2025-05-20,2025-05-20 05:57:30,14929341.314686226,397707790.0255029,29689302.052698493,1198158643.2575266,235.1285,0,13.3265,0,0.2548584,69.232,0,0.27229854,1.6216667,0,0.11975206,381.3,21.816126,39.422,-77.21,158.0
2025-05-20 05:58:30,2025-05-20,2025-05-20 05:58:30,15068550.589847201,466974439.98551023,30095669.821653884,1502769414.279172,233.77728,0,13.4115,0,0.2432546,69.23217,0,0.2562956,1.6391667,0,0.094627194,383.2,17.32705,39.422,-77.21,158.0
2025-05-20 05:59:30,2025-05-20,2025-05-20 05:59:30,14792756.682910867,397698768.83054477,29404080.089475513,1195542511.312295,232.9816,0,13.3945,0,0.2479613,69.265,0,0.3393753,1.6585,0,0.10707979,386.4,17.28506,39.422,-77.21,158.0
2025-05-20 06:00:30,2025-05-20,2025-05-20 06:00:30,15156402.2083387,513265591.7919205,30416402.78843499,1729503358.8462439,232.31137,0,13.4285,0,0.23723996,68.809,0,0.2305627,1.6743333,0,0.089113526,388.96667,20.204758,39.422,-77.21,158.0
2025-05-20 06:01:30,2025-05-20,2025-05-20 06:01:30,15408927.085579632,554626769.0862858,30976756.770126306,1888755233.9689102,236.00282,0,13.411667,0,0.25993064,68.63333,0,0.26404965,1.6503333,0,0.11796844,389.48334,19.855722,39.422,-77.21,158.0
2025-05-20 06:02:30,2025-05-20,2025-05-20 06:02:30,15638626.417018492,485300770.23030275,31368461.179473955,1578332425.6499827,240.68591,0,13.471,0,0.21570592,68.291664,0,0.20598678,1.6328334,0,0.09529062,393.0,20.049107,39.422,-77.21,158.0
2025-05-20 06:03:30,2025-05-20,2025-05-20 06:03:30,15390372.417740615,512021297.0370013,30878695.61349992,1730030416.2848165,238.40175,0,13.4795,0,0.21010661,67.95783,0,0.260852,1.6518333,0,0.1050316,393.8,17.787449,39.422,-77.21,158.0
2025-05-20 06:04:30,2025-05-20,2025-05-20 06:04:30,15523660.264660718,471777368.461125,31123512.26273239,1523068208.012882,239.31877,0,13.5303335,0,0.18784723,67.730995,0,0.21570672,1.654,0,0.101869196,395.83334,17.37447,39.422,-77.21,158.0
2025-05-20 06:05:30,2025-05-20,2025-05-20 06:05:30,15623329.713941837,545159562.717637,31334449.43433045,1832978087.1563504,240.20053,0,13.581167,0,0.14580917,67.40866,0,0.25292674,1.6455,0,0.102979355,395.25,21.416212,39.422,-77.21,158.0
2025-05-20 06:06:30,2025-05-20,2025-05-20 06:06:30,15016243.535767902,402081357.79699695,29939790.383636538,1217274777.824006,235.03876,0,13.606334,0,0.15833476,67.1485,0,0.26012075,1.6776667,0,0.08434783,394.31668,18.08083,39.422,-77.21,158.0
2025-05-20 06:07:30,2025-05-20,2025-05-20 06:07:30,15352937.866166677,440033370.2485086,30586060.668099593,1365866056.979658,241.13306,0,13.60661,0,0.15965654,66.975586,0,0.22228605,1.6544068,0,0.11665204,398.9322,20.08192,39.422,-77.21,158.0
2025-05-20 06:08:30,2025-05-20,2025-05-20 06:08:30,14940401.794079004,407689492.34829354,29829580.16280862,1246429289.804123,233.12085,0,13.597334,0,0.2347827,67.081665,0,0.24986108,1.6993333,0,0.08286267,396.15,21.20678,39.422,-77.21,158.0
2025-05-20 06:09:30,2025-05-20,2025-05-20 06:09:30,15611710.914558323,483413606.13819385,31282541.244760085,1581198309.8351748,241.57056,0,13.6315,0,0.16617087,67.25733,0,0.26237327,1.647,0,0.11649463,397.86667,24.003796,39.422,-77.21,158.0
2025-05-20 06:10:30,2025-05-20,2025-05-20 06:10:30,15288667.088945614,417682058.0435092,30492895.413713604,1266594306.8361394,239.0861,0,13.606501,0,0.12869637,67.459496,0,0.26817015,1.6523334,0,0.12104223,395.05,24.131187,39.422,-77.21,158.0
2025-05-20 06:11:30,2025-05-20,2025-05-20 06:11:30,15134091.861528447,426232165.844174,30155252.516902562,1309053377.0184193,237.1527,0,13.564167,0,0.17129213,67.8825,0,0.2410787,1.6378334,0,0.11048516,388.41666,21.068375,39.422,-77.21,158.0
2025-05-20 06:12:30,2025-05-20,2025-05-20 06:12:30,15816721.800870929,633778598.6583326,32000150.39729578,2267927374.7739286,237.68732,0,13.42,0,0.24041641,68.34167,0,0.19346978,1.646,0,0.10569137,391.23334,19.154953,39.422,-77.21,158.0
2025-05-20 06:13:30,2025-05-20,2025-05-20 06:13:30,14803448.939649938,403809816.87614334,29477222.8315716,1229165112.5357423,232.39249,0,13.377501,0,0.2514335,68.375,0,0.19202864,1.6711667,0,0.100367524,388.36667,21.377533,39.422,-77.21,158.0
2025-05-20 06:14:30,2025-05-20,2025-05-20 06:14:30,15071578.318835989,425508389.3589375,30048630.86468677,1318823490.544454,236.0891,0,13.2585,0,0.2432546,68.910835,0,0.3076656,1.6389999,0,0.13576573,386.95,19.089636,39.422,-77.21,158.0
2025-05-20 06:15:30,2025-05-20,2025-05-20 06:15:30,15159489.685087197,444744022.669487,30282950.238309048,1406409881.4959903,235.86534,0,13.139667,0,0.18784723,69.426,0,0.25096646,1.639,0,0.110222496,386.58334,20.164566,39.422,-77.21,158.0
2025-05-20 06:16:30,2025-05-20,2025-05-20 06:16:30,15197118.880989436,464992712.7552602,30335997.419357743,1505315116.6605144,237.44371,0,13.097834,0,0.22552235,70.09817,0,0.29998705,1.6286666,0,0.10857356,386.71667,18.094282,39.422,-77.21,158.0
2025-05-20 06:17:30,2025-05-20,2025-05-20 06:17:30,15493286.624634422,460492110.2934665,30965745.71999025,1455439145.6327527,240.01022,0,13.005167,0,0.2010016,70.61167,0,0.24986108,1.6216667,0,0.12352013,389.21667,19.56365,39.422,-77.21,158.0
2025-05-20 06:18:30,2025-05-20,2025-05-20 06:18:30,15963108.135859396,688927008.8919809,32274741.43642627,2481573203.244654,239.46129,0,12.9635,0,0.23078725,70.81167,0,0.18465433,1.6273333,0,0.09937918,389.68332,22.261694,39.422,-77.21,158.0
2025-05-20 06:19:30,2025-05-20,2025-05-20 06:19:30,16258423.47260594,558700046.929332,32700957.468254976,1890957516.8789194,248.56125,0,12.896833,0,0.25810522,70.97,0,0.21984844,1.6391667,0,0.12012898,407.43332,20.602076,39.422,-77.21,158.0
2025-05-20 06:20:30,2025-05-20,2025-05-20 06:20:30,17040713.920545097,676448510.2504324,34410268.11091061,2386953910.5764303,257.63858,0,12.796666,0,0.2477678,70.845,0,0.23139073,1.6331667,0,0.13196579,420.76666,20.026955,39.422,-77.21,158.0
2025-05-20 06:21:30,2025-05-20,2025-05-20 06:21:30,16625528.734096326,478130062.6629532,33181038.61529997,1480953094.7365563,258.7268,0,12.738334,0,0.2325881,70.98667,0,0.2477678,1.5918334,0,0.104075156,411.85,18.73128,39.422,-77.21,158.0
2025-05-20 06:22:30,2025-05-20,2025-05-20 06:22:30,16975590.25856949,619917668.6396959,34131443.3409301,2123028752.4684563,260.07156,0,12.78,0,0.26140645,70.98667,0,0.2477678,1.63,0,0.12628011,423.91666,20.745516,39.422,-77.21,158.0
2025-05-20 06:23:30,2025-05-20,2025-05-20 06:23:30,16532973.021528795,443093862.8619135,32930031.87459288,1344547981.1219614,259.6872,0,12.78339,0,0.24561656,70.96323,0,0.21539432,1.6472881,0,0.12267955,427.77966,16.948645,39.422,-77.21,158.0
2025-05-20 06:24:30,2025-05-20,2025-05-20 06:24:30,17246473.522532593,549251419.0944018,34540552.169609316,1799190251.6948502,266.12527,0,12.8133335,0,0.24944383,71.09517,0,0.28071603,1.6418333,0,0.12009013,436.93332,23.591572,39.422,-77.21,158.0
2025-05-20 06:25:30,2025-05-20,2025-05-20 06:25:30,17233101.20347975,495742282.88033676,34444869.00728841,1545082544.633517,267.2431,0,12.796666,0,0.2477678,70.93667,0,0.26562294,1.6576667,0,0.11636676,443.0,21.830406,39.422,-77.21,158.0
2025-05-20 06:26:30,2025-05-20,2025-05-20 06:26:30,17091106.321581922,755210621.5386107,34525686.42932198,2730763327.6593547,257.39682,0,12.8133335,0,0.28087166,70.92834,0,0.2430992,1.6966667,0,0.11945245,436.71667,22.731836,39.422,-77.21,158.0
2025-05-20 06:27:30,2025-05-20,2025-05-20 06:27:30,16680692.034252187,474139728.9869892,33315926.37281551,1478173406.1710918,259.5559,0,12.888666,0,0.27609462,71.13683,0,0.2660855,1.6813333,0,0.10472927,436.4,20.22721,39.422,-77.21,158.0
2025-05-20 06:28:30,2025-05-20,2025-05-20 06:28:30,16903601.048649415,517028633.3949584,33969335.543432645,1674403401.4797707,258.9986,0,12.83,0,0.25,71.295334,0,0.22119677,1.6743333,0,0.1286386,433.65,22.045275,39.422,-77.21,158.0
2025-05-20 06:29:30,2025-05-20,2025-05-20 06:29:30,16784750.490504343,511733051.43767416,33577216.363535255,1641565535.6600676,259.27954,0,12.8133335,0,0.24944383,71.497665,0,0.23922117,1.6748333,0,0.11330625,434.25,20.695108,39.422,-77.21,158.0
2025-05-20 06:30:30,2025-05-20,2025-05-20 06:30:30,17425700.37888602,500691243.2157319,34811796.69922518,1559272122.4861588,270.6579,0,12.863334,0,0.2477678,70.95334,0,0.30505008,1.6466666,0,0.13835542,445.68332,18.042072,39.422,-77.21,158.0
2025-05-20 06:31:30,2025-05-20,2025-05-20 06:31:30,18118246.353659585,603866141.4118544,36463682.457659945,2021193168.1863925,276.03714,0,12.896667,0,0.2409472,70.495,0,0.21650635,1.615,0,0.13543141,445.8,22.207956,39.422,-77.21,158.0
2025-05-20 06:32:30,2025-05-20,2025-05-20 06:32:30,17336025.3864073,506409390.44932485,34683867.16550044,1595255009.7891345,268.77496,0,12.93,0,0.22912878,70.293335,0,0.20405684,1.668,0,0.12673858,448.31668,21.653708,39.422,-77.21,158.0
2025-05-20 06:33:30,2025-05-20,2025-05-20 06:33:30,17306008.03774752,540900207.705377,34840626.186219975,1777764350.6583362,264.8994,0,12.971666,0,0.22530843,70.23317,0,0.30519754,1.6818334,0,0.11475323,445.51666,18.969706,39.422,-77.21,158.0
2025-05-20 06:34:30,2025-05-20,2025-05-20 06:34:30,17213490.27110931,469193725.3317303,34343523.880157515,1428433642.2487118,269.19562,0,13.021833,0,0.18516202,69.77717,0,0.24558182,1.6783333,0,0.123601064,451.8,22.935997,39.422,-77.21,158.0
2025-05-20 06:35:30,2025-05-20,2025-05-20 06:35:30,18701512.182728563,988176069.3420564,38340408.84486449,3759751506.051599,270.44037,0,13.046833,0,0.15513964,69.63467,0,0.28117907,1.6576667,0,0.10895514,448.3,22.16401,39.422,-77.21,158.0
2025-05-20 06:36:30,2025-05-20,2025-05-20 06:36:30,18605792.374639697,924759439.2268549,37876543.77810264,3450962316.388684,273.17966,0,13.114333,0,0.18211144,69.25767,0,0.24197444,1.6343334,0,0.10362378,446.46667,20.83864,39.422,-77.21,158.0
2025-05-20 06:37:30,2025-05-20,2025-05-20 06:37:30,16681195.701348279,418235250.8006031,33185556.29777874,1221163901.6637611,262.53903,0,13.14,0,0.22858267,69.451004,0,0.26750547,1.6541667,0,0.095869556,434.28333,20.824738,39.422,-77.21,158.0
2025-05-20 06:38:30,2025-05-20,2025-05-20 06:38:30,17593904.668771304,593568560.2705373,35302141.576441616,1971197763.9202187,269.7285,0,13.140677,0,0.18927044,69.39288,0,0.26027444,1.6606779,0,0.11459382,447.9322,19.096422,39.422,-77.21,158.0
2025-05-20 06:39:30,2025-05-20,2025-05-20 06:39:30,17038935.51277057,433888536.4012496,33857670.563517086,1268944671.1513402,269.05573,0,13.165334,0,0.23037273,69.1475,0,0.25143445,1.6115,0,0.115033686,433.58334,20.690006,39.422,-77.21,158.0
2025-05-20 06:40:30,2025-05-20,2025-05-20 06:40:30,16340777.607148515,412739561.3495674,32435419.175722465,1202782416.0994706,258.49,0,13.1735,0,0.19733927,69.27417,0,0.2801632,1.6578333,0,0.11090675,428.53333,20.076908,39.422,-77.21,158.0
2025-05-20 06:41:30,2025-05-20,2025-05-20 06:41:30,16630595.70688161,475228738.74114364,33238848.835294858,1485935788.817303,258.2726,0,13.080833,0,0.20617385,69.659836,0,0.26191926,1.6691667,0,0.13250524,431.1,19.280128,39.422,-77.21,158.0
2025-05-20 06:42:30,2025-05-20,2025-05-20 06:42:30,17147989.244028598,564498456.0170048,34428279.59027459,1885555877.3202317,262.95804,0,13.038333,0,0.1381927,70.30117,0,0.2691667,1.6328334,0,0.121107265,429.36667,19.400143,39.422,-77.21,158.0
2025-05-20 06:43:30,2025-05-20,2025-05-20 06:43:30,16641247.608374396,521426149.0647878,33333765.524791617,1704853158.8283432,257.1729,0,12.980166,0,0.22030655,70.645004,0,0.26496854,1.6636666,0,0.11346022,427.85,16.85015,39.422,-77.21,158.0
2025-05-20 06:44:30,2025-05-20,2025-05-20 06:44:30,16820526.846891392,610787748.8081108,33880476.28467273,2109523145.3216448,256.28604,0,12.888333,0,0.2430992,71.0035,0,0.28725004,1.6478333,0,0.107083954,422.31668,20.658728,39.422,-77.21,158.0
