time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-04 06:46:30,2025-05-04,2025-05-04 06:46:30,13440151.454799546,997310763.2259852,28607981.480607998,4061027097.7008724,173.47882,0,18.278334,0,0.2325881,85.03983,0,0.20920698,2.9856668,0,0.034850456,517.95,20.40051,39.422,-77.21,158.0
2025-05-04 06:47:30,2025-05-04,2025-05-04 06:47:30,13562034.43542591,1082765376.1095812,29056625.928261954,4465863911.569187,171.11346,0,18.27,0,0.22912878,85.05684,0,0.22386178,2.9846666,0,0.038921535,510.71667,22.993544,39.422,-77.21,158.0
2025-05-04 06:48:30,2025-05-04,2025-05-04 06:48:30,12922747.124982374,830862521.6553862,27271443.594516154,3321185615.321598,172.66055,0,18.286667,0,0.26874194,85.08217,0,0.22379157,2.9975,0,0.045629807,517.55,21.173431,39.422,-77.21,158.0
2025-05-04 06:49:30,2025-05-04,2025-05-04 06:49:30,13087274.101617103,930518204.9749477,27719548.931494705,3771971218.8107624,172.30353,0,18.27,0,0.22912878,84.97217,0,0.17207563,2.9823334,0,0.03835648,513.86664,19.123692,39.422,-77.21,158.0
2025-05-04 06:50:30,2025-05-04,2025-05-04 06:50:30,13478199.312838191,1009562434.8870376,28742785.236783035,4118331707.6145563,172.68094,0,18.306442,0,0.24178547,84.92102,0,0.20850259,2.9947457,0,0.043310266,517.1356,28.285145,39.422,-77.21,158.0
2025-05-04 06:51:30,2025-05-04,2025-05-04 06:51:30,13086154.599638276,868076282.2207764,27553601.148758877,3449502226.066983,174.21011,0,18.295,0,0.25535923,84.82167,0,0.2325881,2.9856668,0,0.04344981,520.13336,20.541395,39.422,-77.21,158.0
2025-05-04 06:52:30,2025-05-04,2025-05-04 06:52:30,13678944.49803005,1122732695.4878526,29230254.487765756,4634489709.562725,173.99754,0,18.295,0,0.2384848,85.0065,0,0.25161865,2.9926667,0,0.046828248,520.7167,23.390234,39.422,-77.21,158.0
2025-05-04 06:53:30,2025-05-04,2025-05-04 06:53:30,13485679.849216873,969928876.3568745,28541292.655671857,3923403108.2854576,177.27577,0,18.295,0,0.27118567,85.08234,0,0.24197143,2.9843333,0,0.045984253,529.05,24.429781,39.422,-77.21,158.0
2025-05-04 06:54:30,2025-05-04,2025-05-04 06:54:30,13313617.436825763,881771678.7482957,28092532.66003187,3540435439.9490027,176.89734,0,18.320002,0,0.24494897,85.12467,0,0.24752176,2.9888334,0,0.042664997,528.7167,18.80788,39.422,-77.21,158.0
2025-05-04 06:55:30,2025-05-04,2025-05-04 06:55:30,13321975.155279018,834173250.3158745,28043105.814040046,3302010490.49209,177.74495,0,18.295,0,0.25535923,85.090836,0,0.24712995,2.9903333,0,0.042109616,531.51666,24.80826,39.422,-77.21,158.0
2025-05-04 06:56:30,2025-05-04,2025-05-04 06:56:30,13408239.66379141,890723396.1612629,28466192.077732425,3617049731.617751,175.98526,0,18.303501,0,0.25819123,85.1075,0,0.2208341,2.9856668,0,0.038573127,525.43335,21.541718,39.422,-77.21,158.0
2025-05-04 06:57:30,2025-05-04,2025-05-04 06:57:30,13188191.376026675,790352649.5023232,27755733.971649926,3145600313.201361,177.39688,0,18.278334,0,0.24986108,85.11633,0,0.26033694,2.99,0,0.04618799,530.4167,24.539282,39.422,-77.21,158.0
2025-05-04 06:58:30,2025-05-04,2025-05-04 06:58:30,12855576.632294536,736934451.7136381,26931114.810371954,2880077074.5045033,174.94708,0,18.303333,0,0.2409472,85.413,0,0.2420538,2.9903333,0,0.04207001,523.15,22.493572,39.422,-77.21,158.0
2025-05-04 06:59:30,2025-05-04,2025-05-04 06:59:30,13036865.067120684,759806025.9848564,27392691.594248008,2985105459.9565744,176.1499,0,18.436834,0,0.25810516,85.42167,0,0.216825,2.993,0,0.044094566,527.2167,26.027609,39.422,-77.21,158.0
2025-05-04 07:00:30,2025-05-04,2025-05-04 07:00:30,12526016.23319213,681040113.6376307,26092129.287840422,2640635064.4653487,173.65865,0,18.345001,0,0.24874686,85.42167,0,0.216825,2.9883332,0,0.04147954,518.95,24.808214,39.422,-77.21,158.0
2025-05-04 07:01:30,2025-05-04,2025-05-04 07:01:30,13065206.852613937,942325375.3249325,27588015.93558871,3819416531.9371667,172.947,0,18.403334,0,0.2477678,85.54767,0,0.24463743,2.9996667,0,0.03816481,518.7833,17.448105,39.422,-77.21,158.0
2025-05-04 07:02:30,2025-05-04,2025-05-04 07:02:30,13121569.794050496,1025692764.6336914,27784729.893525556,4180032630.652794,172.10506,0,18.353334,0,0.24944383,85.37933,0,0.2293655,2.988,0,0.037452158,514.25,23.318537,39.422,-77.21,158.0
2025-05-04 07:03:30,2025-05-04,2025-05-04 07:03:30,12355656.978710117,664999199.0219283,25801129.174108416,2579404976.225412,170.00334,0,18.378334,0,0.2660148,85.2605,0,0.25371906,2.9936666,0,0.044383388,508.93332,23.708555,39.422,-77.21,158.0
2025-05-04 07:04:30,2025-05-04,2025-05-04 07:04:30,12497601.04025505,784039533.5596839,26172653.71220959,3111373525.9990616,170.09225,0,18.303333,0,0.2409472,85.31167,0,0.25992805,2.9986668,0,0.052898176,510.05,22.018496,39.422,-77.21,158.0
2025-05-04 07:05:30,2025-05-04,2025-05-04 07:05:30,12483903.685129935,634724280.4128706,26012029.27144873,2449343372.7583413,173.35223,0,18.408136,0,0.24707423,85.40339,0,0.2126695,2.9881356,0,0.04268424,518.0,22.192532,39.422,-77.21,158.0
2025-05-04 07:06:30,2025-05-04,2025-05-04 07:06:30,12896208.133433271,783667756.1059297,27019740.76912522,3092651028.577041,174.90366,0,18.378334,0,0.2660148,85.08234,0,0.24197143,2.9851668,0,0.04271965,522.11664,23.12653,39.422,-77.21,158.0
2025-05-04 07:07:30,2025-05-04,2025-05-04 07:07:30,12830497.643679323,805564436.9189916,26845589.00911317,3184997639.0889616,174.8338,0,18.428333,0,0.2430992,84.964005,0,0.20514292,2.9841666,0,0.040549997,521.73334,24.125965,39.422,-77.21,158.0
2025-05-04 07:08:30,2025-05-04,2025-05-04 07:08:30,12892651.15231062,690567011.3076333,26954757.88330162,2667650979.6440315,175.7674,0,18.386667,0,0.24944383,84.83,0,0.22912878,2.9918334,0,0.0392212,525.86664,19.983715,39.422,-77.21,158.0
2025-05-04 07:09:30,2025-05-04,2025-05-04 07:09:30,12600059.220750565,590176349.7436329,26195296.866918154,2216674983.478724,175.39749,0,18.378334,0,0.24986108,84.964005,0,0.20514292,2.9875,0,0.046210524,524.0,21.423508,39.422,-77.21,158.0
2025-05-04 07:10:30,2025-05-04,2025-05-04 07:10:30,12794386.83086764,781733094.8010817,26820801.309745125,3090896477.1948605,173.89993,0,18.453335,0,0.23570226,85.286,0,0.24984527,2.9961667,0,0.045573767,521.0333,24.824696,39.422,-77.21,158.0
2025-05-04 07:11:30,2025-05-04,2025-05-04 07:11:30,12944033.03924691,888617673.9359883,27317226.668087307,3589551150.22697,172.40631,0,18.42,0,0.24494897,85.2435,0,0.25485554,2.988,0,0.040693942,515.15,23.1681,39.422,-77.21,158.0
2025-05-04 07:12:30,2025-05-04,2025-05-04 07:12:30,12408050.899364142,625878491.9575257,25770239.356409866,2398519378.051488,173.54056,0,18.4785,0,0.24354202,85.269,0,0.25272045,2.9863334,0,0.039705824,518.25,27.494621,39.422,-77.21,158.0
2025-05-04 07:13:30,2025-05-04,2025-05-04 07:13:30,13053677.384417592,836306301.7945137,27581172.221867893,3355315398.597797,173.17128,0,18.4535,0,0.26915804,85.209335,0,0.2697804,2.9961667,0,0.04435052,518.85,23.242794,39.422,-77.21,158.0
2025-05-04 07:14:30,2025-05-04,2025-05-04 07:14:30,12636225.71192233,808050028.3753611,26424450.370452005,3205493205.490602,172.13132,0,18.403334,0,0.2477678,85.46383,0,0.21523558,2.995,0,0.048904624,515.5333,23.022066,39.422,-77.21,158.0
2025-05-04 07:15:30,2025-05-04,2025-05-04 07:15:30,12406844.597806526,556926415.989994,25737219.883784,2076790523.9881477,173.91086,0,18.4785,0,0.24354202,85.201164,0,0.2688783,2.9955,0,0.051036716,520.95,18.1222,39.422,-77.21,158.0
2025-05-04 07:16:30,2025-05-04,2025-05-04 07:16:30,12817808.00179213,641725909.897752,26734825.635279533,2453085305.608333,176.97849,0,18.461668,0,0.2325881,85.022835,0,0.1919454,2.9841666,0,0.048965644,528.13336,21.679073,39.422,-77.21,158.0
2025-05-04 07:17:30,2025-05-04,2025-05-04 07:17:30,13698863.707246717,932396018.8983257,28984013.930294346,3748222232.63423,179.0781,0,18.395,0,0.24874686,84.81334,0,0.26967666,2.9936666,0,0.037281178,536.1,22.90684,39.422,-77.21,158.0
2025-05-04 07:18:30,2025-05-04,2025-05-04 07:18:30,12664422.69837792,592308240.5621518,26324904.45221008,2238901685.119569,176.7303,0,18.411667,0,0.24650332,84.57167,0,0.19346978,2.986,0,0.048586644,527.7167,22.839361,39.422,-77.21,158.0
2025-05-04 07:19:30,2025-05-04,2025-05-04 07:19:30,13198423.720056934,756202495.6249357,27638649.272323687,2957047427.2998595,179.5137,0,18.395168,0,0.2654272,84.6465,0,0.25320506,2.9816666,0,0.0401732,535.25,23.568783,39.422,-77.21,158.0
2025-05-04 07:20:30,2025-05-04,2025-05-04 07:20:30,13378681.46328785,874336380.9518481,28207982.998942275,3502174532.124473,178.04292,0,18.495,0,0.21650635,84.705,0,0.28114927,2.9823334,0,0.04862665,530.98334,22.522205,39.422,-77.21,158.0
2025-05-04 07:21:30,2025-05-04,2025-05-04 07:21:30,13177605.870760895,773816824.1031563,27684278.286276486,3053929773.0582547,178.17685,0,18.399662,0,0.26475424,84.81051,0,0.23668203,2.982373,0,0.044468153,531.38983,19.769876,39.422,-77.21,158.0
2025-05-04 07:22:30,2025-05-04,2025-05-04 07:22:30,13882654.854726242,990565125.7471944,29786605.17235817,4073823132.4830623,175.4478,0,18.353334,0,0.24944383,84.738335,0,0.24986108,2.9963334,0,0.054312836,525.7,24.231041,39.422,-77.21,158.0
2025-05-04 07:23:30,2025-05-04,2025-05-04 07:23:30,43769078.88446388,10532940269.26728,112652125.27053343,47267233612.68881,165.71873,0,18.353334,0,0.26562294,84.771835,0,0.2633151,2.9948332,0,0.041048374,496.3,39.656567,39.422,-77.21,158.0
2025-05-04 07:24:30,2025-05-04,2025-05-04 07:24:30,58616982.011337824,16435875479.612415,153521488.7677169,73871470068.47737,160.12491,0,18.345335,0,0.2811787,84.855,0,0.21650635,2.9885,0,0.051795222,478.53333,46.279034,39.422,-77.21,158.0
2025-05-04 07:25:30,2025-05-04,2025-05-04 07:25:30,14961157.459423453,1522532106.2124267,32623405.262132306,6414791844.665374,175.22449,0,18.336668,0,0.2477678,84.738335,0,0.24986108,2.9881666,0,0.04260245,523.6,26.081411,39.422,-77.21,158.0
2025-05-04 07:26:30,2025-05-04,2025-05-04 07:26:30,13417371.34273514,904262880.2750717,28372750.363283634,3660840158.6932607,176.48929,0,18.286667,0,0.23570226,84.805,0,0.2384848,2.9851668,0,0.04745139,526.85,19.753332,39.422,-77.21,158.0
2025-05-04 07:27:30,2025-05-04,2025-05-04 07:27:30,12840418.559009241,719296675.7863824,26888636.159054846,2806206430.8009186,174.01971,0,18.27,0,0.22912878,84.81351,0,0.2532047,2.9881666,0,0.044177316,520.0,21.752394,39.422,-77.21,158.0
2025-05-04 07:28:30,2025-05-04,2025-05-04 07:28:30,12808325.55887202,653975671.5128139,26689843.935740516,2509119030.569998,175.80046,0,18.261667,0,0.2430992,84.88017,0,0.22030629,2.9931667,0,0.054604344,526.2,25.317846,39.422,-77.21,158.0
2025-05-04 07:29:30,2025-05-04,2025-05-04 07:29:30,12972379.64223476,713801808.3212662,27072851.032353044,2779759972.51649,177.68782,0,18.253334,0,0.2560382,84.84667,0,0.22110832,2.9856668,0,0.044247996,530.51666,22.59756,39.422,-77.21,158.0
2025-05-04 07:30:30,2025-05-04,2025-05-04 07:30:30,12698034.920008793,657548665.4334414,26401704.433003865,2509630677.316591,176.48338,0,18.228334,0,0.22530843,84.97267,0,0.23478143,2.9886668,0,0.038921535,527.45,19.963654,39.422,-77.21,158.0
2025-05-04 07:31:30,2025-05-04,2025-05-04 07:31:30,13600441.950165538,948447010.1194152,28818882.125058744,3854871300.002972,178.36935,0,18.145,0,0.1689428,85.1415,0,0.2372373,2.9926667,0,0.03850826,533.8,24.959167,39.422,-77.21,158.0
2025-05-04 07:32:30,2025-05-04,2025-05-04 07:32:30,12634579.059706492,531168536.3442488,26039942.886405032,1937941889.450493,179.52644,0,18.203335,0,0.22669117,85.167,0,0.2457635,2.9916668,0,0.044913456,537.0833,23.475727,39.422,-77.21,158.0
2025-05-04 07:33:30,2025-05-04,2025-05-04 07:33:30,12996620.427633047,658600558.6852324,27032849.40661352,2529750666.5297794,179.44421,0,18.186668,0,0.23213981,85.218,0,0.25442997,2.987,0,0.04754993,536.0,24.426762,39.422,-77.21,158.0
2025-05-04 07:34:30,2025-05-04,2025-05-04 07:34:30,13164676.756762104,665438703.1225172,27489154.320649542,2570054396.845667,179.9586,0,18.178333,0,0.20598678,85.32833,0,0.2544195,2.983,0,0.04204359,536.81665,19.62693,39.422,-77.21,158.0
2025-05-04 07:35:30,2025-05-04,2025-05-04 07:35:30,14283384.94691921,1165059010.9375312,30424023.034223165,4795291953.669909,181.2238,0,18.153898,0,0.18096744,85.36017,0,0.24065699,2.9915254,0,0.041407958,542.1356,24.699179,39.422,-77.21,158.0
2025-05-04 07:36:30,2025-05-04,2025-05-04 07:36:30,14550147.430127542,1233612255.7262235,31342400.301445987,5105850301.049894,178.26855,0,18.195002,0,0.20052016,85.3285,0,0.27039745,2.9956667,0,0.036210768,534.0333,20.686523,39.422,-77.21,158.0
2025-05-04 07:37:30,2025-05-04,2025-05-04 07:37:30,14292889.26791291,1011190113.1268858,30346191.662219338,4086753445.413753,183.17372,0,18.203335,0,0.22669117,85.52316,0,0.15513931,2.9933333,0,0.04407061,548.3,22.764227,39.422,-77.21,158.0
2025-05-04 07:38:30,2025-05-04,2025-05-04 07:38:30,14749655.598841758,1173236360.7630992,31417825.428891156,4781108591.207052,186.18472,0,18.17,0,0.23629078,85.48016,0,0.2687951,2.9858334,0,0.041924164,555.9167,25.385883,39.422,-77.21,158.0
2025-05-04 07:39:30,2025-05-04,2025-05-04 07:39:30,14136480.0546727,829550053.5184908,29753096.27617011,3281866964.360572,187.34424,0,18.236668,0,0.2114763,85.34533,0,0.24752176,2.996,0,0.03975756,561.2833,22.75602,39.422,-77.21,158.0
2025-05-04 07:40:30,2025-05-04,2025-05-04 07:40:30,13627807.603855317,719715543.8996803,28451970.76087964,2775515080.646715,185.88829,0,18.145,0,0.23139073,85.362335,0,0.23922117,2.9963334,0,0.051960405,556.98334,22.748987,39.422,-77.21,158.0
2025-05-04 07:41:30,2025-05-04,2025-05-04 07:41:30,13755623.746353634,814961457.3581578,28757734.152687494,3205274205.1365685,186.60033,0,18.186668,0,0.21343747,85.235,0,0.25499725,2.9988334,0,0.04640727,559.5833,25.677677,39.422,-77.21,158.0
2025-05-04 07:42:30,2025-05-04,2025-05-04 07:42:30,13911743.765708564,850690240.782547,29278862.13121694,3383540522.4708967,184.59825,0,18.136667,0,0.18181187,85.184166,0,0.26618835,2.9931667,0,0.041971844,552.5333,21.986713,39.422,-77.21,158.0
2025-05-04 07:43:30,2025-05-04,2025-05-04 07:43:30,14050066.512142282,821739854.6659819,29542889.31285702,3228017267.6331973,186.9352,0,18.145,0,0.19202864,85.1075,0,0.2208341,2.9876666,0,0.03904552,558.5,20.76977,39.422,-77.21,158.0
2025-05-04 07:44:30,2025-05-04,2025-05-04 07:44:30,14030604.206581648,864566544.4106425,29455504.453794,3415894529.592919,187.00162,0,18.128334,0,0.1440968,85.099,0,0.21570349,2.9888334,0,0.037331436,558.9167,21.536242,39.422,-77.21,158.0
2025-05-04 07:45:30,2025-05-04,2025-05-04 07:45:30,13959197.685405096,762127222.953738,29159174.144645255,2963501717.8376007,189.84851,0,18.195002,0,0.20052016,85.11633,0,0.26033694,2.9815,0,0.040324684,566.0333,23.419342,39.422,-77.21,158.0
2025-05-04 07:46:30,2025-05-04,2025-05-04 07:46:30,13922058.738914838,628485616.2394382,28926941.20657716,2337393195.107816,192.04018,0,18.095001,0,0.21262251,85.09917,0,0.23449925,2.9858334,0,0.04352358,573.4,19.750275,39.422,-77.21,158.0
2025-05-04 07:47:30,2025-05-04,2025-05-04 07:47:30,14530489.872775633,856778384.1600907,30517112.002035853,3384058789.2580423,193.94951,0,18.161667,0,0.1381927,85.11633,0,0.26033694,2.9915,0,0.043275256,580.2,27.218744,39.422,-77.21,158.0
2025-05-04 07:48:30,2025-05-04,2025-05-04 07:48:30,15153333.616759695,1080255821.247104,32115145.249662925,4364358444.8030405,195.40903,0,18.153334,0,0.22110832,85.107666,0,0.23922117,2.995,0,0.04299221,585.25,21.713762,39.422,-77.21,158.0
2025-05-04 07:49:30,2025-05-04,2025-05-04 07:49:30,14985667.862333115,942993763.6415323,31463858.219381303,3714314212.253019,198.00516,0,18.153334,0,0.1795055,85.031166,0,0.17858626,2.991,0,0.041500963,592.23334,23.123125,39.422,-77.21,158.0
2025-05-04 07:50:30,2025-05-04,2025-05-04 07:50:30,14735743.199268647,767577310.6720525,30706355.741444893,2960419939.863784,201.36543,0,18.187798,0,0.19436178,85.109665,0,0.22206773,2.9915254,0,0.040329687,602.38983,22.30681,39.422,-77.21,158.0
2025-05-04 07:51:30,2025-05-04,2025-05-04 07:51:30,15490041.107883437,985940491.132376,32582302.77996844,3918955446.872049,204.2654,0,18.186668,0,0.21343747,85.25183,0,0.27047524,2.9891667,0,0.043828867,610.5833,24.5053,39.422,-77.21,158.0
2025-05-04 07:52:30,2025-05-04,2025-05-04 07:52:30,15091953.718142463,861529144.9573935,31597776.793322515,3392949824.319691,203.935,0,18.153334,0,0.22110832,85.184,0,0.24984527,2.9945,0,0.044061467,610.68335,24.628906,39.422,-77.21,158.0
2025-05-04 07:53:30,2025-05-04,2025-05-04 07:53:30,14683395.146181474,767238795.2425017,30653202.399293147,2955948706.6662583,199.22275,0,18.220001,0,0.23804761,85.38783,0,0.22379157,3.002,0,0.04478835,598.06665,23.12997,39.422,-77.21,158.0
2025-05-04 07:54:30,2025-05-04,2025-05-04 07:54:30,14993901.426803533,926627273.3039163,31563309.122188635,3665596645.2913775,197.58208,0,18.236668,0,0.2477678,85.4215,0,0.23556711,2.9915,0,0.041905608,591.06665,25.118298,39.422,-77.21,158.0
2025-05-04 07:55:30,2025-05-04,2025-05-04 07:55:30,15204540.425888484,902088005.6993657,31867387.110565163,3535507528.100062,203.23174,0,18.220001,0,0.27080128,85.294334,0,0.2644236,2.986,0,0.048069347,606.85,20.913174,39.422,-77.21,158.0
2025-05-04 07:56:30,2025-05-04,2025-05-04 07:56:30,14991273.248910436,762106941.3053367,31292695.100945257,2928212059.732589,204.23248,0,18.220001,0,0.2,85.235,0,0.25499725,2.9848332,0,0.036945496,609.6,22.497555,39.422,-77.21,158.0
2025-05-04 07:57:30,2025-05-04,2025-05-04 07:57:30,15869260.369635612,1188833718.2406983,33657133.81278227,4811625862.73962,203.19142,0,18.211668,0,0.2325881,85.03983,0,0.20920698,2.9871666,0,0.040211555,606.9667,23.971487,39.422,-77.21,158.0
2025-05-04 07:58:30,2025-05-04,2025-05-04 07:58:30,15037117.272990506,842171055.2814766,31470633.61811099,3282992511.618579,202.75063,0,18.211668,0,0.2325881,85.1335,0,0.28279212,2.9871666,0,0.03966908,605.65,21.493275,39.422,-77.21,158.0
2025-05-04 07:59:30,2025-05-04,2025-05-04 07:59:30,15155789.209451847,847036776.2313179,31753249.65010312,3317305020.982698,203.16386,0,18.27,0,0.22912878,85.124504,0,0.22981213,2.9921668,0,0.04151669,607.9,29.350014,39.422,-77.21,158.0
2025-05-04 08:00:30,2025-05-04,2025-05-04 08:00:30,15367042.308111493,991912948.2676026,32280422.697958462,3930052055.274482,202.98418,0,18.253334,0,0.2560382,84.972,0,0.1452784,2.988,0,0.045122012,606.51666,22.965548,39.422,-77.21,158.0
2025-05-04 08:01:30,2025-05-04,2025-05-04 08:01:30,15245136.270361662,777494104.4365051,31858116.962047867,2989900092.84004,206.19247,0,18.286667,0,0.25276253,84.930336,0,0.1988375,2.9875,0,0.044182356,616.0,24.94661,39.422,-77.21,158.0
2025-05-04 08:02:30,2025-05-04,2025-05-04 08:02:30,15334675.537876127,848615330.9485779,32060211.22804884,3297245073.704766,206.29898,0,18.245,0,0.26809514,84.604836,0,0.23541102,2.9766667,0,0.0392711,614.0833,22.229328,39.422,-77.21,158.0
2025-05-04 08:03:30,2025-05-04,2025-05-04 08:03:30,15380378.827755764,812531810.5373696,32145642.650882214,3123170870.9720597,206.16748,0,18.220001,0,0.21984844,84.6465,0,0.25320506,2.9915,0,0.04288838,616.75,23.191683,39.422,-77.21,158.0
2025-05-04 08:04:30,2025-05-04,2025-05-04 08:04:30,15363644.05860441,857628919.3695196,32238373.641962428,3359017152.2616005,205.23941,0,18.278334,0,0.29568657,84.8635,0,0.230787,2.9933333,0,0.040933512,614.35,29.461176,39.422,-77.21,158.0
2025-05-04 08:05:30,2025-05-04,2025-05-04 08:05:30,15471904.373127079,875842066.0146211,32433608.677239694,3432534198.824481,207.25447,0,18.230171,0,0.26147878,84.71729,0,0.24967661,2.9835594,0,0.045052193,618.35596,25.756857,39.422,-77.21,158.0
2025-05-04 08:06:30,2025-05-04,2025-05-04 08:06:30,15470317.80194023,926394811.7990323,32372373.744548418,3618688986.3808217,206.98128,0,18.27,0,0.24664414,85.15933,0,0.31840432,2.9841666,0,0.040549997,617.6667,24.74245,39.422,-77.21,158.0
2025-05-04 08:07:30,2025-05-04,2025-05-04 08:07:30,15663313.681639528,967595335.9887438,32966233.2046475,3836498013.5421996,206.37144,0,18.278334,0,0.2325881,85.50567,0,0.24309939,2.9846666,0,0.04638482,615.95,24.265493,39.422,-77.21,158.0
2025-05-04 08:08:30,2025-05-04,2025-05-04 08:08:30,15712109.451213311,946054067.3188088,33017696.11132986,3733385392.6392293,207.84477,0,18.3285,0,0.27874008,85.404495,0,0.2480801,2.9850001,0,0.045880236,620.4167,27.093843,39.422,-77.21,158.0
2025-05-04 08:09:30,2025-05-04,2025-05-04 08:09:30,15412884.381726213,934395677.1617702,32235034.555983353,3656667310.521244,206.24998,0,18.311668,0,0.25967395,85.44666,0,0.2496091,2.992,0,0.037452158,617.1,23.582973,39.422,-77.21,158.0
