time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-10 05:21:30,2025-06-10,2025-06-10 05:21:30,16862072.77862871,437446837.5084136,33479362.17352747,1287427322.6031187,263.90536,0,24.961666,0,0.24650332,69.962,0,0.20400086,1.7685,0,0.07182909,466.71667,23.31887,39.422,-77.21,158.0
2025-06-10 05:22:30,2025-06-10,2025-06-10 05:22:30,17172208.397612426,435972233.6324225,34063893.65373115,1265340089.1891232,269.58652,0,24.92,0,0.25,69.996,0,0.22553143,1.7333333,0,0.06871843,467.28333,18.795471,39.422,-77.21,158.0
2025-06-10 05:23:30,2025-06-10,2025-06-10 05:23:30,17024022.604110047,426308876.5792522,33780551.64666134,1232264692.6087558,267.13885,0,24.953333,0,0.2477678,70.15733,0,0.26767537,1.7411667,0,0.076225355,465.13333,20.707058,39.422,-77.21,158.0
2025-06-10 05:24:30,2025-06-10,2025-06-10 05:24:30,16846342.514309566,414313703.03737277,33415170.95002346,1188981675.87218,265.57657,0,24.898813,0,0.24910066,70.08475,0,0.25319996,1.7725424,0,0.055984054,470.74576,18.227928,39.422,-77.21,158.0
2025-06-10 05:25:30,2025-06-10,2025-06-10 05:25:30,16878924.390868593,437087391.9014535,33551673.614949767,1295180837.786008,264.15567,0,24.903334,0,0.24944383,69.979004,0,0.21570672,1.7943333,0,0.06406681,473.98334,19.460636,39.422,-77.21,158.0
2025-06-10 05:26:30,2025-06-10,2025-06-10 05:26:30,16966659.66512789,431458544.6318728,33616830.05490635,1250678587.0149176,266.85403,0,24.953333,0,0.2477678,70.22517,0,0.2640495,1.779,0,0.06999285,474.73334,18.481401,39.422,-77.21,158.0
2025-06-10 05:27:30,2025-06-10,2025-06-10 05:27:30,17141161.804429233,425557666.76886827,33988444.16905158,1224164534.6401768,269.75317,0,24.936666,0,0.24944383,70.394005,0,0.25086695,1.7693334,0,0.08022607,477.28333,25.099861,39.422,-77.21,158.0
2025-06-10 05:28:30,2025-06-10,2025-06-10 05:28:30,17012243.554439217,435216137.2257187,33700093.77333481,1265377793.17703,267.2046,0,24.961666,0,0.24650332,70.33567,0,0.18211193,1.766,0,0.066538215,471.88333,19.777168,39.422,-77.21,158.0
2025-06-10 05:29:30,2025-06-10,2025-06-10 05:29:30,17145304.793430492,477318158.2035017,34071521.532354556,1446656063.7491796,266.96094,0,24.911667,0,0.24986108,70.29267,0,0.27485144,1.7746667,0,0.06317876,473.76666,19.244364,39.422,-77.21,158.0
2025-06-10 05:30:30,2025-06-10,2025-06-10 05:30:30,17380762.571444575,464434613.8618495,34554635.493501194,1400492310.515047,271.7075,0,24.845,0,0.2384848,70.28467,0,0.23037343,1.7413334,0,0.07925627,473.13333,22.099371,39.422,-77.21,158.0
2025-06-10 05:31:30,2025-06-10,2025-06-10 05:31:30,17380086.329686906,569929273.6781948,34734106.48061322,1887510452.3226402,267.9521,0,24.911667,0,0.24986108,70.385666,0,0.24310103,1.7546667,0,0.077727444,470.16666,22.816782,39.422,-77.21,158.0
2025-06-10 05:32:30,2025-06-10,2025-06-10 05:32:30,16945671.696489017,436785637.1729961,33578454.8306982,1274072691.4912236,266.67606,0,24.8615,0,0.26012066,70.71167,0,0.24986108,1.7745,0,0.07490939,473.21667,15.868303,39.422,-77.21,158.0
2025-06-10 05:33:30,2025-06-10,2025-06-10 05:33:30,17091345.083252557,450158863.4160099,33933996.21082559,1330469392.1371799,267.05005,0,24.861668,0,0.2430992,70.57834,0,0.24650332,1.7678334,0,0.06202396,472.1,24.356861,39.422,-77.21,158.0
2025-06-10 05:34:30,2025-06-10,2025-06-10 05:34:30,16920807.043261543,444949070.49931186,33592020.2530475,1322416692.5873632,264.8327,0,24.844833,0,0.2558026,70.38617,0,0.1832405,1.7781667,0,0.0676139,470.91666,18.066813,39.422,-77.21,158.0
2025-06-10 05:35:30,2025-06-10,2025-06-10 05:35:30,17108329.831110984,467573530.7517738,34046522.984423935,1415430880.0671015,266.41544,0,24.853333,0,0.2409472,70.528336,0,0.2325881,1.7691667,0,0.06578479,471.33334,23.044643,39.422,-77.21,158.0
2025-06-10 05:36:30,2025-06-10,2025-06-10 05:36:30,17240021.910039272,459154438.92694694,34339429.95017663,1382582112.6239507,268.38068,0,24.811666,0,0.22530843,70.72833,0,0.2430992,1.76,0,0.057879183,472.35,20.629934,39.422,-77.21,158.0
2025-06-10 05:37:30,2025-06-10,2025-06-10 05:37:30,16939406.35043866,439143325.1999212,33599256.61091386,1294878190.4164474,266.35034,0,24.811666,0,0.22530843,70.76167,0,0.2752524,1.7563334,0,0.076462775,467.8,21.39221,39.422,-77.21,158.0
2025-06-10 05:38:30,2025-06-10,2025-06-10 05:38:30,17268744.613822613,482636946.0792979,34393155.28599016,1488928702.1443079,268.94244,0,24.803333,0,0.22110832,70.695,0,0.2384848,1.7698333,0,0.0700117,475.98334,21.201015,39.422,-77.21,158.0
2025-06-10 05:39:30,2025-06-10,2025-06-10 05:39:30,17228853.980537314,445267182.68672335,34158382.79081843,1297385217.478758,270.1236,0,24.786667,0,0.2114763,70.86167,0,0.17057908,1.7533333,0,0.07790308,473.61667,21.982637,39.422,-77.21,158.0
2025-06-10 05:40:30,2025-06-10,2025-06-10 05:40:30,17279883.395423453,503638921.35229987,34411663.976192586,1574427257.7965336,268.21652,0,24.786667,0,0.2114763,70.96167,0,0.21392496,1.7671666,0,0.07300894,473.98334,20.434849,39.422,-77.21,158.0
2025-06-10 05:41:30,2025-06-10,2025-06-10 05:41:30,17411302.786298223,501762229.16341776,34738349.866316475,1562504042.139123,269.54422,0,24.803333,0,0.22110832,70.85333,0,0.2409472,1.7626667,0,0.070542336,475.11667,23.770494,39.422,-77.21,158.0
2025-06-10 05:42:30,2025-06-10,2025-06-10 05:42:30,17033700.326220613,441737977.8005542,33820037.72147752,1297501959.816802,267.50873,0,24.771694,0,0.20126003,70.79373,0,0.22196272,1.7444068,0,0.06767999,466.64407,17.305592,39.422,-77.21,158.0
2025-06-10 05:43:30,2025-06-10,2025-06-10 05:43:30,17120058.017146323,471718380.24071306,34085483.71413129,1439414015.7953265,266.69516,0,24.811666,0,0.22530843,70.78667,0,0.18633899,1.755,0,0.07513322,468.05,22.172375,39.422,-77.21,158.0
2025-06-10 05:44:30,2025-06-10,2025-06-10 05:44:30,17283650.92266488,457245700.18300986,34292453.51857485,1363595854.4817832,270.80368,0,24.778334,0,0.20598678,71.16217,0,0.3211592,1.7336667,0,0.077738166,469.48334,20.353945,39.422,-77.21,158.0
2025-06-10 05:45:30,2025-06-10,2025-06-10 05:45:30,17002261.43461486,455350827.47532916,33725902.77920011,1358787714.4401755,266.12442,0,24.77,0,0.2,71.5995,0,0.25371906,1.752,0,0.06475081,466.25,22.183044,39.422,-77.21,158.0
2025-06-10 05:46:30,2025-06-10,2025-06-10 05:46:30,17353167.560276963,460612551.6586372,34481896.64904722,1370834416.6790657,271.4711,0,24.786667,0,0.2114763,71.51467,0,0.24752176,1.7356666,0,0.07664565,471.18332,22.479984,39.422,-77.21,158.0
2025-06-10 05:47:30,2025-06-10,2025-06-10 05:47:30,17278789.924675245,449200641.4087476,34324276.191450804,1327374667.3268318,270.5234,0,24.795,0,0.21650635,71.27884,0,0.25105107,1.7545,0,0.07076781,474.63333,22.683302,39.422,-77.21,158.0
2025-06-10 05:48:30,2025-06-10,2025-06-10 05:48:30,17029817.98778624,416251997.83959246,33674788.08600602,1181177491.5122383,269.87747,0,24.736668,0,0.16996732,71.05334,0,0.25766042,1.7406666,0,0.07433856,469.76666,20.283298,39.422,-77.21,158.0
2025-06-10 05:49:30,2025-06-10,2025-06-10 05:49:30,17437575.458904494,482322346.42932343,34640675.34712213,1474708781.1292887,273.05475,0,24.753334,0,0.18633899,70.96167,0,0.24986108,1.735,0,0.07455423,473.75,17.975563,39.422,-77.21,158.0
2025-06-10 05:50:30,2025-06-10,2025-06-10 05:50:30,17323373.612861365,549489914.3291683,34474198.88725396,1770098389.4463542,269.47736,0,24.7865,0,0.23078725,71.07,0,0.27688748,1.7315,0,0.065340765,466.6,21.41277,39.422,-77.21,158.0
2025-06-10 05:51:30,2025-06-10,2025-06-10 05:51:30,17294589.23580114,445001407.16590583,34290744.37351195,1296474403.7988002,271.94052,0,24.828333,0,0.2325881,71.145004,0,0.24874686,1.7486666,0,0.07168139,475.53333,19.913536,39.422,-77.21,158.0
2025-06-10 05:52:30,2025-06-10,2025-06-10 05:52:30,17306445.769643217,460662975.9975124,34364856.29690136,1378228522.6035335,270.754,0,24.753334,0,0.18633899,71.13667,0,0.24944383,1.7506666,0,0.08057846,474.0,21.711748,39.422,-77.21,158.0
2025-06-10 05:53:30,2025-06-10,2025-06-10 05:53:30,17209791.742610574,437903641.4420337,34114721.03893236,1276138741.3632765,270.92923,0,24.811666,0,0.22530843,70.995,0,0.28321075,1.7451667,0,0.07647421,472.81668,21.238716,39.422,-77.21,158.0
2025-06-10 05:54:30,2025-06-10,2025-06-10 05:54:30,17700937.479892053,465840743.11853975,35102736.38944746,1369577036.2766833,277.72833,0,24.77,0,0.2,71.01167,0,0.22530843,1.7226666,0,0.07976771,478.43332,17.539827,39.422,-77.21,158.0
2025-06-10 05:55:30,2025-06-10,2025-06-10 05:55:30,17738085.439706385,478008754.6114377,35271264.75860773,1442736656.823135,276.547,0,24.753166,0,0.20797029,71.32,0,0.15,1.7318333,0,0.072099276,478.93332,21.102028,39.422,-77.21,158.0
2025-06-10 05:56:30,2025-06-10,2025-06-10 05:56:30,17479177.16824241,514791318.62319887,34821950.689998336,1609494047.4385526,270.89127,0,24.769833,0,0.22030655,71.472,0,0.2039978,1.7371666,0,0.06493822,470.58334,21.48588,39.422,-77.21,158.0
2025-06-10 05:57:30,2025-06-10,2025-06-10 05:57:30,17511164.41578675,476502427.694659,34831697.435934514,1441967776.2414114,272.42117,0,24.720509,0,0.20040998,71.64678,0,0.2703859,1.7367797,0,0.07720633,473.1356,21.16077,39.422,-77.21,158.0
2025-06-10 05:58:30,2025-06-10,2025-06-10 05:58:30,17446690.633003317,452334183.308817,34612943.40054218,1334117459.4664273,274.23267,0,24.736166,0,0.23336735,71.557335,0,0.27798945,1.7321666,0,0.066910185,475.01666,20.871426,39.422,-77.21,158.0
2025-06-10 05:59:30,2025-06-10,2025-06-10 05:59:30,17517483.20884786,520184614.18886083,34931790.20663872,1637706281.9297106,270.52917,0,24.7445,0,0.23969723,71.71,0,0.24041371,1.7605,0,0.07274212,476.26666,23.95055,39.422,-77.21,158.0
2025-06-10 06:00:30,2025-06-10,2025-06-10 06:00:30,17275896.026352465,478255881.93995494,34307610.384420455,1462380366.7683,270.09595,0,24.711166,0,0.21129045,71.84516,0,0.24214497,1.7545,0,0.07248966,473.88333,21.066633,39.422,-77.21,158.0
2025-06-10 06:01:30,2025-06-10,2025-06-10 06:01:30,17351866.89616264,447197717.54791284,34538071.27488815,1323389720.941505,270.89954,0,24.678,0,0.14527906,71.785835,0,0.26985767,1.7731667,0,0.072099276,480.35,23.794134,39.422,-77.21,158.0
2025-06-10 06:02:30,2025-06-10,2025-06-10 06:02:30,17141057.6091453,426900218.48241097,33918605.38329924,1225286837.7290983,270.74158,0,24.710667,0,0.26493317,71.70983,0,0.25737846,1.771,0,0.08065771,479.48334,18.190191,39.422,-77.21,158.0
2025-06-10 06:03:30,2025-06-10,2025-06-10 06:03:30,17064902.08074669,442974234.97129273,33810605.29872537,1295706961.2603831,268.41907,0,24.736334,0,0.21432817,71.86266,0,0.15928756,1.7753333,0,0.06469072,476.53333,20.626413,39.422,-77.21,158.0
2025-06-10 06:04:30,2025-06-10,2025-06-10 06:04:30,17446359.540497046,471146055.5668319,34670517.49044627,1417074412.2079432,272.72037,0,24.660833,0,0.19559565,71.78633,0,0.21774368,1.7583333,0,0.07485913,479.53333,23.41614,39.422,-77.21,158.0
2025-06-10 06:05:30,2025-06-10,2025-06-10 06:05:30,17270531.925383132,490689185.88171834,34386830.18763382,1528553045.5691388,269.40826,0,24.7115,0,0.16617087,71.86266,0,0.15928756,1.7913333,0,0.07230644,482.6,21.832087,39.422,-77.21,158.0
2025-06-10 06:06:30,2025-06-10,2025-06-10 06:06:30,17152715.979237102,442816709.1367981,34045653.31590518,1293164677.2812626,268.43228,0,24.660833,0,0.19559565,71.8455,0,0.20409346,1.7966666,0,0.06944222,482.28333,21.789211,39.422,-77.21,158.0
2025-06-10 06:07:30,2025-06-10,2025-06-10 06:07:30,16829899.991005883,425725180.6640736,33326091.60116749,1230149975.3882484,265.1446,0,24.652666,0,0.15928875,72.130165,0,0.26661775,1.7921667,0,0.07499093,475.18332,25.496727,39.422,-77.21,158.0
2025-06-10 06:08:30,2025-06-10,2025-06-10 06:08:30,17357295.491156556,453155816.7515153,34442298.72691488,1342183538.3381605,272.61386,0,24.6525,0,0.18403469,72.03,0,0.22912878,1.8038334,0,0.06988304,491.75,24.696575,39.422,-77.21,158.0
2025-06-10 06:09:30,2025-06-10,2025-06-10 06:09:30,17215810.67312091,469947401.1322401,34172257.92944441,1414974649.610343,269.5825,0,24.584667,0,0.23037273,71.92149,0,0.16617054,1.8005,0,0.07012904,485.38333,21.684935,39.422,-77.21,158.0
2025-06-10 06:10:30,2025-06-10,2025-06-10 06:10:30,17417777.15549015,495995886.1251249,34747180.72034724,1547185532.074905,270.75043,0,24.644167,0,0.17129213,71.870995,0,0.17250691,1.8011667,0,0.067948304,487.66666,23.944843,39.422,-77.21,158.0
2025-06-10 06:11:30,2025-06-10,2025-06-10 06:11:30,17019533.03093161,438013113.4393475,33798141.81638982,1289280658.7521882,267.57553,0,24.618834,0,0.17858797,71.937996,0,0.2068956,1.8093333,0,0.06992536,484.13333,20.027037,39.422,-77.21,158.0
2025-06-10 06:12:30,2025-06-10,2025-06-10 06:12:30,17331107.684668988,447601647.49656445,34361132.953586936,1315935672.4651244,273.73755,0,24.66034,0,0.23704375,72.15966,0,0.24823421,1.788983,0,0.07543534,489.71185,20.90418,39.422,-77.21,158.0
2025-06-10 06:13:30,2025-06-10,2025-06-10 06:13:30,17307049.118847482,554779569.4496751,34462614.12257119,1797629783.4042425,268.78564,0,24.635834,0,0.15708064,72.280334,0,0.23889323,1.8116666,0,0.060309388,486.95,22.957516,39.422,-77.21,158.0
2025-06-10 06:14:30,2025-06-10,2025-06-10 06:14:30,17071017.314206358,454744094.010951,33875325.721011944,1347565536.538784,267.22482,0,24.61,0,0.22858267,72.44833,0,0.21682759,1.8215,0,0.06263187,486.75,20.151613,39.422,-77.21,158.0
2025-06-10 06:15:30,2025-06-10,2025-06-10 06:15:30,17327728.106501903,485306602.9733104,34432873.91084013,1486256121.8101096,270.69394,0,24.644167,0,0.17129213,72.322334,0,0.2446386,1.8085,0,0.064957045,489.55,21.521637,39.422,-77.21,158.0
2025-06-10 06:16:30,2025-06-10,2025-06-10 06:16:30,17450666.749220103,543122259.0156063,34820618.54266239,1754084975.4277778,269.3502,0,24.610332,0,0.18784723,72.28833,0,0.19346978,1.7928333,0,0.07423144,482.9,24.71484,39.422,-77.21,158.0
2025-06-10 06:17:30,2025-06-10,2025-06-10 06:17:30,17005100.26484263,447203748.7485695,33743682.345434554,1320783598.1355221,266.5728,0,24.618834,0,0.17858797,72.33016,0,0.17612025,1.776,0,0.07188417,473.43332,21.7634,39.422,-77.21,158.0
2025-06-10 06:18:30,2025-06-10,2025-06-10 06:18:30,17389034.73402449,560175089.318003,34737185.48473521,1844034815.371045,268.32617,0,24.635834,0,0.15708064,72.36417,0,0.22492479,1.7375,0,0.07751612,466.21667,21.386984,39.422,-77.21,158.0
2025-06-10 06:19:30,2025-06-10,2025-06-10 06:19:30,17126978.04931558,453896586.63427424,34020320.39606678,1351593890.8471522,268.41446,0,24.593334,0,0.20405617,72.618164,0,0.27047896,1.7291666,0,0.07387584,464.13333,18.507175,39.422,-77.21,158.0
2025-06-10 06:20:30,2025-06-10,2025-06-10 06:20:30,17218611.44346695,450329736.64177233,34168903.57715973,1339875389.8056624,271.19772,0,24.550833,0,0.23450163,72.618164,0,0.27047896,1.7325,0,0.07625888,469.85,21.98471,39.422,-77.21,158.0
2025-06-10 06:21:30,2025-06-10,2025-06-10 06:21:30,17322098.106109057,432711519.21447736,34310835.85874468,1248834523.275759,273.2153,0,24.5085,0,0.23723996,72.5245,0,0.22981556,1.7323333,0,0.07889585,473.3,20.67309,39.422,-77.21,158.0
2025-06-10 06:22:30,2025-06-10,2025-06-10 06:22:30,17287703.23899782,469764800.36273956,34375390.41117535,1412251772.094908,269.6224,0,24.5595,0,0.21010661,72.55866,0,0.26002964,1.7348334,0,0.07708202,467.75,20.99097,39.422,-77.21,158.0
2025-06-10 06:23:30,2025-06-10,2025-06-10 06:23:30,17229213.503188256,448751183.5680125,34246355.916074276,1332182432.8246138,270.0848,0,24.576166,0,0.2363973,72.68583,0,0.26619202,1.7488333,0,0.07052403,472.33334,22.504568,39.422,-77.21,158.0
2025-06-10 06:24:30,2025-06-10,2025-06-10 06:24:30,17467476.17457549,488308428.1067026,34797226.712119415,1508429064.9800487,271.77628,0,24.584833,0,0.21118319,72.68583,0,0.26619202,1.7255,0,0.072167054,468.95,22.10085,39.422,-77.21,158.0
2025-06-10 06:25:30,2025-06-10,2025-06-10 06:25:30,17095211.359180525,431054785.74964935,33922907.86633557,1257804745.8409977,268.48502,0,24.610332,0,0.18784723,72.6095,0,0.25372285,1.7415,0,0.07422544,467.56668,20.274258,39.422,-77.21,158.0
2025-06-10 06:26:30,2025-06-10,2025-06-10 06:26:30,17020322.139984015,454246004.83539623,33767992.24438522,1347764073.2966983,267.01462,0,24.592033,0,0.20553188,72.65661,0,0.25408372,1.7372881,0,0.07677461,463.88135,22.027782,39.422,-77.21,158.0
2025-06-10 06:27:30,2025-06-10,2025-06-10 06:27:30,17201737.693414982,491707401.18892163,34234970.24016778,1529629262.2720773,268.25952,0,24.585,0,0.19006586,72.601,0,0.25272423,1.7648333,0,0.076604865,473.43332,21.095312,39.422,-77.21,158.0
2025-06-10 06:28:30,2025-06-10,2025-06-10 06:28:30,17704831.96896943,621890341.0644348,35478157.425886944,2090126863.6017427,270.49005,0,24.550833,0,0.23450163,72.9225,0,0.2410787,1.7378334,0,0.070712835,470.06668,22.01126,39.422,-77.21,158.0
2025-06-10 06:29:30,2025-06-10,2025-06-10 06:29:30,17510592.5428044,527648718.10409236,34933939.36969234,1683462970.714277,271.57834,0,24.644333,0,0.14438803,73.11483,0,0.26542738,1.7486666,0,0.0681045,474.9,20.032225,39.422,-77.21,158.0
2025-06-10 06:30:30,2025-06-10,2025-06-10 06:30:30,17563630.21907911,598428049.0884588,35032460.77345324,1969339995.102908,270.58044,0,24.618834,0,0.17858797,73.34,0,0.1979057,1.7658334,0,0.07012588,477.8,19.143145,39.422,-77.21,158.0
2025-06-10 06:31:30,2025-06-10,2025-06-10 06:31:30,17933493.609859243,759277261.3114097,36181668.848806046,2728828752.266683,269.3137,0,24.585,0,0.19006586,73.456665,0,0.24944383,1.7461667,0,0.07211315,470.26666,19.123169,39.422,-77.21,158.0
2025-06-10 06:32:30,2025-06-10,2025-06-10 06:32:30,16745392.50778913,418798917.20037645,33169976.62916251,1207097598.9532607,263.7122,0,24.567667,0,0.24197368,73.6235,0,0.26610675,1.7581667,0,0.061927155,463.65,22.110197,39.422,-77.21,158.0
2025-06-10 06:33:30,2025-06-10,2025-06-10 06:33:30,17110448.975706477,429323849.52203137,33839242.41233968,1233577358.3039508,270.59552,0,24.5935,0,0.18210651,73.68166,0,0.24650332,1.7463334,0,0.07382336,472.55,18.553907,39.422,-77.21,158.0
2025-06-10 06:34:30,2025-06-10,2025-06-10 06:34:30,17070307.246456474,482594820.9916741,33972979.32905478,1499470607.7691243,266.43158,0,24.585,0,0.19006586,73.79083,0,0.28753176,1.7725,0,0.06764182,472.25,22.276014,39.422,-77.21,158.0
2025-06-10 06:35:30,2025-06-10,2025-06-10 06:35:30,16806811.741748255,422106320.57297367,33262850.05496505,1212270748.6917021,265.0138,0,24.635666,0,0.18211144,74.1195,0,0.25372285,1.7511667,0,0.06483548,464.08334,22.254057,39.422,-77.21,158.0
2025-06-10 06:36:30,2025-06-10,2025-06-10 06:36:30,17031211.027545966,480184319.7031155,33843684.17010131,1478581664.8569396,266.4417,0,24.610167,0,0.20920883,74.28067,0,0.25189945,1.7536666,0,0.07266284,467.25,23.996962,39.422,-77.21,158.0
2025-06-10 06:37:30,2025-06-10,2025-06-10 06:37:30,16882837.194539264,446046917.0548999,33511323.77602054,1332860905.7641258,265.8083,0,24.635666,0,0.18211144,74.060165,0,0.25738198,1.7733333,0,0.074714266,471.36667,20.33795,39.422,-77.21,158.0
2025-06-10 06:38:30,2025-06-10,2025-06-10 06:38:30,17331251.42260641,559804769.4623497,34503009.72490601,1815766784.7212656,269.6281,0,24.644167,0,0.17129213,73.67367,0,0.30855036,1.7746667,0,0.07232949,478.5,22.762177,39.422,-77.21,158.0
2025-06-10 06:39:30,2025-06-10,2025-06-10 06:39:30,17141529.084552865,451328088.66847926,34012270.11726882,1338200873.7835944,269.0097,0,24.627333,0,0.16839312,73.63167,0,0.2660148,1.7688333,0,0.07663967,475.83334,18.880472,39.422,-77.21,158.0
2025-06-10 06:40:30,2025-06-10,2025-06-10 06:40:30,17141176.427818626,451589406.28705585,33974398.11396351,1328089480.6220133,269.49615,0,24.602,0,0.17336674,73.93317,0,0.23198837,1.773,0,0.064298786,477.81668,22.051826,39.422,-77.21,158.0
2025-06-10 06:41:30,2025-06-10,2025-06-10 06:41:30,16911620.3381669,442313698.5735217,33508208.40029129,1300978736.4097233,266.67294,0,24.593334,0,0.20405617,74.05167,0,0.254423,1.7678334,0,0.06792377,471.43332,20.40128,39.422,-77.21,158.0
2025-06-10 06:42:30,2025-06-10,2025-06-10 06:42:30,17235007.092430893,565974826.2450969,34520364.65099788,1880537316.197502,264.64554,0,24.627333,0,0.16839312,73.8245,0,0.3246358,1.8031666,0,0.08013512,477.2,25.179224,39.422,-77.21,158.0
2025-06-10 06:43:30,2025-06-10,2025-06-10 06:43:30,17285833.738746762,594201591.4602747,34621468.516037084,1998893122.3905659,264.71805,0,24.618135,0,0.15414588,73.49169,0,0.22131465,1.8033898,0,0.0652923,477.38983,23.74941,39.422,-77.21,158.0
2025-06-10 06:44:30,2025-06-10,2025-06-10 06:44:30,17089454.113902472,459243036.9260194,33914017.565430366,1378899519.8050892,269.17114,0,24.618668,0,0.2009434,73.223335,0,0.25276253,1.7856667,0,0.0623262,480.65,25.54005,39.422,-77.21,158.0
2025-06-10 06:45:30,2025-06-10,2025-06-10 06:45:30,17216039.728513,421968897.4376587,34059623.63319414,1204037128.8057926,273.2418,0,24.610167,0,0.20920883,72.744835,0,0.2943278,1.7963333,0,0.067994274,490.83334,18.884886,39.422,-77.21,158.0
