time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 04:58:30,2024-12-24,2024-12-24 04:58:30,75274168.02455913,2931009370.5054626,174209375.02641365,11675786697.990713,862.6017,0,-1.6167241,0,0.19993436,58.606552,0,0.2697606,2.9860344,0,0.06743932,2575.7585,49.354214,39.422,-77.21,158.0
2024-12-24 04:59:30,2024-12-24,2024-12-24 04:59:30,75068293.52426681,2951903242.829169,173424473.99110615,11735805208.03634,862.90247,0,-1.6475,0,0.22083648,58.754333,0,0.24310021,2.9871666,0,0.06733227,2577.6333,56.246174,39.422,-77.21,158.0
2024-12-24 05:00:30,2024-12-24,2024-12-24 05:00:30,74787729.67982131,2933989395.89537,172935645.64589477,11688849910.454023,858.1084,0,-1.707,0,0.24576615,58.56167,0,0.24650332,2.9938333,0,0.06132128,2569.0334,53.26192,39.422,-77.21,158.0
2024-12-24 05:01:30,2024-12-24,2024-12-24 05:01:30,75456027.24699058,2903173780.3900533,174476819.16008097,11548234887.895443,865.6817,0,-1.6306666,0,0.22936773,58.570168,0,0.26185542,2.9785,0,0.07256775,2578.4333,47.725033,39.422,-77.21,158.0
2024-12-24 05:02:30,2024-12-24,2024-12-24 05:02:30,74947314.41857548,2867479591.5490575,173307841.16769928,11365078101.177698,861.44794,0,-1.5798333,0,0.246174,58.511665,0,0.24986108,2.9881666,0,0.05605028,2574.15,49.050255,39.422,-77.21,158.0
2024-12-24 05:03:30,2024-12-24,2024-12-24 05:03:30,74965714.13700095,3026267846.7671165,173311053.64339906,12078247264.804556,858.70306,0,-1.656,0,0.22553048,58.328335,0,0.22530843,2.9913332,0,0.06744045,2568.6667,51.84421,39.422,-77.21,158.0
2024-12-24 05:04:30,2024-12-24,2024-12-24 05:04:30,74817368.15394793,2893886086.6629176,173003394.5315848,11495082863.781713,857.60547,0,-1.6648333,0,0.26404855,58.670834,0,0.2875311,2.9913332,0,0.06248905,2565.3833,51.019634,39.422,-77.21,158.0
2024-12-24 05:05:30,2024-12-24,2024-12-24 05:05:30,74383146.43232587,3024458684.7752,172412848.5144994,12109361470.31769,847.5643,0,-1.622,0,0.204,58.863834,0,0.23639657,2.9935,0,0.062498614,2537.1833,52.8124,39.422,-77.21,158.0
2024-12-24 05:06:30,2024-12-24,2024-12-24 05:06:30,74968403.69838287,3052016378.9308047,173490944.07990357,12198718447.102068,856.2259,0,-1.5796666,0,0.18784715,58.7625,0,0.21591341,2.9861667,0,0.06132128,2556.8333,53.368893,39.422,-77.21,158.0
2024-12-24 05:07:30,2024-12-24,2024-12-24 05:07:30,75468381.86562592,3126930147.683981,175019283.3463037,12524354376.672598,856.3109,0,-1.5966667,0,0.20405608,58.670834,0,0.2875311,2.9908333,0,0.060340412,2561.0833,45.20667,39.422,-77.21,158.0
2024-12-24 05:08:30,2024-12-24,2024-12-24 05:08:30,75044479.5832324,2976262771.7816396,173816187.65852365,11888756844.290098,855.14813,0,-1.622,0,0.204,58.771168,0,0.24394694,2.9898334,0,0.06070393,2556.75,53.870407,39.422,-77.21,158.0
2024-12-24 05:09:30,2024-12-24,2024-12-24 05:09:30,75403322.21795525,3291459352.030711,175074680.9305532,13308034432.590332,850.71735,0,-1.5968333,0,0.22386374,58.982334,0,0.26762062,2.997,0,0.06377822,2549.6,49.898296,39.422,-77.21,158.0
2024-12-24 05:10:30,2024-12-24,2024-12-24 05:10:30,75249258.0588889,2920159992.4464083,174475299.1040721,11652393263.372522,857.7862,0,-1.6053333,0,0.23037264,59.042,0,0.25443187,2.9903333,0,0.06554806,2565.0667,52.73609,39.422,-77.21,158.0
2024-12-24 05:11:30,2024-12-24,2024-12-24 05:11:30,74654368.07087548,2760446546.682325,172938884.03897458,10907931191.88576,852.92725,0,-1.6327119,0,0.24879254,59.011864,0,0.27094528,2.9964406,0,0.059053574,2555.7458,54.144688,39.422,-77.21,158.0
2024-12-24 05:12:30,2024-12-24,2024-12-24 05:12:30,74921787.61524512,3030190787.763707,173793182.52834618,12137608799.892233,847.0297,0,-1.5966667,0,0.20405608,58.6455,0,0.26926687,2.9906666,0,0.06772161,2533.1833,44.91937,39.422,-77.21,158.0
2024-12-24 05:13:30,2024-12-24,2024-12-24 05:13:30,74562672.68470395,2910473824.7531915,172905821.43241298,11624023844.275286,847.46484,0,-1.6055,0,0.24808215,58.536667,0,0.24944383,2.9945,0,0.063440874,2537.7334,55.769424,39.422,-77.21,158.0
2024-12-24 05:14:30,2024-12-24,2024-12-24 05:14:30,74365350.66258943,2821834704.5333023,172034287.85763833,11156430936.11438,851.45807,0,-1.5879999,0,0.17336667,58.56167,0,0.24650332,2.9836667,0,0.06311272,2540.4666,50.773834,39.422,-77.21,158.0
2024-12-24 05:15:30,2024-12-24,2024-12-24 05:15:30,73760846.6260107,2834183306.3727922,171139925.93127888,11285635546.388584,841.48236,0,-1.5799999,0,0.22858259,58.545002,0,0.24874686,2.9928334,0,0.056777053,2518.4167,49.537964,39.422,-77.21,158.0
2024-12-24 05:16:30,2024-12-24,2024-12-24 05:16:30,73860163.2117547,2959233309.475865,171636737.7645061,11852683815.533535,833.23865,0,-1.5628333,0,0.19194697,58.528336,0,0.2660148,2.9925,0,0.058441512,2493.4666,48.149235,39.422,-77.21,158.0
2024-12-24 05:17:30,2024-12-24,2024-12-24 05:17:30,73478596.74633561,2820000937.421911,170506902.76264128,11254357359.15427,835.8701,0,-1.5375,0,0.18403465,58.411667,0,0.2752524,2.9871666,0,0.065982066,2496.8833,47.080814,39.422,-77.21,158.0
2024-12-24 05:18:30,2024-12-24,2024-12-24 05:18:30,72905722.1214418,2694968310.557884,169227031.40213925,10691559310.81363,828.3998,0,-1.5036666,0,0.15833473,58.37,0,0.23804761,2.9953334,0,0.06235557,2481.3333,47.99155,39.422,-77.21,158.0
2024-12-24 05:19:30,2024-12-24,2024-12-24 05:19:30,73606885.19809186,2912050179.8839335,171220824.6679862,11694617399.54302,828.589,0,-1.5458333,0,0.17129207,58.336666,0,0.21343747,2.9965,0,0.06093231,2482.8667,48.95592,39.422,-77.21,158.0
2024-12-24 05:20:30,2024-12-24,2024-12-24 05:20:30,73116179.66953331,2857425939.2651916,170150138.93691385,11431605597.00069,821.7356,0,-1.4871666,0,0.20271567,58.361668,0,0.2325881,2.9943333,0,0.057252817,2460.55,54.532078,39.422,-77.21,158.0
2024-12-24 05:21:30,2024-12-24,2024-12-24 05:21:30,72937089.8910226,2923199206.617798,169484336.908111,11722396949.178806,823.84937,0,-1.5628333,0,0.19194697,58.253334,0,0.18181187,2.984,0,0.05616043,2458.3667,43.013165,39.422,-77.21,158.0
2024-12-24 05:22:30,2024-12-24,2024-12-24 05:22:30,72941416.23187031,2895858921.7363505,169435627.2092945,11577326105.199844,820.6588,0,-1.5545,0,0.20409495,58.303333,0,0.23921166,2.9906666,0,0.055313196,2454.3167,43.682755,39.422,-77.21,158.0
2024-12-24 05:23:30,2024-12-24,2024-12-24 05:23:30,72485160.8766304,2871154046.9028583,168759879.46062547,11544408802.833378,814.5601,0,-1.5805,0,0.27873778,58.103333,0,0.26874194,2.9853334,0,0.067711756,2431.7334,49.942924,39.422,-77.21,158.0
2024-12-24 05:24:30,2024-12-24,2024-12-24 05:24:30,71917775.41245936,2620695555.452002,167194642.61931545,10414701805.167755,814.38855,0,-1.5376667,0,0.20582652,57.961502,0,0.26012075,2.9826667,0,0.061667535,2429.05,50.60218,39.422,-77.21,158.0
2024-12-24 05:25:30,2024-12-24,2024-12-24 05:25:30,70995571.46508476,2732404835.7840943,165004330.06798863,10886375935.331451,801.5145,0,-1.546,0,0.19450964,58.053333,0,0.26404965,2.9931667,0,0.060731363,2399.0667,46.134537,39.422,-77.21,158.0
2024-12-24 05:26:30,2024-12-24,2024-12-24 05:26:30,71156218.70108408,2709371039.1201267,165420615.7738571,10823701944.293251,804.3643,0,-1.5041666,0,0.22492437,57.8945,0,0.26926732,2.9825,0,0.06599554,2399.0166,43.67436,39.422,-77.21,158.0
2024-12-24 05:27:30,2024-12-24,2024-12-24 05:27:30,70381417.9119955,2549523990.8269925,163452531.84022683,10066599273.32906,797.17755,0,-1.512,0,0.14527903,57.6765,0,0.19734,2.9938333,0,0.06658552,2386.6167,50.416958,39.422,-77.21,158.0
2024-12-24 05:28:30,2024-12-24,2024-12-24 05:28:30,71301128.00625184,3015524587.3069615,165930383.6960321,12188647617.756025,799.67017,0,-1.5037287,0,0.20686439,57.5022,0,0.27096334,2.98,0,0.061257955,2383.0168,52.458374,39.422,-77.21,158.0
2024-12-24 05:29:30,2024-12-24,2024-12-24 05:29:30,70051910.07283625,2689667287.0727944,162714117.30453965,10728134011.525162,791.49786,0,-1.479,0,0.23056236,57.744,0,0.19451018,2.9913332,0,0.06960518,2367.6333,44.374905,39.422,-77.21,158.0
2024-12-24 05:30:30,2024-12-24,2024-12-24 05:30:30,69103800.8417167,2434782827.960107,160000179.87412295,9551693355.884092,792.397,0,-1.4786667,0,0.19007425,57.777668,0,0.19522987,2.9856668,0,0.057543173,2365.8333,48.321896,39.422,-77.21,158.0
2024-12-24 05:31:30,2024-12-24,2024-12-24 05:31:30,69370734.66565724,2632769725.4482,160982611.14452085,10465894679.392838,787.6893,0,-1.462,0,0.20689611,58.12,0,0.26299557,2.9838333,0,0.054531038,2350.3333,51.37174,39.422,-77.21,158.0
2024-12-24 05:32:30,2024-12-24,2024-12-24 05:32:30,69968128.70883587,2746822383.256505,162730612.67264915,10982043479.189648,787.57825,0,-1.4533333,0,0.16996732,57.994667,0,0.28111976,2.9906666,0,0.05192511,2355.3833,47.989265,39.422,-77.21,158.0
2024-12-24 05:33:30,2024-12-24,2024-12-24 05:33:30,69117391.31293869,2707328251.390007,160473484.7728536,10803403073.579302,782.4354,0,-1.5206666,0,0.18440776,57.811,0,0.2305627,2.988,0,0.061231762,2337.9167,55.684017,39.422,-77.21,158.0
2024-12-24 05:34:30,2024-12-24,2024-12-24 05:34:30,68427154.88279183,2543882937.7818375,158772519.80927777,10077248868.815056,777.85266,0,-1.4701667,0,0.17612015,57.760834,0,0.19559605,2.9943333,0,0.055778276,2329.15,51.999943,39.422,-77.21,158.0
2024-12-24 05:35:30,2024-12-24,2024-12-24 05:35:30,69092055.6641626,2639884392.8605666,160870782.96212536,10526068349.177979,776.06506,0,-1.4368333,0,0.20797028,57.895,0,0.21650635,2.9893334,0,0.059044182,2319.9167,44.68232,39.422,-77.21,158.0
2024-12-24 05:36:30,2024-12-24,2024-12-24 05:36:30,68164291.79388961,2478219959.921014,158253439.06372035,9800688832.607918,775.00977,0,-1.4536667,0,0.21432815,57.895,0,0.21650635,2.9938333,0,0.05689435,2320.25,42.776016,39.422,-77.21,158.0
2024-12-24 05:37:30,2024-12-24,2024-12-24 05:37:30,68856803.29820353,2764402709.5767384,160262006.25120345,11089378511.01743,771.31494,0,-1.4536667,0,0.21432815,57.599834,0,0.25738198,2.9986668,0,0.055270996,2312.9167,40.256382,39.422,-77.21,158.0
2024-12-24 05:38:30,2024-12-24,2024-12-24 05:38:30,68244008.0759411,2622740920.5011635,158749097.83369485,10474665925.873213,768.46326,0,-1.487,0,0.18050207,57.531998,0,0.25443378,2.9933333,0,0.06461848,2300.2666,49.064877,39.422,-77.21,158.0
2024-12-24 05:39:30,2024-12-24,2024-12-24 05:39:30,68206482.82725361,2495777343.101763,158663141.2495347,9908224913.078573,771.1473,0,-1.4621667,0,0.22655457,57.515,0,0.25500107,2.9783332,0,0.048068203,2296.7334,37.89761,39.422,-77.21,158.0
2024-12-24 05:40:30,2024-12-24,2024-12-24 05:40:30,67416133.54489888,2467650066.4462247,156704777.5192544,9793424018.717945,764.83954,0,-1.4703333,0,0.19883801,57.3625,0,0.25888065,2.9891667,0,0.053736705,2286.2334,43.581863,39.422,-77.21,158.0
2024-12-24 05:41:30,2024-12-24,2024-12-24 05:41:30,67789516.29789396,2457711961.5963697,157526015.8837392,9758177899.566492,769.37823,0,-1.462,0,0.20689611,57.5065,0,0.28598368,2.9891667,0,0.05905619,2299.8,51.790863,39.422,-77.21,158.0
2024-12-24 05:42:30,2024-12-24,2024-12-24 05:42:30,68103215.0361568,2533300121.3269534,158079545.10432023,10028191571.187536,772.9463,0,-1.4777966,0,0.16748455,57.837288,0,0.23517658,2.989661,0,0.06265223,2310.8474,56.415173,39.422,-77.21,158.0
2024-12-24 05:43:30,2024-12-24,2024-12-24 05:43:30,68795244.92558083,2843132058.8609133,160259311.69705224,11461990333.34855,768.446,0,-1.537,0,0.0915478,57.844833,0,0.20100169,2.988,0,0.053065944,2296.1167,42.663837,39.422,-77.21,158.0
2024-12-24 05:44:30,2024-12-24,2024-12-24 05:44:30,67480354.2871082,2600700304.203849,156974344.47812894,10384534552.81549,759.5837,0,-1.4705,0,0.21921393,58.045002,0,0.26496854,2.9876666,0,0.055927478,2269.3833,45.11692,39.422,-77.21,158.0
2024-12-24 05:45:30,2024-12-24,2024-12-24 05:45:30,67295859.8907161,2489942193.238306,156286019.10360008,9867870704.122377,763.44775,0,-1.512,0,0.14527903,58.053333,0,0.2477678,2.9806666,0,0.04767478,2275.5833,50.49762,39.422,-77.21,158.0
2024-12-24 05:46:30,2024-12-24,2024-12-24 05:46:30,67520978.98453282,2714564315.0197806,157172090.92366636,10887000197.809305,756.25037,0,-1.4871666,0,0.20271567,57.768833,0,0.24394786,2.9905,0,0.059369557,2261.5667,40.595306,39.422,-77.21,158.0
2024-12-24 05:47:30,2024-12-24,2024-12-24 05:47:30,67013763.57010663,2589045165.5422964,156091996.90317938,10348129511.829203,751.84973,0,-1.5373334,0,0.15928869,57.6165,0,0.2827955,2.9868333,0,0.06578983,2245.65,47.326466,39.422,-77.21,158.0
2024-12-24 05:48:30,2024-12-24,2024-12-24 05:48:30,66823237.209069796,2583584375.094321,155600315.17820486,10294425821.235374,749.82715,0,-1.4868333,0,0.15513963,57.59133,0,0.26002964,2.9886668,0,0.05619803,2240.9834,56.075096,39.422,-77.21,158.0
2024-12-24 05:49:30,2024-12-24,2024-12-24 05:49:30,66504563.40581741,2677510868.604617,154901583.87284037,10745126316.9405,744.3627,0,-1.4703333,0,0.19883801,57.582664,0,0.277993,2.9905,0,0.062300984,2226.0166,44.619686,39.422,-77.21,158.0
2024-12-24 05:50:30,2024-12-24,2024-12-24 05:50:30,65319756.59636067,2403712370.7476196,151932949.54964522,9532283495.711119,736.781,0,-1.4703333,0,0.19883801,57.59133,0,0.26002964,2.9875,0,0.059683144,2201.1333,49.983486,39.422,-77.21,158.0
2024-12-24 05:51:30,2024-12-24,2024-12-24 05:51:30,64936662.46273646,2359682603.5200024,151106571.1221994,9354280112.905087,733.1482,0,-1.4956666,0,0.21427682,57.540665,0,0.26978406,2.9986668,0,0.06320507,2198.4666,48.160313,39.422,-77.21,158.0
2024-12-24 05:52:30,2024-12-24,2024-12-24 05:52:30,65867783.93361146,2526250501.331464,153548101.1454235,10089110887.63833,736.5439,0,-1.4205,0,0.25613424,57.616833,0,0.25114164,2.9936666,0,0.054588307,2204.9666,46.530983,39.422,-77.21,158.0
2024-12-24 05:53:30,2024-12-24,2024-12-24 05:53:30,65979665.49841253,2644633314.282439,153974360.12889144,10651498214.498276,733.26294,0,-1.4536667,0,0.21432815,57.65917,0,0.24713303,3.0008333,0,0.060725894,2200.4,37.75853,39.422,-77.21,158.0
2024-12-24 05:54:30,2024-12-24,2024-12-24 05:54:30,65260677.44389763,2544129390.564204,151785384.67683873,10150265414.61261,732.504,0,-1.462,0,0.20689611,57.565998,0,0.249849,2.9878333,0,0.05825489,2188.6,43.905277,39.422,-77.21,158.0
2024-12-24 05:55:30,2024-12-24,2024-12-24 05:55:30,64902799.698460214,2544775300.818159,151246970.36878964,10174939675.081745,725.98895,0,-1.4286666,0,0.2334414,57.693,0,0.24205655,2.9955,0,0.05849282,2174.7,45.022327,39.422,-77.21,158.0
2024-12-24 05:56:30,2024-12-24,2024-12-24 05:56:30,64577203.502791114,2480026228.9915414,150450130.8340289,9885907641.7571,723.86053,0,-1.4368333,0,0.20797028,57.89467,0,0.2529064,2.984,0,0.06432206,2160.0,42.25991,39.422,-77.21,158.0
2024-12-24 05:57:30,2024-12-24,2024-12-24 05:57:30,64378541.52404326,2481234186.7380157,149949049.68643928,9873058226.428516,721.9726,0,-1.4284999,0,0.21438925,57.961502,0,0.26012075,2.9893334,0,0.057034057,2158.2166,46.080036,39.422,-77.21,158.0
2024-12-24 05:58:30,2024-12-24,2024-12-24 05:58:30,64415159.283715524,2541788990.9580736,149987303.34359136,10189083470.39044,722.0852,0,-1.4366666,0,0.18633899,58.06983,0,0.26191926,3.0005,0,0.056522075,2166.6167,41.499836,39.422,-77.21,158.0
2024-12-24 05:59:30,2024-12-24,2024-12-24 05:59:30,64575415.31663719,2544193764.5041795,150595873.80506974,10214298869.721401,720.55664,0,-1.4623333,0,0.24463828,58.303333,0,0.2013841,2.995,0,0.062169082,2158.0667,50.436054,39.422,-77.21,158.0
2024-12-24 06:00:30,2024-12-24,2024-12-24 06:00:30,65301603.96127775,2677025072.0462284,152399521.14246175,10764639070.123226,726.6716,0,-1.5033898,0,0.15965652,58.236103,0,0.15580319,2.9810169,0,0.058706198,2166.2205,41.336185,39.422,-77.21,158.0
2024-12-24 06:01:30,2024-12-24,2024-12-24 06:01:30,63561899.0342765,2435069851.0826764,147865159.87129793,9666272805.053102,713.64667,0,-1.5288333,0,0.14580914,58.579,0,0.31889212,2.9921668,0,0.06343213,2135.35,46.33063,39.422,-77.21,158.0
2024-12-24 06:02:30,2024-12-24,2024-12-24 06:02:30,64052597.1319314,2571477547.976092,149323247.84438655,10317412123.917704,715.6372,0,-1.563,0,0.21291077,59.135334,0,0.27946585,2.9843333,0,0.064559154,2135.7,42.26752,39.422,-77.21,158.0
2024-12-24 06:03:30,2024-12-24,2024-12-24 06:03:30,63974642.584435716,2591047915.711092,149344367.94442683,10423582798.94119,712.06854,0,-1.563,0,0.21291077,59.354,0,0.28815585,2.9926667,0,0.051796563,2130.9834,48.80693,39.422,-77.21,158.0
2024-12-24 06:04:30,2024-12-24,2024-12-24 06:04:30,62927628.15992624,2383376601.0455904,146769077.15522602,9528679548.927952,704.2812,0,-1.5883334,0,0.21682686,59.337833,0,0.22655436,2.9898334,0,0.05731463,2105.6833,45.403557,39.422,-77.21,158.0
2024-12-24 06:05:30,2024-12-24,2024-12-24 06:05:30,62883141.20555668,2465140135.595502,146651701.3512468,9871662034.091461,703.5087,0,-1.5801667,0,0.24643789,59.413334,0,0.22110832,2.9926667,0,0.06201787,2105.3667,44.92103,39.422,-77.21,158.0
2024-12-24 06:06:30,2024-12-24,2024-12-24 06:06:30,62900539.93227612,2477842928.022512,146742797.38495162,9945130517.590536,701.7808,0,-1.6815,0,0.23723985,59.488167,0,0.26331526,2.995,0,0.059343595,2101.8333,49.851166,39.422,-77.21,158.0
2024-12-24 06:07:30,2024-12-24,2024-12-24 06:07:30,62273632.17850046,2303895549.0057573,145085109.07685545,9169606814.5818,699.9553,0,-1.656,0,0.22553048,59.429832,0,0.24708623,2.9868333,0,0.053959552,2090.65,47.36026,39.422,-77.21,158.0
2024-12-24 06:08:30,2024-12-24,2024-12-24 06:08:30,62632554.14852674,2335313155.628867,146106578.5022066,9290492227.43718,698.9243,0,-1.673,0,0.26730943,59.596664,0,0.2409472,2.9901667,0,0.06378322,2089.9,48.192566,39.422,-77.21,158.0
2024-12-24 06:09:30,2024-12-24,2024-12-24 06:09:30,61225533.30422084,2189860379.194135,142584033.44261354,8640147101.106195,690.08594,0,-1.7748333,0,0.27100116,59.655167,0,0.23541102,2.989,0,0.05299996,2062.6667,39.372437,39.422,-77.21,158.0
2024-12-24 06:10:30,2024-12-24,2024-12-24 06:10:30,61901845.43753636,2452240820.4562216,144583800.71804148,9862603308.39223,689.4274,0,-1.6984999,0,0.2432545,59.798,0,0.24363144,2.9983335,0,0.058599338,2067.1333,53.335876,39.422,-77.21,158.0
2024-12-24 06:11:30,2024-12-24,2024-12-24 06:11:30,62401340.45109791,2492922598.1521063,145648357.57485852,10005895137.021957,694.3524,0,-1.758,0,0.2544327,59.92483,0,0.2640495,2.9895,0,0.059341468,2075.7666,31.9345,39.422,-77.21,158.0
2024-12-24 06:12:30,2024-12-24,2024-12-24 06:12:30,60846327.43760747,2198680428.367493,141909730.15230843,8717870765.996824,683.26465,0,-1.7155,0,0.24796118,60.069,0,0.25272423,2.9916668,0,0.05273092,2044.1,43.242226,39.422,-77.21,158.0
2024-12-24 06:13:30,2024-12-24,2024-12-24 06:13:30,60273280.24333325,2166382622.5979033,140249382.39936072,8556883546.492943,679.6817,0,-1.7620338,0,0.25467014,60.05661,0,0.25408372,2.9822035,0,0.054183185,2026.9491,39.87116,39.422,-77.21,158.0
2024-12-24 06:14:30,2024-12-24,2024-12-24 06:14:30,60073405.32463876,2301082387.243792,140306809.66614568,9192312867.91874,668.0136,0,-1.8429999,0,0.24576615,60.0435,0,0.25485936,2.9903333,0,0.056919977,1997.5834,47.970577,39.422,-77.21,158.0
2024-12-24 06:15:30,2024-12-24,2024-12-24 06:15:30,60143401.58102945,2451854614.493736,140610026.9739717,9883103095.789131,663.57904,0,-1.758,0,0.2544327,59.81483,0,0.24214722,2.9886668,0,0.06042806,1983.2167,47.210552,39.422,-77.21,158.0
2024-12-24 06:16:30,2024-12-24,2024-12-24 06:16:30,60029755.30148422,2412966419.466324,140144256.17025727,9704104606.568264,666.5184,0,-1.7919999,0,0.2544327,59.605,0,0.2384848,2.9966667,0,0.05117503,1997.3334,47.39644,39.422,-77.21,158.0
2024-12-24 06:17:30,2024-12-24,2024-12-24 06:17:30,59416437.544599615,2242742432.240222,138846635.36786234,8991122567.210318,660.0446,0,-1.758,0,0.2544327,59.722332,0,0.2446386,2.9891667,0,0.05669479,1972.9833,45.101917,39.422,-77.21,158.0
2024-12-24 06:18:30,2024-12-24,2024-12-24 06:18:30,59530057.24488137,2290039048.1748624,139136583.3520576,9196278743.852783,661.66174,0,-1.7495,0,0.2537218,59.814667,0,0.22393115,2.9848332,0,0.056258034,1974.95,38.076424,39.422,-77.21,158.0
2024-12-24 06:19:30,2024-12-24,2024-12-24 06:19:30,59331993.137798995,2255923891.6086955,138684889.27916414,9010233406.29785,657.2267,0,-1.707,0,0.24576615,59.950165,0,0.25738198,2.982,0,0.060105424,1959.85,45.179947,39.422,-77.21,158.0
2024-12-24 06:20:30,2024-12-24,2024-12-24 06:20:30,58857288.289279,2163465060.935629,137627382.04567313,8636548614.231386,652.72614,0,-1.7155,0,0.24796118,59.7725,0,0.21591419,2.9956667,0,0.059227377,1955.35,41.72083,39.422,-77.21,158.0
2024-12-24 06:21:30,2024-12-24,2024-12-24 06:21:30,59574458.85366312,2422122475.2476068,139322333.61091635,9773114991.89239,656.44965,0,-1.7155,0,0.24796118,59.471333,0,0.27609444,2.9885,0,0.065950066,1961.8,44.892017,39.422,-77.21,158.0
2024-12-24 06:22:30,2024-12-24,2024-12-24 06:22:30,59110177.499320455,2386576195.138815,138234251.34016606,9597425166.925804,653.317,0,-1.775,0,0.255,59.471664,0,0.2430992,2.9921668,0,0.054683633,1954.8334,48.743603,39.422,-77.21,158.0
2024-12-24 06:23:30,2024-12-24,2024-12-24 06:23:30,58633019.63959859,2397699044.5679646,137106212.6655357,9654242554.335043,648.66693,0,-1.809,0,0.25272316,59.73883,0,0.21129069,2.9818335,0,0.054939054,1934.2167,44.83938,39.422,-77.21,158.0
