time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 08:37:30,2025-04-08,2025-04-08 08:37:30,10528796.08552114,386043055.46854717,21788084.861310065,1366467386.8458793,149.96933,0,6.0550003,0,0.14215602,45.695663,0,0.4039573,2.9868333,0,0.06756457,447.93332,19.43525,39.422,-77.21,158.0
2025-04-08 08:38:30,2025-04-08,2025-04-08 08:38:30,10386606.538420895,407583554.84105736,21470996.900836386,1460288235.5617685,148.13492,0,5.9466667,0,0.24438131,46.493,0,0.24576718,2.9891667,0,0.05040801,442.8,24.975187,39.422,-77.21,158.0
2025-04-08 08:39:30,2025-04-08,2025-04-08 08:39:30,10230650.84611132,377073097.8515463,21143537.19483405,1328692387.070948,146.7023,0,5.9383335,0,0.2325881,46.6695,0,0.35082558,2.9945,0,0.053926606,439.3,21.63354,39.422,-77.21,158.0
2025-04-08 08:40:30,2025-04-08,2025-04-08 08:40:30,10243401.875688793,349537256.94182706,21107630.880727507,1212879468.2885983,147.52652,0,5.9550004,0,0.22032173,45.8705,0,0.3685172,2.985,0,0.05658325,440.36667,21.986334,39.422,-77.21,158.0
2025-04-08 08:41:30,2025-04-08,2025-04-08 08:41:30,10090892.715385348,346591825.0257544,20798537.364984218,1199034589.5369678,145.30042,0,5.9383335,0,0.2325881,45.811832,0,0.3178863,2.9985,0,0.05893002,435.68332,19.940321,39.422,-77.21,158.0
2025-04-08 08:42:30,2025-04-08,2025-04-08 08:42:30,10376062.694432657,406003721.07742417,21561985.90205959,1473840587.823797,145.9464,0,5.8883333,0,0.22530843,45.403,0,0.34888053,2.9665,0,0.11851616,432.95,20.334229,39.422,-77.21,158.0
2025-04-08 08:43:30,2025-04-08,2025-04-08 08:43:30,10129217.209012292,331328229.53048444,20793984.790377486,1119655501.9194264,146.49557,0,5.8383336,0,0.2430992,44.6445,0,0.26000875,2.9938333,0,0.07642186,438.58334,23.970324,39.422,-77.21,158.0
2025-04-08 08:44:30,2025-04-08,2025-04-08 08:44:30,10494507.849321013,451572362.64250493,21729125.37881675,1643376398.1849558,148.19148,0,5.8300004,0,0.27688748,44.384834,0,0.2654272,2.9766667,0,0.11804895,441.11667,21.64031,39.422,-77.21,158.0
2025-04-08 08:45:30,2025-04-08,2025-04-08 08:45:30,10640083.973831015,444174502.8632861,22146886.103013232,1620013421.777924,147.37459,0,5.746667,0,0.2477678,45.083664,0,0.3474806,2.99,0,0.04792352,440.65,19.237831,39.422,-77.21,158.0
2025-04-08 08:46:30,2025-04-08,2025-04-08 08:46:30,10232250.864240618,389599872.0458827,21206479.958040927,1400795720.581306,145.1048,0,5.746667,0,0.2477678,45.69483,0,0.35900545,2.9978333,0,0.061997063,435.0,22.888863,39.422,-77.21,158.0
2025-04-08 08:47:30,2025-04-08,2025-04-08 08:47:30,10417382.396812925,431682147.2882978,21590229.65656076,1572982679.398757,147.29414,0,5.6655936,0,0.22228605,44.83271,0,0.28970882,2.9784746,0,0.04732909,438.71185,20.47988,39.422,-77.21,158.0
2025-04-08 08:48:30,2025-04-08,2025-04-08 08:48:30,10308322.117818728,399210539.27346224,21279810.199907362,1428475588.2755978,147.20985,0,5.6713333,0,0.26050252,45.461666,0,0.24650332,2.9986668,0,0.044063043,441.43332,23.491394,39.422,-77.21,158.0
2025-04-08 08:49:30,2025-04-08,2025-04-08 08:49:30,10535315.824355055,397933532.8618283,21879427.468791004,1415549671.1103938,147.2148,0,5.6130004,0,0.22755441,45.644997,0,0.26496854,2.992,0,0.047109768,440.46667,26.409258,39.422,-77.21,158.0
2025-04-08 08:50:30,2025-04-08,2025-04-08 08:50:30,10839738.142212367,472881613.76169336,22566415.640112977,1741096629.8032825,149.88849,0,5.605,0,0.17853571,46.601334,0,0.6018162,2.9893334,0,0.04864381,448.06668,22.495827,39.422,-77.21,158.0
2025-04-08 08:51:30,2025-04-08,2025-04-08 08:51:30,10488898.60556689,383938304.0761909,21723059.43523397,1355290879.1384091,148.27318,0,5.5373335,0,0.2347827,46.644665,0,0.29000914,2.9871666,0,0.07920629,442.91666,19.662394,39.422,-77.21,158.0
2025-04-08 08:52:30,2025-04-08,2025-04-08 08:52:30,10610432.14561692,459965265.6011983,22019987.75049198,1688604014.5633488,148.53038,0,5.554667,0,0.169985,45.845165,0,0.33983088,2.994,0,0.058172144,444.7,21.599615,39.422,-77.21,158.0
2025-04-08 08:53:30,2025-04-08,2025-04-08 08:53:30,10467567.469393365,353768070.3675348,21573416.806430057,1206318845.4666896,149.46219,0,5.4785004,0,0.22104928,46.499664,0,0.4313204,2.9905,0,0.04951177,446.96667,19.828403,39.422,-77.21,158.0
2025-04-08 08:54:30,2025-04-08,2025-04-08 08:54:30,10577682.167571137,465218401.51704067,21926656.226049628,1711499519.2215464,148.2059,0,5.4276667,0,0.24197368,47.080666,0,0.44082835,2.9913332,0,0.04702716,443.33334,22.993961,39.422,-77.21,158.0
2025-04-08 08:55:30,2025-04-08,2025-04-08 08:55:30,10797048.699670646,440611941.31266135,22375563.59322642,1587706599.7432404,151.57924,0,5.4618335,0,0.19630334,45.928333,0,0.28124228,2.9866667,0,0.11645694,452.71667,21.447681,39.422,-77.21,158.0
2025-04-08 08:56:30,2025-04-08,2025-04-08 08:56:30,10892290.430930804,495940656.45145226,22715747.58810291,1837588207.1665137,150.28734,0,5.4535003,0,0.18210651,45.711666,0,0.3067527,2.9871666,0,0.05492693,448.93332,20.764446,39.422,-77.21,158.0
2025-04-08 08:57:30,2025-04-08,2025-04-08 08:57:30,10826547.98937012,451264510.24005514,22469063.447663143,1642946193.3253741,151.24489,0,5.3855,0,0.22981471,45.470165,0,0.41158852,2.9788334,0,0.056865074,450.53333,20.040348,39.422,-77.21,158.0
2025-04-08 08:58:30,2025-04-08,2025-04-08 08:58:30,10971598.533107474,475890641.11304593,22845210.649470773,1754608429.5927074,152.16295,0,5.3515,0,0.2432546,46.246834,0,0.2238645,2.9743333,0,0.072992384,452.58334,20.975615,39.422,-77.21,158.0
2025-04-08 08:59:30,2025-04-08,2025-04-08 08:59:30,10733492.895171007,355932689.44237995,22187059.518298756,1222916720.9561734,152.19063,0,5.3088336,0,0.26888108,46.5345,0,0.3217691,2.99,0,0.049899876,455.05,19.859024,39.422,-77.21,158.0
2025-04-08 09:00:30,2025-04-08,2025-04-08 09:00:30,10656411.86553412,456236426.20155036,22061568.125785124,1667200296.8069315,149.4611,0,5.3225427,0,0.250529,46.976273,0,0.36083683,3.0350847,0,0.118369885,453.6271,23.580297,39.422,-77.21,158.0
2025-04-08 09:01:30,2025-04-08,2025-04-08 09:01:30,10854065.867360532,378444280.93283343,22388170.126823593,1306087121.1440437,154.14803,0,5.224,0,0.24984807,46.365498,0,0.48009592,2.9853334,0,0.038663756,460.18332,19.720118,39.422,-77.21,158.0
2025-04-08 09:02:30,2025-04-08,2025-04-08 09:02:30,10938799.745370222,354217767.6032848,22507578.57605582,1196348266.7112896,156.70085,0,5.258,0,0.25443283,47.772167,0,0.30728933,2.9896667,0,0.046005994,468.48334,21.85596,39.422,-77.21,158.0
2025-04-08 09:03:30,2025-04-08,2025-04-08 09:03:30,11132099.576164598,405629413.10917157,23040224.26366705,1422207646.2356713,156.58542,0,5.2153335,0,0.2643513,47.829666,0,0.39159432,2.9813333,0,0.06893151,466.83334,21.090414,39.422,-77.21,158.0
2025-04-08 09:04:30,2025-04-08,2025-04-08 09:04:30,11013940.734335572,391963731.5915175,22699070.99864824,1363573832.584328,156.2014,0,5.1985,0,0.2432546,47.031,0,0.3221937,2.9791667,0,0.05139036,465.35,22.176434,39.422,-77.21,158.0
2025-04-08 09:05:30,2025-04-08,2025-04-08 09:05:30,10962957.777771145,376172644.49477994,22513557.781041753,1290644082.8327992,157.64449,0,5.1135,0,0.19733927,47.8555,0,0.33978593,2.9901667,0,0.049514003,471.38333,24.127502,39.422,-77.21,158.0
2025-04-08 09:06:30,2025-04-08,2025-04-08 09:06:30,11153867.236347448,457998788.0343569,23070936.83948787,1652873963.2703142,156.79706,0,5.1136665,0,0.21774586,47.486,0,0.24984713,2.9951668,0,0.053400688,469.63333,22.27702,39.422,-77.21,158.0
2025-04-08 09:07:30,2025-04-08,2025-04-08 09:07:30,11100425.13699924,371077437.124844,22930555.045636404,1272707076.3304281,157.66315,0,5.0798335,0,0.20920883,46.400166,0,0.49957573,2.9883332,0,0.07040752,471.15,18.855436,39.422,-77.21,158.0
2025-04-08 09:08:30,2025-04-08,2025-04-08 09:08:30,11125188.479186956,396504547.4870608,23001236.133407753,1395770235.9084046,157.82338,0,5.046,0,0.1945097,46.012997,0,0.36175227,2.9878333,0,0.058254924,471.55,19.615831,39.422,-77.21,158.0
2025-04-08 09:09:30,2025-04-08,2025-04-08 09:09:30,11082968.239586152,387217767.4795057,22883322.05419038,1345707373.446056,157.3945,0,5.0035,0,0.12869637,46.374332,0,0.281588,2.9898334,0,0.05197727,470.58334,22.596676,39.422,-77.21,158.0
2025-04-08 09:10:30,2025-04-08,2025-04-08 09:10:30,11449137.205493335,519680185.6001149,23819605.63184843,1920487206.1195114,158.45064,0,5.004,0,0.20514388,45.837166,0,0.33871397,2.984,0,0.06524823,472.81668,21.9981,39.422,-77.21,158.0
2025-04-08 09:11:30,2025-04-08,2025-04-08 09:11:30,11329906.95451905,388923499.9805278,23420226.117144495,1351198079.716959,160.75674,0,4.979,0,0.23056239,46.189167,0,0.41149113,2.9865,0,0.044752054,480.1,20.728966,39.422,-77.21,158.0
2025-04-08 09:12:30,2025-04-08,2025-04-08 09:12:30,11211265.949883996,374275008.9045399,23095018.99396608,1275656078.7646322,160.18547,0,4.9118333,0,0.22576162,47.375668,0,0.2945405,2.983,0,0.04156517,477.83334,20.015133,39.422,-77.21,158.0
2025-04-08 09:13:30,2025-04-08,2025-04-08 09:13:30,11282712.905612025,386919821.853442,23313578.28676093,1341099449.206816,159.49889,0,4.8451667,0,0.2558026,47.022335,0,0.3502206,2.9933333,0,0.07177895,477.43332,24.695726,39.422,-77.21,158.0
2025-04-08 09:14:30,2025-04-08,2025-04-08 09:14:30,11561837.139507357,575136058.285307,24123771.61273755,2176257696.524921,157.85316,0,4.845,0,0.2384848,46.569168,0,0.24713303,2.9966667,0,0.061336923,473.03333,23.786528,39.422,-77.21,158.0
2025-04-08 09:15:30,2025-04-08,2025-04-08 09:15:30,11236543.374005953,392772841.87571734,23261008.954355992,1368281390.5898757,158.12383,0,4.842034,0,0.2393974,46.215252,0,0.41844976,2.9866102,0,0.05186715,472.25424,26.285004,39.422,-77.21,158.0
2025-04-08 09:16:30,2025-04-08,2025-04-08 09:16:30,10994189.009139365,387000425.91475886,22769557.160110544,1359091907.0316305,154.76744,0,4.8366666,0,0.2409472,46.011833,0,0.28163514,3.003,0,0.05722177,464.76666,23.3355,39.422,-77.21,158.0
2025-04-08 09:17:30,2025-04-08,2025-04-08 09:17:30,11277883.820077837,533433669.1129021,23489544.820762288,1999446895.656888,155.17087,0,4.8616667,0,0.2325881,45.461666,0,0.24650332,2.9895,0,0.06291327,463.88333,22.950012,39.422,-77.21,158.0
2025-04-08 09:18:30,2025-04-08,2025-04-08 09:18:30,11196616.118953535,465692012.65304005,23256756.573933993,1690173816.7943144,155.33078,0,4.786667,0,0.24944383,45.519997,0,0.26299557,3.0155,0,0.1031249,468.4,19.940912,39.422,-77.21,158.0
2025-04-08 09:19:30,2025-04-08,2025-04-08 09:19:30,11027088.111005036,375181255.2079098,22846721.527742982,1299762713.771575,155.40584,0,4.77,0,0.25,44.948166,0,0.3737304,2.9813333,0,0.07815509,463.31668,20.939192,39.422,-77.21,158.0
2025-04-08 09:20:30,2025-04-08,2025-04-08 09:20:30,11589856.989778912,550719555.3943899,24341779.18278393,2083830518.6782835,156.12222,0,4.8283334,0,0.25967395,44.972,0,0.48804915,2.9836667,0,0.059047025,465.81668,22.688097,39.422,-77.21,158.0
2025-04-08 09:21:30,2025-04-08,2025-04-08 09:21:30,11190332.044986693,381373226.51166725,23143259.307873793,1309329501.2069142,157.32901,0,4.72,0,0.24494897,45.359833,0,0.53586173,2.9801667,0,0.0926731,468.86667,20.673225,39.422,-77.21,158.0
2025-04-08 09:22:30,2025-04-08,2025-04-08 09:22:30,11662799.975097612,554643120.6538533,24379623.60365546,2073767408.8334203,158.45451,0,4.645,0,0.25207472,44.973167,0,0.42364413,2.9915,0,0.10626734,474.01666,21.460423,39.422,-77.21,158.0
2025-04-08 09:23:30,2025-04-08,2025-04-08 09:23:30,11040893.054094443,351432807.62174463,22749688.810595162,1176362407.813642,157.02425,0,4.628333,0,0.25967395,44.999,0,0.32934558,2.9908333,0,0.047056377,469.63333,22.483303,39.422,-77.21,158.0
2025-04-08 09:24:30,2025-04-08,2025-04-08 09:24:30,11250906.27354672,386175903.40541553,23316093.401587404,1336264164.1953506,157.92961,0,4.62,0,0.23804761,45.36983,0,0.27731138,2.993,0,0.07823681,472.68332,21.530205,39.422,-77.21,158.0
2025-04-08 09:25:30,2025-04-08,2025-04-08 09:25:30,11772943.781315368,551110318.0215294,24700082.238428745,2074405069.0144098,158.75586,0,4.595,0,0.20052016,45.134666,0,0.30403602,2.9846666,0,0.054389507,473.83334,20.807985,39.422,-77.21,158.0
2025-04-08 09:26:30,2025-04-08,2025-04-08 09:26:30,11220442.836772114,342579689.02425265,23074681.159836467,1124861739.5335472,159.99553,0,4.57,0,0.1979057,45.728333,0,0.39970893,2.9846666,0,0.07927728,477.53333,22.149092,39.422,-77.21,158.0
2025-04-08 09:27:30,2025-04-08,2025-04-08 09:27:30,11451228.823773833,429326627.1472199,23768118.704119653,1528542107.0672112,159.24544,0,4.511667,0,0.21392496,45.434834,0,0.6126918,2.9906666,0,0.11366422,476.25,23.033037,39.422,-77.21,158.0
2025-04-08 09:28:30,2025-04-08,2025-04-08 09:28:30,11750550.075833766,463404257.6559612,24530724.244973883,1683748524.6043699,161.3958,0,4.47,0,0.21794495,44.376167,0,0.3229243,2.9923334,0,0.09238265,482.95,20.994781,39.422,-77.21,158.0
2025-04-08 09:29:30,2025-04-08,2025-04-08 09:29:30,11867543.32930154,493437240.12611055,24701063.01260425,1795660988.6111388,163.12108,0,4.411667,0,0.25967395,44.031666,0,0.30176723,2.9786668,0,0.073017485,485.88333,24.00423,39.422,-77.21,158.0
2025-04-08 09:30:30,2025-04-08,2025-04-08 09:30:30,12159579.687486976,583804912.7316723,25429664.59977711,2189074920.4378614,164.37274,0,4.47,0,0.23629078,44.680832,0,0.5049225,2.9958334,0,0.08944816,492.43332,24.070292,39.422,-77.21,158.0
2025-04-08 09:31:30,2025-04-08,2025-04-08 09:31:30,11705915.541028233,403315590.690827,24115770.813762974,1375759129.8970618,166.4361,0,4.42,0,0.21984844,45.410664,0,0.43465233,2.9878333,0,0.047190774,497.28333,19.37532,39.422,-77.21,158.0
2025-04-08 09:32:30,2025-04-08,2025-04-08 09:32:30,11839616.017939001,418241871.1095849,24510080.58373181,1467319894.2013278,166.34828,0,4.3505087,0,0.23668203,46.291862,0,0.30016172,2.9811864,0,0.05909155,495.91525,22.931946,39.422,-77.21,158.0
2025-04-08 09:33:30,2025-04-08,2025-04-08 09:33:30,12040697.714464968,479125397.74340373,25010362.842242166,1736598268.7001438,167.5372,0,4.3116665,0,0.24650332,45.636997,0,0.44674507,2.9803333,0,0.07037911,499.31668,24.700535,39.422,-77.21,158.0
2025-04-08 09:34:30,2025-04-08,2025-04-08 09:34:30,11930693.193023285,390996567.7236223,24598289.267202746,1322695474.871488,169.8653,0,4.3116665,0,0.24650332,45.970333,0,0.30627328,3.0065,0,0.06503395,510.7,21.362194,39.422,-77.21,158.0
2025-04-08 09:35:30,2025-04-08,2025-04-08 09:35:30,12331589.59818224,478485952.29285634,25536526.98951572,1705480222.6362817,172.93378,0,4.27,0,0.26614532,45.436665,0,0.28087166,3.0006666,0,0.122295626,518.9167,21.090513,39.422,-77.21,158.0
2025-04-08 09:36:30,2025-04-08,2025-04-08 09:36:30,12352862.932470612,431740226.48824817,25502097.51828759,1488672523.6068313,175.16847,0,4.22,0,0.24494897,45.13483,0,0.27498123,2.9921668,0,0.11040971,524.13336,23.533995,39.422,-77.21,158.0
2025-04-08 09:37:30,2025-04-08,2025-04-08 09:37:30,12762511.757816581,498965642.654316,26484432.78479156,1775285986.7677674,177.83742,0,4.178167,0,0.26643005,46.071,0,0.31550372,2.9795,0,0.06859114,529.86664,17.980051,39.422,-77.21,158.0
2025-04-08 09:38:30,2025-04-08,2025-04-08 09:38:30,12923284.725612521,687238998.8239393,26959347.468992468,2623206435.251959,176.29053,0,4.1365,0,0.23078723,46.399666,0,0.2698156,3.0058334,0,0.13809767,529.9,21.134253,39.422,-77.21,158.0
2025-04-08 09:39:30,2025-04-08,2025-04-08 09:39:30,12748643.000824213,508952149.80225635,26424770.54078316,1846025197.0231547,179.16478,0,4.0615,0,0.16617085,46.7205,0,0.28054416,2.9893334,0,0.08535934,535.5833,20.33002,39.422,-77.21,158.0
2025-04-08 09:40:30,2025-04-08,2025-04-08 09:40:30,12056144.82073141,432830495.74323756,24942229.567310058,1518169324.2729106,171.53152,0,4.0695,0,0.21921393,45.317665,0,0.93474823,3.0056667,0,0.33066785,515.56665,25.539751,39.422,-77.21,158.0
2025-04-08 09:41:30,2025-04-08,2025-04-08 09:41:30,12598265.747870862,539636532.9412093,26122877.124768358,1955032163.771049,176.26167,0,4.077833,0,0.22655457,44.276333,0,0.24860239,3.0085,0,0.14483121,530.2833,25.813492,39.422,-77.21,158.0
2025-04-08 09:42:30,2025-04-08,2025-04-08 09:42:30,12458055.084486539,457112660.6663793,25793824.389690217,1621677603.1277282,176.59561,0,3.968,0,0.27260962,44.9405,0,0.28496954,2.9716666,0,0.111267954,524.7833,21.889946,39.422,-77.21,158.0
2025-04-08 09:43:30,2025-04-08,2025-04-08 09:43:30,12607498.040034661,523395640.69426155,26230579.15454355,1906081470.0741346,175.79062,0,4.018833,0,0.24394734,44.36,0,0.33393076,3.0091667,0,0.2336899,528.98334,25.264925,39.422,-77.21,158.0
2025-04-08 09:44:30,2025-04-08,2025-04-08 09:44:30,12554953.559453085,509492134.399784,26002066.304390714,1836271786.969786,176.79295,0,3.943,0,0.24205577,44.435165,0,0.2960093,2.9955,0,0.20307985,529.5833,24.37505,39.422,-77.21,158.0
2025-04-08 09:45:30,2025-04-08,2025-04-08 09:45:30,12474138.097598385,489062683.726057,25844504.878467884,1750847399.1221516,176.08562,0,3.9515,0,0.23556899,44.45183,0,0.26331526,3.0128334,0,0.17812066,530.51666,24.194002,39.422,-77.21,158.0
2025-04-08 09:46:30,2025-04-08,2025-04-08 09:46:30,12425954.057987243,382355665.52826065,25504963.982771505,1265024307.2269728,180.40654,0,3.9348333,0,0.2111831,44.5935,0,0.19342367,2.9925,0,0.08309883,539.86664,20.171322,39.422,-77.21,158.0
2025-04-08 09:47:30,2025-04-08,2025-04-08 09:47:30,12443073.19118086,432479244.2132181,25723972.52662439,1501957757.4486802,176.78705,0,3.8728814,0,0.2488894,44.944576,0,0.36417615,2.9994915,0,0.08154073,530.2712,24.813086,39.422,-77.21,158.0
2025-04-08 09:48:30,2025-04-08,2025-04-08 09:48:30,12547978.974766202,421200186.58120954,25982812.510008104,1451298494.6421769,178.80391,0,3.7991667,0,0.2688388,45.12683,0,0.23198722,2.9903333,0,0.05994347,534.68335,21.268515,39.422,-77.21,158.0
2025-04-08 09:49:30,2025-04-08,2025-04-08 09:49:30,12806748.826087711,533456512.1945887,26527995.502890658,1938606308.7491727,180.74074,0,3.7649999,0,0.255,46.080997,0,0.56268084,3.015,0,0.10755619,544.93335,23.085253,39.422,-77.21,158.0
2025-04-08 09:50:30,2025-04-08,2025-04-08 09:50:30,12530190.684839975,477019896.6443674,25924380.725251276,1699976695.9827085,178.18619,0,3.748,0,0.2544327,46.02283,0,0.5226897,2.979,0,0.14816318,530.81665,24.329332,39.422,-77.21,158.0
2025-04-08 09:51:30,2025-04-08,2025-04-08 09:51:30,12864742.55766465,564970199.0979973,26801753.180714328,2085723825.8402267,178.11243,0,3.612,0,0.204,45.511665,0,0.30945742,2.9826667,0,0.10830308,531.25,22.937325,39.422,-77.21,158.0
2025-04-08 09:52:30,2025-04-08,2025-04-08 09:52:30,12709079.739245676,429426411.99040884,26249228.40661129,1479791146.2191741,181.06792,0,3.6633334,0,0.2674364,45.536663,0,0.23921166,2.9808333,0,0.106665984,539.73334,24.895023,39.422,-77.21,158.0
2025-04-08 09:53:30,2025-04-08,2025-04-08 09:53:30,12536558.81003372,402224956.08990693,25837422.907305807,1361435661.5178776,179.98093,0,3.5443332,0,0.18211138,45.142166,0,0.3622888,2.9671667,0,0.17403153,534.0333,24.791777,39.422,-77.21,158.0
2025-04-08 09:54:30,2025-04-08,2025-04-08 09:54:30,12594599.162534649,423092626.9918367,25994603.91658576,1454405929.451434,180.14116,0,3.5696666,0,0.18784715,45.3265,0,0.39563325,2.9986668,0,0.07978025,540.18335,27.399813,39.422,-77.21,158.0
2025-04-08 09:55:30,2025-04-08,2025-04-08 09:55:30,12676902.475426326,453935480.97314817,26166624.422280014,1583342190.0586872,181.14485,0,3.4686666,0,0.19007425,46.535168,0,0.39228687,2.9726667,0,0.13446023,538.48334,22.514063,39.422,-77.21,158.0
2025-04-08 09:56:30,2025-04-08,2025-04-08 09:56:30,13252472.387525754,675487643.5714217,27867354.08228,2598635742.053159,179.08003,0,3.4775,0,0.2410783,46.197,0,0.32499966,3.0146666,0,0.1691889,539.86664,27.370584,39.422,-77.21,158.0
2025-04-08 09:57:30,2025-04-08,2025-04-08 09:57:30,12939103.595356584,589410844.806363,26952405.756747004,2184010023.372662,179.24567,0,3.402,0,0.24393852,46.57733,0,0.2747484,2.9785,0,0.13696502,533.88336,24.213007,39.422,-77.21,158.0
2025-04-08 09:58:30,2025-04-08,2025-04-08 09:58:30,12547297.695259694,460350962.02100337,25948641.678315833,1612200491.8364606,178.12448,0,3.3768334,0,0.23965594,45.921497,0,0.47250742,2.9965,0,0.21558313,533.75,26.534647,39.422,-77.21,158.0
2025-04-08 09:59:30,2025-04-08,2025-04-08 09:59:30,12803361.804328097,484415206.1382292,26542621.571661394,1719146593.2435825,180.74246,0,3.2935,0,0.26450473,46.289833,0,0.29805845,2.9945,0,0.1053158,541.23334,24.51011,39.422,-77.21,158.0
2025-04-08 10:00:30,2025-04-08,2025-04-08 10:00:30,13050115.36625833,533112115.96302843,27076382.44629937,1938338284.8865964,182.83176,0,3.2935,0,0.26450473,46.569168,0,0.24713303,2.9686666,0,0.118285894,542.76666,23.74122,39.422,-77.21,158.0
2025-04-08 10:01:30,2025-04-08,2025-04-08 10:01:30,12674697.83922238,402384427.80586517,26131595.438170556,1356416605.3422725,182.3799,0,3.1794915,0,0.27012503,46.558643,0,0.25354162,2.9925423,0,0.096138895,545.77966,22.673115,39.422,-77.21,158.0
