time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 07:24:30,2025-02-18,2025-02-18 07:24:30,12166549.518654738,514109273.82928294,27494530.182497103,2029166192.1307106,142.41832,0,-3.54,0,0.15811388,31.609499,0,0.21921456,2.9896667,0,0.058905724,425.78333,23.14094,39.422,-77.21,158.0
2025-02-18 07:25:30,2025-02-18,2025-02-18 07:25:30,12051416.472578451,497885313.2007453,27217568.56554444,1967211241.816123,141.75241,0,-3.5316665,0,0.19346978,31.659834,0,0.2203073,2.9806666,0,0.05597217,422.51666,22.081284,39.422,-77.21,158.0
2025-02-18 07:26:30,2025-02-18,2025-02-18 07:26:30,13003794.455241926,903581193.240965,29800401.699786544,3760957015.6125083,142.36092,0,-3.565,0,0.21262251,31.592499,0,0.2410789,2.9988334,0,0.049433127,426.91666,20.528267,39.422,-77.21,158.0
2025-02-18 07:27:30,2025-02-18,2025-02-18 07:27:30,12357568.462829497,669225221.525333,28029293.77751294,2733984422.605964,141.9636,0,-3.565,0,0.21262251,31.584333,0,0.21427736,2.9843333,0,0.059339847,423.66666,19.53686,39.422,-77.21,158.0
2025-02-18 07:28:30,2025-02-18,2025-02-18 07:28:30,12282383.931680137,655624975.3167578,27923626.25722713,2671088079.067388,140.99907,0,-3.6233332,0,0.20749833,31.135332,0,0.23037273,3.0395,0,0.11247851,428.56668,21.703585,39.422,-77.21,158.0
2025-02-18 07:29:30,2025-02-18,2025-02-18 07:29:30,12735664.867305959,766006566.0827776,29077705.091821633,3151258417.058421,142.32332,0,-3.6233332,0,0.22669117,31.0255,0,0.19340311,2.9971666,0,0.058226295,426.56668,20.962162,39.422,-77.21,158.0
2025-02-18 07:30:30,2025-02-18,2025-02-18 07:30:30,12225765.73997824,551097960.4547125,27613823.9875288,2194101287.284601,143.79945,0,-3.615,0,0.20052016,30.841665,0,0.24650332,2.989,0,0.058215074,429.81668,20.262026,39.422,-77.21,158.0
2025-02-18 07:31:30,2025-02-18,2025-02-18 07:31:30,12728770.019758895,790267131.5246843,29057571.581999455,3265332200.039734,142.65147,0,-3.565,0,0.24874686,30.5,0,0.3122499,2.987,0,0.066365115,426.1,20.926619,39.422,-77.21,158.0
2025-02-18 07:32:30,2025-02-18,2025-02-18 07:32:30,12661184.267870469,668775548.185189,28905056.203060143,2738821597.557285,142.94875,0,-3.5566666,0,0.2409472,30.158333,0,0.20598678,2.9888334,0,0.049433153,427.25,19.156918,39.422,-77.21,158.0
2025-02-18 07:33:30,2025-02-18,2025-02-18 07:33:30,12698034.658641009,740785171.6724151,29000718.93673714,3078027651.259555,143.43433,0,-3.6066666,0,0.21343747,30.182999,0,0.25686753,2.9865,0,0.05977245,428.36667,18.771402,39.422,-77.21,158.0
2025-02-18 07:34:30,2025-02-18,2025-02-18 07:34:30,12357101.694775803,574429425.8032897,27947120.7554857,2293560786.4803867,143.83554,0,-3.582373,0,0.23084472,30.210678,0,0.2682956,2.9845762,0,0.048827644,429.28815,19.145342,39.422,-77.21,158.0
2025-02-18 07:35:30,2025-02-18,2025-02-18 07:35:30,12715735.285951018,761361749.4997673,29045099.151254863,3133887440.1843314,142.33745,0,-3.5983334,0,0.18465433,30.925499,0,0.26926708,2.9918334,0,0.05599077,425.85,20.244196,39.422,-77.21,158.0
2025-02-18 07:36:30,2025-02-18,2025-02-18 07:36:30,12905141.185827939,803955619.4702756,29488138.354209106,3315685823.5594172,142.8978,0,-3.5733333,0,0.1795055,31.177834,0,0.2562948,2.9861667,0,0.056038387,426.71667,21.460888,39.422,-77.21,158.0
2025-02-18 07:37:30,2025-02-18,2025-02-18 07:37:30,12693724.569680652,627243356.40384,28862705.86849979,2541526982.6687737,144.8893,0,-3.7066667,0,0.23570226,31.211666,0,0.2544221,2.9888334,0,0.055440366,433.05,19.48198,39.422,-77.21,158.0
2025-02-18 07:38:30,2025-02-18,2025-02-18 07:38:30,12514620.01503133,627695871.1949717,28429497.505972866,2548618322.873636,143.85104,0,-3.69,0,0.22912878,31.237,0,0.24576625,2.9896667,0,0.062901124,430.06668,16.963556,39.422,-77.21,158.0
2025-02-18 07:39:30,2025-02-18,2025-02-18 07:39:30,12516843.08582821,752071188.2349937,28430558.70357582,3097610486.8054204,143.60187,0,-3.6566665,0,0.23033792,31.3135,0,0.2548584,2.9956667,0,0.060010146,430.18332,21.568102,39.422,-77.21,158.0
2025-02-18 07:40:30,2025-02-18,2025-02-18 07:40:30,12516531.41298531,667053601.6348771,28373797.51270312,2703837901.0839176,144.42961,0,-3.6733334,0,0.2560382,31.5595,0,0.1597024,2.9935,0,0.056030452,432.35,18.076527,39.422,-77.21,158.0
2025-02-18 07:41:30,2025-02-18,2025-02-18 07:41:30,12332914.850153904,643429735.1873208,27902622.017965175,2604359098.6298113,143.57605,0,-3.6316667,0,0.19346978,31.593,0,0.1805026,2.994,0,0.064709574,429.86667,17.829252,39.422,-77.21,158.0
2025-02-18 07:42:30,2025-02-18,2025-02-18 07:42:30,12854494.32574586,763053107.5435266,29402034.812910043,3140667346.350238,142.4954,0,-3.665,0,0.21650635,31.043333,0,0.29856142,2.9948332,0,0.060456324,426.75,17.481062,39.422,-77.21,158.0
2025-02-18 07:43:30,2025-02-18,2025-02-18 07:43:30,12568164.658232521,731153495.2284417,28502160.02298774,2978595266.097513,144.48094,0,-3.715,0,0.25535923,30.683332,0,0.2718251,2.9941666,0,0.050573066,432.6,20.176884,39.422,-77.21,158.0
2025-02-18 07:44:30,2025-02-18,2025-02-18 07:44:30,13090487.13915172,811239975.2371813,29843937.59871327,3347471469.932782,146.1809,0,-3.6733334,0,0.22110832,30.232832,0,0.28938472,2.9828334,0,0.05865407,436.03333,23.54426,39.422,-77.21,158.0
2025-02-18 07:45:30,2025-02-18,2025-02-18 07:45:30,12715879.760364272,676279938.4950993,28886516.459307548,2754820621.7461762,145.86426,0,-3.69,0,0.22912878,30.015,0,0.2590844,2.9881666,0,0.049379155,435.86667,18.043898,39.422,-77.21,158.0
2025-02-18 07:46:30,2025-02-18,2025-02-18 07:46:30,12344977.793667449,597909614.4100302,27926470.634201184,2390987682.4476857,144.73904,0,-3.7316666,0,0.2752524,29.794834,0,0.27100036,2.9795,0,0.047973048,431.25,21.521017,39.422,-77.21,158.0
2025-02-18 07:47:30,2025-02-18,2025-02-18 07:47:30,12515659.036583843,584179071.607543,28391203.040826876,2361670706.7156034,146.59111,0,-3.7066667,0,0.23570226,29.854166,0,0.27992356,2.9995,0,0.061466075,439.7,20.057667,39.422,-77.21,158.0
2025-02-18 07:48:30,2025-02-18,2025-02-18 07:48:30,12971592.738013064,706839444.8940153,29423418.673574626,2864173042.1253376,148.04535,0,-3.69,0,0.24664414,29.930666,0,0.25189787,2.9843333,0,0.05447829,441.81668,22.344643,39.422,-77.21,158.0
2025-02-18 07:49:30,2025-02-18,2025-02-18 07:49:30,12840609.061370276,664330149.0214422,29224119.672187537,2718050248.7253494,146.6466,0,-3.6755931,0,0.22228605,29.91983,0,0.27408013,2.9871187,0,0.054057393,438.05084,16.965992,39.422,-77.21,158.0
2025-02-18 07:50:30,2025-02-18,2025-02-18 07:50:30,12708470.923202453,603072694.6827464,28802329.236157037,2440766487.043885,147.18219,0,-3.7233334,0,0.2409472,30.483332,0,0.28087166,2.9958334,0,0.065886,440.93332,21.745396,39.422,-77.21,158.0
2025-02-18 07:51:30,2025-02-18,2025-02-18 07:51:30,13021678.141293036,739508539.971896,29577582.49837303,3030114538.394558,149.70876,0,-3.6816666,0,0.22530843,30.525,0,0.19202864,3.0041666,0,0.05616317,449.75,24.380747,39.422,-77.21,158.0
2025-02-18 07:52:30,2025-02-18,2025-02-18 07:52:30,13119943.710602826,724627480.5362816,29775068.42831202,2955869824.740946,150.84726,0,-3.74,0,0.24494897,30.441666,0,0.25967395,2.99,0,0.04993325,451.03333,21.397015,39.422,-77.21,158.0
2025-02-18 07:53:30,2025-02-18,2025-02-18 07:53:30,13035765.389811847,646661464.2376535,29576403.03757599,2610340555.9900165,150.41101,0,-3.7316666,0,0.2430992,30.516666,0,0.22110832,2.9805,0,0.04838815,448.3,23.704641,39.422,-77.21,158.0
2025-02-18 07:54:30,2025-02-18,2025-02-18 07:54:30,12961299.327951662,642345629.7310852,29458506.761943817,2616791981.6625366,149.39188,0,-3.74,0,0.26140645,30.283333,0,0.24944383,2.9873333,0,0.058076534,446.28333,21.6457,39.422,-77.21,158.0
2025-02-18 07:55:30,2025-02-18,2025-02-18 07:55:30,13054307.359825335,624969352.318368,29486692.43407183,2508372826.4384255,153.22806,0,-3.69,0,0.22912878,30.349998,0,0.26140645,2.9971666,0,0.048685737,459.25,22.619774,39.422,-77.21,158.0
2025-02-18 07:56:30,2025-02-18,2025-02-18 07:56:30,13116591.114600996,654961298.3858097,29780248.075644664,2665255748.6451488,152.1853,0,-3.79,0,0.25,30.1495,0,0.25613403,2.9935,0,0.05278331,455.56668,17.325672,39.422,-77.21,158.0
2025-02-18 07:57:30,2025-02-18,2025-02-18 07:57:30,12754050.667208398,534038016.9053079,28751461.432469912,2106191171.6636095,151.28564,0,-3.7566667,0,0.2477678,29.778,0,0.25443187,2.9816666,0,0.059221756,451.08334,23.702526,39.422,-77.21,158.0
2025-02-18 07:58:30,2025-02-18,2025-02-18 07:58:30,13317950.801787572,669848648.3006458,30198787.771092825,2725429168.890033,154.82036,0,-3.7901666,0,0.26661766,29.744,0,0.24984713,2.9925,0,0.05690999,463.3,23.581985,39.422,-77.21,158.0
2025-02-18 07:59:30,2025-02-18,2025-02-18 07:59:30,13956553.675092226,825999661.234059,31865202.921165504,3420635688.6525855,156.21587,0,-3.715,0,0.27118567,29.9725,0,0.28985927,2.9896667,0,0.05697851,467.03333,26.228462,39.422,-77.21,158.0
2025-02-18 08:00:30,2025-02-18,2025-02-18 08:00:30,13783216.639447058,753099730.8899893,31320940.485534526,3080626325.9295497,157.38068,0,-3.7816665,0,0.24986108,30.099667,0,0.19883786,3.0033333,0,0.06001847,472.66666,23.687315,39.422,-77.21,158.0
2025-02-18 08:01:30,2025-02-18,2025-02-18 08:01:30,13858271.68332844,722842366.2534121,31401303.29246633,2924978428.8607206,159.48285,0,-3.8233333,0,0.26404965,30.1155,0,0.29758114,2.9843333,0,0.054904915,475.95,22.256403,39.422,-77.21,158.0
2025-02-18 08:02:30,2025-02-18,2025-02-18 08:02:30,13643412.047499642,667454531.9740692,30865051.064121056,2684327522.0961647,158.9382,0,-3.8316667,0,0.24650332,30.850666,0,0.34535912,3.0011666,0,0.053637363,477.0,24.343376,39.422,-77.21,158.0
2025-02-18 08:03:30,2025-02-18,2025-02-18 08:03:30,13930675.38391934,729153761.9025733,31658129.939395558,2966730593.0150304,159.91779,0,-3.84,0,0.24494897,31.050667,0,0.1844078,3.0005,0,0.059983987,479.83334,22.23748,39.422,-77.21,158.0
2025-02-18 08:04:30,2025-02-18,2025-02-18 08:04:30,13944191.556977257,734965360.6941235,31627821.46426862,2976327336.7317595,159.10995,0,-3.8959322,0,0.22644727,31.076948,0,0.25371987,2.9935594,0,0.0529394,476.30508,25.90089,39.422,-77.21,158.0
2025-02-18 08:05:30,2025-02-18,2025-02-18 08:05:30,13807191.011352437,733549530.6070207,31344960.653051727,2989513629.1078696,158.75424,0,-3.8733332,0,0.23570226,30.766998,0,0.32184005,2.9861667,0,0.048992865,474.06668,23.051296,39.422,-77.21,158.0
2025-02-18 08:06:30,2025-02-18,2025-02-18 08:06:30,12975454.57842478,604250514.5331393,29386259.658912458,2444419214.2350945,152.36641,0,-3.8068333,0,0.26608577,30.608332,0,0.25967395,3.0003333,0,0.05813679,457.15,27.258532,39.422,-77.21,158.0
2025-02-18 08:07:30,2025-02-18,2025-02-18 08:07:30,13012011.819826273,657668536.2190264,29528448.30762893,2659827642.5837755,150.13081,0,-3.8483334,0,0.2430992,30.816833,0,0.2813094,2.9941666,0,0.06380416,449.51666,22.312546,39.422,-77.21,158.0
2025-02-18 08:08:30,2025-02-18,2025-02-18 08:08:30,12769830.038093375,654708080.5678937,28925103.349278532,2634098832.322174,148.70609,0,-3.865,0,0.2384848,31.170332,0,0.33796936,2.9883332,0,0.053484112,444.38333,18.905107,39.422,-77.21,158.0
2025-02-18 08:09:30,2025-02-18,2025-02-18 08:09:30,13569919.91360203,726272870.4663458,30886576.66604732,2952516976.2174535,153.38533,0,-3.8901665,0,0.2470863,31.152832,0,0.3174698,2.9908333,0,0.058146082,458.75,20.673353,39.422,-77.21,158.0
2025-02-18 08:10:30,2025-02-18,2025-02-18 08:10:30,13036623.521164015,571669379.1609037,29378287.96436029,2271622969.6363797,154.41577,0,-3.932,0,0.24393854,30.650166,0,0.25554186,2.9911666,0,0.05964031,461.88333,23.10995,39.422,-77.21,158.0
2025-02-18 08:11:30,2025-02-18,2025-02-18 08:11:30,13661129.353393095,697339281.9607458,30987651.346209325,2830510419.372251,157.12769,0,-3.9236667,0,0.24860255,29.964167,0,0.33489883,2.9813333,0,0.054328177,468.45,17.624249,39.422,-77.21,158.0
2025-02-18 08:12:30,2025-02-18,2025-02-18 08:12:30,13119308.60744318,533154600.3758585,29549078.89769287,2086240721.0230849,156.28696,0,-3.915,0,0.21650635,30.0065,0,0.26606852,2.9876666,0,0.061654024,466.93332,17.65962,39.422,-77.21,158.0
2025-02-18 08:13:30,2025-02-18,2025-02-18 08:13:30,13480518.426688774,742606242.9394376,30582902.346076842,3054191128.5526876,155.03484,0,-3.99,0,0.15,30.474998,0,0.2384848,2.9908333,0,0.056281727,463.68332,24.172638,39.422,-77.21,158.0
2025-02-18 08:14:30,2025-02-18,2025-02-18 08:14:30,13844217.161934616,865549987.1927171,31683134.30056543,3593427128.179445,153.21692,0,-3.941,0,0.30200833,30.858332,0,0.2430992,2.9971666,0,0.06052796,459.21667,24.152357,39.422,-77.21,158.0
2025-02-18 08:15:30,2025-02-18,2025-02-18 08:15:30,13358956.143244509,683337103.2285117,30278667.68689199,2781076911.774384,154.4143,0,-3.9653332,0,0.22119726,30.55,0,0.24152295,2.9921668,0,0.05118887,462.03333,16.898685,39.422,-77.21,158.0
2025-02-18 08:16:30,2025-02-18,2025-02-18 08:16:30,13425864.401385898,759451165.5569676,30581856.769679062,3116667137.608001,151.62114,0,-3.9318333,0,0.22576162,30.2165,0,0.25320488,2.9916668,0,0.051774032,453.6,22.864965,39.422,-77.21,158.0
2025-02-18 08:17:30,2025-02-18,2025-02-18 08:17:30,13034055.1928035,611136801.9014349,29403420.479507703,2458696628.148796,154.08974,0,-3.9485,0,0.21438926,30.516666,0,0.23921166,2.979,0,0.050355356,459.03333,21.959787,39.422,-77.21,158.0
2025-02-18 08:18:30,2025-02-18,2025-02-18 08:18:30,12947739.812645739,659580890.0925602,29281375.565181095,2656552932.862641,150.2835,0,-4.041167,0,0.2439474,30.425,0,0.23496453,2.9983335,0,0.05544261,450.6,19.751118,39.422,-77.21,158.0
2025-02-18 08:19:30,2025-02-18,2025-02-18 08:19:30,13226624.556264209,707829317.7867756,30040952.047404893,2888241415.455108,152.74419,0,-4.0155,0,0.19340311,30.224998,0,0.2384848,2.9911666,0,0.059219662,456.88333,21.023075,39.422,-77.21,158.0
2025-02-18 08:20:30,2025-02-18,2025-02-18 08:20:30,13183680.420363192,700744590.3316598,30005951.51449954,2867630568.418774,150.546,0,-4.0071187,0,0.26027402,30.45678,0,0.21539432,2.98,0,0.052818812,448.6271,19.868124,39.422,-77.21,158.0
2025-02-18 08:21:30,2025-02-18,2025-02-18 08:21:30,13170988.655704679,668819245.3016223,29944014.92967372,2708587262.6423764,149.94408,0,-4.0161667,0,0.2672895,30.099167,0,0.255129,2.9806666,0,0.054432385,446.93332,21.11466,39.422,-77.21,158.0
2025-02-18 08:22:30,2025-02-18,2025-02-18 08:22:30,13632383.649455842,944196824.371962,31290653.877776217,3950172562.88686,148.89944,0,-4.0156665,0,0.21427687,29.795166,0,0.30045715,2.9833333,0,0.058783926,444.21667,22.845926,39.422,-77.21,158.0
2025-02-18 08:23:30,2025-02-18,2025-02-18 08:23:30,12920246.7093586,672726406.5488423,29412053.332337648,2756757451.1260157,148.86673,0,-4.0321665,0,0.1720765,29.998667,0,0.20094281,2.9928334,0,0.053544074,445.53333,19.164608,39.422,-77.21,158.0
2025-02-18 08:24:30,2025-02-18,2025-02-18 08:24:30,12978234.089052813,755899689.63427,29553184.034022182,3116260114.992349,147.54086,0,-4.0495,0,0.23506334,29.939167,0,0.24713148,2.9855,0,0.049579024,440.48334,18.68644,39.422,-77.21,158.0
2025-02-18 08:25:30,2025-02-18,2025-02-18 08:25:30,13431596.79687874,881990159.583171,30853532.110220503,3706338147.388719,147.2625,0,-4.0491667,0,0.19559565,30.073166,0,0.32477885,2.9893334,0,0.052626517,440.21667,16.737276,39.422,-77.21,158.0
2025-02-18 08:26:30,2025-02-18,2025-02-18 08:26:30,12639716.454742316,662910839.0571145,28662471.70104986,2678471213.5949335,144.79358,0,-4.108667,0,0.25292608,30.516666,0,0.3009245,2.9915,0,0.05022695,433.15,21.249176,39.422,-77.21,158.0
2025-02-18 08:27:30,2025-02-18,2025-02-18 08:27:30,12852300.822062897,729249266.889179,29210876.111006606,2992583834.5410757,146.40372,0,-4.0996666,0,0.18784723,30.157999,0,0.24393837,2.9915,0,0.05968872,437.96667,22.009064,39.422,-77.21,158.0
2025-02-18 08:28:30,2025-02-18,2025-02-18 08:28:30,12725918.029854331,672412526.6381375,28999962.409016065,2751921193.230408,145.0533,0,-4.075,0,0.259085,29.761168,0,0.26888016,2.9868333,0,0.05296195,433.25,20.790724,39.422,-77.21,158.0
2025-02-18 08:29:30,2025-02-18,2025-02-18 08:29:30,12743189.289261159,698667775.6212968,28935376.674294118,2850260660.8295712,146.51033,0,-4.116667,0,0.20405617,30.090832,0,0.24834281,2.9921668,0,0.05712822,438.38333,18.81674,39.422,-77.21,158.0
2025-02-18 08:30:30,2025-02-18,2025-02-18 08:30:30,12834815.39156748,698188361.2438014,29238101.4130636,2856063357.0866084,145.57964,0,-4.1338334,0,0.2363973,30.308167,0,0.2961164,2.9918334,0,0.06545967,435.55,23.354103,39.422,-77.21,158.0
2025-02-18 08:31:30,2025-02-18,2025-02-18 08:31:30,12822823.019019527,687343804.1370729,29300104.45975033,2833190995.5616765,145.22284,0,-4.1425,0,0.2588799,30.566666,0,0.37601715,2.9881666,0,0.05395956,433.95,19.90764,39.422,-77.21,158.0
2025-02-18 08:32:30,2025-02-18,2025-02-18 08:32:30,12252184.204281867,590136294.3150377,27690283.036475476,2367939118.3704195,144.10947,0,-4.1845,0,0.22981471,31.254,0,0.24984807,2.9963334,0,0.060331453,431.8,17.72456,39.422,-77.21,158.0
2025-02-18 08:33:30,2025-02-18,2025-02-18 08:33:30,12585066.949440282,711547675.0053954,28540375.88872175,2914754772.938748,144.54245,0,-4.202,0,0.28570274,30.7085,0,0.34791678,2.9851668,0,0.056020528,431.48334,20.998802,39.422,-77.21,158.0
2025-02-18 08:34:30,2025-02-18,2025-02-18 08:34:30,12580727.699858367,644490430.7685782,28458169.618689172,2609416063.142624,146.56601,0,-4.2865,0,0.2548584,29.795,0,0.33988893,2.9921668,0,0.0589658,438.55,18.46025,39.422,-77.21,158.0
2025-02-18 08:35:30,2025-02-18,2025-02-18 08:35:30,12440547.050289294,578393302.0327512,28049922.73176058,2295493502.411306,146.91925,0,-4.221864,0,0.2771189,29.302713,0,0.24967661,2.9928813,0,0.05909055,439.71185,20.435968,39.422,-77.21,158.0
2025-02-18 08:36:30,2025-02-18,2025-02-18 08:36:30,12965802.841240086,712314910.7546062,29457917.00665243,2924516452.813972,148.6236,0,-4.2525,0,0.2514335,28.878334,0,0.2544221,2.9848332,0,0.05383586,443.61667,21.335487,39.422,-77.21,158.0
2025-02-18 08:37:30,2025-02-18,2025-02-18 08:37:30,12529197.12324381,548051006.1469569,28259234.882488027,2153081932.2042003,147.72614,0,-4.1506667,0,0.22936782,29.307001,0,0.28174618,3.0015,0,0.05968873,443.4,20.014328,39.422,-77.21,158.0
2025-02-18 08:38:30,2025-02-18,2025-02-18 08:38:30,12839689.171979733,777286637.1289521,29241435.029973,3203360289.705578,145.21875,0,-4.2525,0,0.2514335,29.912333,0,0.36800003,2.9943333,0,0.052737255,434.83334,19.894024,39.422,-77.21,158.0
2025-02-18 08:39:30,2025-02-18,2025-02-18 08:39:30,12925859.317617724,800407443.6803856,29508303.29060298,3319685231.6755614,145.82663,0,-4.278,0,0.25443283,30.241499,0,0.26012057,3.0091667,0,0.050109565,438.81668,21.480604,39.422,-77.21,158.0
2025-02-18 08:40:30,2025-02-18,2025-02-18 08:40:30,12013219.767584447,508344903.0835117,27007259.588359818,1999087363.7722273,144.55707,0,-4.244,0,0.24984807,29.854166,0,0.27992356,2.9931667,0,0.06586577,432.68332,21.09304,39.422,-77.21,158.0
2025-02-18 08:41:30,2025-02-18,2025-02-18 08:41:30,12566574.973770518,679331620.030183,28590241.86919613,2772767341.7304873,143.52545,0,-4.261,0,0.25272328,30.023333,0,0.26796508,2.9783335,0,0.05382582,427.46667,17.691303,39.422,-77.21,158.0
2025-02-18 08:42:30,2025-02-18,2025-02-18 08:42:30,13371422.062386146,965643165.8367245,30763405.831322227,4063676870.2865257,144.26201,0,-4.3035,0,0.2548584,29.981167,0,0.26916534,2.9946666,0,0.05210456,432.01666,19.162891,39.422,-77.21,158.0
2025-02-18 08:43:30,2025-02-18,2025-02-18 08:43:30,12372153.106714353,614204711.6741571,27988234.795366023,2469959624.211974,144.01945,0,-4.303167,0,0.28599247,29.964333,0,0.2646083,2.9805,0,0.051814523,429.25,17.389292,39.422,-77.21,158.0
2025-02-18 08:44:30,2025-02-18,2025-02-18 08:44:30,12332648.63454342,576461154.5881256,27872939.17704904,2303605675.5437627,145.10852,0,-4.3455,0,0.29618374,29.896666,0,0.26743564,2.995,0,0.050711554,434.6,19.50829,39.422,-77.21,158.0
2025-02-18 08:45:30,2025-02-18,2025-02-18 08:45:30,13059939.422996165,869115767.4726537,29951052.132472947,3641435033.243003,145.15984,0,-4.3118334,0,0.27047804,29.399334,0,0.36931822,2.9871666,0,0.0511563,433.61667,20.631765,39.422,-77.21,158.0
2025-02-18 08:46:30,2025-02-18,2025-02-18 08:46:30,12563737.324967368,660216887.2969726,28578653.33277655,2693977153.133745,145.04071,0,-4.354167,0,0.27992445,28.802,0,0.25443283,3.0095,0,0.045585956,436.5,16.652828,39.422,-77.21,158.0
2025-02-18 08:47:30,2025-02-18,2025-02-18 08:47:30,12728149.017906837,569844058.1752354,28941171.401719626,2293204442.8230243,147.9785,0,-4.3120003,0,0.25443283,29.248167,0,0.26331535,2.9763334,0,0.04457075,440.43332,19.432247,39.422,-77.21,158.0
2025-02-18 08:48:30,2025-02-18,2025-02-18 08:48:30,13062746.037874717,804653434.6455488,29895051.20153113,3355740421.872433,144.97385,0,-4.278,0,0.25443283,29.189667,0,0.26382425,2.9943333,0,0.05194117,434.1,16.993822,39.422,-77.21,158.0
2025-02-18 08:49:30,2025-02-18,2025-02-18 08:49:30,12521531.845764427,720127382.101818,28497503.97846961,2964619804.772945,144.0145,0,-4.346,0,0.24984807,29.097,0,0.3064817,2.9891667,0,0.061679024,430.48334,21.628292,39.422,-77.21,158.0
