time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-01 01:39:30,2024-12-01,2024-12-01 01:39:30,81861177.97588448,3780364904.456808,207879092.77675936,16545575742.761492,691.5869,0,-4.074167,0,0.15708064,61.966667,0,0.23570226,2.9953334,0,0.0610864,2071.5334,44.12991,39.422,-77.21,158.0
2024-12-01 01:40:30,2024-12-01,2024-12-01 01:40:30,82981860.90476714,3662916438.04,211042058.57766658,16053254039.55801,700.0166,0,-4.108667,0,0.25292608,61.790665,0,0.21623148,2.9941666,0,0.072509535,2095.9666,49.219566,39.422,-77.21,158.0
2024-12-01 01:41:30,2024-12-01,2024-12-01 01:41:30,82294249.22820842,3638257120.8397956,209493336.03751886,15975472377.190542,692.91284,0,-4.1698303,0,0.24065945,62.04576,0,0.24996409,3.001356,0,0.071080185,2079.678,45.47655,39.422,-77.21,158.0
2024-12-01 01:42:30,2024-12-01,2024-12-01 01:42:30,82028797.12479843,3572787365.0355625,208939863.3776457,15680624217.345814,690.4177,0,-4.150833,0,0.24713226,62.393833,0,0.23639803,3.009,0,0.06564293,2077.4666,41.589046,39.422,-77.21,158.0
2024-12-01 01:43:30,2024-12-01,2024-12-01 01:43:30,93749314.18030049,8600143399.145323,240200817.27488998,38075861343.74419,694.2603,0,-4.193,0,0.23371147,62.959835,0,0.24708639,2.9706666,0,0.06557098,2062.4167,48.404644,39.422,-77.21,158.0
2024-12-01 01:44:30,2024-12-01,2024-12-01 01:44:30,82363728.42864788,4327667774.826523,209513035.79034972,19005178798.948624,683.571,0,-4.2188334,0,0.2757844,63.085003,0,0.24874686,2.9805,0,0.06696824,2037.3833,45.157906,39.422,-77.21,158.0
2024-12-01 01:45:30,2024-12-01,2024-12-01 01:45:30,90111319.94320543,7382375672.069343,230421802.66014943,32714949459.244896,692.2141,0,-4.227,0,0.24576625,63.001667,0,0.2430992,2.9946666,0,0.067637905,2072.95,93.89665,39.422,-77.21,158.0
2024-12-01 01:46:30,2024-12-01,2024-12-01 01:46:30,112931786.92399216,15622780264.61117,291320328.59347755,69496381424.05486,729.54724,0,-4.3118334,0,0.27047804,63.502167,0,0.33152702,2.9771667,0,0.06735702,2171.9834,52.62271,39.422,-77.21,158.0
2024-12-01 01:47:30,2024-12-01,2024-12-01 01:47:30,107483943.92695847,13756601576.742521,277424107.96019614,61217334445.27,714.1197,0,-4.3288336,0,0.26888108,64.201,0,0.21570511,2.9981666,0,0.06119614,2141.05,45.431057,39.422,-77.21,158.0
2024-12-01 01:48:30,2024-12-01,2024-12-01 01:48:30,89725725.79145141,6841293559.208721,229302626.5912167,30275569913.893208,698.349,0,-4.396667,0,0.2674365,64.328,0,0.14527884,2.9881666,0,0.05931525,2086.7834,48.33325,39.422,-77.21,158.0
2024-12-01 01:49:30,2024-12-01,2024-12-01 01:49:30,84179508.940636,4562682303.266642,214347830.9789713,20048251396.510277,693.99457,0,-4.464667,0,0.23037273,63.972336,0,0.31388018,2.989,0,0.05661856,2074.35,45.675606,39.422,-77.21,158.0
2024-12-01 01:50:30,2024-12-01,2024-12-01 01:50:30,81837635.321318,3687792572.230269,208133517.73524114,16140785399.516365,689.5984,0,-4.422167,0,0.2562948,63.143333,0,0.31180477,2.9883335,0,0.061729647,2060.75,46.467777,39.422,-77.21,158.0
2024-12-01 01:51:30,2024-12-01,2024-12-01 01:51:30,82082431.57711011,3695007882.6607456,208759227.9889876,16155134434.623909,689.95764,0,-4.489667,0,0.26308414,62.8095,0,0.1597024,2.984,0,0.063434966,2058.8333,39.318428,39.422,-77.21,158.0
2024-12-01 01:52:30,2024-12-01,2024-12-01 01:52:30,82967160.73094137,4185413974.428019,211202430.5955374,18381355281.783978,690.6225,0,-4.566,0,0.20514388,62.817333,0,0.23478311,2.9983335,0,0.0722303,2070.7166,46.716198,39.422,-77.21,158.0
2024-12-01 01:53:30,2024-12-01,2024-12-01 01:53:30,83197916.40144847,4171672976.94015,211929431.69555396,18332856215.992737,693.2814,0,-4.582667,0,0.22272459,63.10167,0,0.24650332,2.9866667,0,0.06968178,2070.6,44.71659,39.422,-77.21,158.0
2024-12-01 01:54:30,2024-12-01,2024-12-01 01:54:30,82331233.690411,3843264868.0055084,209506152.44044086,16859017787.50092,693.8233,0,-4.566,0,0.20514388,63.35167,0,0.20999339,2.9978333,0,0.06470676,2079.9666,51.861664,39.422,-77.21,158.0
2024-12-01 01:55:30,2024-12-01,2024-12-01 01:55:30,82649341.7674838,3499828102.893535,210550459.75165337,15400199571.726038,699.966,0,-4.549322,0,0.18596399,63.32695,0,0.15854481,3.0010169,0,0.060497746,2100.61,46.90886,39.422,-77.21,158.0
2024-12-01 01:56:30,2024-12-01,2024-12-01 01:56:30,84219146.72273226,4193372037.1455364,214403772.8019713,18409301958.030605,701.5797,0,-4.4985003,0,0.22104928,63.485,0,0.2384848,2.986,0,0.067111835,2094.9167,40.7653,39.422,-77.21,158.0
2024-12-01 01:57:30,2024-12-01,2024-12-01 01:57:30,87226542.97099625,4670254056.640177,222191175.8862777,20542121109.060852,718.155,0,-4.5155,0,0.20409502,63.980167,0,0.25738022,2.9991667,0,0.06631466,2153.8667,47.747765,39.422,-77.21,158.0
2024-12-01 01:58:30,2024-12-01,2024-12-01 01:58:30,87467822.63591321,4482165753.72121,222795160.3903479,19711498713.886345,724.50183,0,-4.5238333,0,0.21523708,63.903835,0,0.23639657,2.9936666,0,0.07078054,2168.9167,60.735023,39.422,-77.21,158.0
2024-12-01 01:59:30,2024-12-01,2024-12-01 01:59:30,90576542.36896542,6498291713.025649,231584461.41208637,28776590968.037994,711.7579,0,-4.523667,0,0.23413654,63.988503,0,0.2432537,2.9951668,0,0.07058069,2131.8333,45.779606,39.422,-77.21,158.0
2024-12-01 02:00:30,2024-12-01,2024-12-01 02:00:30,93331235.74845132,7987055078.5862875,239147087.16451085,35328387822.823456,706.0845,0,-4.5740004,0,0.25086653,63.9715,0,0.23723908,2.983,0,0.06162516,2106.25,47.669216,39.422,-77.21,158.0
2024-12-01 02:01:30,2024-12-01,2024-12-01 02:01:30,89960874.84798041,6505497777.011076,229776571.43490478,28731889107.131428,701.23987,0,-4.5825,0,0.24107835,63.887,0,0.24205518,2.9841666,0,0.060972385,2092.6167,34.617958,39.422,-77.21,158.0
2024-12-01 02:02:30,2024-12-01,2024-12-01 02:02:30,86908028.07285708,5021534437.417747,221545112.10699868,22119544187.610455,706.39795,0,-4.6245003,0,0.23969723,64.0565,0,0.25485745,2.988,0,0.05982749,2110.7166,47.991352,39.422,-77.21,158.0
2024-12-01 02:03:30,2024-12-01,2024-12-01 02:03:30,87528615.95263325,5530248967.347561,223630444.0452272,24396267093.608585,697.32043,0,-4.7166667,0,0.23570226,63.954666,0,0.24752344,2.998,0,0.056533143,2090.5667,43.91331,39.422,-77.21,158.0
2024-12-01 02:04:30,2024-12-01,2024-12-01 02:04:30,88019921.3312488,5606256043.414005,225025177.6615696,24746985666.81517,700.30084,0,-4.75,0,0.24494897,64.014,0,0.24984713,2.9928334,0,0.07061845,2095.8833,45.178936,39.422,-77.21,158.0
2024-12-01 02:05:30,2024-12-01,2024-12-01 02:05:30,86354186.51184642,4723116358.769615,219877432.35465685,20767226885.612675,710.90497,0,-4.875,0,0.2384848,64.243164,0,0.22386314,2.991,0,0.06818354,2126.3167,45.828117,39.422,-77.21,158.0
2024-12-01 02:06:30,2024-12-01,2024-12-01 02:06:30,87203365.27989665,4664520337.139466,222521466.1053256,20582841409.705643,715.23346,0,-4.8250003,0,0.24874686,64.1755,0,0.22981384,2.9923334,0,0.056046564,2140.2166,46.01706,39.422,-77.21,158.0
2024-12-01 02:07:30,2024-12-01,2024-12-01 02:07:30,88156712.3069842,5253569702.833397,225090836.13822538,23196765965.699615,714.2113,0,-4.741667,0,0.2430992,64.42817,0,0.22576153,2.9741666,0,0.06277712,2124.1833,48.87927,39.422,-77.21,158.0
2024-12-01 02:08:30,2024-12-01,2024-12-01 02:08:30,87253064.83394735,4620596954.181669,222512568.06693992,20329844514.61463,717.47125,0,-4.7583337,0,0.24650332,64.8125,0,0.21591419,2.9896667,0,0.059552927,2145.0,53.067883,39.422,-77.21,158.0
2024-12-01 02:09:30,2024-12-01,2024-12-01 02:09:30,87386416.70504466,4455764458.925226,223031417.7892643,19600222680.88368,717.367,0,-4.7333336,0,0.2409472,64.76183,0,0.18516213,2.998,0,0.06225748,2150.6667,55.818653,39.422,-77.21,158.0
2024-12-01 02:10:30,2024-12-01,2024-12-01 02:10:30,88055624.95870812,3982238879.804612,224579143.3848363,17521497474.375164,737.0449,0,-4.7745004,0,0.32291088,64.47833,0,0.2325881,2.9891667,0,0.06476343,2203.15,42.69927,39.422,-77.21,158.0
2024-12-01 02:11:30,2024-12-01,2024-12-01 02:11:30,88750790.62068659,4642529219.352935,226737046.58966902,20484049149.211613,727.8252,0,-4.866667,0,0.2409472,64.69583,0,0.2993179,2.9805,0,0.05295985,2169.2834,58.17677,39.422,-77.21,158.0
2024-12-01 02:12:30,2024-12-01,2024-12-01 02:12:30,90090193.31325598,4374512918.756758,230018364.7633206,19271461754.192886,742.77026,0,-4.95678,0,0.23424195,65.482376,0,0.2649039,2.9761016,0,0.057637554,2210.5593,56.523663,39.422,-77.21,158.0
2024-12-01 02:13:30,2024-12-01,2024-12-01 02:13:30,88469607.50964093,4203125306.2644672,225630810.04938564,18496969438.143913,736.52496,0,-4.9248333,0,0.2686416,65.93833,0,0.2752524,2.987,0,0.06148981,2200.0,49.41592,39.422,-77.21,158.0
2024-12-01 02:14:30,2024-12-01,2024-12-01 02:14:30,86919656.0071437,3880043460.712932,221645302.58186656,17062616863.100224,728.51117,0,-4.941667,0,0.2430992,66.14667,0,0.2409472,2.9965,0,0.067990765,2182.9834,55.487682,39.422,-77.21,158.0
2024-12-01 02:15:30,2024-12-01,2024-12-01 02:15:30,85472191.48906304,4050367240.985836,217933712.18893155,17788182843.320854,711.85535,0,-4.8583336,0,0.25967395,66.38167,0,0.23947105,2.9986668,0,0.05846553,2134.6167,65.7389,39.422,-77.21,158.0
2024-12-01 02:16:30,2024-12-01,2024-12-01 02:16:30,83267681.68034048,3463072349.589208,212019199.01937598,15147421997.492367,704.809,0,-4.9500003,0,0.25495097,66.973,0,0.2568672,2.9805,0,0.06264777,2100.6833,46.459835,39.422,-77.21,158.0
2024-12-01 02:17:30,2024-12-01,2024-12-01 02:17:30,84010323.07295595,3870724053.37955,214099438.84491444,16983924030.237095,705.708,0,-4.9583335,0,0.24986108,67.17333,0,0.23570226,2.9753335,0,0.06312593,2099.7166,49.473595,39.422,-77.21,158.0
2024-12-01 02:18:30,2024-12-01,2024-12-01 02:18:30,84317795.76087248,3693183384.296146,214744977.41039753,16169345503.516777,708.55347,0,-4.916667,0,0.22110832,66.92266,0,0.2623721,2.991,0,0.07402024,2119.2834,45.86905,39.422,-77.21,158.0
2024-12-01 02:19:30,2024-12-01,2024-12-01 02:19:30,83730808.71646254,3607189539.1558304,213343538.90678686,15812889282.000723,704.16895,0,-5.0,0,0.23629078,67.1745,0,0.33978683,3.0023334,0,0.06593849,2114.15,50.100506,39.422,-77.21,158.0
2024-12-01 02:20:30,2024-12-01,2024-12-01 02:20:30,84946971.48493576,3778318846.4482565,216561124.44165677,16565235545.525782,712.7434,0,-4.941667,0,0.20598678,67.52716,0,0.26237535,2.9793334,0,0.07247678,2123.5,66.50201,39.422,-77.21,158.0
2024-12-01 02:21:30,2024-12-01,2024-12-01 02:21:30,90149934.88191012,4094838110.352158,229740278.04710248,17971505479.571995,757.50055,0,-5.0750003,0,0.23139073,67.02267,0,0.30381855,2.9886668,0,0.061602637,2263.9167,51.74949,39.422,-77.21,158.0
2024-12-01 02:22:30,2024-12-01,2024-12-01 02:22:30,91389496.49590352,3824825428.798385,232639681.2765864,16736238542.915405,777.19653,0,-5.1000004,0,0.23629078,66.76316,0,0.22386178,2.9951668,0,0.059651498,2327.8333,59.11942,39.422,-77.21,158.0
2024-12-01 02:23:30,2024-12-01,2024-12-01 02:23:30,91735105.53798278,3906278567.15528,233414456.64780238,17096563516.846512,780.7925,0,-5.0916667,0,0.16562173,66.931,0,0.2675043,2.9988334,0,0.06875293,2341.4666,43.117462,39.422,-77.21,158.0
2024-12-01 02:24:30,2024-12-01,2024-12-01 02:24:30,90659746.33733511,3976049623.1116314,230560365.08066466,17422269224.032253,767.88586,0,-5.041667,0,0.28124228,66.85616,0,0.18323942,2.9893334,0,0.06735144,2295.4666,75.4207,39.422,-77.21,158.0
2024-12-01 02:25:30,2024-12-01,2024-12-01 02:25:30,88307865.36230354,3933819738.7509117,224758779.14250988,17234607426.999546,748.2327,0,-5.0750003,0,0.21262251,67.098495,0,0.26648226,2.9941666,0,0.064866275,2240.3333,63.87218,39.422,-77.21,158.0
2024-12-01 02:26:30,2024-12-01,2024-12-01 02:26:30,90485322.28572638,4011371330.923376,230270194.88203606,17539654787.51257,766.7744,0,-5.05,0,0.18411492,67.264915,0,0.30498937,2.9862711,0,0.064068206,2289.7966,63.422657,39.422,-77.21,158.0
2024-12-01 02:27:30,2024-12-01,2024-12-01 02:27:30,92380408.2378841,4122481158.138978,235264506.9623941,18076138354.207943,781.7569,0,-5.0583334,0,0.2325881,67.747665,0,0.24197444,2.9901667,0,0.06837373,2337.5833,63.65723,39.422,-77.21,158.0
2024-12-01 02:28:30,2024-12-01,2024-12-01 02:28:30,94141568.89030614,4304130514.882015,239999240.84869847,18940470481.03727,787.18463,0,-4.9833336,0,0.21343747,67.2165,0,0.457467,2.9925,0,0.06717201,2355.65,45.596355,39.422,-77.21,158.0
2024-12-01 02:29:30,2024-12-01,2024-12-01 02:29:30,92762607.67500192,4267211168.051163,236662454.6622206,18760656523.41243,775.43286,0,-5.0333333,0,0.15723301,66.1555,0,0.28732276,3.0033333,0,0.076281585,2328.8833,59.91747,39.422,-77.21,158.0
2024-12-01 02:30:30,2024-12-01,2024-12-01 02:30:30,87330949.25680362,3890166581.3169484,222597628.1401892,17060184858.050522,731.7812,0,-5.0833335,0,0.1795055,65.863335,0,0.22110832,2.9850001,0,0.056847695,2184.3667,59.014114,39.422,-77.21,158.0
2024-12-01 02:31:30,2024-12-01,2024-12-01 02:31:30,86532632.58186422,3939570112.7389226,220761489.4473813,17305555037.373615,725.9448,0,-5.1000004,0,0.21794495,66.10533,0,0.2811191,2.9813333,0,0.062462393,2164.2834,52.661842,39.422,-77.21,158.0
2024-12-01 02:32:30,2024-12-01,2024-12-01 02:32:30,85584970.90340872,3713491426.0560045,218337122.87673792,16324619745.652443,720.87274,0,-5.191667,0,0.2430992,66.130165,0,0.26185524,3.0055,0,0.068954654,2166.5833,61.303696,39.422,-77.21,158.0
2024-12-01 02:33:30,2024-12-01,2024-12-01 02:33:30,89249076.46506031,3848716000.991834,227459304.51093733,16875434488.431805,752.7225,0,-5.175,0,0.23496453,66.281,0,0.27130866,2.9845,0,0.06336201,2246.5,55.569027,39.422,-77.21,158.0
2024-12-01 02:34:30,2024-12-01,2024-12-01 02:34:30,95998412.33249402,4346237230.233558,245087709.47638485,19101862871.761803,789.2124,0,-5.191667,0,0.2430992,66.231,0,0.30200717,2.9833333,0,0.062360913,2354.4834,81.79313,39.422,-77.21,158.0
2024-12-01 02:35:30,2024-12-01,2024-12-01 02:35:30,94867990.95328046,4253953143.20448,242029791.56268695,18650151151.474625,785.066,0,-5.166667,0,0.2477678,66.09667,0,0.28087166,2.9965,0,0.06796625,2352.45,61.43653,39.422,-77.21,158.0
2024-12-01 02:36:30,2024-12-01,2024-12-01 02:36:30,87311361.62951398,3715203131.17921,222422152.22758317,16262966573.429277,738.6163,0,-5.175,0,0.21650635,66.54317,0,0.36139527,2.9918334,0,0.062329497,2209.8167,49.401245,39.422,-77.21,158.0
2024-12-01 02:37:30,2024-12-01,2024-12-01 02:37:30,89802189.7299828,3724607149.282656,228744523.50981417,16326791263.187017,762.3166,0,-5.266667,0,0.26404965,67.06516,0,0.26545876,2.9871666,0,0.07375837,2277.1667,61.649864,39.422,-77.21,158.0
2024-12-01 02:38:30,2024-12-01,2024-12-01 02:38:30,93394398.72912963,4166849858.2000623,238260499.71682683,18290114058.49154,779.29034,0,-5.2668333,0,0.26454672,66.913994,0,0.2881551,2.997,0,0.07179364,2335.5334,54.316193,39.422,-77.21,158.0
2024-12-01 02:39:30,2024-12-01,2024-12-01 02:39:30,92223937.16950895,4070498395.2071266,235139991.38267136,17832284469.360798,773.4813,0,-5.275167,0,0.26545864,66.86466,0,0.16998439,2.996,0,0.06860997,2317.35,49.44621,39.422,-77.21,158.0
2024-12-01 02:40:30,2024-12-01,2024-12-01 02:40:30,91969009.50708096,3992497071.8031964,234738798.9557535,17556469876.790714,768.3302,0,-5.4,0,0.22912878,67.24049,0,0.2561345,2.9886668,0,0.06731679,2296.2834,48.418346,39.422,-77.21,158.0
2024-12-01 02:41:30,2024-12-01,2024-12-01 02:41:30,91789368.20010982,3999661896.1793103,234287330.55628493,17546383156.481316,763.48584,0,-5.416667,0,0.22110832,67.544,0,0.249849,2.997,0,0.0668904,2288.1667,54.641304,39.422,-77.21,158.0
2024-12-01 02:42:30,2024-12-01,2024-12-01 02:42:30,95969711.97216105,4234302770.8832874,245427337.6881712,18657748047.11305,787.1828,0,-5.457119,0,0.2351058,67.48746,0,0.281315,2.9991527,0,0.05955446,2360.8813,52.53863,39.422,-77.21,158.0
2024-12-01 02:43:30,2024-12-01,2024-12-01 02:43:30,98298086.11783762,4318443981.123197,250915303.84441882,18949189734.393024,809.62805,0,-5.4668336,0,0.20797028,66.87283,0,0.20271492,2.993,0,0.074728355,2423.2166,61.265568,39.422,-77.21,158.0
2024-12-01 02:44:30,2024-12-01,2024-12-01 02:44:30,100442379.73323661,4595441754.639796,256500849.54949096,20214389359.3304,821.4573,0,-5.5763335,0,0.2341364,66.69533,0,0.24752176,2.9943333,0,0.072878085,2459.7166,70.12158,39.422,-77.21,158.0
2024-12-01 02:45:30,2024-12-01,2024-12-01 02:45:30,108603460.9900752,4860826714.939531,277456087.2200076,21466197601.67103,882.55597,0,-5.5928335,0,0.1919469,66.923164,0,0.20797002,2.9981666,0,0.07401554,2646.05,76.834114,39.422,-77.21,158.0
2024-12-01 02:46:30,2024-12-01,2024-12-01 02:46:30,114247750.51462567,5481047648.36091,291912493.5798064,24194702796.920696,921.7297,0,-5.6435003,0,0.19733907,67.35,0,0.28416607,2.989,0,0.06518431,2755.05,78.23542,39.422,-77.21,158.0
2024-12-01 02:47:30,2024-12-01,2024-12-01 02:47:30,140578638.07317254,13991258132.951315,361966264.09824,62293006316.67002,978.8021,0,-5.6015,0,0.22104913,67.764496,0,0.24808294,2.9916668,0,0.07132472,2928.25,82.46325,39.422,-77.21,158.0
2024-12-01 02:48:30,2024-12-01,2024-12-01 02:48:30,207829664.05233502,35742171176.782036,539788701.6473244,159429910857.69092,1128.8236,0,-5.6605,0,0.21010642,68.191666,0,0.2325881,2.9825,0,0.06391722,3366.7166,147.39664,39.422,-77.21,158.0
2024-12-01 02:49:30,2024-12-01,2024-12-01 02:49:30,154126986.79775742,16174436930.890179,396234762.5519181,71949905822.38976,1058.4192,0,-5.6435003,0,0.19733907,68.433334,0,0.20749833,2.9941666,0,0.07303628,3169.0833,71.33356,39.422,-77.21,158.0
2024-12-01 02:50:30,2024-12-01,2024-12-01 02:50:30,140418253.5399494,10361540173.02671,358249017.82443976,45894129733.49956,1076.6149,0,-5.5761666,0,0.21523695,68.7,0,0.22912878,2.9876666,0,0.06736381,3216.5667,68.43863,39.422,-77.21,158.0
2024-12-01 02:51:30,2024-12-01,2024-12-01 02:51:30,139047497.72303647,9886799791.474466,353136805.18226355,43656167438.18597,1096.7856,0,-5.5425,0,0.21591371,68.6835,0,0.25320506,2.9866667,0,0.063210346,3275.7334,67.946266,39.422,-77.21,158.0
2024-12-01 02:52:30,2024-12-01,2024-12-01 02:52:30,130860668.97569819,7273220018.272041,329299815.4809286,31781199610.392227,1107.9119,0,-5.4918337,0,0.18516201,68.63333,0,0.2477678,2.9891667,0,0.06631465,3311.7334,65.32811,39.422,-77.21,158.0
2024-12-01 02:53:30,2024-12-01,2024-12-01 02:53:30,130233116.31029715,7547512384.516469,328279407.51895237,33022516599.45521,1093.261,0,-5.4750004,0,0.17853571,68.716835,0,0.23965605,2.9975,0,0.07166178,3277.05,61.197884,39.422,-77.21,158.0
2024-12-01 02:54:30,2024-12-01,2024-12-01 02:54:30,130830594.34504527,6907417317.759326,329050228.2364415,30229631553.31101,1121.9849,0,-5.4585004,0,0.21438923,68.80866,0,0.19007446,2.9876666,0,0.08025717,3352.1167,83.596466,39.422,-77.21,158.0
2024-12-01 02:55:30,2024-12-01,2024-12-01 02:55:30,127863635.95260367,6992464339.986083,322111376.7928033,30611267375.439316,1084.28,0,-5.4083333,0,0.22530843,68.75017,0,0.22030663,2.9898334,0,0.063390054,3241.8167,210.85551,39.422,-77.21,158.0
2024-12-01 02:56:30,2024-12-01,2024-12-01 02:56:30,121466751.43834871,6253676401.991219,306243527.19035375,27345090248.64582,1036.7291,0,-5.4503336,0,0.23889303,68.575165,0,0.26545876,2.994,0,0.069790125,3103.9666,230.83609,39.422,-77.21,158.0
2024-12-01 02:57:30,2024-12-01,2024-12-01 02:57:30,119485016.06122617,6235735365.585141,301645004.8385649,27242383746.7185,1013.6365,0,-5.439831,0,0.20723762,68.66373,0,0.27503413,2.9942372,0,0.071383454,3035.0679,152.66623,39.422,-77.21,158.0
2024-12-01 02:58:30,2024-12-01,2024-12-01 02:58:30,106935279.20980947,6343134095.857705,272639640.0267673,27947625629.290127,857.6255,0,-5.5006666,0,0.23785052,69.02866,0,0.26002964,2.9845,0,0.061682604,2559.5833,120.16382,39.422,-77.21,158.0
2024-12-01 02:59:30,2024-12-01,2024-12-01 02:59:30,105980720.36136065,6569008323.5442705,270855902.5414455,28991777338.865284,841.42706,0,-5.5425,0,0.21591371,69.02,0,0.24041732,2.9851668,0,0.060235377,2511.8,61.213234,39.422,-77.21,158.0
2024-12-01 03:00:30,2024-12-01,2024-12-01 03:00:30,107594398.72731633,7177293237.122336,275493026.7499075,31800595590.314896,839.0968,0,-5.6015,0,0.22104913,68.81716,0,0.20271595,2.993,0,0.061462678,2511.4167,55.4696,39.422,-77.21,158.0
2024-12-01 03:01:30,2024-12-01,2024-12-01 03:01:30,102349893.81018543,5760685674.502903,261206582.06137785,25438282120.916927,830.5475,0,-5.703167,0,0.25114056,68.85917,0,0.19559605,2.9931667,0,0.06492276,2485.9666,84.76044,39.422,-77.21,158.0
2024-12-01 03:02:30,2024-12-01,2024-12-01 03:02:30,99680782.5314192,5060785954.09832,254227172.54639342,22303060880.878056,820.71295,0,-5.779667,0,0.26981443,68.8675,0,0.18403512,2.9876666,0,0.07432731,2452.0166,53.314003,39.422,-77.21,158.0
2024-12-01 03:03:30,2024-12-01,2024-12-01 03:03:30,100900961.05806108,4679769814.1072445,256425140.6903948,20471994833.74738,846.3413,0,-5.7795,0,0.25372168,69.0115,0,0.23724085,2.9883332,0,0.064373,2529.15,66.340744,39.422,-77.21,158.0
2024-12-01 03:04:30,2024-12-01,2024-12-01 03:04:30,100055773.23674682,4800271364.137552,254904248.56013563,21108316380.964848,832.96564,0,-5.7541666,0,0.26619086,69.31734,0,0.16839366,2.9763334,0,0.06894358,2479.1833,68.96726,39.422,-77.21,158.0
2024-12-01 03:05:30,2024-12-01,2024-12-01 03:05:30,97320282.08085214,4527103287.082494,248001824.1913411,19866010595.474773,809.67914,0,-5.788,0,0.2544326,69.4095,0,0.21921422,2.9926667,0,0.070329346,2423.1,43.517315,39.422,-77.21,158.0
