time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-09 01:41:30,2025-06-09,2025-06-09 01:41:30,19892499.77586368,502844224.72218776,39830090.25599324,1471495779.891425,300.89334,0,23.524237,0,0.24120605,73.73797,0,0.2812371,1.840339,0,0.05662743,553.7458,23.800436,39.422,-77.21,158.0
2025-06-09 01:42:30,2025-06-09,2025-06-09 01:42:30,20201812.733998343,572571015.1364737,40637421.898618154,1784387647.4465756,300.84692,0,23.518333,0,0.22530843,73.75667,0,0.22110832,1.8498334,0,0.055542536,556.51666,22.082037,39.422,-77.21,158.0
2025-06-09 01:43:30,2025-06-09,2025-06-09 01:43:30,19988267.476921085,531488294.38034236,40029166.11234094,1595285135.6650293,300.76987,0,23.476667,0,0.2409472,73.740166,0,0.24708639,1.8616667,0,0.066059746,559.93335,19.20839,39.422,-77.21,158.0
2025-06-09 01:44:30,2025-06-09,2025-06-09 01:44:30,20283313.23883603,641324158.9032025,40911159.032470934,2098156176.9842017,300.17825,0,23.476667,0,0.25766042,73.60667,0,0.2477678,1.87,0,0.06789698,561.3333,24.459944,39.422,-77.21,158.0
2025-06-09 01:45:30,2025-06-09,2025-06-09 01:45:30,19869290.10131442,546918939.0865444,39902105.02480899,1671936861.556357,298.0844,0,23.443333,0,0.2477678,73.6735,0,0.26450482,1.8531667,0,0.05542238,552.4,22.898472,39.422,-77.21,158.0
2025-06-09 01:46:30,2025-06-09,2025-06-09 01:46:30,20069821.604655955,593828049.2783779,40423121.06264679,1890890881.063185,299.21606,0,23.485,0,0.2384848,73.615166,0,0.26545876,1.8498334,0,0.06881113,553.5,23.32988,39.422,-77.21,158.0
2025-06-09 01:47:30,2025-06-09,2025-06-09 01:47:30,19902670.46790645,561482620.7748137,40070474.59642647,1745668737.8537316,296.74194,0,23.435,0,0.24874686,73.62333,0,0.24944383,1.8518333,0,0.06664563,549.51666,24.918863,39.422,-77.21,158.0
2025-06-09 01:48:30,2025-06-09,2025-06-09 01:48:30,20043262.9316533,609945219.6342157,40442852.303452685,1976722036.4824724,296.79562,0,23.485,0,0.25535923,73.706665,0,0.2409472,1.8308333,0,0.060285207,543.38336,19.109415,39.422,-77.21,158.0
2025-06-09 01:49:30,2025-06-09,2025-06-09 01:49:30,19492310.931070093,532837511.1854295,39194377.77223076,1622123496.760593,291.4427,0,23.468332,0,0.2430992,73.52333,0,0.2718251,1.8541666,0,0.066188924,540.38336,19.678324,39.422,-77.21,158.0
2025-06-09 01:50:30,2025-06-09,2025-06-09 01:50:30,19448894.277607836,497035433.66181105,38968432.5175089,1463927730.041223,292.66434,0,23.518333,0,0.2430992,73.79,0,0.2,1.8403333,0,0.058337152,538.6,25.109892,39.422,-77.21,158.0
2025-06-09 01:51:30,2025-06-09,2025-06-09 01:51:30,19001912.542577427,498827115.5420633,38094995.115818016,1478945363.758735,283.8873,0,23.476667,0,0.2409472,73.63167,0,0.24986108,1.8401667,0,0.07390291,522.4,26.545055,39.422,-77.21,158.0
2025-06-09 01:52:30,2025-06-09,2025-06-09 01:52:30,19448400.835622765,550028375.2228489,39080336.71529895,1713229022.8236809,290.08087,0,23.501667,0,0.2325881,73.456665,0,0.21343747,1.8331667,0,0.0671191,531.76666,23.791712,39.422,-77.21,158.0
2025-06-09 01:53:30,2025-06-09,2025-06-09 01:53:30,19270728.239029795,520646552.337885,38751364.403028086,1581582517.3266351,287.759,0,23.535,0,0.23496453,73.59,0,0.24494897,1.8258333,0,0.068441994,525.4,22.850384,39.422,-77.21,158.0
2025-06-09 01:54:30,2025-06-09,2025-06-09 01:54:30,19743554.50976597,546818946.7693212,39819294.91147742,1684278122.7599452,292.21857,0,23.451666,0,0.24650332,73.65667,0,0.24944383,1.812,0,0.0644412,529.5,18.72921,39.422,-77.21,158.0
2025-06-09 01:55:30,2025-06-09,2025-06-09 01:55:30,19612171.071387712,635712322.5437845,39542238.81812874,2080768497.9035287,289.2569,0,23.4765,0,0.25819132,73.69016,0,0.2618556,1.7965,0,0.0680643,519.65,21.616987,39.422,-77.21,158.0
2025-06-09 01:56:30,2025-06-09,2025-06-09 01:56:30,19511400.97784296,568313649.9147059,39377758.50335721,1784257070.9757981,287.27966,0,23.451666,0,0.24650332,73.59,0,0.26140645,1.816,0,0.061324283,521.7,21.591125,39.422,-77.21,158.0
2025-06-09 01:57:30,2025-06-09,2025-06-09 01:57:30,19041617.69886837,492815043.197855,38243936.14663651,1461128246.2158139,285.15845,0,23.476667,0,0.2409472,73.606834,0,0.26454684,1.8248334,0,0.061980963,520.36664,22.921581,39.422,-77.21,158.0
2025-06-09 01:58:30,2025-06-09,2025-06-09 01:58:30,19025247.163616266,548218148.224125,38265172.09749234,1722999972.0735831,282.40298,0,23.422712,0,0.24967661,73.66966,0,0.24823421,1.8338983,0,0.06428266,517.8983,21.453691,39.422,-77.21,158.0
2025-06-09 01:59:30,2025-06-09,2025-06-09 01:59:30,19537814.804053146,573613941.6023399,39416787.0388003,1816945829.9395664,288.76007,0,23.485,0,0.25535923,73.74,0,0.22912878,1.7971667,0,0.06809532,518.95,21.669044,39.422,-77.21,158.0
2025-06-09 02:00:30,2025-06-09,2025-06-09 02:00:30,19137980.897048783,625924054.2349128,38604761.97602555,2050128779.2199082,282.1303,0,23.393166,0,0.26608577,73.740166,0,0.24708639,1.8103334,0,0.069305286,510.75,23.166517,39.422,-77.21,158.0
2025-06-09 02:01:30,2025-06-09,2025-06-09 02:01:30,19580757.087258663,530414156.699862,39329767.77104957,1598336265.7553868,291.2802,0,23.443333,0,0.2477678,73.55666,0,0.23570226,1.8005,0,0.065636,524.45,20.618298,39.422,-77.21,158.0
2025-06-09 02:02:30,2025-06-09,2025-06-09 02:02:30,19383087.925366525,618703007.3718797,39101675.56663376,2015315747.8875465,286.191,0,23.443333,0,0.2477678,73.740166,0,0.24708639,1.8128333,0,0.06926018,518.81665,24.656637,39.422,-77.21,158.0
2025-06-09 02:03:30,2025-06-09,2025-06-09 02:03:30,19202124.336967412,542787607.6762565,38661673.228571475,1689276959.069473,285.52505,0,23.401333,0,0.28212568,73.824,0,0.25096646,1.8123333,0,0.058234204,517.4667,23.296257,39.422,-77.21,158.0
2025-06-09 02:04:30,2025-06-09,2025-06-09 02:04:30,19040812.258535814,516117641.88487875,38209613.97837105,1563032347.6829329,284.47833,0,23.426666,0,0.24944383,73.9165,0,0.25162086,1.8146666,0,0.058579486,516.23334,21.685146,39.422,-77.21,158.0
2025-06-09 02:05:30,2025-06-09,2025-06-09 02:05:30,19103857.879768953,506401687.37909514,38351717.7346955,1521634165.315734,285.8528,0,23.4265,0,0.26610667,73.89166,0,0.29157203,1.8048333,0,0.06461402,515.9167,23.348299,39.422,-77.21,158.0
2025-06-09 02:06:30,2025-06-09,2025-06-09 02:06:30,18537403.637348678,490418972.7193246,37221879.56011309,1466821995.8552134,277.57162,0,23.435,0,0.24874686,73.756996,0,0.25686786,1.8325,0,0.06886279,508.65,20.819723,39.422,-77.21,158.0
2025-06-09 02:07:30,2025-06-09,2025-06-09 02:07:30,19096750.057604935,496375311.6106365,38319026.584340915,1470484658.932424,285.64304,0,23.393333,0,0.24944383,73.99267,0,0.2747484,1.8051667,0,0.06469136,515.63336,21.168346,39.422,-77.21,158.0
2025-06-09 02:08:30,2025-06-09,2025-06-09 02:08:30,19289546.812699962,626105366.7227741,38973067.57587394,2074754291.8500633,283.1451,0,23.36,0,0.24494897,73.959,0,0.284481,1.8006667,0,0.0638714,509.85,22.019556,39.422,-77.21,158.0
2025-06-09 02:09:30,2025-06-09,2025-06-09 02:09:30,18713967.340146277,483452880.56764716,37544011.933469914,1426484984.3988283,280.00372,0,23.401667,0,0.24986108,74.026,0,0.29074243,1.8028333,0,0.07679175,504.8,19.469463,39.422,-77.21,158.0
2025-06-09 02:10:30,2025-06-09,2025-06-09 02:10:30,18697358.743376836,504955848.73275757,37618472.61125924,1528639854.7740538,277.43936,0,23.4015,0,0.26648217,73.9245,0,0.20409553,1.773,0,0.069337346,491.9,19.32244,39.422,-77.21,158.0
2025-06-09 02:11:30,2025-06-09,2025-06-09 02:11:30,19125131.00920108,515776590.7596621,38559971.180609584,1577489132.10792,283.7764,0,23.36,0,0.24494897,73.89083,0,0.20617425,1.768,0,0.06273754,501.71667,22.010674,39.422,-77.21,158.0
2025-06-09 02:12:30,2025-06-09,2025-06-09 02:12:30,18869808.99742363,514917413.37081134,38017671.36118216,1576290396.5313158,279.40958,0,23.376667,0,0.2477678,74.00933,0,0.25189945,1.7783333,0,0.06426939,496.88333,22.042452,39.422,-77.21,158.0
2025-06-09 02:13:30,2025-06-09,2025-06-09 02:13:30,19106184.842973102,642690990.1434032,38600313.63092209,2134200232.8662698,280.46747,0,23.337797,0,0.2569381,74.03695,0,0.23097719,1.7910169,0,0.06766555,502.32202,22.056507,39.422,-77.21,158.0
2025-06-09 02:14:30,2025-06-09,2025-06-09 02:14:30,18342749.46276252,565516788.1054342,37001414.068195105,1833215579.0465388,270.678,0,23.368334,0,0.24650332,74.1025,0,0.25143445,1.8018333,0,0.054328993,487.71667,26.839083,39.422,-77.21,158.0
2025-06-09 02:15:30,2025-06-09,2025-06-09 02:15:30,18477321.59391052,527828781.53693867,37260115.390591465,1642985365.385272,272.44327,0,23.41,0,0.26614532,73.89166,0,0.29157203,1.7926667,0,0.066904575,488.4,20.103233,39.422,-77.21,158.0
2025-06-09 02:16:30,2025-06-09,2025-06-09 02:16:30,18488954.375837043,561984301.1092407,37404754.42738536,1810750183.115192,270.39508,0,23.36,0,0.26140645,73.97583,0,0.2801632,1.797,0,0.06644045,485.9,24.916327,39.422,-77.21,158.0
2025-06-09 02:17:30,2025-06-09,2025-06-09 02:17:30,18159374.308482554,459236350.4830102,36418173.115359925,1343164365.2705452,271.42194,0,23.435,0,0.24874686,74.02634,0,0.2603402,1.7898333,0,0.06871419,485.8,22.611795,39.422,-77.21,158.0
2025-06-09 02:18:30,2025-06-09,2025-06-09 02:18:30,18095552.09044605,468294751.47978157,36404289.17074291,1393193109.0995443,268.6255,0,23.326666,0,0.23570226,74.2125,0,0.29277864,1.8066666,0,0.07915527,485.31668,24.019777,39.422,-77.21,158.0
2025-06-09 02:19:30,2025-06-09,2025-06-09 02:19:30,17485807.134174358,451041545.9156434,35031716.3623563,1324951579.371296,261.61615,0,23.393333,0,0.24944383,74.22083,0,0.30486318,1.815,0,0.07239936,474.83334,18.137592,39.422,-77.21,158.0
2025-06-09 02:20:30,2025-06-09,2025-06-09 02:20:30,17808912.459501997,599753652.9949925,36154723.48280653,2012982095.876983,257.24796,0,23.434834,0,0.26545867,74.170334,0,0.2698156,1.812,0,0.06334562,466.13333,19.624361,39.422,-77.21,158.0
2025-06-09 02:21:30,2025-06-09,2025-06-09 02:21:30,17542114.883072447,527867714.7253619,35570010.55409663,1695278594.106794,254.99399,0,23.343332,0,0.25766042,74.19566,0,0.281588,1.8105,0,0.074998334,461.66666,23.406315,39.422,-77.21,158.0
2025-06-09 02:22:30,2025-06-09,2025-06-09 02:22:30,17107325.4120041,461927161.86024374,34495340.158453465,1407159700.8780358,252.5488,0,23.318333,0,0.2325881,73.97583,0,0.2801632,1.8015,0,0.06630297,454.96667,20.396051,39.422,-77.21,158.0
2025-06-09 02:23:30,2025-06-09,2025-06-09 02:23:30,17288794.750711787,504772065.9628728,34884407.343313664,1596306270.4039211,253.98737,0,23.376667,0,0.2477678,74.161835,0,0.29998705,1.7973334,0,0.06600168,456.5,24.952955,39.422,-77.21,158.0
2025-06-09 02:24:30,2025-06-09,2025-06-09 02:24:30,17080541.574516114,458180577.1827315,34386007.36410953,1384111889.4882982,251.88287,0,23.393333,0,0.26562294,74.339165,0,0.3076656,1.7703333,0,0.06904025,445.91666,20.513647,39.422,-77.21,158.0
2025-06-09 02:25:30,2025-06-09,2025-06-09 02:25:30,16680923.770550644,473317249.5205504,33798489.58805874,1471416790.5744386,241.05458,0,23.335,0,0.2384848,73.799164,0,0.28300387,1.7858334,0,0.06797774,430.48334,21.90471,39.422,-77.21,158.0
2025-06-09 02:26:30,2025-06-09,2025-06-09 02:26:30,16258708.341428157,437693176.2306509,32955319.614741467,1331051031.7810583,234.03784,0,23.418333,0,0.24986108,73.50667,0,0.27938426,1.8058333,0,0.0757472,422.63333,21.376753,39.422,-77.21,158.0
2025-06-09 02:27:30,2025-06-09,2025-06-09 02:27:30,16120604.123877328,438078709.6650921,32640848.04915767,1336471694.6198888,233.21573,0,23.368334,0,0.24650332,73.40667,0,0.15723301,1.7953334,0,0.07419493,418.7,17.669466,39.422,-77.21,158.0
2025-06-09 02:28:30,2025-06-09,2025-06-09 02:28:30,16072469.078121463,467214062.0984197,32521283.24134178,1478819222.8906024,233.02422,0,23.335,0,0.2384848,73.7405,0,0.27956197,1.8153334,0,0.0663191,423.01666,18.699814,39.422,-77.21,158.0
2025-06-09 02:29:30,2025-06-09,2025-06-09 02:29:30,16254496.089642515,506581622.3120686,33095535.92780212,1657054115.232871,231.73584,0,23.303728,0,0.26204476,74.12356,0,0.27041668,1.8249153,0,0.06445003,422.89832,22.209858,39.422,-77.21,158.0
2025-06-09 02:30:30,2025-06-09,2025-06-09 02:30:30,16057534.314480329,466300716.6921854,32584607.33365588,1476508955.7678142,230.1096,0,23.385,0,0.24874686,73.72383,0,0.28500372,1.8095,0,0.06006733,416.38333,21.063469,39.422,-77.21,158.0
2025-06-09 02:31:30,2025-06-09,2025-06-09 02:31:30,16052795.067677012,453183234.8974051,32633970.03979965,1415582684.5517943,229.33054,0,23.301666,0,0.22530843,73.69833,0,0.2430992,1.8348334,0,0.074015565,420.78333,20.95399,39.422,-77.21,158.0
2025-06-09 02:32:30,2025-06-09,2025-06-09 02:32:30,16279062.237865947,488199141.2546348,33096792.829522524,1554446773.6830015,231.39397,0,23.268166,0,0.22576162,73.857666,0,0.2581307,1.8161666,0,0.063063234,420.25,19.575176,39.422,-77.21,158.0
2025-06-09 02:33:30,2025-06-09,2025-06-09 02:33:30,16115169.983481534,536650572.2161204,32771655.154570706,1779887352.7148142,229.049,0,23.267834,0,0.26085177,73.90783,0,0.22552285,1.8296666,0,0.05744467,419.08334,19.398705,39.422,-77.21,158.0
2025-06-09 02:34:30,2025-06-09,2025-06-09 02:34:30,15689611.219172673,441229672.10673743,31818297.477814995,1372121290.47542,225.12378,0,23.251667,0,0.19346978,74.0605,0,0.28833193,1.8515,0,0.060465567,416.81668,20.429955,39.422,-77.21,158.0
2025-06-09 02:35:30,2025-06-09,2025-06-09 02:35:30,15589273.153187228,421288301.985629,31584379.44006429,1281245431.3763845,224.46068,0,23.167667,0,0.19522953,74.2045,0,0.24796222,1.8696667,0,0.058136817,419.66666,24.320545,39.422,-77.21,158.0
2025-06-09 02:36:30,2025-06-09,2025-06-09 02:36:30,15533952.347754309,447071573.7907173,31538256.2891511,1401679170.2274165,222.59279,0,23.142,0,0.24363093,74.499504,0,0.2561345,1.859,0,0.063026465,413.8,23.235605,39.422,-77.21,158.0
2025-06-09 02:37:30,2025-06-09,2025-06-09 02:37:30,15527787.49927395,439799019.70918614,31544421.949130125,1370908428.152441,221.45352,0,23.1255,0,0.20409502,74.491165,0,0.251052,1.8598334,0,0.061413664,411.86667,17.689419,39.422,-77.21,158.0
2025-06-09 02:38:30,2025-06-09,2025-06-09 02:38:30,15821733.08368678,512397206.4264753,32305026.58550761,1692894783.7452204,221.95497,0,23.134167,0,0.17129213,74.482834,0,0.24558182,1.8363333,0,0.06074446,407.58334,18.777905,39.422,-77.21,158.0
2025-06-09 02:39:30,2025-06-09,2025-06-09 02:39:30,15469596.974308047,437278922.27946043,31418854.182795394,1362646924.9529035,221.18713,0,23.1595,0,0.1597021,74.691666,0,0.2791666,1.8391666,0,0.071304314,406.8,17.701036,39.422,-77.21,158.0
2025-06-09 02:40:30,2025-06-09,2025-06-09 02:40:30,15187339.39826507,391721050.37955064,30730059.961942818,1164827792.8324037,219.67596,0,23.108667,0,0.2009434,74.986,0,0.2948974,1.8516667,0,0.056366865,406.76666,18.89124,39.422,-77.21,158.0
2025-06-09 02:41:30,2025-06-09,2025-06-09 02:41:30,15517914.03664448,452665498.3624608,31494776.993074965,1436863816.5627623,221.67807,0,23.041,0,0.21570592,75.188835,0,0.268882,1.8751667,0,0.0649998,415.68332,20.201065,39.422,-77.21,158.0
2025-06-09 02:42:30,2025-06-09,2025-06-09 02:42:30,15595171.721600976,568756145.1457589,31843490.76722471,1956203474.5085764,218.81424,0,23.0665,0,0.19733927,75.180336,0,0.2698156,1.8806666,0,0.05773119,411.51666,20.069456,39.422,-77.21,158.0
2025-06-09 02:43:30,2025-06-09,2025-06-09 02:43:30,15741695.984705038,505252103.9100695,32232837.36792425,1671485599.4801152,219.80827,0,22.998167,0,0.270515,75.188835,0,0.268882,1.8603333,0,0.06908851,408.91666,16.078238,39.422,-77.21,158.0
2025-06-09 02:44:30,2025-06-09,2025-06-09 02:44:30,15688265.657208651,426670429.71339077,31904431.456846382,1311090433.7323823,224.12433,0,22.961185,0,0.24873307,75.24543,0,0.27197006,1.8484746,0,0.061666507,414.28815,16.963621,39.422,-77.21,158.0
2025-06-09 02:45:30,2025-06-09,2025-06-09 02:45:30,16331170.560885765,714952605.3085898,33712175.53242851,2618046570.9512677,222.50154,0,23.049334,0,0.22936782,75.240005,0,0.24041732,1.8628334,0,0.06258573,414.48334,21.034489,39.422,-77.21,158.0
2025-06-09 02:46:30,2025-06-09,2025-06-09 02:46:30,15702474.857992565,448025140.1238939,31984850.93488515,1407993482.6621046,222.23029,0,22.9815,0,0.2432546,75.42567,0,0.24310103,1.8428333,0,0.058937598,409.53333,23.339142,39.422,-77.21,158.0
2025-06-09 02:47:30,2025-06-09,2025-06-09 02:47:30,15651659.244584793,422884640.6184193,31836274.254638042,1291385502.945814,222.77684,0,22.964333,0,0.26442632,75.52617,0,0.265224,1.8498334,0,0.07320045,412.1,19.841623,39.422,-77.21,158.0
2025-06-09 02:48:30,2025-06-09,2025-06-09 02:48:30,15438564.256650515,464019036.38741845,31450272.11291948,1492727826.3122325,218.01163,0,22.964666,0,0.2643513,75.55134,0,0.27603438,1.8608333,0,0.063094944,405.68332,15.873974,39.422,-77.21,158.0
2025-06-09 02:49:30,2025-06-09,2025-06-09 02:49:30,16027255.559943989,585822449.7098827,32966743.860111646,2042353959.6363118,220.18164,0,22.9815,0,0.2432546,75.74334,0,0.25276253,1.8531667,0,0.061495032,408.03333,21.790646,39.422,-77.21,158.0
2025-06-09 02:50:30,2025-06-09,2025-06-09 02:50:30,15466129.80088323,418826118.5915782,31488694.52661147,1283713694.1637325,219.65526,0,22.9475,0,0.2514335,75.810005,0,0.2,1.8468333,0,0.07105144,405.66666,19.876842,39.422,-77.21,158.0
2025-06-09 02:51:30,2025-06-09,2025-06-09 02:51:30,16083786.344399994,519027399.44470936,32907323.070461262,1728930597.357247,225.16582,0,22.956,0,0.24984807,75.71001,0,0.24494897,1.8345,0,0.061952267,413.06668,19.224869,39.422,-77.21,158.0
2025-06-09 02:52:30,2025-06-09,2025-06-09 02:52:30,15608278.48515992,430128026.0662886,31674362.433226667,1316208309.6105647,221.6592,0,22.888,0,0.25443283,75.59334,0,0.2409472,1.8583333,0,0.070855886,411.91666,17.69114,39.422,-77.21,158.0
2025-06-09 02:53:30,2025-06-09,2025-06-09 02:53:30,15826920.11976599,548103225.7737207,32330060.291043673,1840360452.4276736,221.00468,0,22.8795,0,0.25372192,75.735,0,0.2384848,1.848,0,0.066302344,408.41666,23.379686,39.422,-77.21,158.0
2025-06-09 02:54:30,2025-06-09,2025-06-09 02:54:30,15588052.712845856,433507801.51094717,31732173.775358196,1342433659.23282,220.55482,0,22.8115,0,0.23723996,75.81834,0,0.2660148,1.8503333,0,0.07487694,408.1,18.374529,39.422,-77.21,158.0
2025-06-09 02:55:30,2025-06-09,2025-06-09 02:55:30,16004821.693251656,606061482.3605378,32936085.413338743,2116257422.8152947,219.47311,0,22.8625,0,0.2514335,75.87667,0,0.23921166,1.841,0,0.0607097,404.05,19.918522,39.422,-77.21,158.0
2025-06-09 02:56:30,2025-06-09,2025-06-09 02:56:30,16123832.610116784,479000253.8790564,32989416.219260503,1521288709.864301,224.03123,0,22.8625,0,0.2514335,75.935005,0,0.21262251,1.8365,0,0.0663281,411.43332,16.999378,39.422,-77.21,158.0
2025-06-09 02:57:30,2025-06-09,2025-06-09 02:57:30,16019897.893950677,524398415.526139,32839852.84960827,1737979059.8632069,221.17517,0,22.803,0,0.23371147,75.95167,0,0.16562173,1.8465,0,0.07192184,408.4,20.352886,39.422,-77.21,158.0
2025-06-09 02:58:30,2025-06-09,2025-06-09 02:58:30,16213494.308891498,572685595.1845405,33217764.737674672,1949205245.5768332,223.84636,0,22.814238,0,0.2383006,75.799835,0,0.26147878,1.8401695,0,0.06922064,411.91525,21.521994,39.422,-77.21,158.0
2025-06-09 02:59:30,2025-06-09,2025-06-09 02:59:30,15731917.76134408,423383757.86398643,32022969.51171786,1286103773.115519,221.59364,0,22.803,0,0.23371147,75.785,0,0.21650635,1.8531667,0,0.06349519,410.65,19.55064,39.422,-77.21,158.0
2025-06-09 03:00:30,2025-06-09,2025-06-09 03:00:30,15919890.046791907,495599656.06989074,32575421.67422954,1611165964.3225212,220.59909,0,22.7945,0,0.22981471,75.97667,0,0.24944383,1.8471667,0,0.0661335,407.48334,21.293575,39.422,-77.21,158.0
2025-06-09 03:01:30,2025-06-09,2025-06-09 03:01:30,16180243.345132947,538443893.8624436,33243387.94661539,1814877455.1883333,222.24146,0,22.794666,0,0.24752429,76.01,0,0.21984844,1.8291667,0,0.061787043,406.51666,21.44022,39.422,-77.21,158.0
2025-06-09 03:02:30,2025-06-09,2025-06-09 03:02:30,16041884.44135664,464071468.550812,32825386.44451144,1474579728.0343657,222.32076,0,22.769167,0,0.23450163,76.23517,0,0.25580236,1.8413334,0,0.06023472,409.36667,18.954302,39.422,-77.21,158.0
2025-06-09 03:03:30,2025-06-09,2025-06-09 03:03:30,16311505.388525857,460380390.0370514,33271952.219547298,1435579793.6069655,228.00148,0,22.769,0,0.21570592,76.135,0,0.26496854,1.8213333,0,0.0617108,415.26666,21.490204,39.422,-77.21,158.0
2025-06-09 03:04:30,2025-06-09,2025-06-09 03:04:30,15856978.669408666,480036067.72026086,32471641.26564402,1559653869.0932188,220.45395,0,22.769167,0,0.23450163,76.302,0,0.24393806,1.8578334,0,0.061997097,409.56668,18.71841,39.422,-77.21,158.0
2025-06-09 03:05:30,2025-06-09,2025-06-09 03:05:30,15878516.044821149,505839179.7873195,32509512.2286351,1675663816.3781955,220.45514,0,22.761,0,0.26370257,76.394005,0,0.20514292,1.8528334,0,0.06705947,408.46667,21.979889,39.422,-77.21,158.0
