time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 01:40:30,2024-12-27,2024-12-27 01:40:30,152178382.055948,6576317152.906776,372071655.81715065,27690979944.210773,1471.9813,0,3.6546667,0,0.24752419,60.0775,0,0.25143445,2.9991667,0,0.0637257,4414.717,58.88579,39.422,-77.21,158.0
2024-12-27 01:41:30,2024-12-27,2024-12-27 01:41:30,152240963.77522025,6144141782.802181,371864402.5811244,25724004169.9081,1481.9543,0,3.697,0,0.24576615,60.171,0,0.21570672,2.9933333,0,0.056114927,4435.9834,72.39555,39.422,-77.21,158.0
2024-12-27 01:42:30,2024-12-27,2024-12-27 01:42:30,152810661.2111826,6426182543.016057,373677982.2283612,27018866497.979843,1477.8383,0,3.68,0,0.2404163,59.958668,0,0.26002964,3.0036666,0,0.063428834,4438.933,60.229523,39.422,-77.21,158.0
2024-12-27 01:43:30,2024-12-27,2024-12-27 01:43:30,154167419.63829494,6778389792.730718,376954392.95873195,28622455512.0668,1486.1727,0,3.5951667,0,0.2111831,60.246834,0,0.23198837,2.988,0,0.062391203,4440.683,76.55814,39.422,-77.21,158.0
2024-12-27 01:44:30,2024-12-27,2024-12-27 01:44:30,154248920.30680764,6803713948.49322,377620298.1348586,28739401404.603012,1487.021,0,3.5971186,0,0.26660484,60.05661,0,0.25408372,2.998305,0,0.058430053,4458.5425,75.400475,39.422,-77.21,158.0
2024-12-27 01:45:30,2024-12-27,2024-12-27 01:45:30,155189468.40465292,6963370445.383445,379753751.2252812,29371274231.886513,1488.426,0,3.6036665,0,0.21774577,60.396667,0,0.35749963,2.9851665,0,0.06386157,4443.2,70.05041,39.422,-77.21,158.0
2024-12-27 01:46:30,2024-12-27,2024-12-27 01:46:30,154093422.40158197,6507041812.122969,376685315.6360754,27334432098.693768,1491.41,0,3.6208334,0,0.24713215,60.773335,0,0.27335367,2.9821668,0,0.061592463,4447.6333,59.021736,39.422,-77.21,158.0
2024-12-27 01:47:30,2024-12-27,2024-12-27 01:47:30,154755109.08675402,6938507249.526279,378457032.683491,29243478626.187836,1492.059,0,3.5865,0,0.18210642,60.865,0,0.2384848,2.9803333,0,0.06838531,4446.8335,63.531662,39.422,-77.21,158.0
2024-12-27 01:48:30,2024-12-27,2024-12-27 01:48:30,154535857.55305606,6515180989.287969,377501229.22124493,27337949945.228756,1501.0286,0,3.5701666,0,0.24643789,60.49,0,0.26140645,2.9815,0,0.062658414,4475.317,63.68058,39.422,-77.21,158.0
2024-12-27 01:49:30,2024-12-27,2024-12-27 01:49:30,154525218.10617954,6396388358.740115,377798982.87077993,26877789545.429142,1497.0537,0,3.5448334,0,0.2421466,60.246666,0,0.24961147,2.9981666,0,0.0668204,4488.4165,64.23039,39.422,-77.21,158.0
2024-12-27 01:50:30,2024-12-27,2024-12-27 01:50:30,153053497.79457423,6210137666.15872,373928492.97510344,26034965047.77926,1491.2825,0,3.6126666,0,0.27474755,60.289,0,0.2258522,2.9978333,0,0.07167262,4470.6167,69.96382,39.422,-77.21,158.0
2024-12-27 01:51:30,2024-12-27,2024-12-27 01:51:30,154356668.13797924,6342303960.699713,377250891.49157953,26618144446.75039,1499.028,0,3.5279999,0,0.24363087,60.238667,0,0.20094398,2.9828334,0,0.065754324,4471.35,66.9203,39.422,-77.21,158.0
2024-12-27 01:52:30,2024-12-27,2024-12-27 01:52:30,155845387.65753165,7020404429.503084,381317631.7615082,29628601944.479797,1500.6189,0,3.5363333,0,0.23413648,60.280334,0,0.25249457,2.9901667,0,0.061005205,4487.1,66.695755,39.422,-77.21,158.0
2024-12-27 01:53:30,2024-12-27,2024-12-27 01:53:30,156358873.27818567,6751620701.375874,382790544.17298657,28503930471.704216,1508.3823,0,3.5023334,0,0.19522949,60.026665,0,0.2708741,2.9905,0,0.07083839,4510.817,60.084522,39.422,-77.21,158.0
2024-12-27 01:54:30,2024-12-27,2024-12-27 01:54:30,155884202.02542976,6381252820.269551,380808302.08370703,26732949090.560955,1515.8813,0,3.5444999,0,0.20409495,59.697166,0,0.24558182,2.9846666,0,0.06198024,4524.4,66.29259,39.422,-77.21,158.0
2024-12-27 01:55:30,2024-12-27,2024-12-27 01:55:30,155787862.9412435,6247002932.71109,380503573.5700727,26142908622.47105,1518.1367,0,3.5444999,0,0.20409495,59.705334,0,0.22119744,2.9893334,0,0.070186995,4538.217,76.58766,39.422,-77.21,158.0
2024-12-27 01:56:30,2024-12-27,2024-12-27 01:56:30,157070054.45695668,6674123313.992261,383987001.4671707,28023469331.124203,1520.1875,0,3.4773333,0,0.22272454,59.81433,0,0.18211193,2.9845,0,0.06800547,4537.0,71.297966,39.422,-77.21,158.0
2024-12-27 01:57:30,2024-12-27,2024-12-27 01:57:30,156535141.29300612,6728687547.995801,382563555.07321185,28272761480.052616,1515.5913,0,3.4943333,0,0.24310057,59.916332,0,0.2603402,2.9888334,0,0.06096692,4529.85,57.962296,39.422,-77.21,158.0
2024-12-27 01:58:30,2024-12-27,2024-12-27 01:58:30,156264121.2029785,6645980081.465942,381961731.1497927,27962925347.65304,1517.2284,0,3.527966,0,0.20755053,60.125763,0,0.2718571,2.9927118,0,0.06438308,4540.627,66.89554,39.422,-77.21,158.0
2024-12-27 01:59:30,2024-12-27,2024-12-27 01:59:30,155676975.33410776,6410928789.532569,380189973.8036194,26846440650.725338,1513.354,0,3.5444999,0,0.20409495,60.70667,0,0.34359214,2.9816666,0,0.06990862,4512.317,62.702335,39.422,-77.21,158.0
2024-12-27 02:00:30,2024-12-27,2024-12-27 02:00:30,158945498.26285475,6912266312.476927,388290206.746667,29085348483.81674,1537.0515,0,3.5358334,0,0.17129207,61.232002,0,0.20689596,2.9598334,0,0.059259027,4549.4165,66.44805,39.422,-77.21,158.0
2024-12-27 02:01:30,2024-12-27,2024-12-27 02:01:30,157274410.92694122,6479305926.723386,384151001.60699254,27177617091.232845,1532.1317,0,3.4685,0,0.16617085,60.848335,0,0.2752524,2.9866667,0,0.06373553,4575.967,71.5544,39.422,-77.21,158.0
2024-12-27 02:02:30,2024-12-27,2024-12-27 02:02:30,157810928.51902202,6480933025.310342,385381595.9862357,27146141932.734127,1534.1455,0,3.4943333,0,0.24310057,60.623333,0,0.25276253,2.9886668,0,0.066042036,4585.05,66.08994,39.422,-77.21,158.0
2024-12-27 02:03:30,2024-12-27,2024-12-27 02:03:30,158104314.12784916,6763241249.525073,386181802.40098137,28410266676.568195,1535.7487,0,3.5279999,0,0.24363087,60.49,0,0.24494897,2.9991667,0,0.06684034,4605.967,73.86586,39.422,-77.21,158.0
2024-12-27 02:04:30,2024-12-27,2024-12-27 02:04:30,158486411.18417284,6685106181.474811,386878681.8286478,28032429030.991287,1541.945,0,3.4438334,0,0.23336732,60.315002,0,0.108972475,2.9896667,0,0.06342882,4609.9,65.29771,39.422,-77.21,158.0
2024-12-27 02:05:30,2024-12-27,2024-12-27 02:05:30,158193141.99926043,6542817258.137394,386627983.37399006,27480486866.806633,1538.9049,0,3.4608333,0,0.25512934,60.373,0,0.22755457,2.9833333,0,0.06546413,4591.067,62.69207,39.422,-77.21,158.0
2024-12-27 02:06:30,2024-12-27,2024-12-27 02:06:30,156784623.01218206,6374983897.456656,383168625.53370726,26736089669.962063,1529.9225,0,3.4686666,0,0.19007425,60.665,0,0.23496453,2.9983332,0,0.059306126,4587.217,69.70033,39.422,-77.21,158.0
2024-12-27 02:07:30,2024-12-27,2024-12-27 02:07:30,159157909.8556225,6760456794.924554,388984506.07483613,28451515332.894928,1543.1127,0,3.4353333,0,0.22119725,61.106667,0,0.2409472,2.9751668,0,0.063730955,4591.0166,66.831505,39.422,-77.21,158.0
2024-12-27 02:08:30,2024-12-27,2024-12-27 02:08:30,157461175.93208176,6606924791.169478,384286517.47758067,27711671710.20026,1534.4355,0,3.452,0,0.20689611,61.249,0,0.23056209,3.0085,0,0.06284434,4616.35,79.901985,39.422,-77.21,158.0
2024-12-27 02:09:30,2024-12-27,2024-12-27 02:09:30,158892971.7294964,6483099541.528098,387713973.27196264,27120897936.105694,1550.3228,0,3.41,0,0.2,60.931667,0,0.25967395,2.993,0,0.059924923,4640.1167,66.19116,39.422,-77.21,158.0
2024-12-27 02:10:30,2024-12-27,2024-12-27 02:10:30,160873311.4849458,7066199082.974315,393265322.3052578,29763600130.303146,1557.122,0,3.4771667,0,0.20271567,60.873333,0,0.22669117,2.9731667,0,0.06861704,4629.5835,56.332138,39.422,-77.21,158.0
2024-12-27 02:11:30,2024-12-27,2024-12-27 02:11:30,160297454.44337207,6612092606.203074,391966810.0455954,27787095944.445568,1556.4365,0,3.4268334,0,0.20797028,60.656666,0,0.22110832,2.9803333,0,0.060082294,4638.7,70.74986,39.422,-77.21,158.0
2024-12-27 02:12:30,2024-12-27,2024-12-27 02:12:30,159092588.39402393,6486172828.467769,388310935.54412633,27168442942.28758,1554.3263,0,3.5191667,0,0.19559559,60.765,0,0.23139073,2.9893334,0,0.059438065,4646.4,64.67075,39.422,-77.21,158.0
2024-12-27 02:13:30,2024-12-27,2024-12-27 02:13:30,160203581.37803188,6448887407.319618,391281251.46253455,26992120782.427475,1560.1014,0,3.4937289,0,0.20686439,60.99339,0,0.24561656,2.9774575,0,0.067033805,4645.1357,69.42682,39.422,-77.21,158.0
2024-12-27 02:14:30,2024-12-27,2024-12-27 02:14:30,158527174.53766173,6445144738.275255,387392296.08764845,27025757163.429256,1544.0593,0,3.4436667,0,0.21432815,60.54,0,0.25,3.016,0,0.06017194,4656.8833,61.67876,39.422,-77.21,158.0
2024-12-27 02:15:30,2024-12-27,2024-12-27 02:15:30,160300432.5194907,6509152936.446223,391655002.66415113,27265270036.106834,1557.723,0,3.477,0,0.18050207,60.111168,0,0.27578527,2.9976666,0,0.049408678,4669.533,72.200294,39.422,-77.21,158.0
2024-12-27 02:16:30,2024-12-27,2024-12-27 02:16:30,161170328.9175458,6607877023.589825,393812564.0940525,27704985644.686012,1566.2654,0,3.4518332,0,0.18516202,59.830997,0,0.15300064,2.9771667,0,0.05854031,4663.033,61.50311,39.422,-77.21,158.0
2024-12-27 02:17:30,2024-12-27,2024-12-27 02:17:30,161683576.71500155,6727133210.020795,395630112.2845994,28304234286.14949,1562.8591,0,3.4693334,0,0.2649331,59.907833,0,0.2562956,2.994,0,0.07250743,4679.2,66.878944,39.422,-77.21,158.0
2024-12-27 02:18:30,2024-12-27,2024-12-27 02:18:30,159891505.67042917,6297009602.744108,390584590.6093251,26308439931.585953,1556.6908,0,3.4778333,0,0.2741234,59.814667,0,0.22393115,2.9905,0,0.06666891,4655.283,62.140995,39.422,-77.21,158.0
2024-12-27 02:19:30,2024-12-27,2024-12-27 02:19:30,161256614.76763928,6608458159.961834,394481063.01921326,27754601820.85652,1560.6146,0,3.4775,0,0.2410783,59.789665,0,0.25249457,2.9926667,0,0.061450917,4670.4,77.21619,39.422,-77.21,158.0
2024-12-27 02:20:30,2024-12-27,2024-12-27 02:20:30,160063538.65094754,6888045580.374682,391660591.8096602,29025819617.193485,1542.7552,0,3.427,0,0.22755438,59.823166,0,0.23198837,3.0113332,0,0.062408995,4645.75,82.52123,39.422,-77.21,158.0
2024-12-27 02:21:30,2024-12-27,2024-12-27 02:21:30,162340705.80462304,6768210497.713059,397418314.0031978,28487052413.122295,1566.8854,0,3.4268334,0,0.20797028,59.984333,0,0.281588,2.974,0,0.06899755,4659.9165,64.18029,39.422,-77.21,158.0
2024-12-27 02:22:30,2024-12-27,2024-12-27 02:22:30,161214790.89692366,6874041399.369802,394744088.96258396,28968615113.5697,1550.3817,0,3.469,0,0.23056236,59.638332,0,0.22530843,2.9905,0,0.070033886,4636.4165,74.172615,39.422,-77.21,158.0
2024-12-27 02:23:30,2024-12-27,2024-12-27 02:23:30,160541116.36048937,6472358175.751257,392410854.0777344,27107595758.067383,1558.8906,0,3.4016666,0,0.20598678,59.848,0,0.1733674,2.9778333,0,0.065525815,4642.1167,65.90728,39.422,-77.21,158.0
2024-12-27 02:24:30,2024-12-27,2024-12-27 02:24:30,160050171.65338457,6631652844.184542,391578245.7698439,27836827173.345932,1543.6129,0,3.41,0,0.2,60.1365,0,0.2827955,2.9918334,0,0.062436353,4618.2334,81.89228,39.422,-77.21,158.0
2024-12-27 02:25:30,2024-12-27,2024-12-27 02:25:30,160650963.63843867,6600398447.020463,393457439.8639424,27775566784.57276,1550.9413,0,3.36,0,0.22912878,60.331,0,0.2305627,2.992,0,0.0674734,4640.4165,70.73078,39.422,-77.21,158.0
2024-12-27 02:26:30,2024-12-27,2024-12-27 02:26:30,162199891.52541947,6956044355.003073,397636512.17411196,29334467272.590378,1554.5829,0,3.3518333,0,0.2503031,60.238834,0,0.17858854,2.9856668,0,0.055688575,4641.467,62.81838,39.422,-77.21,158.0
2024-12-27 02:27:30,2024-12-27,2024-12-27 02:27:30,163402511.3823608,6960694056.536965,401154268.5238572,29420147767.80781,1554.8612,0,3.26,0,0.25,60.0945,0,0.24796222,2.9896667,0,0.06413437,4648.5166,64.109146,39.422,-77.21,158.0
2024-12-27 02:28:30,2024-12-27,2024-12-27 02:28:30,162201604.42855054,6647278074.074797,398217049.9301286,28052035868.788177,1552.7042,0,3.298305,0,0.26412728,59.90983,0,0.24066027,2.9866102,0,0.056855712,4637.3223,61.56585,39.422,-77.21,158.0
2024-12-27 02:29:30,2024-12-27,2024-12-27 02:29:30,163406401.84596694,6835377252.5477085,400784592.9592733,28790940189.678326,1560.459,0,3.2766666,0,0.24944383,60.0435,0,0.25485936,2.9926667,0,0.061206333,4669.933,75.54002,39.422,-77.21,158.0
2024-12-27 02:30:30,2024-12-27,2024-12-27 02:30:30,162642035.1353442,6624510034.309968,399138128.2048838,27891008902.812565,1555.7118,0,3.26,0,0.25,60.12,0,0.24041732,2.988,0,0.058332343,4648.467,74.825455,39.422,-77.21,158.0
2024-12-27 02:31:30,2024-12-27,2024-12-27 02:31:30,164130837.7556707,6883708815.187164,402946509.05735373,29036343348.258656,1563.2993,0,3.2183332,0,0.24650332,59.933,0,0.23371235,2.9876666,0,0.061056383,4670.6167,62.838177,39.422,-77.21,158.0
2024-12-27 02:32:30,2024-12-27,2024-12-27 02:32:30,163202351.8305263,6912042628.235965,400852274.4444892,29238317127.67695,1551.6084,0,3.185,0,0.25535923,60.0775,0,0.25143445,2.9946666,0,0.06312593,4646.55,69.40159,39.422,-77.21,158.0
2024-12-27 02:33:30,2024-12-27,2024-12-27 02:33:30,164058924.55702788,6977547528.758952,402992141.545064,29455863648.921104,1556.223,0,3.1933334,0,0.25766042,60.314167,0,0.23329058,2.9821668,0,0.0567477,4640.9165,67.81133,39.422,-77.21,158.0
2024-12-27 02:34:30,2024-12-27,2024-12-27 02:34:30,164265408.0281456,6914609516.276649,403654975.2836921,29252403659.037636,1560.2438,0,3.2266667,0,0.26404965,60.230167,0,0.20920946,2.9936666,0,0.06554807,4670.85,67.76032,39.422,-77.21,158.0
2024-12-27 02:35:30,2024-12-27,2024-12-27 02:35:30,163146652.06530258,7087463746.98893,400569368.68152755,29959423184.242317,1543.2593,0,3.1683333,0,0.2660148,60.389668,0,0.23889323,2.9966667,0,0.06467005,4624.6333,60.41605,39.422,-77.21,158.0
2024-12-27 02:36:30,2024-12-27,2024-12-27 02:36:30,165012649.63810503,7065522581.991661,405629204.209622,29859229738.45064,1561.3207,0,3.16,0,0.24664414,60.58167,0,0.24650332,2.9878333,0,0.053792503,4664.967,66.47806,39.422,-77.21,158.0
2024-12-27 02:37:30,2024-12-27,2024-12-27 02:37:30,165970244.29939926,7354858434.430226,407655043.96312416,31120119295.47772,1567.8308,0,3.0683334,0,0.20598678,60.415,0,0.21650635,2.9878333,0,0.054683633,4684.4165,68.71252,39.422,-77.21,158.0
2024-12-27 02:38:30,2024-12-27,2024-12-27 02:38:30,164963475.66765916,6976229469.902902,405274548.0973744,29440189958.092674,1565.2428,0,3.0433333,0,0.22110832,60.3815,0,0.21438935,2.9965,0,0.057178758,4690.25,76.91654,39.422,-77.21,158.0
2024-12-27 02:39:30,2024-12-27,2024-12-27 02:39:30,165624533.4557322,6803168280.7431345,406927421.3398128,28722742845.76641,1573.9847,0,3.06,0,0.1979057,60.523335,0,0.24944383,2.988,0,0.064930685,4703.067,62.65218,39.422,-77.21,158.0
2024-12-27 02:40:30,2024-12-27,2024-12-27 02:40:30,165576726.4975575,7060978926.591761,407371501.5833571,29899684984.233513,1561.7466,0,3.0933332,0,0.22669117,60.556667,0,0.24944383,2.9958334,0,0.05613348,4678.7334,67.802376,39.422,-77.21,158.0
2024-12-27 02:41:30,2024-12-27,2024-12-27 02:41:30,165446094.0351576,7113783021.3289995,406582153.3027111,30012964096.168873,1561.1871,0,3.0766666,0,0.24944383,60.806667,0,0.18181187,2.993,0,0.057309058,4672.6333,70.253105,39.422,-77.21,158.0
2024-12-27 02:42:30,2024-12-27,2024-12-27 02:42:30,165127724.9190071,6960885319.168498,406196403.5617746,29411461018.05422,1558.7135,0,3.06,0,0.23629078,60.823334,0,0.2013841,2.9896667,0,0.05134736,4660.033,61.93571,39.422,-77.21,158.0
2024-12-27 02:43:30,2024-12-27,2024-12-27 02:43:30,164854620.9549821,6760037538.402372,405696868.0937574,28546228708.21764,1557.6274,0,3.052373,0,0.23084472,60.654408,0,0.22228605,2.9888136,0,0.055816982,4655.4575,74.229904,39.422,-77.21,158.0
2024-12-27 02:44:30,2024-12-27,2024-12-27 02:44:30,163487560.49484128,6712773941.733401,401960439.7684936,28305961617.51058,1547.907,0,3.0016665,0,0.2660148,60.781666,0,0.21392496,2.994,0,0.053950544,4634.433,69.57547,39.422,-77.21,158.0
2024-12-27 02:45:30,2024-12-27,2024-12-27 02:45:30,165450454.02361533,6887026050.784756,407070280.0055584,29130337425.905632,1556.465,0,2.9933333,0,0.2229848,60.906666,0,0.2114763,2.9903333,0,0.06057955,4654.35,67.85888,39.422,-77.21,158.0
2024-12-27 02:46:30,2024-12-27,2024-12-27 02:46:30,163975251.72660342,6546261934.130111,403731054.8691726,27585930976.469643,1547.7744,0,3.0183334,0,0.19346978,60.79,0,0.20412415,2.9956667,0,0.05292652,4636.6167,60.680885,39.422,-77.21,158.0
2024-12-27 02:47:30,2024-12-27,2024-12-27 02:47:30,166669790.7002205,7131940112.239512,411098237.8215991,30263944311.813934,1554.9904,0,3.01,0,0.24152295,60.715,0,0.17853571,2.9956667,0,0.068516776,4658.2334,65.11845,39.422,-77.21,158.0
2024-12-27 02:48:30,2024-12-27,2024-12-27 02:48:30,163874245.50604755,6825948206.387819,403481336.7104146,28892091960.44747,1545.3981,0,3.01,0,0.24152295,60.806667,0,0.20344259,2.9913332,0,0.054968636,4622.8,80.31102,39.422,-77.21,158.0
2024-12-27 02:49:30,2024-12-27,2024-12-27 02:49:30,164620729.55342752,6873205211.68576,405526971.0893626,29118942979.101048,1550.9274,0,3.0016665,0,0.17057908,61.24067,0,0.2378503,2.9921668,0,0.051286455,4640.6333,60.209072,39.422,-77.21,158.0
2024-12-27 02:50:30,2024-12-27,2024-12-27 02:50:30,163495982.63131174,6877632426.708711,402373120.6783213,29124590250.6459,1547.5228,0,2.8683333,0,0.2430992,61.705666,0,0.28512135,2.9876666,0,0.061029088,4623.4834,76.59558,39.422,-77.21,158.0
2024-12-27 02:51:30,2024-12-27,2024-12-27 02:51:30,165949944.83928126,7090835083.153352,409248716.85291696,30073593101.958523,1552.1545,0,2.8933334,0,0.2114763,61.824333,0,0.21427654,2.9898334,0,0.056818124,4640.683,70.0746,39.422,-77.21,158.0
2024-12-27 02:52:30,2024-12-27,2024-12-27 02:52:30,165669782.04145592,6869489272.20882,408452623.9283337,29084493216.29205,1552.7504,0,2.9016666,0,0.2430992,61.596,0,0.24984713,2.9933333,0,0.055216692,4647.9,62.132843,39.422,-77.21,158.0
2024-12-27 02:53:30,2024-12-27,2024-12-27 02:53:30,166255131.02344522,7303120445.475166,409901842.916074,31017392795.753307,1549.5927,0,2.8016667,0,0.24650332,61.697998,0,0.24176234,2.9850001,0,0.057460077,4625.533,68.64388,39.422,-77.21,158.0
2024-12-27 02:54:30,2024-12-27,2024-12-27 02:54:30,162761507.05022857,6687476084.791134,400806401.4265153,28269182244.259148,1537.2402,0,2.7433333,0,0.24944383,61.790833,0,0.19559525,2.9891667,0,0.048452392,4595.067,80.11988,39.422,-77.21,158.0
2024-12-27 02:55:30,2024-12-27,2024-12-27 02:55:30,162056826.3093976,6793638990.290351,399363551.3070016,28794168802.07396,1525.6752,0,2.785,0,0.24874686,62.024998,0,0.24874686,2.9866667,0,0.06018486,4556.683,64.20111,39.422,-77.21,158.0
2024-12-27 02:56:30,2024-12-27,2024-12-27 02:56:30,166127956.19934532,7288102803.8034935,410051668.451289,31040171885.550114,1544.0122,0,2.6765,0,0.25320494,62.275166,0,0.14277609,2.9851668,0,0.06726787,4609.1333,75.49801,39.422,-77.21,158.0
2024-12-27 02:57:30,2024-12-27,2024-12-27 02:57:30,168036756.15019742,7279812981.4738035,415512837.670659,31031663663.529945,1552.3463,0,2.6625423,0,0.23022166,62.147457,0,0.23022166,3.0015254,0,0.060360823,4659.4067,62.69272,39.422,-77.21,158.0
2024-12-27 02:58:30,2024-12-27,2024-12-27 02:58:30,165449473.3129654,7016804925.567883,407970284.63512933,29760079766.323273,1545.2925,0,2.6515,0,0.24354209,62.075165,0,0.26542738,2.9931667,0,0.056730065,4625.317,70.25442,39.422,-77.21,158.0
2024-12-27 02:59:30,2024-12-27,2024-12-27 02:59:30,167544141.82393408,7332392191.680004,413559249.1329911,31164506619.427773,1552.2269,0,2.6683333,0,0.2325881,62.3515,0,0.22104986,2.9898334,0,0.060263038,4640.9,57.56958,39.422,-77.21,158.0
2024-12-27 03:00:30,2024-12-27,2024-12-27 03:00:30,163980661.72214168,7110006403.882623,404532327.5532969,30173120663.455894,1530.2036,0,2.593,0,0.22755438,62.5975,0,0.25143445,2.9963334,0,0.058394197,4585.0,73.40436,39.422,-77.21,158.0
2024-12-27 03:01:30,2024-12-27,2024-12-27 03:01:30,164338592.763801,6787436490.570391,405455582.2628187,28774009152.399727,1532.6975,0,2.543,0,0.18050207,62.926666,0,0.2114763,2.9885,0,0.060904935,4580.467,67.48567,39.422,-77.21,158.0
2024-12-27 03:02:30,2024-12-27,2024-12-27 03:02:30,163162748.0957332,6622850707.927366,402373782.089118,28036835025.88577,1527.5239,0,2.4926667,0,0.15928869,62.934834,0,0.23541102,2.9865,0,0.04774319,4561.95,82.17125,39.422,-77.21,158.0
2024-12-27 03:03:30,2024-12-27,2024-12-27 03:03:30,168838552.1485676,7419141430.991385,418259786.0979074,31687492363.516457,1549.6484,0,2.442,0,0.17336667,63.15167,0,0.2325881,2.9836667,0,0.062475737,4623.6333,65.77993,39.422,-77.21,158.0
2024-12-27 03:04:30,2024-12-27,2024-12-27 03:04:30,167953349.49621946,7408778159.208103,415711751.4461092,31592960542.73753,1543.991,0,2.4756668,0,0.18211138,63.210003,0,0.2,2.9926667,0,0.051344104,4620.65,63.95254,39.422,-77.21,158.0
2024-12-27 03:05:30,2024-12-27,2024-12-27 03:05:30,168224617.7953089,7464659129.421611,416336861.01585454,31852965454.45573,1542.5981,0,2.323,0,0.24576615,63.31,0,0.15811388,2.9891667,0,0.054567695,4611.0835,66.86187,39.422,-77.21,158.0
