time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 01:41:30,2025-04-02,2025-04-02 01:41:30,16062600.38409845,548170902.9757591,33304447.855823755,1882971682.7709072,225.0903,0,6.1966667,0,0.23570226,60.321667,0,0.3173026,2.9985,0,0.061504044,674.93335,23.98393,39.422,-77.21,158.0
2025-04-02 01:42:30,2025-04-02,2025-04-02 01:42:30,16575569.861080093,675195856.9080857,34561694.04053035,2465920765.442323,227.45993,0,6.1800003,0,0.26299557,60.272335,0,0.20582703,2.9861667,0,0.054255262,679.23334,27.464745,39.422,-77.21,158.0
2025-04-02 01:43:30,2025-04-02,2025-04-02 01:43:30,17234721.010145914,822534183.0035446,36159528.41847737,3115186678.0115786,231.28574,0,6.1633334,0,0.23921166,60.1285,0,0.23724085,2.9981666,0,0.056465037,693.43335,28.872921,39.422,-77.21,158.0
2025-04-02 01:44:30,2025-04-02,2025-04-02 01:44:30,17057651.532956976,701906580.5217015,35428546.534882806,2539009437.8560233,236.24109,0,6.1633334,0,0.2560382,60.086,0,0.249849,2.992,0,0.054460943,706.8333,28.773348,39.422,-77.21,158.0
2025-04-02 01:45:30,2025-04-02,2025-04-02 01:45:30,18225294.37793494,854691336.3759031,38258719.67961104,3213268390.754992,243.5996,0,6.0808477,0,0.23819439,59.78966,0,0.23704423,2.9937289,0,0.052364327,729.2712,27.87188,39.422,-77.21,158.0
2025-04-02 01:46:30,2025-04-02,2025-04-02 01:46:30,17956194.855092112,854475777.3613831,37512738.30875214,3188129940.9158225,242.00833,0,6.046667,0,0.18181187,59.705498,0,0.23969747,2.9875,0,0.051141094,723.0,22.204353,39.422,-77.21,158.0
2025-04-02 01:47:30,2025-04-02,2025-04-02 01:47:30,17516521.033436578,605875064.2067108,36244682.92363691,2092174939.9026186,243.83864,0,6.005,0,0.14215602,60.153667,0,0.2603402,2.9958334,0,0.05899972,730.5,28.655714,39.422,-77.21,158.0
2025-04-02 01:48:30,2025-04-02,2025-04-02 01:48:30,17528379.775021568,723233394.2933817,36487338.11048975,2608296622.3794904,239.81984,0,5.9883337,0,0.18911342,60.356335,0,0.21432833,2.9976666,0,0.061138228,718.9,22.12894,39.422,-77.21,158.0
2025-04-02 01:49:30,2025-04-02,2025-04-02 01:49:30,16308801.320439737,613603166.7375159,33821882.833218336,2157554975.3915973,226.42052,0,6.0133333,0,0.18181187,61.39517,0,0.7734129,2.9888334,0,0.0537305,676.73334,28.77607,39.422,-77.21,158.0
2025-04-02 01:50:30,2025-04-02,2025-04-02 01:50:30,16462098.886033742,741716410.9356225,34512800.47668081,2777668433.6155906,223.02103,0,5.8883333,0,0.22530843,63.343502,0,0.375339,2.9835,0,0.062791295,665.38336,24.553406,39.422,-77.21,158.0
2025-04-02 01:51:30,2025-04-02,2025-04-02 01:51:30,16099408.041890368,695696555.5731618,33639419.08878218,2579935344.390747,219.55388,0,5.8133335,0,0.2477678,64.292,0,0.41723567,2.9891667,0,0.06938515,656.2833,26.764462,39.422,-77.21,158.0
2025-04-02 01:52:30,2025-04-02,2025-04-02 01:52:30,15941644.336122826,652210543.9069124,33076153.093991943,2353489444.937687,223.46878,0,5.6883335,0,0.2325881,64.4855,0,0.36417648,2.9905,0,0.06086661,668.2833,24.749472,39.422,-77.21,158.0
2025-04-02 01:53:30,2025-04-02,2025-04-02 01:53:30,16293244.229568606,632684034.9344692,33842533.07418325,2276985821.25783,227.79758,0,5.5548334,0,0.14277597,63.41,0,0.31358147,2.9906666,0,0.0567998,681.26666,24.1156,39.422,-77.21,158.0
2025-04-02 01:54:30,2025-04-02,2025-04-02 01:54:30,16352483.10184426,587744711.3238337,33789610.0588645,2042949520.4789128,231.22346,0,5.5798335,0,0.17612016,62.918167,0,0.24351937,2.986,0,0.058286592,690.43335,27.721453,39.422,-77.21,158.0
2025-04-02 01:55:30,2025-04-02,2025-04-02 01:55:30,17489393.73494022,815400383.7634367,36554197.3175548,3048830727.9202685,239.22453,0,5.5463333,0,0.15833476,62.589,0,0.25272423,2.9875,0,0.06068013,714.68335,37.644608,39.422,-77.21,158.0
2025-04-02 01:56:30,2025-04-02,2025-04-02 01:56:30,18819984.754076537,855786549.6655326,39378601.03342525,3186994269.570725,256.78778,0,5.487167,0,0.19194703,62.183334,0,0.2114763,2.9906666,0,0.062579684,767.9667,37.750042,39.422,-77.21,158.0
2025-04-02 01:57:30,2025-04-02,2025-04-02 01:57:30,19075129.37948911,771030300.6952941,39792154.56863674,2786997874.982035,263.2809,0,5.4873333,0,0.16839312,62.6385,0,0.38811958,2.988,0,0.06337187,786.68335,58.349377,39.422,-77.21,158.0
2025-04-02 01:58:30,2025-04-02,2025-04-02 01:58:30,21773803.96880208,828432798.0332443,45416328.77700482,2947986085.7967315,300.60693,0,5.4701667,0,0.20920883,62.673,0,0.31875002,2.9933333,0,0.062760524,899.81665,39.01132,39.422,-77.21,158.0
2025-04-02 01:59:30,2025-04-02,2025-04-02 01:59:30,23325681.357156746,858725137.6045594,48632089.67532128,3039128636.3907127,324.44595,0,5.4864407,0,0.19348517,61.90898,0,0.3220676,2.997966,0,0.059539996,972.678,62.766838,39.422,-77.21,158.0
2025-04-02 02:00:30,2025-04-02,2025-04-02 02:00:30,23394437.210617587,742806543.6526964,48532914.72164142,2494657294.973572,329.065,0,5.4955,0,0.20409502,61.426,0,0.22552975,2.9858334,0,0.061163437,982.5333,39.79802,39.422,-77.21,158.0
2025-04-02 02:01:30,2025-04-02,2025-04-02 02:01:30,25634810.164765812,1082275190.2170417,53815795.78963419,3982444259.747498,348.25388,0,5.571167,0,0.21129045,61.350666,0,0.29355726,2.9828334,0,0.06356336,1038.7833,32.655315,39.422,-77.21,158.0
2025-04-02 02:02:30,2025-04-02,2025-04-02 02:02:30,24320660.111256167,1009942395.9039589,50747538.44903109,3671853791.9288607,335.31677,0,5.4873333,0,0.16839312,61.299835,0,0.2984706,2.9858334,0,0.061299525,1001.2,27.886557,39.422,-77.21,158.0
2025-04-02 02:03:30,2025-04-02,2025-04-02 02:03:30,23693026.97157913,723546222.6701137,48962604.293152235,2389606492.2943873,337.29504,0,5.478667,0,0.2009434,62.209667,0,0.3250952,2.9883332,0,0.061377645,1007.95,36.708958,39.422,-77.21,158.0
2025-04-02 02:04:30,2025-04-02,2025-04-02 02:04:30,23777052.947007228,785582219.7679083,49518503.82077078,2673910445.106607,328.5006,0,5.5208335,0,0.19559565,61.697,0,0.30400756,2.9911666,0,0.05425527,982.6,39.502827,39.422,-77.21,158.0
2025-04-02 02:05:30,2025-04-02,2025-04-02 02:05:30,23180966.11847951,849617057.374475,48438006.73401324,2999104173.583124,317.53247,0,5.537667,0,0.19522953,61.3075,0,0.18403427,2.9963334,0,0.060579557,951.43335,50.872837,39.422,-77.21,158.0
2025-04-02 02:06:30,2025-04-02,2025-04-02 02:06:30,24166607.757205725,975546408.5478487,50660902.45567508,3537102603.8150907,327.6396,0,5.529667,0,0.13039644,61.3325,0,0.14095609,2.9896667,0,0.05134737,979.5333,44.524326,39.422,-77.21,158.0
2025-04-02 02:07:30,2025-04-02,2025-04-02 02:07:30,23753609.602722354,868462753.208318,49781833.209431246,3089083500.129626,323.4016,0,5.5463333,0,0.15833476,61.443,0,0.23371059,2.9926667,0,0.056682307,967.8333,39.735023,39.422,-77.21,158.0
2025-04-02 02:08:30,2025-04-02,2025-04-02 02:08:30,23281862.17231238,875653893.6761165,48585093.55543537,3117212715.4571056,319.32047,0,5.546,0,0.20514388,61.392334,0,0.24197294,2.9925,0,0.06847441,955.56665,38.36464,39.422,-77.21,158.0
2025-04-02 02:09:30,2025-04-02,2025-04-02 02:09:30,22754530.140895914,1005179360.392759,47808976.3982898,3737864646.621074,305.80008,0,5.5295,0,0.1597021,61.392166,0,0.22379307,2.9913332,0,0.055481687,914.75,42.204514,39.422,-77.21,158.0
2025-04-02 02:10:30,2025-04-02,2025-04-02 02:10:30,22278298.85995596,769526664.8967515,46460747.00700797,2667586911.162136,307.88272,0,5.4873333,0,0.16839312,61.468502,0,0.2432537,2.9896667,0,0.062261946,920.4667,34.44438,39.422,-77.21,158.0
2025-04-02 02:11:30,2025-04-02,2025-04-02 02:11:30,22615357.505828857,954092915.9861847,47380206.06326991,3513253184.4498367,307.6747,0,5.4788337,0,0.17858797,61.764,0,0.34360382,2.9903333,0,0.05694925,920.05,31.571308,39.422,-77.21,158.0
2025-04-02 02:12:30,2025-04-02,2025-04-02 02:12:30,21968992.96269498,852259026.2845227,45842732.43868487,3058926806.034108,301.8221,0,5.428,0,0.20400009,62.360165,0,0.24643862,2.9818335,0,0.054390263,899.98334,28.904724,39.422,-77.21,158.0
2025-04-02 02:13:30,2025-04-02,2025-04-02 02:13:30,21462922.885864217,925687034.7381091,44875673.55043177,3399052533.75261,292.44086,0,5.326,0,0.24984807,62.402,0,0.20400086,2.9941666,0,0.059168976,875.61664,28.90853,39.422,-77.21,158.0
2025-04-02 02:14:30,2025-04-02,2025-04-02 02:14:30,20742579.773414478,639876449.8085117,42937358.442534655,2122082457.8421988,292.41214,0,5.3484745,0,0.24418546,62.498306,0,0.34889334,2.9842372,0,0.06317051,872.62714,27.361298,39.422,-77.21,158.0
2025-04-02 02:15:30,2025-04-02,2025-04-02 02:15:30,19590887.8252012,696433401.7098522,40749625.4823946,2445203101.5878005,272.1361,0,5.274833,0,0.27100128,64.646,0,0.7303727,2.9883332,0,0.06028169,813.23334,42.26952,39.422,-77.21,158.0
2025-04-02 02:16:30,2025-04-02,2025-04-02 02:16:30,17996605.979036342,715159641.7326983,37467062.322978444,2575611553.891137,247.75073,0,5.105,0,0.19006586,65.655,0,0.2384848,2.9898334,0,0.05536214,740.73334,27.07389,39.422,-77.21,158.0
2025-04-02 02:17:30,2025-04-02,2025-04-02 02:17:30,17718076.225298267,644947395.5558324,36675026.061602466,2246340913.631684,248.27931,0,5.0798335,0,0.20920883,66.13917,0,0.31925485,2.9881666,0,0.05858016,741.9,24.972452,39.422,-77.21,158.0
2025-04-02 02:18:30,2025-04-02,2025-04-02 02:18:30,18140670.55832041,655228338.295434,37670652.49511959,2289875539.792632,251.19797,0,5.012,0,0.14527906,66.829834,0,0.29874286,2.9981666,0,0.059287153,753.13336,23.654081,39.422,-77.21,158.0
2025-04-02 02:19:30,2025-04-02,2025-04-02 02:19:30,18982853.81331504,711392352.3823674,39505248.83965919,2534355827.0409427,262.9085,0,4.9368334,0,0.20797029,67.46017,0,0.35013652,2.9935,0,0.054185584,787.01666,26.177275,39.422,-77.21,158.0
2025-04-02 02:20:30,2025-04-02,2025-04-02 02:20:30,19102839.821189564,681744936.8080629,39686000.71139135,2386367839.972659,264.18082,0,4.8283334,0,0.2430992,67.8745,0,0.19340338,2.9835,0,0.05409323,788.18335,35.233265,39.422,-77.21,158.0
2025-04-02 02:21:30,2025-04-02,2025-04-02 02:21:30,18932130.5013536,651582193.0938848,39197560.51191798,2243608106.547591,265.95364,0,4.845,0,0.2384848,67.86583,0,0.22492479,2.9841666,0,0.047584686,793.65,27.93673,39.422,-77.21,158.0
2025-04-02 02:22:30,2025-04-02,2025-04-02 02:22:30,19543304.725819726,906377496.3778617,40805310.055367775,3360166234.482771,267.05728,0,4.67,0,0.22912878,68.2,0,0.24664414,3.0006666,0,0.059885036,801.35,28.363018,39.422,-77.21,158.0
2025-04-02 02:23:30,2025-04-02,2025-04-02 02:23:30,19493944.528737247,677938274.7639031,40184498.93314511,2330760122.3745894,279.05377,0,4.653333,0,0.22110832,67.426994,0,0.3932366,3.0013332,0,0.05745912,837.5333,32.389538,39.422,-77.21,158.0
2025-04-02 02:24:30,2025-04-02,2025-04-02 02:24:30,19945626.438572995,668209895.1993943,41174579.0983649,2296019323.9906783,285.52365,0,4.6866665,0,0.23570226,66.576,0,0.3003206,2.9853334,0,0.049445778,852.38336,30.81022,39.422,-77.21,158.0
2025-04-02 02:25:30,2025-04-02,2025-04-02 02:25:30,20102260.20140033,697649611.989332,41480074.84842688,2413334493.2647033,287.747,0,4.7116666,0,0.2430992,66.2305,0,0.2561336,2.9856668,0,0.049744856,859.11664,28.150248,39.422,-77.21,158.0
2025-04-02 02:26:30,2025-04-02,2025-04-02 02:26:30,20117402.423875812,658434535.1987801,41479914.727957174,2250970504.801542,289.6706,0,4.745,0,0.26496854,66.2135,0,0.230787,3.0108333,0,0.05099969,872.15,33.55087,39.422,-77.21,158.0
2025-04-02 02:27:30,2025-04-02,2025-04-02 02:27:30,21050695.893410016,775714331.8628207,43510084.55733974,2733907851.991664,300.50052,0,4.761833,0,0.2664926,66.131165,0,0.35820302,2.9968333,0,0.05442089,900.55,32.051743,39.422,-77.21,158.0
2025-04-02 02:28:30,2025-04-02,2025-04-02 02:28:30,20615216.70198964,717122453.036485,42506873.92969207,2477792762.614589,295.0712,0,4.8033333,0,0.2477678,65.67167,0,0.2325881,2.996,0,0.06439975,884.0333,33.912125,39.422,-77.21,158.0
2025-04-02 02:29:30,2025-04-02,2025-04-02 02:29:30,21199047.053188525,883865043.7815704,43839498.03198505,3203078094.6423464,301.4913,0,4.870167,0,0.2470863,65.5715,0,0.26648226,2.9951668,0,0.057314623,903.01666,29.720638,39.422,-77.21,158.0
2025-04-02 02:30:30,2025-04-02,2025-04-02 02:30:30,21646305.03537354,839625712.1900387,44805055.54664329,3004902905.9386644,307.83606,0,4.8116665,0,0.24650332,65.26984,0,0.24643862,2.9691668,0,0.050374944,914.01666,31.111355,39.422,-77.21,158.0
2025-04-02 02:31:30,2025-04-02,2025-04-02 02:31:30,21679010.344220906,857693873.4933319,44667634.78452615,3053242883.9179068,312.0077,0,4.9525423,0,0.21596135,64.69339,0,0.27104726,2.9994915,0,0.06018113,935.8644,28.817049,39.422,-77.21,158.0
2025-04-02 02:32:30,2025-04-02,2025-04-02 02:32:30,22233755.326627653,982524999.8095192,46120228.362666816,3617513262.0403337,313.69226,0,4.978667,0,0.19007428,64.5785,0,0.26648226,2.9931667,0,0.06154916,938.93335,31.30488,39.422,-77.21,158.0
2025-04-02 02:33:30,2025-04-02,2025-04-02 02:33:30,22227032.646357793,948705754.8643544,46082009.912476026,3481326580.9223204,314.45178,0,4.962,0,0.20689613,64.352165,0,0.274123,2.9961667,0,0.060720403,942.15,36.316124,39.422,-77.21,158.0
2025-04-02 02:34:30,2025-04-02,2025-04-02 02:34:30,20563661.215692975,853708620.1883395,42655884.34946034,3094141963.6710696,288.03534,0,4.970333,0,0.19883804,64.49416,0,0.31571206,2.981,0,0.061283454,858.63336,30.28309,39.422,-77.21,158.0
2025-04-02 02:35:30,2025-04-02,2025-04-02 02:35:30,20700534.172876157,724349564.2522644,42708963.86295944,2493737473.90875,295.3123,0,4.970333,0,0.19883804,64.95617,0,0.24355853,2.9936666,0,0.055165365,884.06665,30.55916,39.422,-77.21,158.0
2025-04-02 02:36:30,2025-04-02,2025-04-02 02:36:30,21105151.32690759,752202002.2048321,43636865.688812636,2614680759.0882735,299.73285,0,4.9701667,0,0.17612016,65.04967,0,0.2698156,2.9943333,0,0.04807513,897.5,31.938221,39.422,-77.21,158.0
2025-04-02 02:37:30,2025-04-02,2025-04-02 02:37:30,21511172.202030536,790233725.732823,44194218.91267134,2744800903.535799,310.1657,0,4.9536667,0,0.21432817,65.1685,0,0.23724085,2.9773333,0,0.06284547,923.4667,48.198708,39.422,-77.21,158.0
2025-04-02 02:38:30,2025-04-02,2025-04-02 02:38:30,21322595.744403113,767636328.6662889,43913628.13161461,2676395526.610828,306.19,0,4.8368335,0,0.25810522,65.44617,0,0.265224,2.986,0,0.05450377,914.2833,32.02764,39.422,-77.21,158.0
2025-04-02 02:39:30,2025-04-02,2025-04-02 02:39:30,20754352.420664612,666304386.4541866,42730234.42532665,2239198651.039207,298.03766,0,4.886667,0,0.22110832,65.69667,0,0.23921166,2.9811666,0,0.0528233,888.5,27.41806,39.422,-77.21,158.0
2025-04-02 02:40:30,2025-04-02,2025-04-02 02:40:30,21152435.752549157,944548134.0717614,44013359.36342787,3494910035.586122,293.00647,0,4.786667,0,0.24944383,65.9885,0,0.26654443,2.9813333,0,0.06456173,873.55,28.201315,39.422,-77.21,158.0
2025-04-02 02:41:30,2025-04-02,2025-04-02 02:41:30,20411015.36274345,716574064.9649261,42021549.36291298,2471275962.0149875,292.78235,0,4.761667,0,0.24986108,66.416664,0,0.41394895,2.9926667,0,0.060769085,876.2,33.2665,39.422,-77.21,158.0
2025-04-02 02:42:30,2025-04-02,2025-04-02 02:42:30,20406966.1398985,637799106.8611256,42004497.8164278,2126188666.6301074,293.55002,0,4.753333,0,0.24944383,67.2995,0,0.28054416,3.0155,0,0.06412029,885.2,29.085964,39.422,-77.21,158.0
2025-04-02 02:43:30,2025-04-02,2025-04-02 02:43:30,21026891.631846055,772347359.4839092,43325513.79240026,2692626523.7066884,300.5623,0,4.695,0,0.2384848,67.77167,0,0.35552475,2.9938333,0,0.06099425,899.8333,32.577686,39.422,-77.21,158.0
2025-04-02 02:44:30,2025-04-02,2025-04-02 02:44:30,21292686.47100287,791805495.4758568,43858518.14147347,2773136883.460729,305.8646,0,4.62,0,0.21984844,68.125,0,0.26496854,2.9868333,0,0.061059818,913.56665,26.73535,39.422,-77.21,158.0
2025-04-02 02:45:30,2025-04-02,2025-04-02 02:45:30,21267663.11303944,686393763.3513403,43711518.90830774,2313793379.754934,308.2205,0,4.6555934,0,0.2576048,68.03593,0,0.30505994,2.991695,0,0.061510675,922.1017,36.51361,39.422,-77.21,158.0
2025-04-02 02:46:30,2025-04-02,2025-04-02 02:46:30,21165746.398801643,708911279.9446194,43519069.42070339,2426793428.91187,306.14227,0,4.528333,0,0.21392496,67.57783,0,0.270458,2.9875,0,0.05781072,914.6,31.127266,39.422,-77.21,158.0
2025-04-02 02:47:30,2025-04-02,2025-04-02 02:47:30,20624916.52522802,631577626.5307668,42340792.72418733,2081751330.0594695,298.84442,0,4.528333,0,0.2325881,67.391495,0,0.22104986,2.9855,0,0.058918674,892.2,36.266052,39.422,-77.21,158.0
2025-04-02 02:48:30,2025-04-02,2025-04-02 02:48:30,20110997.705149442,692564909.9914315,41561182.90509966,2390764309.950932,284.43686,0,4.47,0,0.21794495,67.399994,0,0.22858329,2.9953334,0,0.05508977,851.98334,33.21972,39.422,-77.21,158.0
2025-04-02 02:49:30,2025-04-02,2025-04-02 02:49:30,20241472.160616644,954056607.7568228,42170612.88803595,3549871201.9760504,277.8291,0,4.47,0,0.21794495,67.382996,0,0.2129114,2.9926667,0,0.05873286,831.45,27.777945,39.422,-77.21,158.0
2025-04-02 02:50:30,2025-04-02,2025-04-02 02:50:30,19747440.072918653,776106609.4925473,40943488.258049406,2785054680.9414864,275.75635,0,4.4783335,0,0.22897719,67.43383,0,0.23639803,2.9911666,0,0.063116014,824.8333,30.792406,39.422,-77.21,158.0
2025-04-02 02:51:30,2025-04-02,2025-04-02 02:51:30,19359809.360468756,701973041.1919057,40166695.846395776,2467740870.9611077,270.38297,0,4.4783335,0,0.18911342,67.54417,0,0.26619202,2.9898334,0,0.060263023,808.4,29.251326,39.422,-77.21,158.0
2025-04-02 02:52:30,2025-04-02,2025-04-02 02:52:30,19756531.19121465,868411095.5092441,41184532.69356861,3213873131.9402986,272.08722,0,4.4783335,0,0.20999339,67.6035,0,0.25485936,2.9968333,0,0.060456317,815.4,27.249588,39.422,-77.21,158.0
2025-04-02 02:53:30,2025-04-02,2025-04-02 02:53:30,19628900.76489852,729093627.6798726,40714825.12236883,2595688716.203232,277.03046,0,4.42,0,0.2,67.131996,0,0.27911666,2.996,0,0.06478678,829.98334,33.76314,39.422,-77.21,158.0
2025-04-02 02:54:30,2025-04-02,2025-04-02 02:54:30,20656584.893283498,1086842385.30751,43203624.597519614,4155124297.4407196,282.562,0,4.47,0,0.21794495,66.55133,0,0.28411865,2.982,0,0.055281054,842.6,26.955025,39.422,-77.21,158.0
2025-04-02 02:55:30,2025-04-02,2025-04-02 02:55:30,19650920.700419955,700789689.4082596,40476987.63385861,2430316165.3987393,281.51318,0,4.4783335,0,0.18911342,66.71166,0,0.30176562,2.9958334,0,0.06322685,843.36664,30.284191,39.422,-77.21,158.0
2025-04-02 02:56:30,2025-04-02,2025-04-02 02:56:30,19917043.71679136,804407334.5924494,41261218.148039445,2902219884.853868,280.76706,0,4.4533334,0,0.19293061,67.50233,0,0.33963978,2.9896667,0,0.058905706,839.4,28.791897,39.422,-77.21,158.0
2025-04-02 02:57:30,2025-04-02,2025-04-02 02:57:30,19216608.6448449,712725637.2165619,39657052.5365985,2499165074.4741526,274.92877,0,4.4283333,0,0.2325881,68.058334,0,0.24650332,2.9841666,0,0.056812268,820.43335,30.525599,39.422,-77.21,158.0
2025-04-02 02:58:30,2025-04-02,2025-04-02 02:58:30,19293960.49622058,757605697.8440347,39806862.5110094,2699566191.640732,275.63513,0,4.378333,0,0.25967395,68.424995,0,0.17853571,2.9783335,0,0.054655433,820.93335,25.874613,39.422,-77.21,158.0
2025-04-02 02:59:30,2025-04-02,2025-04-02 02:59:30,19204632.75290047,740864507.1548905,39684251.70101244,2644177968.6835217,273.81415,0,4.3616667,0,0.2325881,68.441666,0,0.19346978,2.9901667,0,0.05962354,818.75,32.930546,39.422,-77.21,158.0
2025-04-02 03:00:30,2025-04-02,2025-04-02 03:00:30,19775742.911356337,855714661.8748113,40885122.74645135,3124171662.076206,280.55878,0,4.32,0,0.26140645,68.083,0,0.29616624,2.9825,0,0.052966144,836.76666,29.623396,39.422,-77.21,158.0
2025-04-02 03:01:30,2025-04-02,2025-04-02 03:01:30,19706491.23852826,790128638.0185732,40752389.84448065,2833127230.7742925,279.83173,0,4.3505087,0,0.25395465,67.67695,0,0.25859073,3.0010169,0,0.057804268,839.77966,33.591297,39.422,-77.21,158.0
2025-04-02 03:02:30,2025-04-02,2025-04-02 03:02:30,20298561.05139302,958767340.6824903,42264634.87410497,3600567273.91968,281.46555,0,4.278167,0,0.2664926,67.697,0,0.23371235,2.9863334,0,0.06274193,840.55,28.03416,39.422,-77.21,158.0
2025-04-02 03:03:30,2025-04-02,2025-04-02 03:03:30,19992330.638104208,861503731.4050184,41578738.52584474,3187232097.6513224,279.04245,0,4.37,0,0.24664414,67.68,0,0.24041732,2.9973333,0,0.052181266,836.38336,33.007114,39.422,-77.21,158.0
2025-04-02 03:04:30,2025-04-02,2025-04-02 03:04:30,20258533.41727161,865518969.7673157,41929605.06265221,3167608964.2379985,286.29553,0,4.3033333,0,0.2477678,68.125,0,0.24874686,2.9941666,0,0.05517518,857.2167,30.660557,39.422,-77.21,158.0
2025-04-02 03:05:30,2025-04-02,2025-04-02 03:05:30,20273658.343363423,713332378.2290053,41856428.610968955,2468497972.2285466,288.41342,0,4.3283334,0,0.2430992,68.767,0,0.22755457,2.9833333,0,0.05303034,860.43335,28.209553,39.422,-77.21,158.0
2025-04-02 03:06:30,2025-04-02,2025-04-02 03:06:30,19890022.863980703,674529135.4340374,40931290.20030107,2286821016.6573505,285.81287,0,4.278333,0,0.24986108,68.83383,0,0.1832405,2.9945,0,0.05251743,855.86664,29.617825,39.422,-77.21,158.0
