time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 06:42:30,2024-12-02,2024-12-02 06:42:30,71821352.6877363,3148904215.3464046,177606659.646436,13492366215.195333,673.52765,0,-3.3316667,0,0.24650332,56.008667,0,0.31026033,2.9798334,0,0.06776159,2007.0,43.038742,39.422,-77.21,158.0
2024-12-02 06:43:30,2024-12-02,2024-12-02 06:43:30,70202402.53116201,3357977491.051677,173182830.16790053,14446379240.50633,651.3506,0,-3.3816667,0,0.2325881,56.275833,0,0.17129166,2.9925,0,0.06510565,1949.1666,46.812805,39.422,-77.21,158.0
2024-12-02 06:44:30,2024-12-02,2024-12-02 06:44:30,70735760.02095747,3542996221.8842545,174657236.52719525,15259478653.809427,650.6097,0,-3.4066665,0,0.23921166,55.975,0,0.24874686,2.9931667,0,0.06116888,1947.3833,61.919056,39.422,-77.21,158.0
2024-12-02 06:45:30,2024-12-02,2024-12-02 06:45:30,68194895.39933603,3255713960.3718367,167742327.7623856,13915106900.413645,632.9962,0,-3.4044068,0,0.22228605,55.792374,0,0.19063088,2.9828813,0,0.06681748,1888.1526,52.05239,39.422,-77.21,158.0
2024-12-02 06:46:30,2024-12-02,2024-12-02 06:46:30,67416722.56161678,2974102380.3517103,165714849.70578736,12695662080.167696,634.9916,0,-3.4816666,0,0.18465433,55.9,0,0.22912878,2.9950001,0,0.05783594,1901.8,45.944458,39.422,-77.21,158.0
2024-12-02 06:47:30,2024-12-02,2024-12-02 06:47:30,68779841.82091643,3645018191.863698,169554904.17192534,15708728489.950886,629.98834,0,-3.5566666,0,0.2409472,55.775,0,0.23139073,2.9845,0,0.061275966,1880.2,46.231953,39.422,-77.21,158.0
2024-12-02 06:48:30,2024-12-02,2024-12-02 06:48:30,67189435.80337012,2958125134.507994,165103927.90675715,12570443245.280704,633.31287,0,-3.4983332,0,0.20999339,55.716667,0,0.2013841,2.9838333,0,0.058312085,1889.7,40.11496,39.422,-77.21,158.0
2024-12-02 06:49:30,2024-12-02,2024-12-02 06:49:30,67451585.33885573,2989022792.8062086,165904428.59698302,12815005748.02937,634.51086,0,-3.5316665,0,0.19346978,56.100166,0,0.2634102,2.9913332,0,0.059594892,1898.0333,43.165947,39.422,-77.21,158.0
2024-12-02 06:50:30,2024-12-02,2024-12-02 06:50:30,68089096.0194832,3165454272.7639103,167178426.84240672,13556389570.490034,636.9239,0,-3.6483333,0,0.2430992,56.259,0,0.17250764,2.994,0,0.057043787,1906.95,46.417103,39.422,-77.21,158.0
2024-12-02 06:51:30,2024-12-02,2024-12-02 06:51:30,65896304.67830035,2875014039.581789,161307257.38991702,12200664168.885332,626.0589,0,-3.6483333,0,0.2430992,55.733334,0,0.2229848,2.983,0,0.062217303,1867.5333,35.075855,39.422,-77.21,158.0
2024-12-02 06:52:30,2024-12-02,2024-12-02 06:52:30,65117098.00435246,2828861260.5919538,159549785.40988502,12025435070.408186,617.98676,0,-3.6399999,0,0.2,55.399666,0,0.26382408,2.9985,0,0.06469991,1853.0333,36.73598,39.422,-77.21,158.0
2024-12-02 06:53:30,2024-12-02,2024-12-02 06:53:30,65900448.76068744,3103087811.9945908,161484195.36465907,13239199508.255234,621.3738,0,-3.6483333,0,0.2752524,55.29117,0,0.2112902,2.9966667,0,0.06837799,1862.05,41.450542,39.422,-77.21,158.0
2024-12-02 06:54:30,2024-12-02,2024-12-02 06:54:30,65715257.230300166,2681278930.7308273,160753110.10313007,11347351117.969345,630.79584,0,-3.6651666,0,0.2686416,55.375,0,0.21650635,2.9906666,0,0.058219835,1886.5,55.420063,39.422,-77.21,158.0
2024-12-02 06:55:30,2024-12-02,2024-12-02 06:55:30,68613646.44612506,3197987084.347747,168233712.69894522,13641854395.253119,643.96124,0,-3.74,0,0.24494897,55.291332,0,0.19007409,2.9931667,0,0.06333747,1927.4833,46.49713,39.422,-77.21,158.0
2024-12-02 06:56:30,2024-12-02,2024-12-02 06:56:30,67631921.70596595,3159030115.9910245,165889127.16355586,13499184685.30102,635.0285,0,-3.6733334,0,0.23921166,55.223835,0,0.21523657,2.9856668,0,0.051586986,1895.9833,49.777336,39.422,-77.21,158.0
2024-12-02 06:57:30,2024-12-02,2024-12-02 06:57:30,67087421.908908844,2928760531.4364314,164618863.75703114,12495105589.320786,631.38,0,-3.6733334,0,0.23921166,55.2995,0,0.21921372,2.9891667,0,0.0640388,1887.3,46.43716,39.422,-77.21,158.0
2024-12-02 06:58:30,2024-12-02,2024-12-02 06:58:30,67806375.13699232,3302039885.136917,166461993.93754017,14125943944.43817,632.87463,0,-3.6733334,0,0.2560382,55.458332,0,0.24650332,2.9916668,0,0.06585754,1893.35,42.87417,39.422,-77.21,158.0
2024-12-02 06:59:30,2024-12-02,2024-12-02 06:59:30,67252898.14878489,2899601008.078047,165365498.37585708,12375516792.6993,638.77954,0,-3.7483332,0,0.26286352,56.008835,0,0.33641768,2.9878333,0,0.05577008,1908.5667,46.12749,39.422,-77.21,158.0
2024-12-02 07:00:30,2024-12-02,2024-12-02 07:00:30,67941040.06176502,3117413838.358534,166958447.62203732,13316621874.541142,638.0515,0,-3.7068334,0,0.25331464,56.385998,0,0.22552975,2.992,0,0.0697328,1909.05,46.651695,39.422,-77.21,158.0
2024-12-02 07:01:30,2024-12-02,2024-12-02 07:01:30,69514886.27965201,3010184401.100294,171886126.34696352,12930006424.767632,652.7315,0,-3.7983334,0,0.24986108,56.858498,0,0.43068847,2.9836667,0,0.066931926,1947.5333,49.03722,39.422,-77.21,158.0
2024-12-02 07:02:30,2024-12-02,2024-12-02 07:02:30,68377386.31299299,2883392231.0421686,168354756.78441998,12302562682.68955,649.9235,0,-3.8625424,0,0.28884104,58.482204,0,0.50863755,2.990678,0,0.054798957,1943.7119,41.06384,39.422,-77.21,158.0
2024-12-02 07:03:30,2024-12-02,2024-12-02 07:03:30,70209127.53442325,3326416373.5466785,172785665.27050823,14236143018.424875,653.1339,0,-3.9821665,0,0.2265546,58.763832,0,0.3506897,2.9861667,0,0.06142989,1950.3667,46.471844,39.422,-77.21,158.0
2024-12-02 07:04:30,2024-12-02,2024-12-02 07:04:30,70623970.31861119,3402442877.6991515,173450920.3057869,14505924543.32595,654.63635,0,-3.9986665,0,0.19007428,57.447998,0,0.49568498,2.9836667,0,0.05665584,1953.2167,48.16468,39.422,-77.21,158.0
2024-12-02 07:05:30,2024-12-02,2024-12-02 07:05:30,70620292.50695051,3338236603.2836823,173461760.19203132,14236747604.470108,656.31995,0,-3.907,0,0.25686768,56.2095,0,0.2805433,2.9945,0,0.060893983,1965.35,43.60039,39.422,-77.21,158.0
2024-12-02 07:06:30,2024-12-02,2024-12-02 07:06:30,68941326.03322183,3047150336.283054,169430228.17818022,12965707216.721174,648.90735,0,-3.8983333,0,0.2430992,55.9835,0,0.26610658,2.9896667,0,0.058622107,1940.0167,47.292175,39.422,-77.21,158.0
2024-12-02 07:07:30,2024-12-02,2024-12-02 07:07:30,68319386.0751445,3013918254.518401,168881527.31523076,12987779628.824526,639.8071,0,-3.9233334,0,0.2114763,57.23783,0,0.5865671,2.9898334,0,0.057950836,1912.9166,47.08938,39.422,-77.21,158.0
2024-12-02 07:08:30,2024-12-02,2024-12-02 07:08:30,68359010.78245687,3186768001.278686,167950205.9393546,13591186364.940378,646.23157,0,-3.9995,0,0.2805437,58.22,0,0.23629078,2.9896667,0,0.063795626,1932.0167,54.204086,39.422,-77.21,158.0
2024-12-02 07:09:30,2024-12-02,2024-12-02 07:09:30,68799599.95315665,2969026600.9997687,169265113.94887033,12685061337.398483,649.45435,0,-4.057833,0,0.22552235,58.178333,0,0.19346978,2.9778333,0,0.046871826,1933.9667,50.402702,39.422,-77.21,158.0
2024-12-02 07:10:30,2024-12-02,2024-12-02 07:10:30,69484320.16017911,3149831580.351773,170829294.02546734,13419335379.770802,654.50183,0,-4.0995,0,0.16372164,58.136665,0,0.23921166,2.9895,0,0.06309841,1956.6333,47.72804,39.422,-77.21,158.0
2024-12-02 07:11:30,2024-12-02,2024-12-02 07:11:30,69796080.57999544,2995488627.654792,171350514.32235226,12734718448.25927,659.58563,0,-4.066,0,0.1945097,57.819332,0,0.23785089,3.0001667,0,0.0648714,1978.8667,46.1622,39.422,-77.21,158.0
2024-12-02 07:12:30,2024-12-02,2024-12-02 07:12:30,70174432.30507031,3406848894.000355,172896364.00801986,14637797140.893127,651.6827,0,-4.0748334,0,0.24214666,57.895,0,0.21650635,2.9813333,0,0.053274926,1942.8833,38.088097,39.422,-77.21,158.0
2024-12-02 07:13:30,2024-12-02,2024-12-02 07:13:30,69054125.60816182,3015147284.5658464,169850850.84318078,12876840830.508036,649.7946,0,-4.0996666,0,0.18784723,57.94483,0,0.2558027,3.0013332,0,0.062622264,1950.25,43.58311,39.422,-77.21,158.0
2024-12-02 07:14:30,2024-12-02,2024-12-02 07:14:30,69463516.80237143,3121238556.899962,171130493.25710785,13309469924.939161,650.04456,0,-4.1253333,0,0.23037273,58.128334,0,0.25967395,2.989,0,0.06963472,1942.9833,42.761154,39.422,-77.21,158.0
2024-12-02 07:15:30,2024-12-02,2024-12-02 07:15:30,69170266.2441735,3261439722.162676,170664700.62041366,14020690031.731743,644.3645,0,-4.1678333,0,0.2562948,58.72983,0,0.30941024,2.9885,0,0.061177988,1925.6833,43.654892,39.422,-77.21,158.0
2024-12-02 07:16:30,2024-12-02,2024-12-02 07:16:30,69905636.18314037,3200777144.094321,171877200.14741823,13627729396.882427,655.34155,0,-4.3033333,0,0.2708732,58.63817,0,0.366244,2.9845,0,0.059983976,1955.8667,44.924183,39.422,-77.21,158.0
2024-12-02 07:17:30,2024-12-02,2024-12-02 07:17:30,69469532.0264562,2965769006.9213505,170709313.83487186,12601041714.596268,652.4534,0,-4.342712,0,0.2670355,57.77712,0,0.2708376,2.9844067,0,0.05746832,1947.1864,42.55265,39.422,-77.21,158.0
2024-12-02 07:18:30,2024-12-02,2024-12-02 07:18:30,69360420.51962937,3280475306.925064,171106753.22243452,14078270124.954636,645.5082,0,-4.3545003,0,0.2479613,58.0275,0,0.38345233,2.998,0,0.056326386,1935.2333,45.986,39.422,-77.21,158.0
2024-12-02 07:19:30,2024-12-02,2024-12-02 07:19:30,68258570.36981474,2870997858.001025,168128647.93841645,12258224062.07187,646.8328,0,-4.379667,0,0.27329463,59.058666,0,0.40606767,2.989,0,0.06270829,1933.3833,41.5901,39.422,-77.21,158.0
2024-12-02 07:20:30,2024-12-02,2024-12-02 07:20:30,68071541.41151293,3012577092.1624994,167278660.9890743,12829749320.547182,643.66486,0,-4.4476666,0,0.24197368,60.228832,0,0.3811661,2.9951668,0,0.06652044,1927.8833,49.935658,39.422,-77.21,158.0
2024-12-02 07:21:30,2024-12-02,2024-12-02 07:21:30,69323395.32526937,3203358087.974826,171363691.32787064,13789143581.63137,645.46716,0,-4.5153337,0,0.22393061,61.098835,0,0.30516693,2.993,0,0.056252353,1931.8833,40.376186,39.422,-77.21,158.0
2024-12-02 07:22:30,2024-12-02,2024-12-02 07:22:30,69811388.23384944,2908062580.0359616,172352179.40002906,12433794132.779102,656.8164,0,-4.6495004,0,0.25613427,61.68017,0,0.29805687,2.983,0,0.05657734,1959.2833,45.49985,39.422,-77.21,158.0
2024-12-02 07:23:30,2024-12-02,2024-12-02 07:23:30,69891188.73044112,3097510689.8560834,172697542.04721797,13280265121.487406,651.68414,0,-4.6663337,0,0.24860255,62.43717,0,0.3317493,2.9886668,0,0.058664743,1947.6666,40.30081,39.422,-77.21,158.0
2024-12-02 07:24:30,2024-12-02,2024-12-02 07:24:30,70984783.83236778,3266314133.150448,175662567.6588036,14058051616.944483,660.3086,0,-4.8250003,0,0.26496854,63.268333,0,0.27826345,2.9918334,0,0.05136439,1975.5333,43.703724,39.422,-77.21,158.0
2024-12-02 07:25:30,2024-12-02,2024-12-02 07:25:30,71817028.45814599,3276493427.466188,177465585.91190404,14069975472.260042,671.7952,0,-4.9333334,0,0.2477678,63.895668,0,0.2646083,2.9865,0,0.05790288,2006.3167,42.782978,39.422,-77.21,158.0
2024-12-02 07:26:30,2024-12-02,2024-12-02 07:26:30,71438228.07808504,3428492010.0547404,176279016.29907364,14702657082.21924,659.1062,0,-4.9833336,0,0.19293061,64.107666,0,0.26762062,2.9686668,0,0.06336312,1956.6666,45.85981,39.422,-77.21,158.0
2024-12-02 07:27:30,2024-12-02,2024-12-02 07:27:30,69077346.55085196,3031151854.468001,169664414.27749258,12921869396.21937,652.0211,0,-4.991667,0,0.25967395,63.126335,0,0.3655179,2.9975,0,0.049820464,1954.4333,43.16031,39.422,-77.21,158.0
2024-12-02 07:28:30,2024-12-02,2024-12-02 07:28:30,69560399.22529526,3127872685.220427,170868703.56424776,13323985229.231821,651.1467,0,-4.925,0,0.21650635,62.176334,0,0.3867302,2.9936666,0,0.059018783,1949.3167,45.74476,39.422,-77.21,158.0
2024-12-02 07:29:30,2024-12-02,2024-12-02 07:29:30,71272296.44682546,3255642010.264528,175069980.15702337,13888834141.945057,662.67303,0,-4.8583336,0,0.25967395,61.132668,0,0.33727732,2.9866667,0,0.05451805,1979.1833,40.692135,39.422,-77.21,158.0
2024-12-02 07:30:30,2024-12-02,2024-12-02 07:30:30,70636263.23483595,3079286846.351994,173317740.20294833,13082779763.354254,660.7696,0,-4.7166667,0,0.23570226,60.018166,0,0.3516518,2.993,0,0.06369978,1977.6833,45.316475,39.422,-77.21,158.0
2024-12-02 07:31:30,2024-12-02,2024-12-02 07:31:30,71369940.78700721,3191516197.7864866,175153548.20073795,13562738882.376898,663.49457,0,-4.6001697,0,0.23977035,58.849663,0,0.40332434,2.977966,0,0.058099218,1975.8644,38.796932,39.422,-77.21,158.0
2024-12-02 07:32:30,2024-12-02,2024-12-02 07:32:30,71051473.45903656,3230778952.751729,174283941.51003546,13722628575.173275,660.7476,0,-4.5150003,0,0.259085,57.497833,0,0.41731012,2.9828334,0,0.058054287,1970.9,49.01112,39.422,-77.21,158.0
2024-12-02 07:33:30,2024-12-02,2024-12-02 07:33:30,70940218.86570136,3352827820.1885467,174370636.75902382,14311736813.048357,649.3353,0,-4.3203335,0,0.26981467,56.454334,0,0.33609134,2.9965,0,0.05522148,1945.7333,49.226643,39.422,-77.21,158.0
2024-12-02 07:34:30,2024-12-02,2024-12-02 07:34:30,70433132.70438606,3029637223.1218953,172555633.92309353,12802587838.303682,656.1228,0,-4.0913334,0,0.2009434,55.582832,0,0.38478586,2.997,0,0.068563804,1966.4,44.894024,39.422,-77.21,158.0
2024-12-02 07:35:30,2024-12-02,2024-12-02 07:35:30,71233988.72910674,3300027733.686739,174667219.57767949,14034903418.828867,659.4912,0,-3.957,0,0.22755441,54.725166,0,0.31879666,2.9808333,0,0.06229739,1965.8334,43.26013,39.422,-77.21,158.0
2024-12-02 07:36:30,2024-12-02,2024-12-02 07:36:30,69094963.21416238,2994991826.027672,169442748.17715114,12722612496.049385,653.84735,0,-3.8651667,0,0.27160323,54.74267,0,0.41192925,2.976,0,0.05964335,1945.85,36.948536,39.422,-77.21,158.0
2024-12-02 07:37:30,2024-12-02,2024-12-02 07:37:30,69037249.8166018,3023215703.35413,169384237.02539417,12843411514.035795,649.14844,0,-3.9401667,0,0.22030655,55.808334,0,0.28999522,3.0041666,0,0.06000806,1950.15,46.399292,39.422,-77.21,158.0
2024-12-02 07:38:30,2024-12-02,2024-12-02 07:38:30,69825302.53088002,3033374379.228659,171002959.07083762,12815569058.358671,654.0906,0,-3.8985,0,0.2435421,55.891666,0,0.2430992,2.9845,0,0.062514625,1952.1333,46.41532,39.422,-77.21,158.0
2024-12-02 07:39:30,2024-12-02,2024-12-02 07:39:30,68977521.66495235,3344271946.0894055,169105170.70533928,14241095272.722551,644.5156,0,-3.907,0,0.25686768,55.633335,0,0.23033792,2.9888334,0,0.057737626,1926.35,41.531445,39.422,-77.21,158.0
2024-12-02 07:40:30,2024-12-02,2024-12-02 07:40:30,67932032.91928065,2959923817.0272655,166206993.33155456,12558271772.65164,644.95135,0,-3.9488332,0,0.25105175,56.370667,0,0.4059708,2.9925,0,0.06652377,1930.0167,41.581444,39.422,-77.21,158.0
2024-12-02 07:41:30,2024-12-02,2024-12-02 07:41:30,68967673.08254334,3069528275.6204414,168843663.61578292,13009901887.499146,652.31226,0,-3.9653332,0,0.22119726,57.423,0,0.38619304,2.9805,0,0.05917272,1944.2167,50.16343,39.422,-77.21,158.0
2024-12-02 07:42:30,2024-12-02,2024-12-02 07:42:30,70083719.55024517,3054958700.6777086,171888212.43892753,12981655533.128374,657.05,0,-3.9651666,0,0.2010016,57.835667,0,0.28289834,2.974,0,0.051354926,1954.0667,47.55308,39.422,-77.21,158.0
2024-12-02 07:43:30,2024-12-02,2024-12-02 07:43:30,69520305.62949222,3084391581.538594,170380957.5008969,13098705786.301683,653.17816,0,-3.9485,0,0.21438926,57.878166,0,0.22576171,3.0075,0,0.057579625,1964.4333,41.257874,39.422,-77.21,158.0
2024-12-02 07:44:30,2024-12-02,2024-12-02 07:44:30,69750314.9653137,3229575015.9882116,170944997.0025053,13728112911.801815,653.77075,0,-4.0156665,0,0.21427687,57.32133,0,0.37004796,2.9923334,0,0.05928363,1956.3,42.185028,39.422,-77.21,158.0
2024-12-02 07:45:30,2024-12-02,2024-12-02 07:45:30,69510451.53909166,2891399915.555427,170137297.30129614,12203149041.36833,659.60547,0,-3.8983333,0,0.22530843,56.68283,0,0.25897232,2.9826667,0,0.067053825,1967.3833,38.333664,39.422,-77.21,158.0
2024-12-02 07:46:30,2024-12-02,2024-12-02 07:46:30,70725304.74339898,3127581652.69645,173426416.09841627,13251125310.128296,664.23315,0,-3.9316666,0,0.20598678,56.984665,0,0.28111944,2.9906666,0,0.06749974,1986.5,49.299595,39.422,-77.21,158.0
2024-12-02 07:47:30,2024-12-02,2024-12-02 07:47:30,74933886.00722893,3348695099.0278134,184057512.9858682,14168587552.437508,688.4919,0,-3.9044068,0,0.22228605,56.723557,0,0.3337798,2.9927118,0,0.052200038,2060.4575,51.838184,39.422,-77.21,158.0
2024-12-02 07:48:30,2024-12-02,2024-12-02 07:48:30,80430880.86324109,3482160009.504667,198445678.870568,14796905046.828691,728.87213,0,-3.8899999,0,0.22912878,55.9335,0,0.30275849,2.9838333,0,0.06301031,2174.8333,56.506687,39.422,-77.21,158.0
2024-12-02 07:49:30,2024-12-02,2024-12-02 07:49:30,79760997.23472886,3582271733.005642,196666302.29517746,15260007598.314384,723.6455,0,-3.84,0,0.24494897,55.3995,0,0.27956152,2.9865,0,0.056000713,2161.1667,56.174778,39.422,-77.21,158.0
2024-12-02 07:50:30,2024-12-02,2024-12-02 07:50:30,77028054.8978542,3537496599.949031,189573694.9861292,15004372051.470238,702.8034,0,-3.6983333,0,0.2325881,54.632668,0,0.30603272,2.9905,0,0.05800642,2101.7334,62.34551,39.422,-77.21,158.0
2024-12-02 07:51:30,2024-12-02,2024-12-02 07:51:30,75887635.04443105,3380037275.094249,186660857.7030889,14360427747.989721,697.96045,0,-3.6566665,0,0.2114763,53.976334,0,0.27086365,2.9988334,0,0.05446988,2093.0667,108.69926,39.422,-77.21,158.0
2024-12-02 07:52:30,2024-12-02,2024-12-02 07:52:30,69214847.77337703,3187558379.5526624,169647609.04825366,13551705636.887209,652.49426,0,-3.565,0,0.14215602,54.077835,0,0.3517683,2.9901667,0,0.057227336,1951.0667,41.591614,39.422,-77.21,158.0
2024-12-02 07:53:30,2024-12-02,2024-12-02 07:53:30,67167396.27986293,3095827062.772903,164544802.57036433,13155909151.545824,639.60785,0,-3.7066667,0,0.23570226,55.230335,0,0.44118327,2.9918334,0,0.055482436,1913.6,43.65898,39.422,-77.21,158.0
2024-12-02 07:54:30,2024-12-02,2024-12-02 07:54:30,68119761.4063365,2950088045.9896164,167011624.7129656,12557063916.033976,647.8522,0,-3.815,0,0.24874686,56.227,0,0.337625,2.9953334,0,0.060977194,1940.5333,49.625084,39.422,-77.21,158.0
2024-12-02 07:55:30,2024-12-02,2024-12-02 07:55:30,69699096.88421884,3029407822.5759654,171114259.31299818,12884524314.58326,657.5438,0,-4.0073333,0,0.22272459,56.7255,0,0.2040945,2.987,0,0.05751226,1964.0834,54.70993,39.422,-77.21,158.0
2024-12-02 07:56:30,2024-12-02,2024-12-02 07:56:30,71276518.92429245,3336988472.883111,174867886.10218355,14179512049.009125,668.6256,0,-4.0668335,0,0.28336963,57.060165,0,0.29281113,3.0003333,0,0.06779786,2006.1,57.983246,39.422,-77.21,158.0
2024-12-02 07:57:30,2024-12-02,2024-12-02 07:57:30,73257599.19141513,3088957769.4849033,179108102.26334533,13034957202.017057,692.0471,0,-4.057667,0,0.20582657,57.177,0,0.22755457,2.9863334,0,0.06035907,2066.6833,43.24908,39.422,-77.21,158.0
2024-12-02 07:58:30,2024-12-02,2024-12-02 07:58:30,76225662.36246328,3295829308.3234825,186720887.18188968,13950268039.530432,716.06464,0,-3.9819999,0,0.20689613,56.420666,0,0.32926038,3.018,0,0.060160864,2161.0833,119.238594,39.422,-77.21,158.0
2024-12-02 07:59:30,2024-12-02,2024-12-02 07:59:30,91599950.28990065,3763059604.8325257,224784779.44954893,15897773605.133091,871.5158,0,-3.9153333,0,0.25290623,56.075,0,0.2384848,3.0016665,0,0.06683725,2616.0,219.4598,39.422,-77.21,158.0
2024-12-02 08:00:30,2024-12-02,2024-12-02 08:00:30,95729663.97272648,4267523893.4623685,235784932.44457635,18172357156.243504,890.6593,0,-3.8651667,0,0.2558026,56.0335,0,0.26450464,3.0011666,0,0.058169,2673.0166,273.71735,39.422,-77.21,158.0
2024-12-02 08:01:30,2024-12-02,2024-12-02 08:01:30,92557912.09590062,3962742513.4594383,228338954.20298913,16922060449.350807,860.2277,0,-3.7983334,0,0.2660148,55.675,0,0.25535923,3.0016668,0,0.07176734,2582.1167,227.10564,39.422,-77.21,158.0
2024-12-02 08:02:30,2024-12-02,2024-12-02 08:02:30,101146644.64628215,4405920813.321832,249878013.2533403,18760765813.74132,933.26605,0,-3.7986207,0,0.24985132,56.008793,0,0.26702747,2.994138,0,0.068481915,2794.3276,149.41638,39.422,-77.21,158.0
2024-12-02 08:03:30,2024-12-02,2024-12-02 08:03:30,99777494.95699006,4460735569.322191,246387630.96386108,19024644568.09565,920.9715,0,-3.865,0,0.2384848,56.335335,0,0.23037203,2.9953334,0,0.069028124,2758.6167,93.56675,39.422,-77.21,158.0
2024-12-02 08:04:30,2024-12-02,2024-12-02 08:04:30,89056683.69339247,3778004758.060185,219280389.71449992,16068123308.725683,833.82715,0,-3.8151667,0,0.2654273,55.725,0,0.3585271,2.9936666,0,0.07016564,2496.2,129.5084,39.422,-77.21,158.0
2024-12-02 08:05:30,2024-12-02,2024-12-02 08:05:30,76586009.81688666,3388380177.749153,187669869.53958055,14348786028.519827,719.8188,0,-3.8233333,0,0.26404965,55.037334,0,0.26767355,2.9988334,0,0.065906264,2158.6167,53.061314,39.422,-77.21,158.0
2024-12-02 08:06:30,2024-12-02,2024-12-02 08:06:30,78522687.85921958,3432874259.2375855,192569791.58494604,14519212043.790737,738.66614,0,-3.8318334,0,0.26331535,55.020332,0,0.26981375,2.9888334,0,0.059500426,2207.75,52.5822,39.422,-77.21,158.0
2024-12-02 08:07:30,2024-12-02,2024-12-02 08:07:30,75360816.32192588,3182133064.3086214,184570077.77844682,13443569430.999294,716.77997,0,-3.7983334,0,0.2660148,55.633167,0,0.3464365,2.9926667,0,0.067672364,2145.0833,55.548565,39.422,-77.21,158.0
2024-12-02 08:08:30,2024-12-02,2024-12-02 08:08:30,72083467.53725784,3305990493.2154136,176693044.74829113,14072869242.324707,678.065,0,-3.8985,0,0.2435421,56.564167,0,0.27992356,2.9906666,0,0.06838287,2027.8667,54.449203,39.422,-77.21,158.0
