time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 05:55:30,2025-04-21,2025-04-21 05:55:30,23255067.934599034,989782361.9763057,47956527.55430307,3607403319.722467,332.83743,0,14.106667,0,0.2409472,64.199,0,0.5004151,3.0021667,0,0.052379705,999.23334,30.418398,39.422,-77.21,158.0
2025-04-21 05:56:30,2025-04-21,2025-04-21 05:56:30,22923856.417061154,939651824.0035555,47072170.41781878,3395780269.1908436,332.15378,0,14.115,0,0.21262251,64.7805,0,0.4451276,2.9908333,0,0.055476427,993.4167,36.846207,39.422,-77.21,158.0
2025-04-21 05:57:30,2025-04-21,2025-04-21 05:57:30,23278838.414628845,1100807819.8696542,48108517.592694424,4123502122.195087,331.67984,0,14.181666,0,0.2325881,63.602333,0,0.32152927,2.9903333,0,0.054159198,991.8333,35.38887,39.422,-77.21,158.0
2025-04-21 05:58:30,2025-04-21,2025-04-21 05:58:30,23664599.842329964,1231031515.9010463,49228235.73462694,4729546999.325893,330.3738,0,14.206667,0,0.2114763,64.107666,0,0.41547638,2.9921668,0,0.052220393,988.5333,37.52664,39.422,-77.21,158.0
2025-04-21 05:59:30,2025-04-21,2025-04-21 05:59:30,23402377.761646785,1379238802.4227593,48790418.81351009,5371713396.14607,323.45462,0,14.148334,0,0.18465433,64.478165,0,0.25030303,2.9901667,0,0.058151823,967.18335,28.885689,39.422,-77.21,158.0
2025-04-21 06:00:30,2025-04-21,2025-04-21 06:00:30,23638474.062076848,1224852173.0779657,49132996.72142552,4679210224.847663,329.92908,0,14.156667,0,0.16996732,64.51933,0,0.35862622,2.9831667,0,0.04954764,984.23334,31.649311,39.422,-77.21,158.0
2025-04-21 06:01:30,2025-04-21,2025-04-21 06:01:30,23808712.234944005,1222795705.535679,49446754.89756001,4639438656.060569,332.67242,0,14.165,0,0.22032173,64.40217,0,0.48109278,2.976,0,0.039463036,990.0333,27.866327,39.422,-77.21,158.0
2025-04-21 06:02:30,2025-04-21,2025-04-21 06:02:30,23619247.837944884,1243535240.8719256,49042910.495985284,4769679021.331911,330.1228,0,14.106667,0,0.18181187,65.813,0,0.38779008,2.9866667,0,0.039186127,985.9667,33.132042,39.422,-77.21,158.0
2025-04-21 06:03:30,2025-04-21,2025-04-21 06:03:30,22840459.23181128,1092784474.3685222,47207501.09963437,4101735365.3898926,325.82462,0,14.156667,0,0.21343747,65.7385,0,0.32320666,2.9913332,0,0.047590803,974.65,34.32192,39.422,-77.21,158.0
2025-04-21 06:04:30,2025-04-21,2025-04-21 06:04:30,22525389.84061827,1031329019.8121456,46549254.96793972,3856874322.492913,321.7636,0,14.165,0,0.20052016,66.416336,0,0.32234842,2.9843333,0,0.051586997,960.25,36.119995,39.422,-77.21,158.0
2025-04-21 06:05:30,2025-04-21,2025-04-21 06:05:30,21716148.52774209,984786321.3071991,44779135.98966743,3633943619.6649847,310.80133,0,14.191695,0,0.23969722,66.40966,0,0.37000912,2.9971187,0,0.051025085,931.5085,29.444216,39.422,-77.21,158.0
2025-04-21 06:06:30,2025-04-21,2025-04-21 06:06:30,21356441.86673185,928357564.0834794,44036670.143733084,3407789740.190416,306.11874,0,14.148334,0,0.2430992,64.982,0,0.2857036,2.9908333,0,0.050209247,915.55,30.411306,39.422,-77.21,158.0
2025-04-21 06:07:30,2025-04-21,2025-04-21 06:07:30,21010645.513558254,947939294.7492137,43308323.99756014,3505679716.7598977,301.4847,0,14.231833,0,0.27577463,63.118336,0,0.6304394,2.986,0,0.05158161,900.23334,29.307774,39.422,-77.21,158.0
2025-04-21 06:08:30,2025-04-21,2025-04-21 06:08:30,21425897.645999774,1143390738.5724993,44276167.25542605,4340599345.060172,303.7227,0,14.248334,0,0.24986108,62.084,0,0.383659,2.9861667,0,0.04871998,906.9667,32.644535,39.422,-77.21,158.0
2025-04-21 06:09:30,2025-04-21,2025-04-21 06:09:30,22171786.970496196,1049092363.9526082,45839753.203262925,3923310345.6411304,314.4711,0,14.215,0,0.23496453,63.703503,0,0.46026328,2.9921668,0,0.059078764,940.95,31.42739,39.422,-77.21,158.0
2025-04-21 06:10:30,2025-04-21,2025-04-21 06:10:30,22136981.90081113,1019711148.8808322,45777487.205662556,3813567810.487828,315.29324,0,14.281667,0,0.2430992,64.47833,0,0.2325881,2.9893334,0,0.044976495,942.51666,29.997496,39.422,-77.21,158.0
2025-04-21 06:11:30,2025-04-21,2025-04-21 06:11:30,21848007.29057494,979612964.1700325,45077421.638966404,3622270211.7210827,312.1928,0,14.356667,0,0.24944383,63.930836,0,0.42615378,2.984,0,0.039505236,931.5833,33.923096,39.422,-77.21,158.0
2025-04-21 06:12:30,2025-04-21,2025-04-21 06:12:30,21569371.684447672,916775930.3586925,44313890.71428802,3329603883.196271,312.06238,0,14.398334,0,0.2430992,64.30883,0,0.6420774,2.99,0,0.042661417,933.06665,31.337872,39.422,-77.21,158.0
2025-04-21 06:13:30,2025-04-21,2025-04-21 06:13:30,22121440.299608417,1068388488.1610706,45762432.895507134,4053719737.480039,313.87885,0,14.356667,0,0.24944383,65.67167,0,0.4038569,2.9841666,0,0.050474122,936.6667,29.83771,39.422,-77.21,158.0
2025-04-21 06:14:30,2025-04-21,2025-04-21 06:14:30,21865653.853826426,1080267570.0145657,45208880.152201176,4076107506.814577,310.34613,0,14.398334,0,0.2430992,65.7705,0,0.5192673,2.9801667,0,0.044101797,924.88336,29.629429,39.422,-77.21,158.0
2025-04-21 06:15:30,2025-04-21,2025-04-21 06:15:30,21941997.496493574,1063577598.2196226,45410292.180791,3992259585.7053347,309.97714,0,14.423333,0,0.23570226,64.05583,0,0.3636946,2.9951668,0,0.047661666,928.43335,25.929626,39.422,-77.21,158.0
2025-04-21 06:16:30,2025-04-21,2025-04-21 06:16:30,21253201.504302956,787808617.3262146,43424893.4224057,2757227895.624335,312.21338,0,14.4735,0,0.23078725,64.51933,0,0.30703864,3.0021667,0,0.051868107,937.31665,30.541498,39.422,-77.21,158.0
2025-04-21 06:17:30,2025-04-21,2025-04-21 06:17:30,21830835.20779368,979550927.7753052,45039830.69378139,3623859585.929591,311.84644,0,14.4735,0,0.23078725,63.805,0,0.45571306,2.9868333,0,0.050480705,931.43335,29.798416,39.422,-77.21,158.0
2025-04-21 06:18:30,2025-04-21,2025-04-21 06:18:30,21261621.188953266,820660072.6620305,43544371.69857982,2906684743.720271,310.37173,0,14.456667,0,0.22110832,64.402336,0,0.29308307,2.9905,0,0.052262906,928.1667,30.01731,39.422,-77.21,158.0
2025-04-21 06:19:30,2025-04-21,2025-04-21 06:19:30,21994261.35239912,1147104535.9449096,45513012.86858574,4359846420.155594,310.72385,0,14.481833,0,0.22576162,64.36933,0,0.2378503,2.9793334,0,0.052117355,925.75,28.135164,39.422,-77.21,158.0
2025-04-21 06:20:30,2025-04-21,2025-04-21 06:20:30,20891350.75696367,887829967.5015914,42892800.98596511,3242023668.792337,303.76614,0,14.445932,0,0.22644727,64.58288,0,0.32555598,3.0062711,0,0.047080792,913.20337,28.68046,39.422,-77.21,158.0
2025-04-21 06:21:30,2025-04-21,2025-04-21 06:21:30,21434178.38641323,1051506016.5785067,44288375.79987304,3972977036.2057414,304.86407,0,14.507,0,0.22755441,64.40117,0,0.38157552,2.9913332,0,0.052898187,911.95,31.14398,39.422,-77.21,158.0
2025-04-21 06:22:30,2025-04-21,2025-04-21 06:22:30,21645727.803062372,1078335934.3704937,44790317.51114005,4091904427.253941,306.13217,0,14.465167,0,0.23541094,64.39367,0,0.38892117,2.9978333,0,0.051123712,917.73334,29.327385,39.422,-77.21,158.0
2025-04-21 06:23:30,2025-04-21,2025-04-21 06:23:30,21431454.126865316,993958081.4000943,44119735.97211117,3679706013.719967,307.59164,0,14.456834,0,0.23965596,66.0065,0,0.75677866,2.9945,0,0.0556604,921.0833,34.71469,39.422,-77.21,158.0
2025-04-21 06:24:30,2025-04-21,2025-04-21 06:24:30,21633393.475084208,898447727.4082067,44434745.116901666,3254586767.528729,312.6773,0,14.481833,0,0.22576162,68.81233,0,0.72086275,2.9961667,0,0.056865048,936.8333,25.656816,39.422,-77.21,158.0
2025-04-21 06:25:30,2025-04-21,2025-04-21 06:25:30,22152176.320709776,1077907013.5896997,45783934.126994684,4056246705.272779,314.54102,0,14.548834,0,0.21129045,70.525665,0,0.6060516,3.003,0,0.047689926,944.56665,29.217783,39.422,-77.21,158.0
2025-04-21 06:26:30,2025-04-21,2025-04-21 06:26:30,22799321.01092787,1283361927.6618195,47498421.90635136,4975848657.800739,315.92227,0,14.540334,0,0.19883804,71.195335,0,0.27201957,2.9853334,0,0.05371112,943.13336,32.055405,39.422,-77.21,158.0
2025-04-21 06:27:30,2025-04-21,2025-04-21 06:27:30,22671820.0297956,1234062428.6610353,47067171.48220782,4741582425.342818,317.53152,0,14.473333,0,0.2114763,71.33,0,0.3355329,2.9775,0,0.050352886,945.45,27.383343,39.422,-77.21,158.0
2025-04-21 06:28:30,2025-04-21,2025-04-21 06:28:30,22215086.41891275,1025286217.7353803,45828630.71280827,3804851706.236151,317.3299,0,14.498334,0,0.19346978,70.82834,0,0.36846152,2.9948332,0,0.05270961,950.35,34.19689,39.422,-77.21,158.0
2025-04-21 06:29:30,2025-04-21,2025-04-21 06:29:30,21994127.27622917,931709410.6829259,45268192.92215426,3385095700.28705,315.0442,0,14.481667,0,0.20598678,70.59417,0,0.32366326,3.0011666,0,0.049969666,945.5,32.314342,39.422,-77.21,158.0
2025-04-21 06:30:30,2025-04-21,2025-04-21 06:30:30,21996092.781825837,1023844657.566123,45362356.7530964,3805206671.9129624,314.1489,0,14.490334,0,0.23889306,69.26483,0,0.47432324,2.9943333,0,0.053396787,940.6667,25.876415,39.422,-77.21,158.0
2025-04-21 06:31:30,2025-04-21,2025-04-21 06:31:30,23495692.39103902,1525451666.4975865,49469980.66619011,6048587146.143179,313.78058,0,14.5321665,0,0.2265546,68.07466,0,0.35920513,2.9933333,0,0.057898346,939.25,35.29855,39.422,-77.21,158.0
2025-04-21 06:32:30,2025-04-21,2025-04-21 06:32:30,22117682.295926105,1082124894.723674,45793886.93158177,4083171148.410266,312.8612,0,14.557167,0,0.2027157,67.873,0,0.33762622,2.9935,0,0.057091247,936.55,26.066853,39.422,-77.21,158.0
2025-04-21 06:33:30,2025-04-21,2025-04-21 06:33:30,21784333.479682438,938005802.8882291,44953921.83382199,3441797171.2683244,311.2917,0,14.523666,0,0.21432817,67.10667,0,0.4655657,2.9948332,0,0.057052337,932.26666,34.226143,39.422,-77.21,158.0
2025-04-21 06:34:30,2025-04-21,2025-04-21 06:34:30,21520090.42417919,951786179.374556,44340648.08084291,3509070155.905856,309.16208,0,14.530848,0,0.18656838,64.72763,0,1.1784898,2.987627,0,0.059012722,923.661,30.992952,39.422,-77.21,158.0
2025-04-21 06:35:30,2025-04-21,2025-04-21 06:35:30,21358870.988796636,851676784.5258505,43737906.55365537,3029899929.7250648,310.24783,0,14.582334,0,0.19522953,62.967667,0,0.31088275,2.9925,0,0.0485326,928.4167,29.205189,39.422,-77.21,158.0
2025-04-21 06:36:30,2025-04-21,2025-04-21 06:36:30,21496531.05498822,893809547.3910723,44155066.28769937,3245181265.3641257,310.13196,0,14.616,0,0.1945097,64.636665,0,0.44205835,2.9938333,0,0.04644317,928.48334,29.848782,39.422,-77.21,158.0
2025-04-21 06:37:30,2025-04-21,2025-04-21 06:37:30,21673515.286378164,918717923.3979409,44657632.637562685,3357254737.516077,310.19537,0,14.599,0,0.17250802,65.53517,0,0.6448044,2.9948332,0,0.05408297,928.98334,34.996902,39.422,-77.21,158.0
2025-04-21 06:38:30,2025-04-21,2025-04-21 06:38:30,21756123.4055304,964711785.5861357,44795529.79771175,3537157540.334036,312.2508,0,14.649834,0,0.20920883,63.545002,0,0.9584773,2.993,0,0.059674058,934.56665,30.190157,39.422,-77.21,158.0
2025-04-21 06:39:30,2025-04-21,2025-04-21 06:39:30,21187052.764785945,721716195.1551332,43251565.25371644,2468356485.474574,312.338,0,14.649834,0,0.20920883,62.512165,0,0.75423354,2.984,0,0.058457933,932.01666,29.294193,39.422,-77.21,158.0
2025-04-21 06:40:30,2025-04-21,2025-04-21 06:40:30,21476016.406485904,790189164.174651,44055299.54060736,2781788804.984945,312.45328,0,14.658167,0,0.19630334,64.91417,0,0.91853744,2.9885,0,0.048642356,933.76666,30.670488,39.422,-77.21,158.0
2025-04-21 06:41:30,2025-04-21,2025-04-21 06:41:30,22378224.688459873,1204532192.6635716,46451920.34681937,4612490921.305339,312.1815,0,14.615833,0,0.17129213,67.78,0,0.5403431,2.9826667,0,0.050095417,931.13336,29.400946,39.422,-77.21,158.0
2025-04-21 06:42:30,2025-04-21,2025-04-21 06:42:30,21867421.60694118,960171637.5143807,45056945.764696695,3529373742.9612465,313.90784,0,14.649667,0,0.18784723,68.79266,0,0.2772901,2.9743333,0,0.04804046,933.6667,30.07306,39.422,-77.21,158.0
2025-04-21 06:43:30,2025-04-21,2025-04-21 06:43:30,21694288.73047133,984388114.3302456,44700282.84714097,3647976987.96015,310.7891,0,14.624333,0,0.18211144,68.73333,0,0.2114763,2.9845,0,0.055088535,927.55,28.393324,39.422,-77.21,158.0
2025-04-21 06:44:30,2025-04-21,2025-04-21 06:44:30,21366496.52501473,802846516.2327235,43689741.78769219,2806269829.732511,312.26328,0,14.683833,0,0.2363973,68.53367,0,0.30321062,2.9831667,0,0.047451414,931.5333,28.28042,39.422,-77.21,158.0
2025-04-21 06:45:30,2025-04-21,2025-04-21 06:45:30,21803870.392061062,1001105731.9196899,44944015.34467642,3721831752.8788285,311.65176,0,14.624333,0,0.18211144,69.156,0,0.249849,2.9866667,0,0.053841297,930.8,33.270508,39.422,-77.21,158.0
2025-04-21 06:46:30,2025-04-21,2025-04-21 06:46:30,21989410.882209152,1038721596.4182535,45350950.93493983,3841270777.234245,313.06705,0,14.633,0,0.21291085,68.3665,0,0.43863383,2.9833333,0,0.04839649,933.98334,27.893543,39.422,-77.21,158.0
2025-04-21 06:47:30,2025-04-21,2025-04-21 06:47:30,21421263.147426713,786377049.6208273,43872766.8051485,2749853827.3051295,311.81943,0,14.658334,0,0.21682695,67.4935,0,0.33710536,2.9936666,0,0.0473978,933.48334,36.116245,39.422,-77.21,158.0
2025-04-21 06:48:30,2025-04-21,2025-04-21 06:48:30,21827858.398979247,838591129.0434045,44756899.30007688,2967052748.9626,316.942,0,14.711018,0,0.21696448,67.8822,0,0.3199533,2.9752543,0,0.045746345,942.98303,28.313913,39.422,-77.21,158.0
2025-04-21 06:49:30,2025-04-21,2025-04-21 06:49:30,22213984.016811877,1079666432.6733859,45942249.494976975,4060838832.8584447,314.0786,0,14.675,0,0.19006586,67.31699,0,0.33762622,3.001,0,0.0426106,942.55,28.167608,39.422,-77.21,158.0
2025-04-21 06:50:30,2025-04-21,2025-04-21 06:50:30,22449403.657940045,1102916050.9651964,46385826.260516815,4166075865.9812775,318.64996,0,14.692167,0,0.22379383,66.125,0,0.79131204,3.0,0,0.051607445,955.95,30.282793,39.422,-77.21,158.0
2025-04-21 06:51:30,2025-04-21,2025-04-21 06:51:30,21996108.01726339,793919196.2906286,44977078.241802745,2760111760.5947433,320.82446,0,14.751667,0,0.2544221,64.85516,0,0.27498245,2.9836667,0,0.0462589,957.23334,28.440796,39.422,-77.21,158.0
2025-04-21 06:52:30,2025-04-21,2025-04-21 06:52:30,22466698.85927479,1025001446.373546,46241590.267204724,3785737079.801285,320.9863,0,14.760167,0,0.25738108,64.2005,0,0.26816857,2.9908333,0,0.046414454,960.01666,31.268457,39.422,-77.21,158.0
2025-04-21 06:53:30,2025-04-21,2025-04-21 06:53:30,21918281.69730026,886829045.1209562,44927629.499925494,3160927880.166184,316.95074,0,14.760167,0,0.25738108,64.1325,0,0.29277688,2.9821668,0,0.04993631,945.2,28.85527,39.422,-77.21,158.0
2025-04-21 06:54:30,2025-04-21,2025-04-21 06:54:30,22619839.842211552,1112852950.686204,46944886.4400326,4223500490.0214043,317.0547,0,14.743,0,0.23371147,64.243,0,0.27463433,2.9855,0,0.042678017,946.56665,27.193974,39.422,-77.21,158.0
2025-04-21 06:55:30,2025-04-21,2025-04-21 06:55:30,22225427.03846818,946031705.921235,45573789.1139141,3419293703.1776752,320.07806,0,14.7345,0,0.22981471,63.863,0,0.43880948,2.99,0,0.04959834,957.0333,25.570795,39.422,-77.21,158.0
2025-04-21 06:56:30,2025-04-21,2025-04-21 06:56:30,22473380.05408347,1016094613.7362425,46271701.356630206,3754882035.9007,321.6263,0,14.7515,0,0.23723996,64.41883,0,0.3158218,2.9925,0,0.05156303,962.4667,34.408073,39.422,-77.21,158.0
2025-04-21 06:57:30,2025-04-21,2025-04-21 06:57:30,22674561.452800386,1284839160.9687781,47038723.107807785,4955546197.914481,316.5193,0,14.709001,0,0.21570592,64.27517,0,0.69141006,2.9965,0,0.04693342,948.45,29.07142,39.422,-77.21,158.0
2025-04-21 06:58:30,2025-04-21,2025-04-21 06:58:30,22443606.24957043,995998419.2476906,46191681.40876373,3652360046.1640797,320.61392,0,14.76,0,0.24041641,64.35067,0,0.4105919,2.9915,0,0.052466616,959.11664,30.590899,39.422,-77.21,158.0
2025-04-21 06:59:30,2025-04-21,2025-04-21 06:59:30,21769045.14370816,887614395.0107476,44532784.3167313,3169176812.297278,316.7067,0,14.777,0,0.24576625,63.769,0,0.23056209,2.9838333,0,0.040746808,945.0,31.44996,39.422,-77.21,158.0
2025-04-21 07:00:30,2025-04-21,2025-04-21 07:00:30,22214465.76046098,1042908666.0829376,45830620.88646547,3862945010.0472836,314.5904,0,14.828,0,0.25443283,64.65466,0,0.37574187,2.9928334,0,0.043131217,941.51666,29.490389,39.422,-77.21,158.0
2025-04-21 07:01:30,2025-04-21,2025-04-21 07:01:30,22170640.923999317,944113035.0873939,45694529.47673354,3454539572.091083,317.0203,0,14.828,0,0.25443283,64.292336,0,0.3740733,2.9768333,0,0.054267555,943.7167,31.057524,39.422,-77.21,158.0
2025-04-21 07:02:30,2025-04-21,2025-04-21 07:02:30,21690275.666269258,925594900.7570583,44547146.5046876,3363124736.661079,312.8319,0,14.794001,0,0.24984807,66.04033,0,0.8890934,2.9938333,0,0.051123723,936.56665,32.2957,39.422,-77.21,158.0
2025-04-21 07:03:30,2025-04-21,2025-04-21 07:03:30,21914766.223203987,842365625.1867534,45043600.85895772,3003119702.44666,315.72357,0,14.904334,0,0.26442632,68.31633,0,0.60818374,2.9955,0,0.04677691,945.75,24.64726,39.422,-77.21,158.0
2025-04-21 07:04:30,2025-04-21,2025-04-21 07:04:30,22623932.82462956,1233493714.5997298,46891095.193185166,4722854557.478825,316.33948,0,14.9215,0,0.2432546,68.39166,0,1.0095421,2.9886668,0,0.052708805,945.43335,25.930912,39.422,-77.21,158.0
2025-04-21 07:05:30,2025-04-21,2025-04-21 07:05:30,22519254.261442102,950460602.5447336,46374032.525452964,3454329956.9081054,321.21835,0,14.883729,0,0.2684855,65.507286,0,0.3781305,2.9938984,0,0.05281935,961.6949,29.730001,39.422,-77.21,158.0
2025-04-21 07:06:30,2025-04-21,2025-04-21 07:06:30,22181905.471207023,838053021.311347,45442553.8844466,2949446920.4162865,321.90927,0,14.887334,0,0.26767445,67.00566,0,0.5733756,2.9941666,0,0.053922486,963.85,27.715715,39.422,-77.21,158.0
2025-04-21 07:07:30,2025-04-21,2025-04-21 07:07:30,22626028.817606416,938696142.2994629,46602118.3440636,3409173915.7492437,322.8662,0,14.9385,0,0.23723996,68.24167,0,0.35463205,2.9876666,0,0.04652474,964.61664,30.91229,39.422,-77.21,158.0
2025-04-21 07:08:30,2025-04-21,2025-04-21 07:08:30,21936071.775395323,840675530.538123,44945804.82163183,2965147489.45494,317.76602,0,14.887501,0,0.2514335,69.071,0,0.28408256,2.9916668,0,0.047824867,950.65,30.334702,39.422,-77.21,158.0
2025-04-21 07:09:30,2025-04-21,2025-04-21 07:09:30,21841069.852855567,844782128.8944056,44733052.139619924,2997379285.3532825,317.845,0,14.904667,0,0.2643513,68.785995,0,0.507377,2.9915,0,0.04696892,950.8333,30.398556,39.422,-77.21,158.0
2025-04-21 07:10:30,2025-04-21,2025-04-21 07:10:30,22150375.025410116,953977193.3138161,45551636.09876638,3478431447.336357,318.01108,0,14.93,0,0.24041641,66.24183,0,1.1330631,3.0,0,0.04704603,954.0333,29.362087,39.422,-77.21,158.0
2025-04-21 07:11:30,2025-04-21,2025-04-21 07:11:30,22086108.127887633,935007190.597407,45325234.84867576,3382304944.5360537,317.90533,0,14.9385,0,0.23723996,65.03284,0,0.45414513,2.987,0,0.0436768,949.5833,32.277077,39.422,-77.21,158.0
2025-04-21 07:12:30,2025-04-21,2025-04-21 07:12:30,21883772.204534683,884039191.8991972,44896821.35226851,3177797226.206201,316.50842,0,14.9215,0,0.2432546,65.184,0,0.40318906,2.9853334,0,0.05123362,944.88336,27.287416,39.422,-77.21,158.0
2025-04-21 07:13:30,2025-04-21,2025-04-21 07:13:30,21854288.960317276,890423988.0461193,44815540.647139035,3180670544.070723,316.28116,0,15.005834,0,0.26985988,61.898834,0,1.9325274,2.9973333,0,0.043045156,948.0,25.99359,39.422,-77.21,158.0
2025-04-21 07:14:30,2025-04-21,2025-04-21 07:14:30,22280565.490673546,989397066.9469308,45835309.74410385,3633732777.6788216,319.1153,0,14.946834,0,0.25114077,59.773834,0,0.3386012,2.9915,0,0.045637123,954.63336,28.32135,39.422,-77.21,158.0
2025-04-21 07:15:30,2025-04-21,2025-04-21 07:15:30,22374273.220585313,1035872587.9669592,46128869.60032199,3847139497.1333017,318.18942,0,14.896,0,0.24984807,60.739334,0,0.45508954,2.9935,0,0.056827925,952.5,29.727934,39.422,-77.21,158.0
2025-04-21 07:16:30,2025-04-21,2025-04-21 07:16:30,22061466.682692036,945181122.0598089,45325348.55731637,3437747478.3414636,317.44028,0,14.921167,0,0.2757844,61.611668,0,0.4019701,2.9911666,0,0.052696943,949.51666,28.74224,39.422,-77.21,158.0
2025-04-21 07:17:30,2025-04-21,2025-04-21 07:17:30,21938194.394848216,871396174.1025304,44993582.038068764,3118676768.75455,318.1483,0,14.981,0,0.21570592,62.67317,0,0.33163068,2.981,0,0.04142058,948.4,31.29494,39.422,-77.21,158.0
2025-04-21 07:18:30,2025-04-21,2025-04-21 07:18:30,21638016.787435938,748173854.3855256,44255068.464252554,2585551320.959776,317.26227,0,14.987627,0,0.21138246,62.31983,0,0.4151483,2.9927118,0,0.053924922,949.47455,30.27689,39.422,-77.21,158.0
2025-04-21 07:19:30,2025-04-21,2025-04-21 07:19:30,21729591.038512338,890035904.8180196,44484199.75198615,3190544440.0603595,316.983,0,14.981,0,0.21570592,63.135002,0,0.25535923,2.9853334,0,0.04688516,946.3,28.266176,39.422,-77.21,158.0
2025-04-21 07:20:30,2025-04-21,2025-04-21 07:20:30,22602444.75591542,1099970445.7139473,46806777.168422975,4166139823.0707417,318.23666,0,15.032001,0,0.17336674,64.477,0,0.6004615,2.9848332,0,0.046672277,949.88336,30.906898,39.422,-77.21,158.0
