time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 07:27:30,2025-04-30,2025-04-30 07:27:30,28520228.705271617,1146414083.5690322,59194724.16416037,4172514894.712102,396.31445,0,21.015,0,0.21650635,81.05833,0,0.22530843,2.9936666,0,0.047115654,1186.4333,29.301517,39.422,-77.21,158.0
2025-04-30 07:28:30,2025-04-30,2025-04-30 07:28:30,28536993.478609987,1149064855.2808354,59183105.09424043,4162587146.281909,397.1592,0,20.939999,0,0.24494897,81.316666,0,0.22110832,2.9921668,0,0.046082925,1188.3667,34.04407,39.422,-77.21,158.0
2025-04-30 07:29:30,2025-04-30,2025-04-30 07:29:30,28851594.558176134,1166842900.3023365,59803665.39043066,4231158679.178535,401.53653,0,20.99,0,0.22912878,81.40033,0,0.19883822,2.9938333,0,0.041676957,1202.1333,39.993942,39.422,-77.21,158.0
2025-04-30 07:30:30,2025-04-30,2025-04-30 07:30:30,29375725.390334878,1132748071.7319355,60869548.96845689,4049244575.475876,409.31998,0,20.965,0,0.2384848,81.42567,0,0.21427718,2.99,0,0.038427383,1223.8667,38.470535,39.422,-77.21,158.0
2025-04-30 07:31:30,2025-04-30,2025-04-30 07:31:30,29833634.5687451,1074878731.313954,61773080.508494325,3797436343.2676167,418.65314,0,20.948332,0,0.2430992,81.476,0,0.19451018,2.9995,0,0.0411268,1255.75,40.270596,39.422,-77.21,158.0
2025-04-30 07:32:30,2025-04-30,2025-04-30 07:32:30,30682534.310209256,1240519114.392877,63667584.42108704,4495020418.822359,426.6655,0,20.956667,0,0.2409472,81.535164,0,0.21118389,2.987,0,0.049033955,1274.45,34.85275,39.422,-77.21,158.0
2025-04-30 07:33:30,2025-04-30,2025-04-30 07:33:30,30546020.01951417,1095399567.7236545,62894445.015212625,3799085692.853509,432.17743,0,20.898333,0,0.24986108,81.586494,0,0.2761037,2.9751668,0,0.04645752,1285.8,41.65325,39.422,-77.21,158.0
2025-04-30 07:34:30,2025-04-30,2025-04-30 07:34:30,30677315.42503743,1169095522.821498,63515768.34900806,4157900149.1335864,428.14728,0,20.956667,0,0.2409472,81.56083,0,0.24713303,2.992,0,0.042142574,1281.0167,32.566082,39.422,-77.21,158.0
2025-04-30 07:35:30,2025-04-30,2025-04-30 07:35:30,31151031.374893256,1162713410.7335231,64326029.80029199,4105041580.10341,438.75922,0,20.89,0,0.25,81.6795,0,0.25372285,2.9846666,0,0.045879025,1309.55,40.695793,39.422,-77.21,158.0
2025-04-30 07:36:30,2025-04-30,2025-04-30 07:36:30,31921513.88020072,1220388816.317081,65790442.58674096,4301881367.461093,450.7859,0,20.839832,0,0.2618555,81.637,0,0.24576718,2.99,0,0.042347725,1347.85,38.968716,39.422,-77.21,158.0
2025-04-30 07:37:30,2025-04-30,2025-04-30 07:37:30,32368125.923159033,1173354202.063428,66967737.340607956,4126010445.0705976,452.9421,0,20.856499,0,0.2951826,81.671,0,0.25272423,2.9966667,0,0.037712324,1357.3167,36.580273,39.422,-77.21,158.0
2025-04-30 07:38:30,2025-04-30,2025-04-30 07:38:30,32755387.20901943,1131120360.0515423,67525873.63958247,3901983484.2568097,463.6511,0,20.898333,0,0.24986108,81.42583,0,0.23329058,2.9881666,0,0.03989531,1385.4667,45.841564,39.422,-77.21,158.0
2025-04-30 07:39:30,2025-04-30,2025-04-30 07:39:30,33294934.94670237,1210864504.380362,68689396.17562693,4234088044.781491,469.21368,0,20.889833,0,0.26661766,81.4675,0,0.18403512,2.9905,0,0.040100876,1403.1833,38.828037,39.422,-77.21,158.0
2025-04-30 07:40:30,2025-04-30,2025-04-30 07:40:30,34517219.87727028,1290959690.1844914,71458434.99906754,4573051588.356523,483.27487,0,20.939999,0,0.24494897,81.619995,0,0.24041732,2.9935,0,0.0446402,1446.6833,36.804207,39.422,-77.21,158.0
2025-04-30 07:41:30,2025-04-30,2025-04-30 07:41:30,34784664.59730669,1331602282.0630195,72071550.0878395,4774913688.99215,486.76944,0,20.865,0,0.24874686,81.84067,0,0.25189945,2.9741666,0,0.034703072,1447.7333,42.84852,39.422,-77.21,158.0
2025-04-30 07:42:30,2025-04-30,2025-04-30 07:42:30,34356829.06751233,1400569976.5246837,71226393.25980338,5062175342.269344,477.6006,0,20.856667,0,0.2477678,81.52683,0,0.2238645,2.9785001,0,0.040365994,1422.5333,37.695477,39.422,-77.21,158.0
2025-04-30 07:43:30,2025-04-30,2025-04-30 07:43:30,33366216.52003819,1082818512.8082602,68582023.62281935,3654982310.505962,476.45493,0,20.851864,0,0.24707423,81.51983,0,0.2549018,2.9910169,0,0.037942603,1425.0847,35.122684,39.422,-77.21,158.0
2025-04-30 07:44:30,2025-04-30,2025-04-30 07:44:30,34024316.31041382,1237689118.9036283,70316865.82356839,4354512853.710213,478.79932,0,20.881666,0,0.24986108,81.84917,0,0.24713303,2.9786668,0,0.04455205,1426.1833,38.78165,39.422,-77.21,158.0
2025-04-30 07:45:30,2025-04-30,2025-04-30 07:45:30,33709100.71910024,1214144914.4226208,69735555.91949427,4249153589.639553,473.0618,0,20.881666,0,0.24986108,81.84067,0,0.25189945,2.9945,0,0.038834013,1416.5834,33.31981,39.422,-77.21,158.0
2025-04-30 07:46:30,2025-04-30,2025-04-30 07:46:30,33548284.6534933,1129153112.564792,69130957.04067968,3864735988.773691,475.61972,0,20.839832,0,0.2618555,81.61217,0,0.30012366,2.9853334,0,0.036077045,1419.8833,39.34086,39.422,-77.21,158.0
2025-04-30 07:47:30,2025-04-30,2025-04-30 07:47:30,34458946.78080138,1323819786.4018314,71282817.71703307,4724114864.518999,483.06595,0,20.789999,0,0.22912878,81.55216,0,0.22379458,3.0018334,0,0.043108027,1450.0834,42.43163,39.422,-77.21,158.0
2025-04-30 07:48:30,2025-04-30,2025-04-30 07:48:30,34600245.09053593,1216458318.7759922,71473901.85602784,4232667003.7203727,488.2317,0,20.84,0,0.24494897,81.756,0,0.249849,2.9953334,0,0.045257244,1462.4166,42.823395,39.422,-77.21,158.0
2025-04-30 07:49:30,2025-04-30,2025-04-30 07:49:30,35356300.074683495,1325854392.0465877,73026251.97672723,4685790389.786161,497.3797,0,20.764666,0,0.25290623,82.21816,0,0.2664927,3.0021667,0,0.03526523,1493.2167,43.32401,39.422,-77.21,158.0
2025-04-30 07:50:30,2025-04-30,2025-04-30 07:50:30,34629831.13323992,1329498115.386134,71668067.16558363,4734808194.148838,484.4041,0,20.814999,0,0.2384848,82.1935,0,0.26610675,2.9836667,0,0.03405712,1445.3,42.498352,39.422,-77.21,158.0
2025-04-30 07:51:30,2025-04-30,2025-04-30 07:51:30,33873841.814055026,1160514505.934799,69680824.62492748,3960189541.3607407,482.33362,0,20.8315,0,0.26012066,81.75566,0,0.281588,2.9953334,0,0.041891355,1444.75,35.785297,39.422,-77.21,158.0
2025-04-30 07:52:30,2025-04-30,2025-04-30 07:52:30,33954194.30237585,1179441225.1153696,70047093.67748123,4070296772.9006743,479.1942,0,20.739832,0,0.22030655,81.82383,0,0.24355853,2.9991667,0,0.039551266,1437.1833,31.252995,39.422,-77.21,158.0
2025-04-30 07:53:30,2025-04-30,2025-04-30 07:53:30,34369690.905013055,1250495584.3180897,70874863.31987983,4384306038.244726,486.8902,0,20.806665,0,0.23570226,81.866165,0,0.23639803,2.9926667,0,0.036371503,1457.1,29.823761,39.422,-77.21,158.0
2025-04-30 07:54:30,2025-04-30,2025-04-30 07:54:30,34385504.5998631,1234945672.6306767,71004272.83708966,4328011973.1498,485.0912,0,20.773167,0,0.23965596,81.875,0,0.19006658,2.9993334,0,0.04214521,1454.95,36.978565,39.422,-77.21,158.0
2025-04-30 07:55:30,2025-04-30,2025-04-30 07:55:30,34855450.90179447,1324609072.4174042,72262127.48072144,4710358279.151845,485.80652,0,20.798166,0,0.2503031,81.875,0,0.19006658,2.9943333,0,0.041567843,1454.6666,36.367416,39.422,-77.21,158.0
2025-04-30 07:56:30,2025-04-30,2025-04-30 07:56:30,34432013.04635246,1190193617.0344071,70929544.94264628,4109161247.6086626,488.92688,0,20.839832,0,0.2618555,81.857666,0,0.24197444,2.9816666,0,0.03869393,1457.8167,35.590023,39.422,-77.21,158.0
2025-04-30 07:57:30,2025-04-30,2025-04-30 07:57:30,34565061.81051532,1324105147.2389383,71338120.12321946,4675240184.79246,485.81274,0,20.814999,0,0.2384848,81.97566,0,0.24310103,2.9968333,0,0.041492596,1455.9,36.15831,39.422,-77.21,158.0
2025-04-30 07:58:30,2025-04-30,2025-04-30 07:58:30,35002885.18724224,1347022692.6097033,72344319.76727188,4798179061.942013,492.39014,0,20.706667,0,0.16996732,82.134834,0,0.2558027,2.983,0,0.039970785,1468.8,40.246655,39.422,-77.21,158.0
2025-04-30 07:59:30,2025-04-30,2025-04-30 07:59:30,34562013.57149425,1136562483.5980659,71251006.57256748,3878126751.779308,490.97537,0,20.722834,0,0.2455816,82.085,0,0.21650635,2.9955,0,0.04345204,1470.7167,37.060352,39.422,-77.21,158.0
2025-04-30 08:00:30,2025-04-30,2025-04-30 08:00:30,34225995.93010798,1171455952.6089973,70615503.19008224,4025877919.05918,482.66803,0,20.775593,0,0.22228605,82.02746,0,0.21596153,2.9933898,0,0.039299343,1444.8136,31.924952,39.422,-77.21,158.0
2025-04-30 08:01:30,2025-04-30,2025-04-30 08:01:30,34642127.17268589,1320235885.604623,71570289.7011335,4675572637.539488,486.8561,0,20.731333,0,0.23344143,81.90016,0,0.20920946,2.9861667,0,0.04219363,1453.8334,35.638542,39.422,-77.21,158.0
2025-04-30 08:02:30,2025-04-30,2025-04-30 08:02:30,34524643.3052023,1137856357.6227117,71210340.89591826,3898219141.791931,490.36255,0,20.739666,0,0.23889306,81.89183,0,0.196304,2.9883332,0,0.0373794,1465.3667,41.040615,39.422,-77.21,158.0
2025-04-30 08:03:30,2025-04-30,2025-04-30 08:03:30,33701412.328045346,1114525154.77041,69380394.77074546,3790483676.2377267,479.18442,0,20.806665,0,0.23570226,81.756,0,0.249849,2.9833333,0,0.035808098,1429.5667,45.39213,39.422,-77.21,158.0
2025-04-30 08:04:30,2025-04-30,2025-04-30 08:04:30,33361731.79823752,1223431879.081471,68809250.27809608,4294823336.210632,471.9677,0,20.781332,0,0.26050252,81.50166,0,0.23947348,2.99,0,0.040496875,1411.1833,43.16306,39.422,-77.21,158.0
2025-04-30 08:05:30,2025-04-30,2025-04-30 08:05:30,32668430.813771736,1113066653.2943945,67292153.63183469,3816477814.349715,464.05075,0,20.723333,0,0.18633899,81.40883,0,0.21129069,2.988,0,0.038462065,1386.5834,40.39443,39.422,-77.21,158.0
2025-04-30 08:06:30,2025-04-30,2025-04-30 08:06:30,33031966.847183328,1250923026.819046,68439014.11123542,4443352107.790553,460.70877,0,20.714832,0,0.2010016,81.39183,0,0.18516213,2.9913332,0,0.04326144,1378.1333,41.915974,39.422,-77.21,158.0
2025-04-30 08:07:30,2025-04-30,2025-04-30 08:07:30,32594205.45813194,1115721090.0345883,67217720.90424244,3847566051.1955533,461.5968,0,20.772999,0,0.25686768,81.65417,0,0.26619202,2.9893334,0,0.044976495,1379.8667,44.017597,39.422,-77.21,158.0
2025-04-30 08:08:30,2025-04-30,2025-04-30 08:08:30,32390606.78782245,1165638099.097087,66994183.92054206,4092857526.813011,454.24738,0,20.731333,0,0.23344143,81.5775,0,0.2208374,2.994,0,0.038824353,1360.0167,34.89245,39.422,-77.21,158.0
2025-04-30 08:09:30,2025-04-30,2025-04-30 08:09:30,31717968.915819604,1206774602.007746,65606133.90814146,4297536029.4873,445.5219,0,20.789999,0,0.22912878,81.637,0,0.24576718,2.9941666,0,0.03588365,1333.9667,41.103107,39.422,-77.21,158.0
2025-04-30 08:10:30,2025-04-30,2025-04-30 08:10:30,31888396.01282277,1043235879.1556259,65638783.64074523,3532695610.4589834,453.6459,0,20.706667,0,0.16996732,81.722,0,0.25443378,2.9828334,0,0.036152035,1353.15,46.549553,39.422,-77.21,158.0
2025-04-30 08:11:30,2025-04-30,2025-04-30 08:11:30,31129725.653333195,1085421781.9879465,64151895.5157879,3747493315.2504654,441.34348,0,20.7565,0,0.23078725,81.527,0,0.24205655,2.9948332,0,0.043569505,1321.75,40.35824,39.422,-77.21,158.0
2025-04-30 08:12:30,2025-04-30,2025-04-30 08:12:30,30762892.301956467,976430491.7845792,63172424.51988228,3255610174.423183,439.52066,0,20.715,0,0.17853571,81.50133,0,0.20094398,2.99,0,0.041352108,1314.1666,36.351143,39.422,-77.21,158.0
2025-04-30 08:13:30,2025-04-30,2025-04-30 08:13:30,32136020.562349353,1201885907.2435331,66495297.152917095,4261584869.3386917,450.9278,0,20.731499,0,0.21438926,81.518166,0,0.196304,2.9911666,0,0.042625915,1348.8,41.301655,39.422,-77.21,158.0
2025-04-30 08:14:30,2025-04-30,2025-04-30 08:14:30,31619382.97548894,1180627741.6003547,65371061.70149933,4186932332.554102,444.26422,0,20.74983,0,0.24558815,81.683556,0,0.27041668,2.999322,0,0.03626006,1332.4916,50.986332,39.422,-77.21,158.0
2025-04-30 08:15:30,2025-04-30,2025-04-30 08:15:30,30825008.64242805,1258492275.1016166,63828805.839727215,4525995351.443633,429.5529,0,20.698,0,0.20689613,81.484665,0,0.22393115,2.9861667,0,0.041916214,1282.7167,37.869553,39.422,-77.21,158.0
2025-04-30 08:16:30,2025-04-30,2025-04-30 08:16:30,29879642.660228964,1061215169.8897104,61715836.20849124,3711874026.656683,421.26068,0,20.689833,0,0.17612016,81.274994,0,0.2384848,2.993,0,0.03611552,1260.8334,38.85193,39.422,-77.21,158.0
2025-04-30 08:17:30,2025-04-30,2025-04-30 08:17:30,30079606.448561,1193700989.118645,62473220.92420523,4337863360.333781,418.01102,0,20.739666,0,0.23889306,81.125,0,0.2384848,2.9898334,0,0.040558234,1249.7833,39.10375,39.422,-77.21,158.0
2025-04-30 08:18:30,2025-04-30,2025-04-30 08:18:30,29592885.391262524,1086650646.8595881,61116919.12101594,3819550450.9626493,415.77307,0,20.706667,0,0.16996732,81.049995,0,0.21984844,2.9935,0,0.039362594,1244.6167,36.00791,39.422,-77.21,158.0
2025-04-30 08:19:30,2025-04-30,2025-04-30 08:19:30,28798473.176296387,973957067.6698182,59348279.35400262,3335539528.9696283,407.87347,0,20.680666,0,0.26493317,81.024994,0,0.17853571,2.9868333,0,0.035378475,1218.25,39.245647,39.422,-77.21,158.0
2025-04-30 08:20:30,2025-04-30,2025-04-30 08:20:30,28326072.063657977,998220640.336365,58380697.40249108,3474907161.344417,401.68393,0,20.705833,0,0.26740918,80.95,0,0.18257418,2.989,0,0.039736595,1200.6333,32.11021,39.422,-77.21,158.0
2025-04-30 08:21:30,2025-04-30,2025-04-30 08:21:30,28912118.79674028,1187136543.175605,60157010.39921328,4305989539.467907,397.38687,0,20.714666,0,0.22119726,80.75,0,0.24494897,2.9913332,0,0.04383551,1188.7167,38.066647,39.422,-77.21,158.0
2025-04-30 08:22:30,2025-04-30,2025-04-30 08:22:30,28727798.89378129,1129843965.6244423,59632880.60917602,4084142789.9383097,400.13904,0,20.698,0,0.20689613,80.799995,0,0.22912878,2.9975,0,0.03948097,1199.4166,44.194756,39.422,-77.21,158.0
2025-04-30 08:23:30,2025-04-30,2025-04-30 08:23:30,28222192.216063272,999877595.8029492,58236690.254339814,3487781266.69954,398.8239,0,20.689667,0,0.19883804,80.78333,0,0.25276253,2.99,0,0.045862067,1192.4833,40.00437,39.422,-77.21,158.0
2025-04-30 08:24:30,2025-04-30,2025-04-30 08:24:30,27712499.40685223,969382191.31614,57100859.919910125,3342603991.205147,391.66116,0,20.739832,0,0.22030655,80.53333,0,0.18633899,2.99,0,0.037371967,1171.0667,35.30291,39.422,-77.21,158.0
2025-04-30 08:25:30,2025-04-30,2025-04-30 08:25:30,27850264.284938037,972525260.7811897,57479933.562787466,3394600092.958968,394.79315,0,20.664665,0,0.169985,80.6665,0,0.26450446,2.9896667,0,0.041431297,1180.3,37.711315,39.422,-77.21,158.0
2025-04-30 08:26:30,2025-04-30,2025-04-30 08:26:30,28306938.91448854,1062026263.5447391,58590756.691099264,3773682420.877633,396.493,0,20.681166,0,0.21129045,80.60833,0,0.2325881,2.994,0,0.04247348,1187.1,33.790382,39.422,-77.21,158.0
2025-04-30 08:27:30,2025-04-30,2025-04-30 08:27:30,28131458.908641186,1094851505.566383,58283446.18918257,3926202010.813077,392.96347,0,20.689667,0,0.19883804,80.674995,0,0.24874686,2.9915,0,0.03731953,1175.55,38.49001,39.422,-77.21,158.0
2025-04-30 08:28:30,2025-04-30,2025-04-30 08:28:30,28151997.37499636,1140633816.8226757,58415278.107561976,4134560916.1765175,391.25082,0,20.689999,0,0.15,80.58333,0,0.22110832,2.9926667,0,0.041185178,1170.8833,34.6401,39.422,-77.21,158.0
2025-04-30 08:29:30,2025-04-30,2025-04-30 08:29:30,28226064.383576572,1125167888.4076772,58558071.425864495,4054934296.839952,392.24173,0,20.639166,0,0.20617385,80.65833,0,0.24650332,2.9903333,0,0.044345822,1172.9333,35.555996,39.422,-77.21,158.0
2025-04-30 08:30:30,2025-04-30,2025-04-30 08:30:30,27321595.036664117,906196085.0558712,56387795.54255443,3087821687.739204,386.18884,0,20.6475,0,0.2159138,80.54133,0,0.23344094,2.9903333,0,0.035682205,1154.8334,32.275463,39.422,-77.21,158.0
2025-04-30 08:31:30,2025-04-30,2025-04-30 08:31:30,27751278.208514158,979646769.3786291,57279784.14301256,3387630421.3288646,391.4813,0,20.6395,0,0.1597021,80.47483,0,0.14277561,2.9816666,0,0.033324968,1167.2667,34.775406,39.422,-77.21,158.0
2025-04-30 08:32:30,2025-04-30,2025-04-30 08:32:30,28117608.021904286,1040390983.4133672,58302475.450035065,3672383283.8449397,392.68076,0,20.613728,0,0.17270435,80.49186,0,0.2130042,2.9988136,0,0.04013046,1177.5763,38.00143,39.422,-77.21,158.0
2025-04-30 08:33:30,2025-04-30,2025-04-30 08:33:30,28717200.49528697,998048987.3251107,59280492.585392065,3439400183.704395,404.89407,0,20.6475,0,0.2159138,80.458,0,0.1452784,2.99,0,0.039285243,1210.6333,36.290478,39.422,-77.21,158.0
2025-04-30 08:34:30,2025-04-30,2025-04-30 08:34:30,29226804.443140827,1046916844.1004597,60576003.13793656,3680958942.6185627,408.23306,0,20.597,0,0.21291085,80.499664,0,0.1988375,2.99,0,0.0452032,1220.6167,34.091587,39.422,-77.21,158.0
2025-04-30 08:35:30,2025-04-30,2025-04-30 08:35:30,29054313.83314822,1014216627.1417621,60084985.71971499,3524889366.6333275,409.19135,0,20.623,0,0.09154784,80.47483,0,0.14277561,2.9865,0,0.044900775,1222.05,45.176846,39.422,-77.21,158.0
2025-04-30 08:36:30,2025-04-30,2025-04-30 08:36:30,29982620.03280742,1073613883.3946015,62082420.55354075,3762775107.7702036,420.42105,0,20.647999,0,0.14527906,80.440834,0,0.19559443,2.9773333,0,0.04198673,1251.7333,28.516584,39.422,-77.21,158.0
2025-04-30 08:37:30,2025-04-30,2025-04-30 08:37:30,30012170.5817999,1063611570.8413948,62150648.533302985,3712972851.7256165,421.60776,0,20.58,0,0.22858267,80.48316,0,0.15513931,2.9896667,0,0.04457075,1260.4667,35.42526,39.422,-77.21,158.0
2025-04-30 08:38:30,2025-04-30,2025-04-30 08:38:30,29709633.685730707,986036342.9470072,61343015.83099058,3357368193.795423,419.39325,0,20.605333,0,0.22393061,80.39867,0,0.20094165,2.9941666,0,0.03588365,1255.7333,35.049427,39.422,-77.21,158.0
2025-04-30 08:39:30,2025-04-30,2025-04-30 08:39:30,29938660.957787853,987462245.7575364,61783132.19366755,3352374888.8127866,422.65475,0,20.630833,0,0.19559565,80.322495,0,0.2208341,2.9883332,0,0.03746847,1263.0333,39.066597,39.422,-77.21,158.0
2025-04-30 08:40:30,2025-04-30,2025-04-30 08:40:30,30046671.131437153,1124770552.1295736,62265509.202905476,3994096918.6727824,419.80533,0,20.614166,0,0.17129213,80.3565,0,0.19733705,2.9798334,0,0.03836191,1250.95,38.441914,39.422,-77.21,158.0
2025-04-30 08:41:30,2025-04-30,2025-04-30 08:41:30,29373844.06841384,1085242621.3980339,60778328.27258946,3834377473.9590955,412.15936,0,20.58,0,0.22858267,80.424164,0,0.17129077,2.9908333,0,0.039340004,1232.7,42.4057,39.422,-77.21,158.0
2025-04-30 08:42:30,2025-04-30,2025-04-30 08:42:30,29512056.317258958,1097170491.9163518,61045960.86558833,3880181982.620379,414.91983,0,20.563166,0,0.22386381,80.4155,0,0.20409346,2.9926667,0,0.037676953,1241.7167,42.205486,39.422,-77.21,158.0
2025-04-30 08:43:30,2025-04-30,2025-04-30 08:43:30,29893068.558023803,1204818832.8068953,62165593.74624836,4362030241.8644085,412.44916,0,20.563334,0,0.20405617,80.45783,0,0.17207563,2.9881666,0,0.035660014,1232.4667,40.639664,39.422,-77.21,158.0
2025-04-30 08:44:30,2025-04-30,2025-04-30 08:44:30,29279096.069704164,971826267.244224,60382841.05340611,3315851463.7561183,415.21423,0,20.613832,0,0.21523708,80.39867,0,0.20094165,2.9873333,0,0.036872115,1240.3833,41.025234,39.422,-77.21,158.0
2025-04-30 08:45:30,2025-04-30,2025-04-30 08:45:30,29565512.06474759,1013156403.9528847,61164506.68597222,3511222354.904937,416.41656,0,20.605833,0,0.15708064,80.4915,0,0.16617054,2.9868333,0,0.041612938,1243.7667,35.144638,39.422,-77.21,158.0
2025-04-30 08:46:30,2025-04-30,2025-04-30 08:46:30,30075911.12385651,1118085601.136262,62249317.144981906,3922957403.6638784,421.052,0,20.527626,0,0.21138246,80.48339,0,0.20438017,2.983729,0,0.036956113,1256.305,39.553978,39.422,-77.21,158.0
2025-04-30 08:47:30,2025-04-30,2025-04-30 08:47:30,29747479.170906007,1040737212.1805673,61515982.503669895,3622768258.9209433,419.4647,0,20.554832,0,0.21118319,80.37316,0,0.22386178,2.9883332,0,0.037645977,1253.5,37.247147,39.422,-77.21,158.0
2025-04-30 08:48:30,2025-04-30,2025-04-30 08:48:30,29204894.20105585,982708964.6884663,60297198.76293938,3368218097.3081098,412.66562,0,20.435665,0,0.28158706,80.40733,0,0.16839154,2.9936666,0,0.043087725,1235.3833,38.00048,39.422,-77.21,158.0
2025-04-30 08:49:30,2025-04-30,2025-04-30 08:49:30,29367715.25744671,1057221522.4137392,60861539.47560818,3724721439.4459724,411.51636,0,20.512333,0,0.23922361,80.541664,0,0.19346978,2.9885,0,0.036231857,1229.8167,38.881226,39.422,-77.21,158.0
2025-04-30 08:50:30,2025-04-30,2025-04-30 08:50:30,29992411.460402317,1111544706.655544,62037309.7452825,3927752033.3481956,422.00885,0,20.521,0,0.21570592,80.40733,0,0.16839154,2.9935,0,0.042143565,1263.2833,39.299744,39.422,-77.21,158.0
2025-04-30 08:51:30,2025-04-30,2025-04-30 08:51:30,31197623.831138432,1235672612.3570483,64687362.86577059,4438507884.589857,434.72003,0,20.47,0,0.24041641,80.40683,0,0.23198608,2.9886668,0,0.04181171,1299.2333,52.630272,39.422,-77.21,158.0
2025-04-30 08:52:30,2025-04-30,2025-04-30 08:52:30,29819367.24744141,1045892959.8644845,61557171.201874025,3627177962.58126,421.6384,0,20.512333,0,0.23922361,80.48333,0,0.124721915,2.9846666,0,0.03887869,1258.45,47.392483,39.422,-77.21,158.0
