time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 08:23:30,2025-01-03,2025-01-03 08:23:30,54909791.170758374,2093063369.977707,137771756.20840195,8916370968.350056,489.7323,0,-1.17,0,0.26299557,55.65,0,0.23804761,2.9883335,0,0.070879355,1463.4833,41.33098,39.422,-77.21,158.0
2025-01-03 08:24:30,2025-01-03,2025-01-03 08:24:30,54602010.69743655,2035444598.976932,136915001.30777827,8661751687.418884,487.82513,0,-1.1783333,0,0.2325881,55.708332,0,0.24650332,2.9856668,0,0.06815093,1456.4833,34.792953,39.422,-77.21,158.0
2025-01-03 08:25:30,2025-01-03,2025-01-03 08:25:30,55160935.15750376,2038897599.6360085,138231893.5436707,8662247496.095139,493.89508,0,-1.2616667,0,0.24986108,55.741665,0,0.2325881,2.9785001,0,0.06085017,1471.0667,36.62507,39.422,-77.21,158.0
2025-01-03 08:26:30,2025-01-03,2025-01-03 08:26:30,55296331.270929374,2149420297.2588024,139025269.3249351,9182285909.914352,490.40744,0,-1.2033333,0,0.2409472,55.633335,0,0.2477678,2.9901667,0,0.059567597,1466.4,32.831997,39.422,-77.21,158.0
2025-01-03 08:27:30,2025-01-03,2025-01-03 08:27:30,55360964.75086922,2191769336.7113338,139175058.7993931,9364796331.569754,489.57028,0,-1.1949999,0,0.2384848,56.226665,0,0.31140316,2.9898334,0,0.061980896,1463.7333,37.40493,39.422,-77.21,158.0
2025-01-03 08:28:30,2025-01-03,2025-01-03 08:28:30,55100890.88377816,2043674046.9269698,138466850.41256237,8716123587.866644,490.7993,0,-1.1810169,0,0.23362795,56.587116,0,0.24141487,2.987966,0,0.06640343,1466.4916,43.81447,39.422,-77.21,158.0
2025-01-03 08:29:30,2025-01-03,2025-01-03 08:29:30,55454218.41963582,2249170854.6135416,139267874.14250112,9617170875.363844,492.88748,0,-1.1783333,0,0.24986108,56.5305,0,0.25372097,2.9853334,0,0.06878627,1471.4333,38.59161,39.422,-77.21,158.0
2025-01-03 08:30:30,2025-01-03,2025-01-03 08:30:30,55349463.75797858,2060872207.7742841,138863912.3745497,8761677306.018036,494.55563,0,-1.245,0,0.24874686,55.9,0,0.24664414,2.9725,0,0.06302442,1470.0667,40.9971,39.422,-77.21,158.0
2025-01-03 08:31:30,2025-01-03,2025-01-03 08:31:30,54627579.25286712,2080017140.2997756,136804493.60435924,8837172191.05928,489.82925,0,-1.1949999,0,0.2384848,55.466667,0,0.2477678,2.9971666,0,0.07111235,1468.1,37.794487,39.422,-77.21,158.0
2025-01-03 08:32:30,2025-01-03,2025-01-03 08:32:30,54990193.022764064,2051777691.1195605,138331096.35825017,8770270437.905539,488.7104,0,-1.1533333,0,0.22110832,55.299835,0,0.17612006,2.988,0,0.0630555,1460.2667,40.95439,39.422,-77.21,158.0
2025-01-03 08:33:30,2025-01-03,2025-01-03 08:33:30,54692093.469694756,2091578300.5807097,137425180.67401466,8917643318.40843,485.70004,0,-1.1366667,0,0.23033792,55.791668,0,0.29285473,3.0011666,0,0.063326925,1457.6666,39.55657,39.422,-77.21,158.0
2025-01-03 08:34:30,2025-01-03,2025-01-03 08:34:30,55674290.64093875,2088954995.3391757,140218065.9030147,8926848979.852951,493.053,0,-1.1533333,0,0.22110832,56.091667,0,0.2325881,3.0036666,0,0.062020555,1480.9667,35.381714,39.422,-77.21,158.0
2025-01-03 08:35:30,2025-01-03,2025-01-03 08:35:30,55228204.35727421,2007239736.5479348,139137941.9152048,8591735282.366201,490.19226,0,-1.2116667,0,0.2430992,56.327168,0,0.25897232,2.9993334,0,0.0653418,1470.25,36.697697,39.422,-77.21,158.0
2025-01-03 08:36:30,2025-01-03,2025-01-03 08:36:30,55115496.62352439,1972368075.7294338,138602774.8756029,8395725019.245296,490.3262,0,-1.2201667,0,0.2920074,56.708332,0,0.23947227,3.0046666,0,0.072903246,1473.2667,39.55497,39.422,-77.21,158.0
2025-01-03 08:37:30,2025-01-03,2025-01-03 08:37:30,55899115.94147259,2078181167.1369472,141171491.6055645,8912147326.725605,492.39508,0,-1.2116667,0,0.2430992,56.859997,0,0.2,3.009,0,0.0685249,1481.6167,37.834328,39.422,-77.21,158.0
2025-01-03 08:38:30,2025-01-03,2025-01-03 08:38:30,56395411.91659278,2054847260.4748566,142351273.62577075,8804259010.649736,497.52844,0,-1.2616667,0,0.2660148,57.127,0,0.25686786,2.9805,0,0.057428885,1482.8833,38.22612,39.422,-77.21,158.0
2025-01-03 08:39:30,2025-01-03,2025-01-03 08:39:30,55861232.68901675,2119561232.940591,140985487.12553984,9070519634.050894,492.05322,0,-1.2616667,0,0.24986108,57.185333,0,0.22119744,2.997,0,0.0720254,1474.6833,37.73305,39.422,-77.21,158.0
2025-01-03 08:40:30,2025-01-03,2025-01-03 08:40:30,56118725.4421239,2161975786.4799027,141828171.00532964,9286267227.356094,492.50925,0,-1.3033333,0,0.2477678,56.984997,0,0.24874686,3.0036666,0,0.06313913,1479.3334,42.127453,39.422,-77.21,158.0
2025-01-03 08:41:30,2025-01-03,2025-01-03 08:41:30,55985188.40755594,2076246290.270104,141494776.8750154,8903640060.988842,491.0688,0,-1.3116666,0,0.24650332,56.951664,0,0.27616525,3.0081666,0,0.059930265,1477.2167,42.91274,39.422,-77.21,158.0
2025-01-03 08:42:30,2025-01-03,2025-01-03 08:42:30,56645048.324982084,2149853611.0865865,143226409.25996706,9237770547.809929,496.5604,0,-1.2783333,0,0.2660148,56.835,0,0.17853571,2.98,0,0.062449943,1479.75,40.148735,39.422,-77.21,158.0
2025-01-03 08:43:30,2025-01-03,2025-01-03 08:43:30,56389433.99516532,2127342234.0366395,142574176.63941115,9144161429.852589,494.9292,0,-1.3116666,0,0.24650332,56.876663,0,0.2114763,2.9778333,0,0.06811974,1473.8167,41.6171,39.422,-77.21,158.0
2025-01-03 08:44:30,2025-01-03,2025-01-03 08:44:30,56146278.40471722,2039060783.844611,141955445.6149766,8758702854.311752,494.98978,0,-1.3335593,0,0.24178547,56.742203,0,0.1855731,3.000678,0,0.07180156,1485.305,43.942665,39.422,-77.21,158.0
2025-01-03 08:45:30,2025-01-03,2025-01-03 08:45:30,57014592.69992868,2384259566.541938,144394782.83833364,10287853770.890076,495.17548,0,-1.27,0,0.25,57.001663,0,0.28213573,2.9916666,0,0.0585709,1481.4,36.00565,39.422,-77.21,158.0
2025-01-03 08:46:30,2025-01-03,2025-01-03 08:46:30,55920616.179680824,1985371031.6003144,141138665.7874292,8492805131.734868,495.87103,0,-1.37,0,0.22912878,57.302834,0,0.19194758,2.987,0,0.06411704,1481.1666,38.538795,39.422,-77.21,158.0
2025-01-03 08:47:30,2025-01-03,2025-01-03 08:47:30,56141286.08874812,2178702749.11995,141905732.76782867,9362800657.190916,492.4347,0,-1.3953333,0,0.2529062,57.481,0,0.25272423,2.9785001,0,0.0637658,1466.7167,40.89462,39.422,-77.21,158.0
2025-01-03 08:48:30,2025-01-03,2025-01-03 08:48:30,55553529.375506006,2074602039.8646162,140232868.78697097,8881231159.18411,490.88245,0,-1.3783333,0,0.22530843,57.404667,0,0.24752513,3.0051668,0,0.066969894,1475.1833,44.65665,39.422,-77.21,158.0
2025-01-03 08:49:30,2025-01-03,2025-01-03 08:49:30,56327393.23012657,2146071282.2877932,142499492.56439433,9241444511.27438,492.5825,0,-1.3283333,0,0.2430992,57.101833,0,0.25030318,2.9861667,0,0.07120604,1470.9333,39.536846,39.422,-77.21,158.0
2025-01-03 08:50:30,2025-01-03,2025-01-03 08:50:30,56090393.3949799,2090532701.288584,141779749.95752424,8977922042.259823,495.0598,0,-1.37,0,0.22912878,57.574333,0,0.2644272,2.9823334,0,0.06330785,1476.4333,39.64819,39.422,-77.21,158.0
2025-01-03 08:51:30,2025-01-03,2025-01-03 08:51:30,55307152.445812605,2099853552.5841894,139743733.10870004,8993643570.219019,487.93433,0,-1.3866667,0,0.22110832,57.617,0,0.23371235,3.0223334,0,0.06919454,1474.7,34.47864,39.422,-77.21,158.0
2025-01-03 08:52:30,2025-01-03,2025-01-03 08:52:30,56358690.33961778,2060924148.760763,142470946.82370627,8837723774.849188,498.10974,0,-1.3199999,0,0.24494897,57.489666,0,0.2698156,2.9713333,0,0.058834955,1480.05,43.737255,39.422,-77.21,158.0
2025-01-03 08:53:30,2025-01-03,2025-01-03 08:53:30,55562859.33608775,2022820939.1032047,140551928.50316083,8689004107.124847,490.76578,0,-1.3033333,0,0.2477678,58.1115,0,0.34791687,3.0213332,0,0.066944376,1482.7667,35.73857,39.422,-77.21,158.0
2025-01-03 08:54:30,2025-01-03,2025-01-03 08:54:30,56177194.23888546,2035092704.1469586,142181763.0093239,8728420488.74474,495.63245,0,-1.3618333,0,0.2503031,58.678833,0,0.25105155,2.9955,0,0.06664392,1484.6666,43.157333,39.422,-77.21,158.0
2025-01-03 08:55:30,2025-01-03,2025-01-03 08:55:30,55839239.488977104,2044079323.5508673,141413915.61791772,8801300633.756172,491.52872,0,-1.3868333,0,0.23965594,58.5285,0,0.28168428,3.0298333,0,0.06375709,1489.25,29.838245,39.422,-77.21,158.0
2025-01-03 08:56:30,2025-01-03,2025-01-03 08:56:30,56945892.355202615,2130946525.5691667,144241497.60453063,9179227310.092577,501.44125,0,-1.437,0,0.22755438,58.095,0,0.25535923,2.9721668,0,0.061511256,1490.3667,40.07575,39.422,-77.21,158.0
2025-01-03 08:57:30,2025-01-03,2025-01-03 08:57:30,56483502.498258986,2113437211.5898178,142992794.02457842,9091818928.061335,496.751,0,-1.42,0,0.2,57.911667,0,0.22530843,2.9855,0,0.062567934,1483.05,33.352875,39.422,-77.21,158.0
2025-01-03 08:58:30,2025-01-03,2025-01-03 08:58:30,56797819.29109214,2179097043.99388,144002137.44375587,9427725780.506962,497.67902,0,-1.3535,0,0.25320494,57.9865,0,0.26450482,2.9943333,0,0.06476536,1490.2167,33.888588,39.422,-77.21,158.0
2025-01-03 08:59:30,2025-01-03,2025-01-03 08:59:30,56672087.75012543,2111054702.2735553,143498990.59160724,9085224916.64316,497.86682,0,-1.3844068,0,0.22228605,57.862713,0,0.25288752,2.9954238,0,0.0718124,1491.322,41.98928,39.422,-77.21,158.0
2025-01-03 09:00:30,2025-01-03,2025-01-03 09:00:30,56007999.25534456,2043238627.5251806,141821398.36032525,8789732301.226038,493.67786,0,-1.3701667,0,0.2470863,57.71,0,0.22858329,3.0,0,0.068605095,1481.0333,38.175896,39.422,-77.21,158.0
2025-01-03 09:01:30,2025-01-03,2025-01-03 09:01:30,56484260.0395417,2056270237.8916547,143334633.00059226,8863176880.00475,495.6874,0,-1.3283333,0,0.2430992,57.405167,0,0.2943278,3.0028334,0,0.06511758,1488.4667,40.632282,39.422,-77.21,158.0
2025-01-03 09:02:30,2025-01-03,2025-01-03 09:02:30,57269023.02997654,2321666676.953133,145208463.72972843,10032871434.36038,497.7844,0,-1.3286667,0,0.2760946,57.193665,0,0.21432833,2.9788334,0,0.05933212,1482.8167,36.38841,39.422,-77.21,158.0
2025-01-03 09:03:30,2025-01-03,2025-01-03 09:03:30,57019085.20022881,2305817329.9248495,144620981.485015,9961475114.410366,495.6208,0,-1.3366667,0,0.2409472,57.00983,0,0.26661757,2.9951668,0,0.06246305,1484.4667,43.53522,39.422,-77.21,158.0
2025-01-03 09:04:30,2025-01-03,2025-01-03 09:04:30,56171528.81505211,2019247152.2969787,142342499.73670912,8674879335.211853,494.78915,0,-1.4035,0,0.23078723,57.085167,0,0.2558027,2.9873333,0,0.069374956,1478.1,36.88753,39.422,-77.21,158.0
2025-01-03 09:05:30,2025-01-03,2025-01-03 09:05:30,56582461.83727646,2082400166.7082317,143482568.35049477,8982974281.962954,497.3272,0,-1.3533334,0,0.23570226,56.892998,0,0.25686753,2.9993334,0,0.061856415,1491.65,45.058784,39.422,-77.21,158.0
2025-01-03 09:06:30,2025-01-03,2025-01-03 09:06:30,56990398.901950076,2365211689.620486,144638789.91406164,10246692084.750856,495.23193,0,-1.362,0,0.2668445,56.7175,0,0.14095609,2.9921668,0,0.065906234,1481.8167,37.815998,39.422,-77.21,158.0
2025-01-03 09:07:30,2025-01-03,2025-01-03 09:07:30,55897595.609474674,2024237938.8389037,141648897.60022035,8711107224.948473,491.8274,0,-1.3616667,0,0.2325881,56.454,0,0.24984713,3.0243332,0,0.0621387,1487.45,28.165241,39.422,-77.21,158.0
2025-01-03 09:08:30,2025-01-03,2025-01-03 09:08:30,56341738.23672151,2135557248.080932,142744785.48753262,9201568174.047478,495.3439,0,-1.3866667,0,0.22110832,56.716667,0,0.24961029,2.9925,0,0.075423785,1482.3167,34.230343,39.422,-77.21,158.0
2025-01-03 09:09:30,2025-01-03,2025-01-03 09:09:30,56248568.80915673,2101664573.4604778,142432584.39992553,9045688239.910421,495.30023,0,-1.345,0,0.2384848,56.6835,0,0.18210582,3.0001667,0,0.07168194,1485.9833,33.134823,39.422,-77.21,158.0
2025-01-03 09:10:30,2025-01-03,2025-01-03 09:10:30,55881710.41304443,2018366558.872773,141510061.58947924,8686887083.336401,493.0768,0,-1.37,0,0.22912878,56.80133,0,0.19007409,2.9851668,0,0.065510556,1471.9166,39.795433,39.422,-77.21,158.0
2025-01-03 09:11:30,2025-01-03,2025-01-03 09:11:30,55960425.52658835,2133916892.4653606,141516259.45447558,9156540102.817541,494.08347,0,-1.37,0,0.22912878,56.784164,0,0.23328985,2.9803333,0,0.05853673,1472.5333,33.83906,39.422,-77.21,158.0
2025-01-03 09:12:30,2025-01-03,2025-01-03 09:12:30,55413004.16627485,2154987995.2830353,140108133.75906518,9261731983.76121,488.20596,0,-1.3283333,0,0.25967395,56.293167,0,0.23198722,3.0071666,0,0.059163332,1468.1167,41.240795,39.422,-77.21,158.0
2025-01-03 09:13:30,2025-01-03,2025-01-03 09:13:30,55736500.529858835,2305999851.740867,141080557.29023308,9948145343.058065,486.7544,0,-1.3535,0,0.25320494,56.294,0,0.3102477,3.0035,0,0.064622596,1461.9667,30.142422,39.422,-77.21,158.0
2025-01-03 09:14:30,2025-01-03,2025-01-03 09:14:30,55554890.47981168,2026445253.2509933,140507978.3421617,8701415924.275803,491.94495,0,-1.3250847,0,0.24385583,56.56966,0,0.26344422,3.0047457,0,0.071481995,1478.1694,33.374176,39.422,-77.21,158.0
2025-01-03 09:15:30,2025-01-03,2025-01-03 09:15:30,56231381.5759793,2232409602.4288545,142366835.0418328,9622212732.786211,492.10355,0,-1.2533333,0,0.24944383,56.59833,0,0.25442123,2.995,0,0.06820309,1473.85,34.92603,39.422,-77.21,158.0
2025-01-03 09:16:30,2025-01-03,2025-01-03 09:16:30,55719060.91085534,2121882474.04411,141058581.83917534,9167513600.732857,489.92468,0,-1.345,0,0.2384848,56.4965,0,0.25485745,2.9841666,0,0.05541631,1462.0167,36.581184,39.422,-77.21,158.0
2025-01-03 09:17:30,2025-01-03,2025-01-03 09:17:30,55450062.225747265,2093278654.3492916,140442334.89292905,9014155712.900372,488.70474,0,-1.2533333,0,0.24944383,56.666,0,0.25368026,2.9865,0,0.060189236,1459.5167,38.711105,39.422,-77.21,158.0
2025-01-03 09:18:30,2025-01-03,2025-01-03 09:18:30,55874917.184247315,2157658116.890225,141277224.84538084,9279117849.415337,491.65363,0,-1.2616667,0,0.24986108,56.5645,0,0.24796037,2.9753335,0,0.06160263,1462.8334,36.964924,39.422,-77.21,158.0
2025-01-03 09:19:30,2025-01-03,2025-01-03 09:19:30,55343197.454668544,2073021760.7188048,139750952.05109778,8905716599.956327,489.47723,0,-1.3033333,0,0.2477678,56.217335,0,0.22272427,2.9998333,0,0.07100444,1468.35,38.09848,39.422,-77.21,158.0
2025-01-03 09:20:30,2025-01-03,2025-01-03 09:20:30,55279400.414880194,2198151474.1857533,139917391.48182738,9489638046.054924,487.96274,0,-1.2866666,0,0.24944383,55.791668,0,0.18911342,2.999,0,0.060268793,1463.4,29.777061,39.422,-77.21,158.0
2025-01-03 09:21:30,2025-01-03,2025-01-03 09:21:30,56391864.768461004,2053877400.1866717,142664659.48567155,8818948751.418018,498.13168,0,-1.2616667,0,0.24986108,55.575,0,0.2384848,2.9616666,0,0.06403554,1475.3,30.156979,39.422,-77.21,158.0
2025-01-03 09:22:30,2025-01-03,2025-01-03 09:22:30,55088180.96114263,1964758264.2741344,139371966.72575393,8434162624.686927,489.00623,0,-1.1366667,0,0.2114763,55.4,0,0.22912878,2.9835,0,0.067251354,1458.95,33.388832,39.422,-77.21,158.0
2025-01-03 09:23:30,2025-01-03,2025-01-03 09:23:30,55651402.12373406,2008668130.681296,141072521.50410083,8649713691.386143,491.78354,0,-1.1949999,0,0.25535923,55.658333,0,0.28124228,2.9818335,0,0.06706938,1466.4166,41.468983,39.422,-77.21,158.0
2025-01-03 09:24:30,2025-01-03,2025-01-03 09:24:30,56301088.85308619,2330302866.866055,142785133.50608817,10093886092.3138,487.31204,0,-1.2283334,0,0.24650332,56.479668,0,0.37434298,2.9923334,0,0.059480116,1458.2,33.71439,39.422,-77.21,158.0
2025-01-03 09:25:30,2025-01-03,2025-01-03 09:25:30,55633834.70861279,2155938818.0074844,141031935.07182407,9288564646.869133,488.40588,0,-1.3616667,0,0.24986108,57.473,0,0.29750898,2.9943333,0,0.0624864,1462.45,39.376568,39.422,-77.21,158.0
2025-01-03 09:26:30,2025-01-03,2025-01-03 09:26:30,56543397.4155089,2279667152.410683,143485055.57966363,9875764398.073683,491.34967,0,-1.3616667,0,0.2325881,57.886333,0,0.24860272,2.996,0,0.06914233,1472.0834,37.243027,39.422,-77.21,158.0
2025-01-03 09:27:30,2025-01-03,2025-01-03 09:27:30,56318298.49551025,2276044662.118847,142954940.593684,9835022363.904037,489.89838,0,-1.4283333,0,0.19346978,58.045002,0,0.24874686,2.9995,0,0.064431444,1469.45,42.095695,39.422,-77.21,158.0
2025-01-03 09:28:30,2025-01-03,2025-01-03 09:28:30,56684926.66970949,2187765300.9330645,144175189.9829806,9487364398.80375,493.3538,0,-1.4618334,0,0.18516202,58.445,0,0.30034703,2.9941666,0,0.06414281,1477.1833,40.516865,39.422,-77.21,158.0
2025-01-03 09:29:30,2025-01-03,2025-01-03 09:29:30,56271895.516179696,2101416102.9103553,143097467.83746868,9096310439.023794,491.52637,0,-1.4779661,0,0.19160146,58.67746,0,0.28478688,2.998305,0,0.064365245,1473.7457,42.06959,39.422,-77.21,158.0
2025-01-03 09:30:30,2025-01-03,2025-01-03 09:30:30,56477923.5698476,2274926080.1484146,143322646.11204875,9833677911.155289,490.78885,0,-1.5038333,0,0.1832402,58.982666,0,0.26767355,2.9746666,0,0.064225234,1459.9333,33.3206,39.422,-77.21,158.0
2025-01-03 09:31:30,2025-01-03,2025-01-03 09:31:30,56461373.26623326,2226625375.8551803,143482647.10339278,9639369645.124563,489.47195,0,-1.512,0,0.14527903,59.337997,0,0.20689596,2.992,0,0.06946936,1464.5,36.381542,39.422,-77.21,158.0
2025-01-03 09:32:30,2025-01-03,2025-01-03 09:32:30,56307177.63331451,2034835757.0749104,143011725.30179182,8781531624.540125,491.6355,0,-1.5711666,0,0.1785879,59.596832,0,0.2581053,2.9848332,0,0.064044,1467.45,36.68352,39.422,-77.21,158.0
2025-01-03 09:33:30,2025-01-03,2025-01-03 09:33:30,58100421.619758055,2479906650.6499605,147739552.85919973,10729820174.074675,499.33945,0,-1.5881666,0,0.19630326,59.7385,0,0.16617097,2.9773333,0,0.06595112,1486.7,35.707283,39.422,-77.21,158.0
2025-01-03 09:34:30,2025-01-03,2025-01-03 09:34:30,57493268.61524179,2278856395.0101066,146460941.57703343,9881824365.234367,495.35016,0,-1.5966667,0,0.20405608,60.052,0,0.25443378,2.9965,0,0.062391866,1484.3167,34.629223,39.422,-77.21,158.0
2025-01-03 09:35:30,2025-01-03,2025-01-03 09:35:30,57985963.395702794,2349764547.3578057,147918468.09202218,10223868781.279552,497.15225,0,-1.6563333,0,0.2603393,60.086,0,0.249849,2.9906666,0,0.07277511,1486.8167,35.959927,39.422,-77.21,158.0
2025-01-03 09:36:30,2025-01-03,2025-01-03 09:36:30,57864418.204887375,2262052735.2958274,147381783.4822591,9794107656.3033,499.94403,0,-1.6984999,0,0.2432545,60.3145,0,0.19340338,2.9741666,0,0.051260453,1486.9166,35.29603,39.422,-77.21,158.0
2025-01-03 09:37:30,2025-01-03,2025-01-03 09:37:30,57291530.49164614,2089416177.194576,145958328.8554012,9051288959.829964,498.21613,0,-1.6731666,0,0.25114068,60.4065,0,0.23078734,2.9803333,0,0.06648221,1484.85,38.625908,39.422,-77.21,158.0
2025-01-03 09:38:30,2025-01-03,2025-01-03 09:38:30,56845409.84332642,2156380117.6150227,144862691.10123226,9357568051.150665,492.35687,0,-1.7835,0,0.2548583,60.481667,0,0.2430992,3.0005,0,0.06807896,1477.3167,37.48088,39.422,-77.21,158.0
2025-01-03 09:39:30,2025-01-03,2025-01-03 09:39:30,57104371.0859638,2300357667.198438,145551842.56875986,9998206348.348637,491.67786,0,-1.7665,0,0.2548583,60.2895,0,0.1597024,2.992,0,0.06292319,1471.1,30.874315,39.422,-77.21,158.0
2025-01-03 09:40:30,2025-01-03,2025-01-03 09:40:30,57433324.37276751,2453445495.010752,146155502.45882154,10654875968.529999,492.9186,0,-1.7665,0,0.2548583,60.440002,0,0.22912878,3.0031667,0,0.06652042,1480.3167,41.029865,39.422,-77.21,158.0
2025-01-03 09:41:30,2025-01-03,2025-01-03 09:41:30,56834917.01424539,2151676682.969314,144538369.68160048,9305827262.777487,494.29318,0,-1.8003333,0,0.26981455,60.481667,0,0.2430992,2.9993334,0,0.06692945,1482.55,39.342693,39.422,-77.21,158.0
2025-01-03 09:42:30,2025-01-03,2025-01-03 09:42:30,57055953.16255625,2118963749.8133607,145435125.01471475,9190096390.21579,494.16318,0,-1.8175,0,0.25143337,60.565002,0,0.26496854,2.9925,0,0.05892434,1478.7833,34.73859,39.422,-77.21,158.0
2025-01-03 09:43:30,2025-01-03,2025-01-03 09:43:30,56791938.361082405,2157925714.6946087,144550354.86697865,9353202415.962603,493.77368,0,-1.8855,0,0.22981459,61.1405,0,0.29408836,2.998,0,0.061665706,1480.3334,39.606678,39.422,-77.21,158.0
2025-01-03 09:44:30,2025-01-03,2025-01-03 09:44:30,56295078.60362974,2194250350.1221757,143369687.98316368,9522490722.489697,488.4758,0,-1.9365,0,0.19733918,61.349667,0,0.18784663,3.0125,0,0.0625466,1471.5333,30.992186,39.422,-77.21,158.0
2025-01-03 09:45:30,2025-01-03,2025-01-03 09:45:30,57245208.945235066,2337495140.046607,145643969.86101025,10144194230.579762,494.9582,0,-1.9448333,0,0.2111831,61.3165,0,0.25161976,2.9883332,0,0.058113825,1479.1,40.0232,39.422,-77.21,158.0
2025-01-03 09:46:30,2025-01-03,2025-01-03 09:46:30,56417864.79060655,2052776966.8260267,143185892.831049,8851922192.312145,496.7328,0,-1.9516948,0,0.24388905,61.061188,0,0.24910066,2.9932203,0,0.062394023,1486.8306,43.312485,39.422,-77.21,158.0
2025-01-03 09:47:30,2025-01-03,2025-01-03 09:47:30,56175870.42741608,2374847124.413643,142720642.70194748,10297245413.479584,487.9585,0,-1.911,0,0.21570581,60.564835,0,0.26545876,3.0035,0,0.062338397,1465.5834,43.813732,39.422,-77.21,158.0
2025-01-03 09:48:30,2025-01-03,2025-01-03 09:48:30,56250892.38406068,2133349833.2206023,142958233.7318678,9231896340.31359,493.37134,0,-1.9195,0,0.21010652,60.539833,0,0.26661775,2.9895,0,0.06849388,1474.9333,35.796585,39.422,-77.21,158.0
