time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 01:39:30,2025-03-03,2025-03-03 01:39:30,31629363.820644114,1135487194.5332577,70805565.56300633,4266939333.6764503,367.50452,0,-0.9522034,0,0.19436178,40.38424,0,0.24996409,3.0074577,0,0.06547329,1105.2543,31.548506,39.422,-77.21,158.0
2025-03-03 01:40:30,2025-03-03,2025-03-03 01:40:30,31856902.361971237,1226347213.5765722,71210227.11704907,4641418408.403823,371.79514,0,-0.96999997,0,0.17559423,40.521667,0,0.20598678,2.9876666,0,0.06696679,1110.8,29.954855,39.422,-77.21,158.0
2025-03-03 01:41:30,2025-03-03,2025-03-03 01:41:30,31836697.06327061,1161321698.5497904,71160106.91189654,4351825839.405645,371.51407,0,-0.9533333,0,0.19293061,40.38,0,0.25,2.981,0,0.05884155,1107.4833,30.51857,39.422,-77.21,158.0
2025-03-03 01:42:30,2025-03-03,2025-03-03 01:42:30,31950170.855334822,1094167589.5251904,71509987.91302156,4074722729.5051017,373.16672,0,-1.0033333,0,0.20344259,40.313335,0,0.2409472,3.0,0,0.06460129,1119.5,36.878857,39.422,-77.21,158.0
2025-03-03 01:43:30,2025-03-03,2025-03-03 01:43:30,32227056.202126868,1138160303.1749296,72094353.35225077,4244313316.362685,376.13983,0,-0.9783333,0,0.18911342,40.288334,0,0.2325881,2.9903333,0,0.07873935,1124.7833,36.931057,39.422,-77.21,158.0
2025-03-03 01:44:30,2025-03-03,2025-03-03 01:44:30,32176991.1110664,1141510592.357268,71972649.23491952,4260838313.9945345,376.17853,0,-0.995,0,0.14215602,40.34667,0,0.2477678,2.97,0,0.063665755,1117.25,33.65592,39.422,-77.21,158.0
2025-03-03 01:45:30,2025-03-03,2025-03-03 01:45:30,31845009.286794756,1136770402.5484743,71109139.87585092,4232438169.09732,372.3274,0,-0.96166664,0,0.18465433,40.42167,0,0.24650332,2.9963334,0,0.06421226,1115.6167,33.591713,39.422,-77.21,158.0
2025-03-03 01:46:30,2025-03-03,2025-03-03 01:46:30,32129781.027856126,1155723214.3703368,71731459.9658894,4306582807.602701,377.77097,0,-0.96999997,0,0.21794495,40.213333,0,0.18633899,2.9773333,0,0.06074169,1124.75,33.55077,39.422,-77.21,158.0
2025-03-03 01:47:30,2025-03-03,2025-03-03 01:47:30,31791065.934401907,1195565695.3369064,71133762.25468792,4513696927.547588,369.91974,0,-1.0116667,0,0.17057908,40.42167,0,0.24650332,3.0091667,0,0.072394535,1113.15,38.5287,39.422,-77.21,158.0
2025-03-03 01:48:30,2025-03-03,2025-03-03 01:48:30,32454368.25341341,1209851534.4431443,72575177.39470717,4553322053.932168,377.60352,0,-1.0033333,0,0.18181187,40.34667,0,0.2477678,2.9736667,0,0.06395219,1122.8667,37.412773,39.422,-77.21,158.0
2025-03-03 01:49:30,2025-03-03,2025-03-03 01:49:30,32771830.74730809,1156442206.2742,73299355.93574497,4310775730.183469,381.6235,0,-0.96999997,0,0.1979057,40.59667,0,0.22110832,2.9893334,0,0.05747072,1140.8,32.128284,39.422,-77.21,158.0
2025-03-03 01:50:30,2025-03-03,2025-03-03 01:50:30,32403368.333965775,1166243182.634909,72506356.46280865,4375257535.789285,377.65588,0,-1.0033333,0,0.18181187,41.038834,0,0.25105155,2.9918334,0,0.06479428,1129.8833,31.491318,39.422,-77.21,158.0
2025-03-03 01:51:30,2025-03-03,2025-03-03 01:51:30,32699968.74168478,1191016453.0578344,73224482.41802159,4474256570.281105,382.07336,0,-1.0616666,0,0.24650332,41.308666,0,0.26002786,2.9936666,0,0.06995152,1143.8,32.934177,39.422,-77.21,158.0
2025-03-03 01:52:30,2025-03-03,2025-03-03 01:52:30,33184891.69572048,1274728597.283346,74219945.9323803,4812218373.194258,385.47882,0,-1.0699999,0,0.1979057,41.3255,0,0.24796037,2.9726667,0,0.057557665,1145.9,38.408638,39.422,-77.21,158.0
2025-03-03 01:53:30,2025-03-03,2025-03-03 01:53:30,32872850.46541385,1103031690.333979,73445000.19866547,4059536473.200833,385.7868,0,-1.045,0,0.19202864,41.487,0,0.23371059,2.9878333,0,0.0579681,1152.6666,29.53115,39.422,-77.21,158.0
2025-03-03 01:54:30,2025-03-03,2025-03-03 01:54:30,32650076.500728436,1088285367.4553142,72831444.17822236,3993396874.4279566,385.0138,0,-1.0866667,0,0.19293061,41.714333,0,0.25686786,2.9871666,0,0.06780093,1150.1,28.19143,39.422,-77.21,158.0
2025-03-03 01:55:30,2025-03-03,2025-03-03 01:55:30,32869703.008027922,1161388447.398236,73468559.17931813,4316055110.096064,384.1576,0,-1.095,0,0.22032173,42.310833,0,0.36563867,2.9993334,0,0.061910287,1152.2167,27.590513,39.422,-77.21,158.0
2025-03-03 01:56:30,2025-03-03,2025-03-03 01:56:30,33391412.676529117,1323413128.7554722,75054684.13638796,5082444357.652635,384.80453,0,-1.1555932,0,0.2405944,42.61458,0,0.24414787,2.999322,0,0.07297233,1154.1526,34.738644,39.422,-77.21,158.0
2025-03-03 01:57:30,2025-03-03,2025-03-03 01:57:30,33806767.50041435,1345568370.2431722,75832733.84859596,5142314707.362805,391.55927,0,-1.1616666,0,0.25967395,42.117,0,0.33762622,2.9855,0,0.06604098,1169.0,35.858517,39.422,-77.21,158.0
2025-03-03 01:58:30,2025-03-03,2025-03-03 01:58:30,32781677.889995623,1090594222.2992148,73139887.45354144,4018242792.0719543,387.21545,0,-1.2116667,0,0.2430992,41.91617,0,0.37293524,3.001,0,0.065769754,1162.0333,32.02237,39.422,-77.21,158.0
2025-03-03 01:59:30,2025-03-03,2025-03-03 01:59:30,33341812.47968998,1164453776.3554847,74709956.59153067,4349300250.058535,388.13248,0,-1.2783333,0,0.24986108,43.091667,0,0.30402395,2.9941666,0,0.05774339,1162.1333,32.68255,39.422,-77.21,158.0
2025-03-03 02:00:30,2025-03-03,2025-03-03 02:00:30,33087527.308622636,1208518961.6789248,74048600.14906721,4540299729.299317,387.01025,0,-1.2866666,0,0.24944383,43.19167,0,0.22897719,2.9946666,0,0.068373114,1158.9667,41.682518,39.422,-77.21,158.0
2025-03-03 02:01:30,2025-03-03,2025-03-03 02:01:30,33411349.38069804,1180238361.7560966,74683978.95776027,4369564246.42125,390.23853,0,-1.2616667,0,0.24986108,43.06667,0,0.22669117,2.9913332,0,0.06497347,1167.3334,28.078264,39.422,-77.21,158.0
2025-03-03 02:02:30,2025-03-03,2025-03-03 02:02:30,33430003.52313458,1197754514.086356,74936064.65058945,4491112804.116419,389.23834,0,-1.3366667,0,0.2409472,42.766335,0,0.24860272,2.989,0,0.0636055,1163.4333,32.161762,39.422,-77.21,158.0
2025-03-03 02:03:30,2025-03-03,2025-03-03 02:03:30,33365624.728002038,1106396482.6786778,74532215.27254827,4058157419.4218802,393.15265,0,-1.3783333,0,0.22530843,42.565002,0,0.19006658,2.9816666,0,0.060914297,1172.25,39.61339,39.422,-77.21,158.0
2025-03-03 02:04:30,2025-03-03,2025-03-03 02:04:30,33579908.46931949,1222427471.4539056,75286760.93106212,4622185582.192182,392.14532,0,-1.2783333,0,0.24986108,42.539333,0,0.2293686,2.977,0,0.064583234,1167.4166,38.00232,39.422,-77.21,158.0
2025-03-03 02:05:30,2025-03-03,2025-03-03 02:05:30,33453157.39561117,1206757487.9647393,75033626.68888769,4532145490.187261,389.77414,0,-1.3618333,0,0.2503031,42.8165,0,0.25320506,2.9875,0,0.0635511,1164.45,35.234653,39.422,-77.21,158.0
2025-03-03 02:06:30,2025-03-03,2025-03-03 02:06:30,32987254.840557564,1156162516.728305,73746157.83134109,4309434684.32281,388.4366,0,-1.3616667,0,0.2325881,42.4375,0,0.25143445,3.0051668,0,0.06781077,1167.3167,34.587326,39.422,-77.21,158.0
2025-03-03 02:07:30,2025-03-03,2025-03-03 02:07:30,33229968.704198793,1078355155.3843262,74158521.55104217,3938744983.753568,393.4265,0,-1.3116666,0,0.24650332,42.799835,0,0.24708639,2.9816666,0,0.06298586,1173.0667,31.854286,39.422,-77.21,158.0
2025-03-03 02:08:30,2025-03-03,2025-03-03 02:08:30,33294642.666499797,1083291110.744378,74416507.96528557,3970794045.7626047,393.74026,0,-1.3866667,0,0.22110832,43.341667,0,0.30402395,2.9873333,0,0.065163,1176.2333,34.876144,39.422,-77.21,158.0
2025-03-03 02:09:30,2025-03-03,2025-03-03 02:09:30,33361354.157133486,1179819602.2825465,74582897.03914814,4410884400.903904,392.8831,0,-1.3703333,0,0.26382422,43.40867,0,0.31026033,2.9881666,0,0.06458817,1174.0,32.617992,39.422,-77.21,158.0
2025-03-03 02:10:30,2025-03-03,2025-03-03 02:10:30,33577068.28100968,1294494583.6835186,75235975.99259515,4910510306.372625,391.05322,0,-1.4286666,0,0.2334414,43.31667,0,0.25276253,2.9973333,0,0.0677462,1172.1167,33.40164,39.422,-77.21,158.0
2025-03-03 02:11:30,2025-03-03,2025-03-03 02:11:30,33133449.053168297,1103338608.2408428,73927304.3750491,4050731559.529798,391.92322,0,-1.358983,0,0.23362795,43.1839,0,0.24119067,3.0008476,0,0.06702609,1176.1017,40.039257,39.422,-77.21,158.0
2025-03-03 02:12:30,2025-03-03,2025-03-03 02:12:30,33683655.13441144,1229179099.6957152,75340452.4618754,4618695329.095319,394.88498,0,-1.4033333,0,0.2114763,43.216667,0,0.23213981,2.9911666,0,0.06860733,1181.1666,38.05267,39.422,-77.21,158.0
2025-03-03 02:13:30,2025-03-03,2025-03-03 02:13:30,33477318.47532642,1150799216.5756414,74990213.83900398,4291564320.809326,393.18613,0,-1.42,0,0.2,43.15,0,0.28867513,2.9963334,0,0.071273305,1178.1167,32.35588,39.422,-77.21,158.0
2025-03-03 02:14:30,2025-03-03,2025-03-03 02:14:30,34220899.068516485,1404542664.811694,76852014.18681814,5412865469.111697,396.14935,0,-1.412,0,0.24393852,42.504833,0,0.34683654,2.9778333,0,0.066860296,1179.6666,31.733088,39.422,-77.21,158.0
2025-03-03 02:15:30,2025-03-03,2025-03-03 02:15:30,33292322.56239176,1151434651.106611,74618172.4396308,4314769223.125971,391.21246,0,-1.3199999,0,0.24494897,41.856667,0,0.2477678,2.9966667,0,0.06404855,1172.3334,30.330769,39.422,-77.21,158.0
2025-03-03 02:16:30,2025-03-03,2025-03-03 02:16:30,33494467.50525483,1293186550.3490632,74957236.89860483,4915866463.38519,393.27133,0,-1.4118333,0,0.2257616,42.2595,0,0.26817015,2.9921668,0,0.067332245,1176.7333,38.31356,39.422,-77.21,158.0
2025-03-03 02:17:30,2025-03-03,2025-03-03 02:17:30,33722932.13933945,1224748237.496585,75490459.27323733,4599240380.762599,394.95355,0,-1.3533334,0,0.23570226,42.327168,0,0.26237535,2.9921668,0,0.0644487,1181.7667,34.312954,39.422,-77.21,158.0
2025-03-03 02:18:30,2025-03-03,2025-03-03 02:18:30,33604170.89023603,1203690280.705884,75252137.32364292,4508457234.315821,394.15564,0,-1.37,0,0.22912878,42.2935,0,0.2827955,3.0,0,0.075586565,1182.4667,32.158703,39.422,-77.21,158.0
2025-03-03 02:19:30,2025-03-03,2025-03-03 02:19:30,33924043.58093373,1283854636.337321,75867630.11585955,4859487629.409712,397.62,0,-1.2868333,0,0.26608577,41.956665,0,0.2409472,2.9831667,0,0.059846755,1186.1666,29.379793,39.422,-77.21,158.0
2025-03-03 02:20:30,2025-03-03,2025-03-03 02:20:30,33775186.24401128,1133080559.7379537,75472211.88553798,4183045402.8007298,399.21527,0,-1.3285,0,0.26012063,42.715336,0,0.3115743,2.9945,0,0.06346714,1195.45,34.12107,39.422,-77.21,158.0
2025-03-03 02:21:30,2025-03-03,2025-03-03 02:21:30,33944457.421745315,1218238126.1146035,75967370.24293159,4566768922.574474,400.5256,0,-1.3783333,0,0.22530843,42.783,0,0.25686786,2.9811666,0,0.07629089,1194.0333,32.352726,39.422,-77.21,158.0
2025-03-03 02:22:30,2025-03-03,2025-03-03 02:22:30,34210867.46000833,1302632656.1857102,76642380.42662741,4923526661.181225,400.15027,0,-1.3701667,0,0.2470863,42.94167,0,0.24650332,2.9953334,0,0.07081585,1198.5834,33.08791,39.422,-77.21,158.0
2025-03-03 02:23:30,2025-03-03,2025-03-03 02:23:30,34900201.25511048,1435677924.6522765,78542205.58141127,5553686955.617612,401.98676,0,-1.4286666,0,0.2334414,42.513836,0,0.30493852,2.9865,0,0.069493964,1200.5333,29.771612,39.422,-77.21,158.0
2025-03-03 02:24:30,2025-03-03,2025-03-03 02:24:30,34545398.59683876,1375179098.4062116,77384985.2586947,5220181383.094817,403.20462,0,-1.3783333,0,0.22530843,41.814667,0,0.30193514,2.9853334,0,0.08339597,1203.7,33.828144,39.422,-77.21,158.0
2025-03-03 02:25:30,2025-03-03,2025-03-03 02:25:30,34586098.87050775,1270816005.7206104,77560059.94288208,4789204837.985863,404.1373,0,-1.2911865,0,0.24910066,41.74983,0,0.24558799,2.9905086,0,0.08375552,1208.5763,31.408302,39.422,-77.21,158.0
2025-03-03 02:26:30,2025-03-03,2025-03-03 02:26:30,34678924.26333065,1253710618.976706,77799876.43799047,4734706607.2191105,405.66425,0,-1.3866667,0,0.22110832,42.1765,0,0.4004582,2.9806666,0,0.05747073,1209.15,33.705006,39.422,-77.21,158.0
2025-03-03 02:27:30,2025-03-03,2025-03-03 02:27:30,34531406.425346695,1227575310.295988,77358778.81648181,4607476708.376523,405.80548,0,-1.3533334,0,0.23570226,43.562,0,0.5553905,2.9943333,0,0.06351812,1215.1167,36.404713,39.422,-77.21,158.0
2025-03-03 02:28:30,2025-03-03,2025-03-03 02:28:30,34697828.896747686,1228475953.684561,77702064.98632573,4604299315.002399,408.73984,0,-1.4286666,0,0.2334414,43.854668,0,0.31009313,2.9863334,0,0.07183232,1220.6333,30.746256,39.422,-77.21,158.0
2025-03-03 02:29:30,2025-03-03,2025-03-03 02:29:30,35083557.73377676,1350171080.8696597,78927761.44946814,5169234866.714682,407.33786,0,-1.37,0,0.22912878,43.44217,0,0.32115966,2.98,0,0.06954612,1213.8667,30.918423,39.422,-77.21,158.0
2025-03-03 02:30:30,2025-03-03,2025-03-03 02:30:30,34634725.2122118,1148605491.9089603,77584560.77828911,4234976201.777257,407.9248,0,-1.4451666,0,0.20100158,42.563335,0,0.3710654,2.9948332,0,0.06341635,1221.6666,35.685043,39.422,-77.21,158.0
2025-03-03 02:31:30,2025-03-03,2025-03-03 02:31:30,34659558.24192838,1220755328.413248,77618752.23486748,4569009164.607934,407.14566,0,-1.37,0,0.22912878,42.031998,0,0.2439387,2.9855,0,0.063572094,1215.5333,28.974396,39.422,-77.21,158.0
2025-03-03 02:32:30,2025-03-03,2025-03-03 02:32:30,34783231.16540994,1182722163.2393994,78007094.9480733,4391208224.993643,406.8618,0,-1.3451667,0,0.2558026,42.049,0,0.26750547,2.99,0,0.06284897,1216.5167,32.96184,39.422,-77.21,158.0
2025-03-03 02:33:30,2025-03-03,2025-03-03 02:33:30,35080292.920385554,1339941483.4298432,78698983.94757527,5078944421.254237,408.9852,0,-1.4449999,0,0.17853571,41.781498,0,0.24354202,2.9956667,0,0.0682731,1225.1833,29.862738,39.422,-77.21,158.0
2025-03-03 02:34:30,2025-03-03,2025-03-03 02:34:30,34996295.444163606,1212152742.0838501,78639567.32604297,4547775855.020264,409.2175,0,-1.4451666,0,0.20100158,41.923332,0,0.2477678,2.9816666,0,0.06748249,1220.15,32.413383,39.422,-77.21,158.0
2025-03-03 02:35:30,2025-03-03,2025-03-03 02:35:30,35301195.22580564,1276408115.7652812,79203127.24948643,4802788514.419606,412.27286,0,-1.462,0,0.20689611,41.748165,0,0.22576153,2.989,0,0.07173325,1232.2833,34.46065,39.422,-77.21,158.0
2025-03-03 02:36:30,2025-03-03,2025-03-03 02:36:30,35818515.447524875,1498985955.3452535,80591331.94565193,5800473316.44184,413.06244,0,-1.345,0,0.2384848,41.3935,0,0.25485745,2.9895,0,0.059956178,1234.85,30.496353,39.422,-77.21,158.0
2025-03-03 02:37:30,2025-03-03,2025-03-03 02:37:30,34914676.96672159,1197144717.3119981,78246891.63512881,4459065125.617335,409.95767,0,-1.4455,0,0.2396972,41.56333,0,0.2040555,2.9943333,0,0.06530351,1227.55,28.091175,39.422,-77.21,158.0
2025-03-03 02:38:30,2025-03-03,2025-03-03 02:38:30,35443499.61990809,1339327348.5498326,79733987.70467758,5117687210.946081,410.8729,0,-1.4035,0,0.23078723,41.554665,0,0.23037203,2.9845,0,0.06530501,1226.25,36.48727,39.422,-77.21,158.0
2025-03-03 02:39:30,2025-03-03,2025-03-03 02:39:30,35486887.168614976,1224302416.4274678,79544615.97587201,4568721541.968072,416.08167,0,-1.3951666,0,0.23541093,41.385002,0,0.25499916,2.9868333,0,0.06965368,1242.7667,33.379818,39.422,-77.21,158.0
2025-03-03 02:40:30,2025-03-03,2025-03-03 02:40:30,35024792.48667851,1206897851.512385,78502322.43156503,4491259973.738073,412.53827,0,-1.3453333,0,0.27202,41.4105,0,0.25372097,2.9895,0,0.06448315,1233.2833,30.680662,39.422,-77.21,158.0
2025-03-03 02:41:30,2025-03-03,2025-03-03 02:41:30,35099791.204411544,1258101644.6661544,78614167.78896971,4705786559.631425,411.44318,0,-1.4098305,0,0.20723762,41.741524,0,0.22177866,2.9889832,0,0.060609702,1229.7966,38.34667,39.422,-77.21,158.0
2025-03-03 02:42:30,2025-03-03,2025-03-03 02:42:30,36127084.61647557,1505756381.657593,81256095.03837691,5825568527.920597,417.0519,0,-1.4871666,0,0.20271567,41.781498,0,0.24354202,2.9928334,0,0.067923725,1248.1666,33.93728,39.422,-77.21,158.0
2025-03-03 02:43:30,2025-03-03,2025-03-03 02:43:30,35670227.74769991,1315148415.53982,80186223.34269303,4992840210.914601,413.85123,0,-1.4286666,0,0.2334414,41.781498,0,0.24354202,2.9973333,0,0.064339325,1240.45,38.0773,39.422,-77.21,158.0
2025-03-03 02:44:30,2025-03-03,2025-03-03 02:44:30,36560820.94959487,1683064122.6837342,82622011.52954474,6614238843.6647625,414.9496,0,-1.4535,0,0.19342376,41.798,0,0.2668444,2.9945,0,0.06527949,1242.5667,34.797207,39.422,-77.21,158.0
2025-03-03 02:45:30,2025-03-03,2025-03-03 02:45:30,35275900.10104429,1289802422.9347901,79310875.73346184,4877093069.460126,411.3691,0,-1.4538333,0,0.23336732,41.739834,0,0.22030647,2.9935,0,0.0651875,1231.4333,33.059223,39.422,-77.21,158.0
2025-03-03 02:46:30,2025-03-03,2025-03-03 02:46:30,36144631.35734846,1261040704.5895698,81195609.15000428,4714109365.432078,420.44214,0,-1.42,0,0.2,41.571667,0,0.21682629,2.993,0,0.07271631,1258.3833,38.412277,39.422,-77.21,158.0
2025-03-03 02:47:30,2025-03-03,2025-03-03 02:47:30,36333173.80395569,1283199427.9460976,81516881.43090269,4803773553.707354,424.6994,0,-1.4785,0,0.16617085,41.639,0,0.22585134,2.9926667,0,0.067227595,1270.9833,30.721596,39.422,-77.21,158.0
2025-03-03 02:48:30,2025-03-03,2025-03-03 02:48:30,37434373.20621503,1502086370.6599836,84318966.04405782,5787774122.797935,431.2691,0,-1.4786667,0,0.19007425,42.016335,0,0.3394411,2.9928334,0,0.07821103,1290.7167,38.555195,39.422,-77.21,158.0
2025-03-03 02:49:30,2025-03-03,2025-03-03 02:49:30,37358166.03430665,1352713054.5363944,83744456.27929531,5072739282.76139,436.04288,0,-1.5543333,0,0.18211138,42.606503,0,0.26606977,2.9955,0,0.070081465,1306.1666,34.207294,39.422,-77.21,158.0
2025-03-03 02:50:30,2025-03-03,2025-03-03 02:50:30,38801509.14284135,1496879234.915758,87339506.06093013,5694420106.441134,447.30402,0,-1.6645,0,0.22981459,43.2,0,0.2986079,2.9951668,0,0.07546501,1339.75,37.56001,39.422,-77.21,158.0
2025-03-03 02:51:30,2025-03-03,2025-03-03 02:51:30,38770309.59775981,1480613096.2471113,87180799.28025888,5638491125.467176,448.12506,0,-1.758,0,0.2544327,43.358334,0,0.24650332,2.9911666,0,0.05961235,1340.4166,38.48216,39.422,-77.21,158.0
2025-03-03 02:52:30,2025-03-03,2025-03-03 02:52:30,37930174.8541988,1574740588.2022126,85303542.08363186,6078303489.320373,436.54178,0,-1.911,0,0.21570581,43.433502,0,0.26450464,2.9938333,0,0.060030285,1306.9333,33.364586,39.422,-77.21,158.0
2025-03-03 02:53:30,2025-03-03,2025-03-03 02:53:30,36620192.86594591,1309569884.3410373,82099320.64489855,4907132351.698138,429.3477,0,-1.9024999,0,0.22083648,43.60067,0,0.2378503,2.9815,0,0.06660391,1280.1,37.383465,39.422,-77.21,158.0
2025-03-03 02:54:30,2025-03-03,2025-03-03 02:54:30,36221551.53686664,1334565589.463535,81306988.28091581,5032999196.452073,422.01895,0,-1.9774576,0,0.24139842,44.141693,0,0.24567504,3.0005085,0,0.06379051,1266.2712,35.107018,39.422,-77.21,158.0
2025-03-03 02:55:30,2025-03-03,2025-03-03 02:55:30,36551309.497603826,1408291683.1642249,82129770.5747655,5364112587.582937,424.48544,0,-2.0376666,0,0.19522949,44.6785,0,0.29127726,2.9881666,0,0.07889846,1268.4333,33.711704,39.422,-77.21,158.0
2025-03-03 02:56:30,2025-03-03,2025-03-03 02:56:30,36382577.77794693,1368271341.944604,81682137.0263348,5185600747.758549,423.0885,0,-2.1215,0,0.21438925,45.135666,0,0.18211095,2.9928334,0,0.07104201,1266.2333,30.001871,39.422,-77.21,158.0
2025-03-03 02:57:30,2025-03-03,2025-03-03 02:57:30,36115763.71654961,1368273129.446191,81094580.47175412,5190176074.655589,419.93195,0,-2.1466665,0,0.2114763,45.511665,0,0.2325881,2.9868333,0,0.052582953,1254.2667,35.831024,39.422,-77.21,158.0
2025-03-03 02:58:30,2025-03-03,2025-03-03 02:58:30,36026429.67904235,1263603901.8195837,80802293.72780265,4729216508.4088955,422.09805,0,-2.1631665,0,0.23965594,45.57833,0,0.21392496,2.9995,0,0.053988393,1266.0834,34.87898,39.422,-77.21,158.0
2025-03-03 02:59:30,2025-03-03,2025-03-03 02:59:30,35965231.43234895,1251415675.958709,80655654.17295527,4666756197.587914,421.74042,0,-2.1798334,0,0.2470863,45.611664,0,0.25967395,2.9898334,0,0.06401796,1260.9333,36.715965,39.422,-77.21,158.0
2025-03-03 03:00:30,2025-03-03,2025-03-03 03:00:30,36428545.744594194,1375083391.278375,81822443.07537559,5214402321.367387,423.7703,0,-2.305,0,0.24874686,45.62,0,0.21794495,2.9953334,0,0.06341569,1269.3334,37.312492,39.422,-77.21,158.0
2025-03-03 03:01:30,2025-03-03,2025-03-03 03:01:30,36726584.29255221,1338245214.0834427,82447825.48505548,5038478579.634484,428.01233,0,-2.3216667,0,0.24650332,45.811665,0,0.22530843,2.9808333,0,0.06354237,1275.8334,36.289192,39.422,-77.21,158.0
2025-03-03 03:02:30,2025-03-03,2025-03-03 03:02:30,37319180.08484909,1415492434.0085912,83908462.25873397,5395413876.7568655,433.28317,0,-2.397,0,0.25686768,45.928333,0,0.24986108,2.9905,0,0.049410656,1295.7333,34.228577,39.422,-77.21,158.0
2025-03-03 03:03:30,2025-03-03,2025-03-03 03:03:30,38220076.07405123,1508220604.9308884,86110298.63496116,5775492378.048894,440.2472,0,-2.3799999,0,0.22912878,46.2725,0,0.25888065,2.994,0,0.06573173,1318.1,31.662123,39.422,-77.21,158.0
2025-03-03 03:04:30,2025-03-03,2025-03-03 03:04:30,38733936.46856564,1446023781.544357,87146954.48498595,5470074940.830141,447.1535,0,-2.514,0,0.20514385,46.50133,0,0.26002964,2.9743333,0,0.06473963,1329.9833,42.94085,39.422,-77.21,158.0
2025-03-03 03:05:30,2025-03-03,2025-03-03 03:05:30,38751663.387335725,1558770552.0449305,87405297.39146699,6005624281.687425,444.2706,0,-2.497,0,0.18050207,46.3485,0,0.24325551,2.9816666,0,0.06105093,1324.6666,40.668854,39.422,-77.21,158.0
