time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 01:39:30,2025-01-07,2025-01-07 01:39:30,67599723.19482929,2667370660.8355556,168043874.3598462,11345144738.167881,630.03296,0,-1.3116666,0,0.24650332,79.857,0,0.22755392,2.9878333,0,0.04531705,1882.4333,46.70131,39.422,-77.21,158.0
2025-01-07 01:40:30,2025-01-07,2025-01-07 01:40:30,69382976.19805227,3035682955.785685,172910651.7716149,13026939743.761408,637.69354,0,-1.3033333,0,0.2477678,79.881836,0,0.18516174,2.9713333,0,0.047904953,1894.8,52.351315,39.422,-77.21,158.0
2025-01-07 01:41:30,2025-01-07,2025-01-07 01:41:30,67551116.63453789,2805628651.499864,168176396.41213048,12026232744.021618,624.5451,0,-1.3283333,0,0.2430992,79.88167,0,0.16051133,2.9863334,0,0.043587673,1865.1,37.132957,39.422,-77.21,158.0
2025-01-07 01:42:30,2025-01-07,2025-01-07 01:42:30,66381317.28364574,2592183857.3754168,165115224.79237637,11044066828.706944,619.5715,0,-1.3283333,0,0.2430992,79.865166,0,0.20100132,2.9873333,0,0.05366144,1850.8667,40.658115,39.422,-77.21,158.0
2025-01-07 01:43:30,2025-01-07,2025-01-07 01:43:30,66550779.43705639,2575719690.979995,165537693.49240622,10969543171.518545,620.5342,0,-1.3283333,0,0.2430992,79.85667,0,0.18633899,2.9893334,0,0.051376566,1854.9833,52.665768,39.422,-77.21,158.0
2025-01-07 01:44:30,2025-01-07,2025-01-07 01:44:30,66247170.677075185,2854083491.6638412,164714599.2900132,12167309367.085772,613.4367,0,-1.3616667,0,0.2325881,79.87367,0,0.21432766,3.0091667,0,0.05514497,1845.9333,44.513245,39.422,-77.21,158.0
2025-01-07 01:45:30,2025-01-07,2025-01-07 01:45:30,66999233.19001544,2788328558.010123,167012070.1569872,11965898202.145424,619.4167,0,-1.3250847,0,0.24385583,79.85542,0,0.20944065,2.9810169,0,0.053983465,1846.4916,46.60631,39.422,-77.21,158.0
2025-01-07 01:46:30,2025-01-07,2025-01-07 01:46:30,66220321.92451413,2928594016.2670345,164611712.90190375,12518636029.270124,613.4999,0,-1.345,0,0.2384848,79.873505,0,0.19342348,2.9963334,0,0.048095923,1838.25,43.887592,39.422,-77.21,158.0
2025-01-07 01:47:30,2025-01-07,2025-01-07 01:47:30,66710702.42524355,2901291735.790296,165905889.8415026,12431650122.19377,617.6738,0,-1.2701666,0,0.26661766,79.932335,0,0.19522852,3.0006666,0,0.049928803,1853.4333,40.00682,39.422,-77.21,158.0
2025-01-07 01:48:30,2025-01-07,2025-01-07 01:48:30,66966008.8621715,2895485040.10477,166662283.33225292,12399691193.358065,616.5263,0,-1.27,0,0.25,79.95734,0,0.15928756,2.9871666,0,0.04604673,1841.6666,43.51577,39.422,-77.21,158.0
2025-01-07 01:49:30,2025-01-07,2025-01-07 01:49:30,66367243.58851564,2774648946.107037,165123385.43895847,11886870811.682772,615.26324,0,-1.3366667,0,0.2409472,79.881836,0,0.18516174,2.9886668,0,0.05031452,1838.8167,50.528374,39.422,-77.21,158.0
2025-01-07 01:50:30,2025-01-07,2025-01-07 01:50:30,64982449.52815668,2538900744.101481,161292244.37614807,10796655351.1605,609.58636,0,-1.3199999,0,0.24494897,79.815,0,0.21650635,2.9973333,0,0.055011068,1827.1333,45.3058,39.422,-77.21,158.0
2025-01-07 01:51:30,2025-01-07,2025-01-07 01:51:30,66964122.870487586,2982081874.2244625,166644533.21393913,12773188739.325079,616.78094,0,-1.3616667,0,0.2325881,79.723335,0,0.2477678,2.9885,0,0.057672184,1843.25,39.63905,39.422,-77.21,158.0
2025-01-07 01:52:30,2025-01-07,2025-01-07 01:52:30,66632275.08525972,2840047619.768543,165793809.41880575,12144330854.407366,616.2915,0,-1.2701666,0,0.26661766,79.70667,0,0.24944383,2.9831667,0,0.0444031,1838.5,47.69399,39.422,-77.21,158.0
2025-01-07 01:53:30,2025-01-07,2025-01-07 01:53:30,66562154.231934145,2813339127.302459,165513467.6496867,12024183900.42284,615.1588,0,-1.2866666,0,0.24944383,79.815,0,0.21650635,2.9916668,0,0.05063481,1840.35,41.273003,39.422,-77.21,158.0
2025-01-07 01:54:30,2025-01-07,2025-01-07 01:54:30,67090100.14714217,2908448471.220247,166921954.3663646,12439553225.029142,619.7012,0,-1.27,0,0.25,79.75667,0,0.2409472,2.9778333,0,0.048030905,1845.3667,41.510227,39.422,-77.21,158.0
2025-01-07 01:55:30,2025-01-07,2025-01-07 01:55:30,66047330.10637748,2842814555.3255367,164075947.8726906,12142886087.187048,613.8737,0,-1.3118333,0,0.26331535,79.70667,0,0.24944383,2.9876666,0,0.049239744,1834.05,44.334118,39.422,-77.21,158.0
2025-01-07 01:56:30,2025-01-07,2025-01-07 01:56:30,66927407.80674823,2891578213.336253,166319203.94143248,12350059397.779222,621.0142,0,-1.2616667,0,0.24986108,79.70667,0,0.24944383,2.9876666,0,0.05407912,1855.3833,40.823643,39.422,-77.21,158.0
2025-01-07 01:57:30,2025-01-07,2025-01-07 01:57:30,66160652.18318736,2682047558.6474857,164444501.17355558,11455217110.664644,617.26276,0,-1.2866666,0,0.24944383,79.63167,0,0.2430992,2.992,0,0.047109757,1846.85,40.70292,39.422,-77.21,158.0
2025-01-07 01:58:30,2025-01-07,2025-01-07 01:58:30,66705716.44409289,2881679258.7767053,165944228.6107476,12329434803.616718,618.1556,0,-1.27,0,0.25,79.58167,0,0.22530843,3.0018334,0,0.053866822,1855.6,44.19321,39.422,-77.21,158.0
2025-01-07 01:59:30,2025-01-07,2025-01-07 01:59:30,66563300.60493961,2766254367.8400903,165209471.96658057,11770086649.962347,620.1115,0,-1.2998304,0,0.2652181,79.49882,0,0.22834052,2.978305,0,0.050258704,1846.8813,40.41106,39.422,-77.21,158.0
2025-01-07 02:00:30,2025-01-07,2025-01-07 02:00:30,66210918.81237232,2725596622.2945275,164495200.21073368,11623027927.420252,616.0861,0,-1.2866666,0,0.24944383,79.53983,0,0.22030663,3.0046666,0,0.06216818,1851.1333,37.40921,39.422,-77.21,158.0
2025-01-07 02:01:30,2025-01-07,2025-01-07 02:01:30,66632067.11652602,2768910259.774706,165648815.55698872,11834691867.983387,620.8915,0,-1.2533333,0,0.24944383,79.54833,0,0.20598678,2.9988334,0,0.06266553,1861.95,42.168877,39.422,-77.21,158.0
2025-01-07 02:02:30,2025-01-07,2025-01-07 02:02:30,66220924.26926482,2696125031.3567834,164675249.43108553,11537093430.94641,619.3482,0,-1.2783333,0,0.24986108,79.49783,0,0.22655484,3.002,0,0.054184828,1859.2833,44.764977,39.422,-77.21,158.0
2025-01-07 02:03:30,2025-01-07,2025-01-07 02:03:30,66977048.4318617,2809131188.9437275,166481896.08402348,12006154803.840286,624.94,0,-1.2616667,0,0.24986108,79.42233,0,0.20582703,2.9878333,0,0.053792525,1867.2167,40.18793,39.422,-77.21,158.0
2025-01-07 02:04:30,2025-01-07,2025-01-07 02:04:30,66647636.0725339,2598237929.2364,165481815.96482283,11054921409.138062,628.3199,0,-1.245,0,0.24874686,79.372,0,0.1733674,2.9808333,0,0.050704706,1872.9166,48.549732,39.422,-77.21,158.0
2025-01-07 02:05:30,2025-01-07,2025-01-07 02:05:30,67706794.38436331,2824440528.289126,168586371.69190192,12117848472.665438,627.99786,0,-1.2866666,0,0.24944383,79.39717,0,0.19194758,2.9925,0,0.050187115,1879.2833,43.855858,39.422,-77.21,158.0
2025-01-07 02:06:30,2025-01-07,2025-01-07 02:06:30,67634928.97856037,2773270602.545339,168091227.79106712,11869307987.910872,633.2178,0,-1.2533333,0,0.26562294,79.396835,0,0.23198837,2.9788334,0,0.045463923,1886.25,45.590797,39.422,-77.21,158.0
2025-01-07 02:07:30,2025-01-07,2025-01-07 02:07:30,67860633.07248884,2596271923.3205166,168591006.83381274,11046083917.188004,637.7274,0,-1.245,0,0.24874686,79.4055,0,0.20409553,2.9863334,0,0.04277716,1904.4667,49.540375,39.422,-77.21,158.0
2025-01-07 02:08:30,2025-01-07,2025-01-07 02:08:30,67249580.61060649,2595263811.5146236,167231820.0573772,11071671491.319899,629.85516,0,-1.2366667,0,0.2477678,79.4055,0,0.20409553,3.014,0,0.051387377,1898.3833,38.66225,39.422,-77.21,158.0
2025-01-07 02:09:30,2025-01-07,2025-01-07 02:09:30,69088427.26288909,3032528874.7394466,171969969.6962852,12998377456.6595,640.42206,0,-1.2866666,0,0.24944383,79.464836,0,0.14277609,2.9851668,0,0.047275446,1911.7667,41.509182,39.422,-77.21,158.0
2025-01-07 02:10:30,2025-01-07,2025-01-07 02:10:30,68327238.00817293,2829980914.321177,170019565.26054278,12108017307.328642,636.0867,0,-1.27,0,0.25,79.346504,0,0.19734,2.9803333,0,0.043472826,1895.75,40.51404,39.422,-77.21,158.0
2025-01-07 02:11:30,2025-01-07,2025-01-07 02:11:30,67743828.16147621,2625867436.058128,168597631.04936278,11202969347.089346,634.8276,0,-1.2783333,0,0.24986108,79.396835,0,0.23198837,3.0005,0,0.0522948,1904.8,38.701767,39.422,-77.21,158.0
2025-01-07 02:12:30,2025-01-07,2025-01-07 02:12:30,68425589.14144127,2786547963.647826,170189124.12554666,11909354853.310745,639.31384,0,-1.245,0,0.24874686,79.39717,0,0.19194758,3.0023334,0,0.04684604,1919.4333,38.532394,39.422,-77.21,158.0
2025-01-07 02:13:30,2025-01-07,2025-01-07 02:13:30,69028616.74341066,2833061515.849228,171650166.81397128,12103607988.260746,643.64874,0,-1.2366667,0,0.2477678,79.4395,0,0.1597024,2.9928334,0,0.051642686,1926.3334,57.62513,39.422,-77.21,158.0
2025-01-07 02:14:30,2025-01-07,2025-01-07 02:14:30,69031290.32068795,3008815365.097182,172028294.30495492,12925222468.743582,638.13983,0,-1.245,0,0.24874686,79.45634,0,0.15833497,2.9925,0,0.058811102,1909.6333,39.285267,39.422,-77.21,158.0
2025-01-07 02:15:30,2025-01-07,2025-01-07 02:15:30,67565878.97687997,2618392450.468099,167819187.92597273,11130398868.9603,635.3695,0,-1.2827119,0,0.24967661,79.43932,0,0.18596435,2.988305,0,0.048368335,1898.678,50.92981,39.422,-77.21,158.0
2025-01-07 02:16:30,2025-01-07,2025-01-07 02:16:30,68308627.37145336,2783080349.2984996,170131717.74043554,11883689435.441046,637.4075,0,-1.1783333,0,0.2325881,79.456,0,0.20514421,2.9945,0,0.053367388,1908.7167,45.275856,39.422,-77.21,158.0
2025-01-07 02:17:30,2025-01-07,2025-01-07 02:17:30,67585224.71667534,2810747489.5656376,168238785.61577964,12058943258.55169,629.82263,0,-1.3201666,0,0.2618555,79.52334,0,0.18633899,3.0066667,0,0.052398007,1893.6666,39.162766,39.422,-77.21,158.0
2025-01-07 02:18:30,2025-01-07,2025-01-07 02:18:30,67005541.20115944,2667622228.656221,166523785.4298121,11406648596.04536,630.8574,0,-1.2283334,0,0.24650332,79.40567,0,0.18211193,2.9955,0,0.05168571,1889.7333,45.21573,39.422,-77.21,158.0
2025-01-07 02:19:30,2025-01-07,2025-01-07 02:19:30,67201968.52474141,2689762628.227593,166983327.37619153,11436418514.599222,630.034,0,-1.2283334,0,0.27826345,79.4395,0,0.1597024,2.9955,0,0.05330489,1887.2667,45.66175,39.422,-77.21,158.0
2025-01-07 02:20:30,2025-01-07,2025-01-07 02:20:30,67550940.87294275,2726157238.488436,167943066.08568278,11629327892.136768,632.21625,0,-1.3199999,0,0.24494897,79.4225,0,0.18403512,2.9938333,0,0.045719817,1892.75,48.428513,39.422,-77.21,158.0
2025-01-07 02:21:30,2025-01-07,2025-01-07 02:21:30,66639267.78981845,2713572297.678708,165871986.23157048,11631007849.485579,621.9142,0,-1.2616667,0,0.24986108,79.40584,0,0.15708111,2.9988334,0,0.05099314,1865.0167,38.090458,39.422,-77.21,158.0
2025-01-07 02:22:30,2025-01-07,2025-01-07 02:22:30,66230305.41971041,2582804766.2159863,164730550.2566708,11011610979.478197,622.8777,0,-1.2533333,0,0.24944383,79.388504,0,0.22104986,2.992,0,0.055009037,1863.65,38.536488,39.422,-77.21,158.0
2025-01-07 02:23:30,2025-01-07,2025-01-07 02:23:30,66186521.26291191,2662725461.8344455,164525662.50761205,11357158572.33567,620.29584,0,-1.245,0,0.26496854,79.396835,0,0.23198837,2.9965,0,0.053598,1858.7167,40.531918,39.422,-77.21,158.0
2025-01-07 02:24:30,2025-01-07,2025-01-07 02:24:30,66246659.15483823,2634161721.2942004,164780109.6971423,11233372471.031143,622.485,0,-1.2033333,0,0.25766042,79.338005,0,0.20400086,2.9886668,0,0.05942687,1860.4,52.56336,39.422,-77.21,158.0
2025-01-07 02:25:30,2025-01-07,2025-01-07 02:25:30,66237731.91500379,2745160010.752371,164748547.77684018,11755452776.000965,620.01886,0,-1.27,0,0.25,79.26134,0,0.26002964,2.998,0,0.045343094,1858.8167,50.281704,39.422,-77.21,158.0
2025-01-07 02:26:30,2025-01-07,2025-01-07 02:26:30,65934133.72027141,2828781192.651078,163941944.2094318,12108486065.202389,614.85767,0,-1.2616667,0,0.24986108,79.2955,0,0.22981556,2.994,0,0.05616043,1840.8833,41.20036,39.422,-77.21,158.0
2025-01-07 02:27:30,2025-01-07,2025-01-07 02:27:30,65273984.47560494,2607521865.385171,162237147.08828023,11114662959.646801,615.01117,0,-1.3033333,0,0.2477678,79.2445,0,0.24796222,2.9966667,0,0.050552465,1842.9833,43.413704,39.422,-77.21,158.0
2025-01-07 02:28:30,2025-01-07,2025-01-07 02:28:30,65044114.30821797,2565120853.2205496,161448369.43778798,10911926778.505167,614.9106,0,-1.295,0,0.24874686,79.261505,0,0.24325551,2.9911666,0,0.0561869,1839.3,45.069317,39.422,-77.21,158.0
2025-01-07 02:29:30,2025-01-07,2025-01-07 02:29:30,63589662.59771048,2503359964.4953213,157847406.4094553,10662064473.154432,599.1431,0,-1.2533333,0,0.28087166,79.185,0,0.25500107,2.9956667,0,0.0533968,1794.8334,51.6408,39.422,-77.21,158.0
2025-01-07 02:30:30,2025-01-07,2025-01-07 02:30:30,62410247.12158752,2623103855.3459673,154677053.87323838,11182751645.285048,586.2361,0,-1.2701666,0,0.26661766,78.9645,0,0.20409553,2.9703333,0,0.051152248,1741.3167,45.179085,39.422,-77.21,158.0
2025-01-07 02:31:30,2025-01-07,2025-01-07 02:31:30,61451551.07934438,2631832686.587345,152458322.50598657,11230023459.043837,578.01196,0,-1.2572881,0,0.24967661,78.84525,0,0.18759274,2.9838984,0,0.055050522,1724.7288,49.035038,39.422,-77.21,158.0
2025-01-07 02:32:30,2025-01-07,2025-01-07 02:32:30,59563635.83865302,2446952926.585827,147451269.7227697,10417135952.84849,564.9007,0,-1.2283334,0,0.24650332,78.66333,0,0.24944383,2.9696667,0,0.06920899,1677.5667,49.474697,39.422,-77.21,158.0
2025-01-07 02:33:30,2025-01-07,2025-01-07 02:33:30,57648325.234578446,2143404038.0751219,142225003.3745665,9045334117.351416,555.8421,0,-1.2368333,0,0.26454672,78.48,0,0.21794495,2.9855,0,0.06960423,1659.4667,47.727863,39.422,-77.21,158.0
2025-01-07 02:34:30,2025-01-07,2025-01-07 02:34:30,58305028.6024293,2314050197.5961657,143963502.4082761,9811402891.18643,557.7729,0,-1.2033333,0,0.2409472,78.371666,0,0.2430992,2.9633334,0,0.09463377,1652.8667,40.514797,39.422,-77.21,158.0
2025-01-07 02:35:30,2025-01-07,2025-01-07 02:35:30,56564819.77692579,2238116899.13977,139643088.93097726,9485432200.508059,541.82635,0,-1.2283334,0,0.26286352,78.18833,0,0.24986108,3.0005,0,0.08220752,1625.75,43.446377,39.422,-77.21,158.0
2025-01-07 02:36:30,2025-01-07,2025-01-07 02:36:30,57255108.63527473,2262990548.069254,141518516.39042494,9621589448.401857,545.3287,0,-1.2116667,0,0.25967395,78.05483,0,0.23541102,2.997,0,0.05317578,1634.35,45.301884,39.422,-77.21,158.0
2025-01-07 02:37:30,2025-01-07,2025-01-07 02:37:30,56335931.50813872,2374637533.0981607,139209504.2381949,10097221415.832502,537.6749,0,-1.2283334,0,0.24650332,77.946335,0,0.15833497,3.0033333,0,0.053530864,1614.8167,50.603523,39.422,-77.21,158.0
2025-01-07 02:38:30,2025-01-07,2025-01-07 02:38:30,55434098.90372844,2078127457.1464033,136693240.43646362,8767634325.43604,534.59503,0,-1.2366667,0,0.2477678,77.87883,0,0.17858854,2.9985,0,0.07551654,1602.9833,40.50905,39.422,-77.21,158.0
2025-01-07 02:39:30,2025-01-07,2025-01-07 02:39:30,54555040.691902004,2280060480.8463745,134379921.85083237,9652058524.47091,522.71387,0,-1.245,0,0.24874686,77.77717,0,0.2510062,2.9871666,0,0.084283076,1561.4333,44.638687,39.422,-77.21,158.0
2025-01-07 02:40:30,2025-01-07,2025-01-07 02:40:30,53768923.03423644,2258026684.216151,132607493.57411312,9568154406.980185,513.85547,0,-1.2951666,0,0.26542726,77.4795,0,0.16372225,3.0048332,0,0.050645508,1544.05,49.881332,39.422,-77.21,158.0
2025-01-07 02:41:30,2025-01-07,2025-01-07 02:41:30,53089621.52172341,2028965460.4223297,130569226.65335247,8516666338.559758,514.3702,0,-1.2116667,0,0.2430992,77.27,0,0.22912878,2.9888334,0,0.08008518,1537.3667,51.18397,39.422,-77.21,158.0
2025-01-07 02:42:30,2025-01-07,2025-01-07 02:42:30,51146485.34401519,2031076290.9107394,125539746.46325612,8537641233.020481,497.13348,0,-1.2533333,0,0.24944383,77.01983,0,0.22030629,2.9943333,0,0.06448167,1488.5834,41.784485,39.422,-77.21,158.0
2025-01-07 02:43:30,2025-01-07,2025-01-07 02:43:30,49873878.12203646,1827812319.6803353,122177375.32326515,7641147661.305415,490.98535,0,-1.2533333,0,0.24944383,76.724335,0,0.29453877,2.9803333,0,0.047186345,1463.3,33.52477,39.422,-77.21,158.0
2025-01-07 02:44:30,2025-01-07,2025-01-07 02:44:30,49074718.7258397,1803849041.212974,120397550.61471394,7559659949.978789,481.11783,0,-1.245,0,0.24874686,76.41967,0,0.25249255,2.9878333,0,0.055169154,1437.5,41.136967,39.422,-77.21,158.0
2025-01-07 02:45:30,2025-01-07,2025-01-07 02:45:30,49014909.046135314,1996742615.222843,120245842.20168503,8407558954.40439,474.7681,0,-1.245,0,0.26496854,76.068504,0,0.26654443,2.9823334,0,0.053801037,1415.9166,35.125153,39.422,-77.21,158.0
2025-01-07 02:46:30,2025-01-07,2025-01-07 02:46:30,46740814.35361768,1767840916.4511704,114412789.38941604,7408348056.716761,460.37772,0,-1.295,0,0.24874686,75.79317,0,0.24836472,2.9743333,0,0.09358359,1369.3167,52.632847,39.422,-77.21,158.0
2025-01-07 02:47:30,2025-01-07,2025-01-07 02:47:30,46230444.04133743,2029313704.8673131,113347503.25368685,8594830246.662027,448.72318,0,-1.3250847,0,0.24385583,75.37424,0,0.27726457,3.0,0,0.0604783,1346.1694,38.71327,39.422,-77.21,158.0
2025-01-07 02:48:30,2025-01-07,2025-01-07 02:48:30,44671571.88085347,1792134943.3715308,109068244.3700008,7510704310.560962,440.39444,0,-1.2451667,0,0.26545867,74.867836,0,0.2741239,3.0,0,0.08124036,1321.1833,41.41477,39.422,-77.21,158.0
2025-01-07 02:49:30,2025-01-07,2025-01-07 02:49:30,45554441.10489709,1708980043.3483124,111243722.73319367,7137409761.295621,450.52338,0,-1.1949999,0,0.25535923,74.516335,0,0.24860272,2.9936666,0,0.066682465,1348.7167,43.723408,39.422,-77.21,158.0
2025-01-07 02:50:30,2025-01-07,2025-01-07 02:50:30,40158566.92220318,1465357302.6838198,97425795.76489028,6056552614.797737,404.05304,0,-1.2366667,0,0.2477678,74.19617,0,0.39368898,2.9936666,0,0.1398209,1209.6,82.71481,39.422,-77.21,158.0
2025-01-07 02:51:30,2025-01-07,2025-01-07 02:51:30,38889728.87438138,1493444251.8513005,94266942.56355608,6204838606.193015,391.40622,0,-1.295,0,0.26496854,73.0055,0,0.33591425,2.9808333,0,0.14574282,1166.7167,43.174873,39.422,-77.21,158.0
2025-01-07 02:52:30,2025-01-07,2025-01-07 02:52:30,41943981.97815293,1762330668.5611446,102108527.3987564,7397972520.787767,414.12723,0,-1.2616667,0,0.24986108,72.59267,0,0.26767537,2.9895,0,0.064638056,1238.0333,36.525776,39.422,-77.21,158.0
2025-01-07 02:53:30,2025-01-07,2025-01-07 02:53:30,39589333.83805521,1532570370.5410197,96067108.16963723,6382678164.000891,397.8321,0,-1.2866666,0,0.24944383,72.626335,0,0.27086365,2.9981668,0,0.08789181,1192.7667,41.659878,39.422,-77.21,158.0
2025-01-07 02:54:30,2025-01-07,2025-01-07 02:54:30,38166747.76047016,1489805796.3815324,92432959.28477947,6199353519.0287895,384.18927,0,-1.2283334,0,0.26286352,72.155,0,0.28114927,2.9726667,0,0.13427418,1142.0667,33.56579,39.422,-77.21,158.0
2025-01-07 02:55:30,2025-01-07,2025-01-07 02:55:30,36104612.61408128,1320968997.8487966,87176571.3704103,5439593410.108392,367.67624,0,-1.22,0,0.24494897,71.57433,0,0.28158438,3.0101666,0,0.12115404,1106.7667,39.845688,39.422,-77.21,158.0
2025-01-07 02:56:30,2025-01-07,2025-01-07 02:56:30,37963801.51439462,1528011389.9894662,91787927.97424036,6355806563.387138,381.40594,0,-1.17,0,0.24664414,71.1285,0,0.2664819,2.992,0,0.09321658,1141.1666,33.79357,39.422,-77.21,158.0
2025-01-07 02:57:30,2025-01-07,2025-01-07 02:57:30,37670362.284443334,1433516152.1536355,91061100.8055176,5940382736.009465,381.86682,0,-1.2366667,0,0.2477678,71.03667,0,0.23570226,2.9871666,0,0.047331832,1140.7,32.544483,39.422,-77.21,158.0
2025-01-07 02:58:30,2025-01-07,2025-01-07 02:58:30,36970836.41998899,1363326377.0426314,89421106.06185426,5640539729.669342,374.84067,0,-1.1783333,0,0.24986108,70.82,0,0.23629078,3.0068333,0,0.0901756,1127.0834,35.11471,39.422,-77.21,158.0
2025-01-07 02:59:30,2025-01-07,2025-01-07 02:59:30,37372461.680964306,1418909377.8853066,90249921.6419409,5863054291.145401,379.10706,0,-1.1951666,0,0.27169526,70.645004,0,0.24874686,2.9715,0,0.058333077,1126.5167,33.58248,39.422,-77.21,158.0
2025-01-07 03:00:30,2025-01-07,2025-01-07 03:00:30,36652022.59795021,1441280139.5715878,88461139.20818336,5958532549.5029335,371.49478,0,-1.1866666,0,0.25276253,70.45267,0,0.26237327,2.9871666,0,0.05680639,1109.7167,30.234688,39.422,-77.21,158.0
2025-01-07 03:01:30,2025-01-07,2025-01-07 03:01:30,37062653.28953996,1514195579.455733,89610406.10710178,6281970389.835026,372.80396,0,-1.245,0,0.24874686,70.217,0,0.23371235,2.9845,0,0.10320569,1112.6333,39.851795,39.422,-77.21,158.0
2025-01-07 03:02:30,2025-01-07,2025-01-07 03:02:30,36297486.111499295,1436545288.1103363,87606082.14742114,5951951597.350183,367.18396,0,-1.2318643,0,0.26366693,69.99831,0,0.22673272,3.0038984,0,0.090591565,1102.983,35.892727,39.422,-77.21,158.0
2025-01-07 03:03:30,2025-01-07,2025-01-07 03:03:30,35875125.23183655,1265980147.8651588,86436673.95670806,5180040902.513038,368.68396,0,-1.2366667,0,0.2477678,69.776665,0,0.18633899,2.999,0,0.089418456,1105.6833,39.036945,39.422,-77.21,158.0
2025-01-07 03:04:30,2025-01-07,2025-01-07 03:04:30,36373140.85669608,1497285876.9691713,87865764.39714564,6226044366.39007,366.88934,0,-1.1949999,0,0.2384848,69.693504,0,0.25320506,2.9945,0,0.06404227,1098.65,34.1027,39.422,-77.21,158.0
