time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 05:47:30,2024-12-18,2024-12-18 05:47:30,32744164.075590327,1546356179.7538955,75480781.80198234,6286695611.200509,373.10712,0,1.9166666,0,0.18633899,76.352005,0,0.2068956,2.9915,0,0.05341111,1116.15,34.317062,39.422,-77.21,158.0
2024-12-18 05:48:30,2024-12-18,2024-12-18 05:48:30,33640967.39214968,2135398379.9493663,78283441.75264673,8950583535.22261,365.8351,0,1.9503334,0,0.19883801,76.00167,0,0.24986108,2.9665,0,0.047847804,1085.25,34.92116,39.422,-77.21,158.0
2024-12-18 05:49:30,2024-12-18,2024-12-18 05:49:30,33684428.85293978,1997367420.6377702,78130650.54664184,8277421845.444398,369.1703,0,2.0176666,0,0.20582652,75.65167,0,0.24986108,2.9668334,0,0.050282225,1095.2667,29.798136,39.422,-77.21,158.0
2024-12-18 05:50:30,2024-12-18,2024-12-18 05:50:30,35934010.338301525,1971221176.6716013,84236923.0686273,8185856058.8942995,383.9426,0,2.1021667,0,0.22379375,75.2815,0,0.36495212,2.9726667,0,0.050460067,1141.3334,35.001747,39.422,-77.21,158.0
2024-12-18 05:51:30,2024-12-18,2024-12-18 05:51:30,38619332.761652514,2327302529.2807717,91320967.12382062,9819666015.313314,397.68463,0,2.121356,0,0.25354072,74.5183,0,0.250235,2.972034,0,0.045946855,1181.9323,38.03694,39.422,-77.21,158.0
2024-12-18 05:52:30,2024-12-18,2024-12-18 05:52:30,39397020.74591108,2150890561.3210287,93229251.16346048,8999715182.993326,404.44772,0,2.0938334,0,0.2363972,74.566666,0,0.23570226,2.9828334,0,0.06767792,1206.4,41.23841,39.422,-77.21,158.0
2024-12-18 05:53:30,2024-12-18,2024-12-18 05:53:30,39153840.57132665,2188326658.838834,92667355.41077317,9168685840.693253,402.61353,0,2.0935,0,0.19733918,74.9265,0,0.25162086,3.0036666,0,0.06740339,1209.3167,43.778797,39.422,-77.21,158.0
2024-12-18 05:54:30,2024-12-18,2024-12-18 05:54:30,38254552.305444315,1979231519.074542,90129690.19933455,8218296275.748553,401.53864,0,2.0766666,0,0.20405608,74.524666,0,0.2529064,2.9788334,0,0.056952905,1196.1167,40.818333,39.422,-77.21,158.0
2024-12-18 05:55:30,2024-12-18,2024-12-18 05:55:30,39703768.92267267,2130605189.712018,94074385.72738044,8895782075.058987,408.38797,0,2.0343332,0,0.18211138,74.44067,0,0.26493356,2.9963334,0,0.06999916,1223.6666,34.75086,39.422,-77.21,158.0
2024-12-18 05:56:30,2024-12-18,2024-12-18 05:56:30,39263377.54184035,2187016208.8128524,92898247.39465396,9173881483.849337,404.6025,0,2.0936666,0,0.21774577,74.541504,0,0.24354218,2.973,0,0.06064372,1202.8833,40.958145,39.422,-77.21,158.0
2024-12-18 05:57:30,2024-12-18,2024-12-18 05:57:30,36663574.926745765,2051715136.8102705,86295564.15434909,8569003690.758001,384.31662,0,2.0261667,0,0.215237,74.196,0,0.249849,2.9691668,0,0.04899968,1141.1,31.8385,39.422,-77.21,158.0
2024-12-18 05:58:30,2024-12-18,2024-12-18 05:58:30,34503350.84306358,1879475641.5396018,80877057.18114692,7799820374.694311,367.42807,0,2.1021667,0,0.22379375,73.92467,0,0.22393115,2.9841666,0,0.058146093,1096.4667,37.47153,39.422,-77.21,158.0
2024-12-18 05:59:30,2024-12-18,2024-12-18 05:59:30,35229049.221622266,1813828548.970072,82785803.93814705,7531132709.496593,375.31152,0,2.102,0,0.204,73.866,0,0.25086695,3.0088334,0,0.07264272,1129.25,33.078506,39.422,-77.21,158.0
2024-12-18 06:00:30,2024-12-18,2024-12-18 06:00:30,36993904.00194254,1946283381.3767262,87338855.60955727,8138477684.942503,385.6404,0,2.068,0,0.17336667,73.8575,0,0.2410787,2.998,0,0.06742398,1156.15,41.746788,39.422,-77.21,158.0
2024-12-18 06:01:30,2024-12-18,2024-12-18 06:01:30,36427486.17109881,2069845298.8077798,85907219.47628681,8656476571.741705,377.9824,0,2.0093334,0,0.21623187,73.992165,0,0.22379458,3.0316668,0,0.062400986,1145.9166,33.59429,39.422,-77.21,158.0
2024-12-18 06:02:30,2024-12-18,2024-12-18 06:02:30,34750736.58825711,1834684198.7770083,81515910.87194237,7626561959.21909,370.9863,0,2.0426667,0,0.16839306,74.043335,0,0.26743734,2.9825,0,0.06051512,1106.4667,41.546947,39.422,-77.21,158.0
2024-12-18 06:03:30,2024-12-18,2024-12-18 06:03:30,33009796.30137507,1683289295.5218825,77067618.86918178,6973982846.355167,360.07245,0,2.06,0,0.22858259,73.76566,0,0.28468943,2.9916668,0,0.06424341,1077.2167,32.924202,39.422,-77.21,158.0
2024-12-18 06:04:30,2024-12-18,2024-12-18 06:04:30,33719432.34091925,1938557456.5476518,78861930.18722592,8055020385.513188,359.6048,0,2.0938334,0,0.2363972,73.331665,0,0.25967395,3.0193334,0,0.056829125,1085.7667,33.30784,39.422,-77.21,158.0
2024-12-18 06:05:30,2024-12-18,2024-12-18 06:05:30,34584837.93405366,1724165203.3748407,81071617.76498237,7146721108.493304,370.75546,0,2.1106668,0,0.22936773,72.897835,0,0.17207678,3.0136666,0,0.05980426,1117.3334,33.3265,39.422,-77.21,158.0
2024-12-18 06:06:30,2024-12-18,2024-12-18 06:06:30,36709644.37993145,2185108234.3340616,86582742.40169956,9211119274.147232,381.91345,0,1.9835,0,0.12869635,72.914665,0,0.16998519,2.9893334,0,0.057759993,1141.6666,34.45561,39.422,-77.21,158.0
2024-12-18 06:07:30,2024-12-18,2024-12-18 06:07:30,35986698.832142875,2210681076.176591,84740994.29614869,9303472142.174603,375.9113,0,2.0011666,0,0.24394734,73.27333,0,0.23033792,2.9993334,0,0.069061935,1127.4833,36.842678,39.422,-77.21,158.0
2024-12-18 06:08:30,2024-12-18,2024-12-18 06:08:30,34107852.54774559,1702360987.3389218,79732670.36071548,7037141424.221053,370.48816,0,1.9753333,0,0.16998497,73.54833,0,0.2325881,2.9875,0,0.06095418,1106.8334,34.920944,39.422,-77.21,158.0
2024-12-18 06:09:30,2024-12-18,2024-12-18 06:09:30,34621474.57387086,1781829933.4289885,81169780.39626063,7380836066.116258,371.25113,0,1.9662712,0,0.15638824,73.57644,0,0.24178547,2.9884746,0,0.055198006,1109.4746,34.75403,39.422,-77.21,158.0
2024-12-18 06:10:30,2024-12-18,2024-12-18 06:10:30,35959850.22488617,1707314504.4263692,84470267.79863603,7064719734.806371,384.43307,0,1.9,0,0.2,73.37333,0,0.18181187,2.9806666,0,0.059015967,1145.8667,31.97784,39.422,-77.21,158.0
2024-12-18 06:11:30,2024-12-18,2024-12-18 06:11:30,35588153.66290265,1773704015.1141548,83514441.97284089,7345375876.000664,380.54242,0,1.8251667,0,0.2558026,73.415,0,0.14215602,2.9928334,0,0.06398151,1138.9,36.77848,39.422,-77.21,158.0
2024-12-18 06:12:30,2024-12-18,2024-12-18 06:12:30,34465820.39609581,1818779910.9983852,80822382.34055984,7592327954.859476,369.37997,0,1.8333334,0,0.23570226,73.65683,0,0.26608586,2.9915,0,0.06910919,1105.0,36.146923,39.422,-77.21,158.0
2024-12-18 06:13:30,2024-12-18,2024-12-18 06:13:30,35534750.79861866,2074485411.3181105,83534418.60184854,8708487318.981783,374.14786,0,1.7501667,0,0.26661766,74.33017,0,0.35117266,2.9875,0,0.062679686,1117.7667,35.612434,39.422,-77.21,158.0
2024-12-18 06:14:30,2024-12-18,2024-12-18 06:14:30,33430871.849447835,1991029512.570208,78426741.26738565,8340805943.886889,355.5735,0,1.8083333,0,0.2430992,75.214005,0,0.2946092,3.0008333,0,0.06489196,1067.0167,34.276566,39.422,-77.21,158.0
2024-12-18 06:15:30,2024-12-18,2024-12-18 06:15:30,28944882.214255836,1468590339.8670506,66754761.24771638,6035799875.939161,327.72928,0,1.7416667,0,0.24986108,75.230835,0,0.331323,2.98,0,0.06618154,976.63336,66.24952,39.422,-77.21,158.0
2024-12-18 06:16:30,2024-12-18,2024-12-18 06:16:30,25939990.106545895,1485268059.955092,59844771.24203298,6169246777.068483,292.072,0,1.9256667,0,0.2568681,74.330666,0,0.3392003,2.9915,0,0.06347764,873.73334,42.159565,39.422,-77.21,158.0
2024-12-18 06:17:30,2024-12-18,2024-12-18 06:17:30,30603227.830113057,1686679251.4468184,71037129.74366236,6964974386.400587,335.96704,0,1.9256667,0,0.2568681,73.63167,0,0.24986108,2.9763334,0,0.05528609,999.95,46.28514,39.422,-77.21,158.0
2024-12-18 06:18:30,2024-12-18,2024-12-18 06:18:30,26814302.107885245,1470930933.8874733,61746878.54544537,6046908985.599829,302.79587,0,1.9836667,0,0.15833473,73.315,0,0.25535923,2.9925,0,0.07276959,906.11664,44.212025,39.422,-77.21,158.0
2024-12-18 06:19:30,2024-12-18,2024-12-18 06:19:30,25856892.327964213,1244627069.149591,59219908.9003244,5052713055.690374,301.0024,0,2.0513334,0,0.20094332,72.7535,0,0.2761037,2.9926667,0,0.0708017,900.8,45.556484,39.422,-77.21,158.0
2024-12-18 06:20:30,2024-12-18,2024-12-18 06:20:30,27081891.681250386,1496422145.644767,62264463.38660687,6164584348.66975,308.38828,0,2.0765,0,0.22359803,72.6775,0,0.25143445,3.0081668,0,0.06365245,927.68335,50.316826,39.422,-77.21,158.0
2024-12-18 06:21:30,2024-12-18,2024-12-18 06:21:30,27680874.193843614,1758961871.9373817,63772676.043802656,7304127130.707155,310.0774,0,2.0765,0,0.18210642,72.881165,0,0.1458095,2.9935,0,0.06821101,928.2167,38.591923,39.422,-77.21,158.0
2024-12-18 06:22:30,2024-12-18,2024-12-18 06:22:30,27667344.175672244,1239235742.6354694,63596341.833537854,5021742213.263832,319.54755,0,2.2125,0,0.25143337,72.651665,0,0.28562412,2.991,0,0.0630264,955.76666,32.07614,39.422,-77.21,158.0
2024-12-18 06:23:30,2024-12-18,2024-12-18 06:23:30,27716335.519228995,1469972983.9708827,63749284.56182551,6047328710.033773,316.4584,0,2.259322,0,0.25496337,72.457794,0,0.18336913,2.9844067,0,0.07140882,944.4407,32.774147,39.422,-77.21,158.0
2024-12-18 06:24:30,2024-12-18,2024-12-18 06:24:30,27712557.41835254,1435768908.3149598,63604371.43739536,5866635292.701166,319.39493,0,2.2975,0,0.25143337,72.33016,0,0.17612025,2.9913332,0,0.06967698,955.4167,30.493876,39.422,-77.21,158.0
2024-12-18 06:25:30,2024-12-18,2024-12-18 06:25:30,28903288.614043977,1740834615.501269,66825705.07535162,7248268072.860778,322.7116,0,2.3315,0,0.2432545,71.98817,0,0.22576137,3.0006666,0,0.068431586,968.35,35.752773,39.422,-77.21,158.0
2024-12-18 06:26:30,2024-12-18,2024-12-18 06:26:30,29988406.088523183,1681427104.1906455,69580194.95214383,6948967018.942968,329.659,0,2.3823333,0,0.23922351,71.80316,0,0.22386178,3.0013332,0,0.07193664,989.4167,45.17606,39.422,-77.21,158.0
2024-12-18 06:27:30,2024-12-18,2024-12-18 06:27:30,30302547.923476912,1777472279.2315214,70747555.49769366,7438837658.608324,325.8705,0,2.3145,0,0.24796118,71.85383,0,0.21523558,2.9866667,0,0.0626808,973.26666,38.713852,39.422,-77.21,158.0
2024-12-18 06:28:30,2024-12-18,2024-12-18 06:28:30,29665105.48269803,2010585499.4768176,69242872.01388936,8473367546.8393955,316.34766,0,2.2465,0,0.2548583,71.937996,0,0.2068956,2.978,0,0.06271094,942.0833,33.621567,39.422,-77.21,158.0
2024-12-18 06:29:30,2024-12-18,2024-12-18 06:29:30,27553115.747332517,1353991966.0215635,63544870.90440589,5529572269.417025,311.7383,0,2.2295,0,0.2537218,72.16333,0,0.2477678,3.0115,0,0.062870845,938.8,31.836456,39.422,-77.21,158.0
2024-12-18 06:30:30,2024-12-18,2024-12-18 06:30:30,28129874.18438233,1514575731.71271,65070164.21858684,6262994960.375327,314.77173,0,2.1786666,0,0.29059976,72.381,0,0.2258522,2.9933333,0,0.060101718,942.2167,38.214348,39.422,-77.21,158.0
2024-12-18 06:31:30,2024-12-18,2024-12-18 06:31:30,28901378.590868827,1481686356.8917296,66981498.21491426,6087137164.472425,320.89343,0,2.1105,0,0.21010652,72.516,0,0.22553143,2.9921668,0,0.06608304,960.1667,32.37343,39.422,-77.21,158.0
2024-12-18 06:32:30,2024-12-18,2024-12-18 06:32:30,27931199.46324082,1615039003.1436024,64840838.14653273,6718702816.355229,307.48605,0,2.1276667,0,0.23922351,72.896996,0,0.2685727,2.9966667,0,0.06584491,921.43335,32.598244,39.422,-77.21,158.0
2024-12-18 06:33:30,2024-12-18,2024-12-18 06:33:30,26849641.345655035,1302438595.7375898,62165863.05037954,5316843332.535604,300.79608,0,2.2038333,0,0.2661271,72.99,0,0.2,2.9938333,0,0.068168655,900.5333,30.333956,39.422,-77.21,158.0
2024-12-18 06:34:30,2024-12-18,2024-12-18 06:34:30,27238324.402898334,1545423903.0358882,63248066.905547395,6413831476.60219,300.79288,0,2.187,0,0.24576615,72.61783,0,0.270458,2.9846666,0,0.055900663,897.76666,30.84497,39.422,-77.21,158.0
2024-12-18 06:35:30,2024-12-18,2024-12-18 06:35:30,26057939.773582984,1542967241.260802,60056078.04467679,6386625049.442997,294.1176,0,2.1955,0,0.24796118,72.322,0,0.2068963,2.992,0,0.07259013,880.0,32.550472,39.422,-77.21,158.0
2024-12-18 06:36:30,2024-12-18,2024-12-18 06:36:30,24087492.45664866,1051680923.8593521,55137233.946140565,4206193820.966219,282.28714,0,2.289,0,0.25272316,71.80283,0,0.25897092,2.9950001,0,0.066370144,845.45,31.090956,39.422,-77.21,158.0
2024-12-18 06:37:30,2024-12-18,2024-12-18 06:37:30,24647082.71891426,1035084026.0438873,56490295.70309211,4134015505.5017633,286.68488,0,2.4078333,0,0.22379375,71.35417,0,0.2249233,2.9853334,0,0.06440666,855.85,32.545776,39.422,-77.21,158.0
2024-12-18 06:38:30,2024-12-18,2024-12-18 06:38:30,25914378.68183207,1355609806.1601496,59767857.282988206,5591052411.281232,294.081,0,2.4228814,0,0.26660484,71.30221,0,0.17117804,2.992373,0,0.06065566,880.0,28.173193,39.422,-77.21,158.0
2024-12-18 06:39:30,2024-12-18,2024-12-18 06:39:30,28288072.569415513,1592325910.157849,65308716.031120285,6568287342.962541,318.78275,0,2.4923334,0,0.20582652,71.06167,0,0.2752524,2.9876666,0,0.066991664,952.4167,53.43104,39.422,-77.21,158.0
2024-12-18 06:40:30,2024-12-18,2024-12-18 06:40:30,29464570.419756096,1502503038.340656,67994227.44945462,6155328281.304537,334.8469,0,2.4585,0,0.2210492,70.62,0,0.25,2.9878333,0,0.06263893,1000.4667,29.7352,39.422,-77.21,158.0
2024-12-18 06:41:30,2024-12-18,2024-12-18 06:41:30,29518528.34039482,1258924504.0657837,68086738.49079636,5094920174.884939,338.6327,0,2.382,0,0.27229762,70.57834,0,0.24650332,2.9961667,0,0.070429385,1014.6,32.71554,39.422,-77.21,158.0
2024-12-18 06:42:30,2024-12-18,2024-12-18 06:42:30,29653268.45392933,1416062005.2905388,68304793.59517148,5723531539.360104,337.7842,0,2.3823333,0,0.23922351,70.72833,0,0.22530843,2.9906666,0,0.06687962,1010.2,31.909142,39.422,-77.21,158.0
2024-12-18 06:43:30,2024-12-18,2024-12-18 06:43:30,29774299.39177881,1444224800.7473266,68649306.39828831,5879060950.873408,338.68115,0,2.3906667,0,0.25189856,70.82834,0,0.1381927,2.9773333,0,0.06153223,1008.36664,26.324873,39.422,-77.21,158.0
2024-12-18 06:44:30,2024-12-18,2024-12-18 06:44:30,29901629.213076912,1593681496.990836,69145878.4676672,6548524907.822088,335.8039,0,2.374,0,0.22553048,70.895004,0,0.19202864,2.9885,0,0.054308493,1003.55,34.559334,39.422,-77.21,158.0
2024-12-18 06:45:30,2024-12-18,2024-12-18 06:45:30,29416599.376620572,1594672616.8836136,68004682.94649746,6591739930.175792,327.46484,0,2.3311667,0,0.27578428,71.07,0,0.24494897,2.9971666,0,0.06789918,981.4667,32.71568,39.422,-77.21,158.0
2024-12-18 06:46:30,2024-12-18,2024-12-18 06:46:30,26765725.33789951,1214991560.9001846,61644299.156479344,4905979775.342643,306.53,0,2.4501667,0,0.20920876,71.32017,0,0.17611985,2.9836667,0,0.061939906,914.5833,53.51987,39.422,-77.21,158.0
2024-12-18 06:47:30,2024-12-18,2024-12-18 06:47:30,25784425.835770126,1266118833.2156787,59551050.9384896,5182347860.735039,291.3676,0,2.3993332,0,0.22936773,71.13667,0,0.24944383,2.9906666,0,0.0581339,871.38336,31.136309,39.422,-77.21,158.0
2024-12-18 06:48:30,2024-12-18,2024-12-18 06:48:30,27922101.81809978,1336835426.6464689,64333938.31497697,5460528537.674605,318.90817,0,2.3738334,0,0.2435576,71.003334,0,0.22110832,3.0101666,0,0.06100518,959.9667,33.905243,39.422,-77.21,158.0
2024-12-18 06:49:30,2024-12-18,2024-12-18 06:49:30,29510879.173770513,1593288907.3218503,68230830.41447064,6570214176.051323,330.1484,0,2.3398333,0,0.257381,71.262,0,0.24393806,2.9985,0,0.06326724,989.95,34.494167,39.422,-77.21,158.0
2024-12-18 06:50:30,2024-12-18,2024-12-18 06:50:30,29539486.705356766,1456451739.871014,68258475.93939161,5955545828.570293,333.59137,0,2.3145,0,0.24796118,71.472,0,0.2039978,2.9928334,0,0.0686559,998.38336,33.761955,39.422,-77.21,158.0
2024-12-18 06:51:30,2024-12-18,2024-12-18 06:51:30,30534002.345406074,1669497971.9721153,71403565.58820584,6965718277.681983,330.31497,0,2.3056667,0,0.28158697,71.71833,0,0.2544195,3.0111666,0,0.06303675,994.63336,35.92537,39.422,-77.21,158.0
2024-12-18 06:52:30,2024-12-18,2024-12-18 06:52:30,32756758.697098207,1886533417.0555322,77511495.42087702,7950583001.790246,338.9879,0,2.2718334,0,0.27047792,71.94633,0,0.21432766,3.0103333,0,0.061724253,1020.4667,33.23676,39.422,-77.21,158.0
2024-12-18 06:53:30,2024-12-18,2024-12-18 06:53:30,32245934.31709705,1972457815.75758,76051276.32328089,8330707425.211259,337.71924,0,2.2125,0,0.25143337,72.12983,0,0.2666174,3.0121667,0,0.07284894,1017.26666,28.081944,39.422,-77.21,158.0
2024-12-18 06:54:30,2024-12-18,2024-12-18 06:54:30,32879600.275412608,1978768209.124454,77358238.17033273,8335947331.727519,344.37527,0,2.2677965,0,0.2709623,72.303894,0,0.20245971,2.9681356,0,0.064083435,1022.1525,30.699093,39.422,-77.21,158.0
2024-12-18 06:55:30,2024-12-18,2024-12-18 06:55:30,31846672.951236457,1786717550.6031957,73842633.99519442,7385329083.246266,351.31607,0,2.1445,0,0.22981459,72.096664,0,0.2477678,3.0013332,0,0.059790324,1054.4166,35.119457,39.422,-77.21,158.0
2024-12-18 06:56:30,2024-12-18,2024-12-18 06:56:30,32214362.539023515,1714390075.6427853,74545843.0948982,7045513488.349878,358.68716,0,2.0345,0,0.20409495,72.104996,0,0.24874686,2.991,0,0.068036705,1072.8334,35.467903,39.422,-77.21,158.0
2024-12-18 06:57:30,2024-12-18,2024-12-18 06:57:30,32252609.02174166,1931051842.2349105,75279760.0053162,8063979115.578864,347.93646,0,2.0175,0,0.18403465,72.5335,0,0.2827955,3.0085,0,0.0683087,1046.7667,38.176067,39.422,-77.21,158.0
2024-12-18 06:58:30,2024-12-18,2024-12-18 06:58:30,31573484.369660348,1646544742.764817,73539713.23648894,6823408984.748329,345.31265,0,1.9838333,0,0.1832402,72.81333,0,0.20405684,2.9903333,0,0.066607416,1032.6,38.99624,39.422,-77.21,158.0
2024-12-18 06:59:30,2024-12-18,2024-12-18 06:59:30,31207812.67216563,1776209441.8307662,73256758.13826248,7434433813.702694,331.32288,0,1.9585,0,0.16617085,73.12333,0,0.24944383,3.001,0,0.068816155,994.3,35.721283,39.422,-77.21,158.0
2024-12-18 07:00:30,2024-12-18,2024-12-18 07:00:30,31172239.349772926,1874974507.9873059,73275526.22178102,7886125417.219055,327.80814,0,1.9338334,0,0.23336732,73.30666,0,0.20749833,2.9883332,0,0.067185424,979.6,31.929192,39.422,-77.21,158.0
2024-12-18 07:01:30,2024-12-18,2024-12-18 07:01:30,30721301.88367395,1753618325.1652591,72207241.5701836,7363721403.025654,323.82944,0,1.9333333,0,0.16996732,73.44,0,0.21794495,2.983,0,0.05925365,965.98334,37.16831,39.422,-77.21,158.0
2024-12-18 07:02:30,2024-12-18,2024-12-18 07:02:30,30476687.3848204,1659592912.4988337,71661967.44808672,6943201172.607287,322.52216,0,1.9166666,0,0.18633899,73.673836,0,0.32214457,2.9881666,0,0.059595577,963.75,31.818037,39.422,-77.21,158.0
2024-12-18 07:03:30,2024-12-18,2024-12-18 07:03:30,31613808.30661274,1787218242.7564957,74209397.27894042,7497600938.27382,335.09064,0,1.8416667,0,0.2325881,74.11967,0,0.2698156,2.9875,0,0.07529106,1001.0833,51.733383,39.422,-77.21,158.0
2024-12-18 07:04:30,2024-12-18,2024-12-18 07:04:30,32722928.470359206,1673428472.6692162,76323083.92716604,6923616881.957522,354.90652,0,1.7583333,0,0.24986108,73.992,0,0.20400086,2.9926667,0,0.06324199,1062.1167,36.161716,39.422,-77.21,158.0
2024-12-18 07:05:30,2024-12-18,2024-12-18 07:05:30,33663082.12840891,1938456831.399101,79238239.59730518,8165470846.768355,353.01437,0,1.7416667,0,0.24986108,74.381836,0,0.26048407,3.0023334,0,0.078195594,1059.8667,40.822163,39.422,-77.21,158.0
2024-12-18 07:06:30,2024-12-18,2024-12-18 07:06:30,31578182.458631024,1635211254.0531485,74265597.56818457,6810716868.866151,334.3769,0,1.7081667,0,0.26331535,74.84217,0,0.22655484,3.0025,0,0.062199246,1003.9667,33.23099,39.422,-77.21,158.0
2024-12-18 07:07:30,2024-12-18,2024-12-18 07:07:30,31505104.112980638,1706540990.9717696,74036811.97146474,7170034699.59188,333.0653,0,1.6583333,0,0.2325881,75.38367,0,0.23413706,3.0056667,0,0.069794096,1001.0833,31.59393,39.422,-77.21,158.0
2024-12-18 07:08:30,2024-12-18,2024-12-18 07:08:30,32126724.610282965,1829670970.4862003,75647987.82176253,7705435236.42204,336.80573,0,1.6583333,0,0.2325881,75.810005,0,0.21984844,2.9678333,0,0.050698146,999.5833,55.92772,39.422,-77.21,158.0
2024-12-18 07:09:30,2024-12-18,2024-12-18 07:09:30,33987698.73400223,1753235176.4638076,79123635.84562437,7243529660.387898,372.32486,0,1.7118644,0,0.24707423,75.536446,0,0.28662747,2.9825423,0,0.060885884,1110.4746,40.753643,39.422,-77.21,158.0
2024-12-18 07:10:30,2024-12-18,2024-12-18 07:10:30,34450034.525508426,1779365517.07367,80229713.01262867,7334932511.712747,375.9908,0,1.5913334,0,0.2334414,75.534836,0,0.23541102,2.9815,0,0.06060316,1121.0167,37.160683,39.422,-77.21,158.0
2024-12-18 07:11:30,2024-12-18,2024-12-18 07:11:30,34957861.80168258,1978003178.0782793,81694264.65278722,8280165926.27334,376.34293,0,1.6333333,0,0.22110832,75.485,0,0.17853571,2.9878333,0,0.06814422,1124.45,34.850838,39.422,-77.21,158.0
2024-12-18 07:12:30,2024-12-18,2024-12-18 07:12:30,35640692.82677645,2094878320.5584033,83397689.08720452,8766344408.815762,380.13846,0,1.5246667,0,0.16998497,75.659836,0,0.26661775,2.9848332,0,0.06349516,1134.65,35.631367,39.422,-77.21,158.0
