time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 06:21:30,2024-12-23,2024-12-23 06:21:30,105311008.80282648,3860545998.9929047,249338613.54048374,15508650296.101942,1113.05,0,-10.198334,0,0.20598678,76.4785,0,0.23556711,2.9923334,0,0.06844377,3330.6167,50.341198,39.422,-77.21,158.0
2024-12-23 06:22:30,2024-12-23,2024-12-23 06:22:30,106577646.58465986,4002917530.792232,252624010.8826736,16169847970.666965,1121.3064,0,-10.206667,0,0.2114763,76.47817,0,0.19630142,2.9905,0,0.07212081,3353.2666,55.242756,39.422,-77.21,158.0
2024-12-23 06:23:30,2024-12-23,2024-12-23 06:23:30,105841070.53397304,3939233016.8308077,250824401.9606039,15879528126.967794,1110.301,0,-10.29,0,0.24494897,76.444336,0,0.18210995,2.9996667,0,0.06552263,3330.5334,66.62418,39.422,-77.21,158.0
2024-12-23 06:24:30,2024-12-23,2024-12-23 06:24:30,105001136.99222015,3893218380.703218,249149592.93472853,15731658378.300817,1103.303,0,-10.306666,0,0.2477678,76.5035,0,0.19733705,3.0023334,0,0.064919546,3312.4834,70.002975,39.422,-77.21,158.0
2024-12-23 06:25:30,2024-12-23,2024-12-23 06:25:30,103893911.65360142,4234108592.9859605,246692025.72193152,17302460838.170574,1084.2559,0,-10.248334,0,0.2325881,76.5715,0,0.2372373,2.9926667,0,0.06147804,3244.8167,61.488342,39.422,-77.21,158.0
2024-12-23 06:26:30,2024-12-23,2024-12-23 06:26:30,98261778.55890428,3639030674.3418007,232639128.52505177,14668715895.97326,1040.2786,0,-10.301865,0,0.24707423,76.721016,0,0.26541483,2.9918644,0,0.07230989,3112.3728,97.11428,39.422,-77.21,158.0
2024-12-23 06:27:30,2024-12-23,2024-12-23 06:27:30,96242667.03753626,3695668813.152253,227883243.24531603,14926942494.726454,1010.5065,0,-10.365,0,0.26496854,77.02833,0,0.24413215,3.0108333,0,0.05622248,3042.4666,62.883614,39.422,-77.21,158.0
2024-12-23 06:28:30,2024-12-23,2024-12-23 06:28:30,95790186.15015356,3596480812.045248,226980734.80320448,14533755585.79469,1008.6509,0,-10.365,0,0.24874686,77.513664,0,0.21774659,2.9843333,0,0.0745959,3010.15,52.884094,39.422,-77.21,158.0
2024-12-23 06:29:30,2024-12-23,2024-12-23 06:29:30,95979448.22774482,3735723837.2468314,227525703.00315374,15140034824.437649,1007.8666,0,-10.448334,0,0.22530843,77.99617,0,0.23336758,3.0021667,0,0.06720838,3025.7834,64.697784,39.422,-77.21,158.0
2024-12-23 06:30:30,2024-12-23,2024-12-23 06:30:30,96157307.46931852,3550832475.6030483,227479220.14906275,14276523581.661913,1017.2346,0,-10.365,0,0.24874686,78.371666,0,0.22530843,2.993,0,0.07165421,3044.5833,71.38891,39.422,-77.21,158.0
2024-12-23 06:31:30,2024-12-23,2024-12-23 06:31:30,102639983.73902738,3855784333.5800004,243188036.91258553,15548473077.946707,1081.2405,0,-10.348333,0,0.24986108,78.605,0,0.25535923,3.0046666,0,0.07193665,3248.7666,221.35059,39.422,-77.21,158.0
2024-12-23 06:32:30,2024-12-23,2024-12-23 06:32:30,119318738.29444507,4556589663.653957,283803313.6267312,18503577933.93646,1241.4407,0,-10.356667,0,0.24944383,78.822,0,0.2439387,3.0123334,0,0.07428246,3739.6333,96.96769,39.422,-77.21,158.0
2024-12-23 06:33:30,2024-12-23,2024-12-23 06:33:30,125361890.87101111,4616828837.9935465,297859187.81293607,18627015575.605274,1309.5355,0,-10.365,0,0.24874686,78.93017,0,0.092204526,2.9818335,0,0.05998582,3904.8167,93.03359,39.422,-77.21,158.0
2024-12-23 06:34:30,2024-12-23,2024-12-23 06:34:30,116494000.23970091,4246168606.432309,276587838.8948478,17118222274.304695,1219.8983,0,-10.29,0,0.24494897,78.96433,0,0.18211193,2.9801667,0,0.066495374,3635.5,118.16972,39.422,-77.21,158.0
2024-12-23 06:35:30,2024-12-23,2024-12-23 06:35:30,114781984.04168081,4201187106.7351418,273068244.21666694,17016976797.265244,1196.4159,0,-10.248334,0,0.2325881,78.955666,0,0.14438845,2.9993334,0,0.070636734,3588.45,94.66475,39.422,-77.21,158.0
2024-12-23 06:36:30,2024-12-23,2024-12-23 06:36:30,118819604.4516625,4567727142.664209,282640229.5145385,18555877649.41904,1234.7413,0,-10.231667,0,0.22530843,78.939,0,0.17250839,2.9911666,0,0.06405959,3693.3167,97.49402,39.422,-77.21,158.0
2024-12-23 06:37:30,2024-12-23,2024-12-23 06:37:30,120872944.2321991,4557619404.787409,287329938.5806744,18474371141.65774,1264.3088,0,-10.273334,0,0.2409472,78.98984,0,0.20920946,2.9876666,0,0.06797954,3777.3333,61.97894,39.422,-77.21,158.0
2024-12-23 06:38:30,2024-12-23,2024-12-23 06:38:30,122412142.65605032,4550204750.114798,290941347.56780386,18401913909.59794,1278.7373,0,-10.298333,0,0.24650332,78.93917,0,0.19559605,2.9966667,0,0.069201745,3831.95,68.89954,39.422,-77.21,158.0
2024-12-23 06:39:30,2024-12-23,2024-12-23 06:39:30,113798023.93364048,4203157849.417641,270615077.76749486,17030800157.662306,1189.2682,0,-10.239834,0,0.2470863,78.87183,0,0.18516213,2.9926667,0,0.0705659,3559.0833,135.30698,39.422,-77.21,158.0
2024-12-23 06:40:30,2024-12-23,2024-12-23 06:40:30,117445477.31213394,4262124986.9600034,279069216.4406029,17197112953.786053,1229.3732,0,-10.231501,0,0.2435421,78.79667,0,0.22110832,3.0021667,0,0.06348464,3690.7834,95.67708,39.422,-77.21,158.0
2024-12-23 06:41:30,2024-12-23,2024-12-23 06:41:30,121479194.13746294,4591447332.193411,288923231.7930677,18661784913.189766,1267.9204,0,-10.251018,0,0.23362795,78.735085,0,0.24385583,2.992034,0,0.0619124,3793.6611,87.39344,39.422,-77.21,158.0
2024-12-23 06:42:30,2024-12-23,2024-12-23 06:42:30,122798641.20597735,4519323779.425438,291811017.2835396,18249237133.22253,1284.7806,0,-10.223166,0,0.23965596,78.721664,0,0.24650332,2.9863334,0,0.06439371,3836.7834,80.89728,39.422,-77.21,158.0
2024-12-23 06:43:30,2024-12-23,2024-12-23 06:43:30,123896056.46436904,4632171454.191079,295006962.6499801,18806127000.722485,1287.3716,0,-10.206667,0,0.2114763,78.56333,0,0.22110832,2.9998333,0,0.073200405,3861.9,61.765064,39.422,-77.21,158.0
2024-12-23 06:44:30,2024-12-23,2024-12-23 06:44:30,121891555.87539044,4568885911.507647,290471050.8852358,18557111703.758663,1263.9426,0,-10.198167,0,0.22576162,78.471664,0,0.16562173,2.9878333,0,0.07280315,3776.45,71.92923,39.422,-77.21,158.0
2024-12-23 06:45:30,2024-12-23,2024-12-23 06:45:30,122496278.61586823,4465147524.8269825,290442186.0178286,18001470201.988605,1291.1804,0,-10.223333,0,0.22110832,78.028336,0,0.3540447,2.999,0,0.067049675,3872.25,73.360214,39.422,-77.21,158.0
2024-12-23 06:46:30,2024-12-23,2024-12-23 06:46:30,124613077.14958052,4605072916.69445,295730712.57560074,18606235531.26331,1310.7379,0,-10.248334,0,0.2325881,76.969,0,0.30129445,2.9878333,0,0.075279266,3916.2666,62.468624,39.422,-77.21,158.0
2024-12-23 06:47:30,2024-12-23,2024-12-23 06:47:30,126651362.09601043,4620513846.52372,300815416.7131528,18657979824.157722,1330.1189,0,-10.231667,0,0.22530843,76.4865,0,0.18210447,2.9881666,0,0.08206685,3974.6167,71.34356,39.422,-77.21,158.0
2024-12-23 06:48:30,2024-12-23,2024-12-23 06:48:30,126055174.8402781,4640156193.037087,299601575.92688805,18740953911.96555,1315.8878,0,-10.281667,0,0.2430992,76.3775,0,0.24107727,2.9845,0,0.07746876,3927.2666,68.00511,39.422,-77.21,158.0
2024-12-23 06:49:30,2024-12-23,2024-12-23 06:49:30,124819935.49129865,4701125043.477686,296566187.35843563,19025894816.7353,1306.596,0,-10.273334,0,0.2409472,76.69867,0,0.28411865,2.9968333,0,0.069797084,3915.65,61.03874,39.422,-77.21,158.0
2024-12-23 06:50:30,2024-12-23,2024-12-23 06:50:30,124727940.22927496,4786688073.958116,296503489.1164311,19424372239.120827,1301.6769,0,-10.231667,0,0.22530843,77.19517,0,0.26542738,2.9918332,0,0.0667705,3894.4,72.219154,39.422,-77.21,158.0
2024-12-23 06:51:30,2024-12-23,2024-12-23 06:51:30,123381289.10666017,4504781442.800238,293272107.92572474,18227130281.80255,1292.9314,0,-10.256667,0,0.23570226,77.674835,0,0.2710022,2.9991667,0,0.065122694,3877.7166,69.08451,39.422,-77.21,158.0
2024-12-23 06:52:30,2024-12-23,2024-12-23 06:52:30,127834185.38538757,5102587632.784851,304044278.40476376,20823204321.33016,1328.8671,0,-10.248334,0,0.2325881,77.9205,0,0.23506382,2.9878333,0,0.06743121,3970.4333,69.057556,39.422,-77.21,158.0
2024-12-23 06:53:30,2024-12-23,2024-12-23 06:53:30,127118085.16775683,4888598830.600645,301971261.4549391,19828622008.934906,1326.9026,0,-10.156667,0,0.16996732,77.794,0,0.22553143,2.996,0,0.06434796,3975.4,61.76358,39.422,-77.21,158.0
2024-12-23 06:54:30,2024-12-23,2024-12-23 06:54:30,126972468.07172038,4889326526.234222,301778458.89352965,19863989347.18731,1327.1678,0,-10.231667,0,0.22530843,77.40383,0,0.1832405,3.0005,0,0.070955925,3982.1667,66.69162,39.422,-77.21,158.0
2024-12-23 06:55:30,2024-12-23,2024-12-23 06:55:30,124975940.44395044,4663855474.962818,296764300.8071028,18876664473.060585,1313.8317,0,-10.248334,0,0.2325881,77.36183,0,0.18516213,2.9931667,0,0.07310928,3932.5166,60.11974,39.422,-77.21,158.0
2024-12-23 06:56:30,2024-12-23,2024-12-23 06:56:30,126981838.72858895,4915439205.756264,301647500.67008275,19985119771.092163,1327.7711,0,-10.259492,0,0.23668203,77.34406,0,0.22284861,2.9832203,0,0.06870321,3961.034,57.26802,39.422,-77.21,158.0
2024-12-23 06:57:30,2024-12-23,2024-12-23 06:57:30,126969957.13602737,4751008098.467209,301122947.85136515,19146508024.377655,1335.0394,0,-10.223333,0,0.22110832,77.42883,0,0.1458095,2.9861667,0,0.072159305,3986.65,68.97532,39.422,-77.21,158.0
2024-12-23 06:58:30,2024-12-23,2024-12-23 06:58:30,127876464.0779812,4742101351.055212,303093567.2652122,19136570185.046864,1350.7524,0,-10.29,0,0.24494897,77.513664,0,0.21774659,2.9791667,0,0.07111704,4024.1167,69.3674,39.422,-77.21,158.0
2024-12-23 06:59:30,2024-12-23,2024-12-23 06:59:30,126707600.9800345,4833893322.586928,300701535.798745,19587746977.568,1331.3174,0,-10.223333,0,0.22110832,77.7175,0,0.25143445,2.993,0,0.07041063,3984.6333,109.01941,39.422,-77.21,158.0
2024-12-23 07:00:30,2024-12-23,2024-12-23 07:00:30,122780908.27776298,4448902483.750134,291776467.27847946,17979577874.489834,1289.9572,0,-10.2815,0,0.26012066,77.92067,0,0.21623236,2.9871666,0,0.065091975,3853.3167,77.08426,39.422,-77.21,158.0
2024-12-23 07:01:30,2024-12-23,2024-12-23 07:01:30,120378248.54132031,4383755761.730971,286434948.4508269,17752824968.883614,1263.4714,0,-10.265,0,0.2384848,78.121666,0,0.2430992,3.0045,0,0.06545795,3796.1,88.11162,39.422,-77.21,158.0
2024-12-23 07:02:30,2024-12-23,2024-12-23 07:02:30,119094945.25578704,4531842042.647186,283206768.49764454,18366212281.84624,1244.5792,0,-10.24,0,0.22912878,78.39667,0,0.22110832,2.9838333,0,0.07330507,3713.6167,68.90019,39.422,-77.21,158.0
2024-12-23 07:03:30,2024-12-23,2024-12-23 07:03:30,118458377.83287086,4568951777.004319,281747708.1302271,18594536707.458954,1235.7589,0,-10.256667,0,0.25276253,78.42167,0,0.2325881,2.9936666,0,0.07407124,3699.45,67.84232,39.422,-77.21,158.0
2024-12-23 07:04:30,2024-12-23,2024-12-23 07:04:30,121816529.1719149,4511877696.032754,289342090.05590385,18263644132.060074,1279.7426,0,-10.214833,0,0.23541094,78.388336,0,0.18911342,2.9898334,0,0.06133216,3826.2166,74.210754,39.422,-77.21,158.0
2024-12-23 07:05:30,2024-12-23,2024-12-23 07:05:30,121772143.1578208,4699822940.398325,289285300.00931674,19063473420.519386,1274.1727,0,-10.1815,0,0.21438926,78.16317,0,0.26608586,2.9865,0,0.06997197,3805.3167,122.40023,39.422,-77.21,158.0
2024-12-23 07:06:30,2024-12-23,2024-12-23 07:06:30,128932666.31178562,4893590946.572605,305551594.70138556,19812728596.210136,1365.4637,0,-10.306666,0,0.2477678,77.41383,0,0.36260745,2.9838333,0,0.068680175,4074.3167,136.56653,39.422,-77.21,158.0
2024-12-23 07:07:30,2024-12-23,2024-12-23 07:07:30,133444682.26979382,4803735749.19887,315193271.18210155,19251441003.802956,1432.6504,0,-10.356667,0,0.24944383,76.7835,0,0.27610043,2.9846666,0,0.07870756,4275.9834,87.226616,39.422,-77.21,158.0
2024-12-23 07:08:30,2024-12-23,2024-12-23 07:08:30,138787125.25764623,5239058302.046458,327582162.34416187,21090032796.70645,1490.5529,0,-10.348333,0,0.24986108,76.235,0,0.25535923,2.9938333,0,0.06831519,4462.467,92.37613,39.422,-77.21,158.0
2024-12-23 07:09:30,2024-12-23,2024-12-23 07:09:30,136136783.45883688,5006822113.554885,321344480.33765453,20102141908.383457,1461.5178,0,-10.431666,0,0.2325881,75.810005,0,0.27080128,3.0048332,0,0.067366906,4391.6167,74.59738,39.422,-77.21,158.0
2024-12-23 07:10:30,2024-12-23,2024-12-23 07:10:30,130665982.14541924,4734270878.277087,308732851.94439256,19015370715.864967,1393.853,0,-10.448167,0,0.2602274,75.76,0,0.22912878,2.9906666,0,0.06891698,4168.55,76.385735,39.422,-77.21,158.0
2024-12-23 07:11:30,2024-12-23,2024-12-23 07:11:30,132226372.73530564,4882755377.42276,312639389.1944038,19653493703.576782,1413.6564,0,-10.506667,0,0.22669117,76.01833,0,0.20598678,2.9290001,0,0.05198396,4140.6,136.06042,39.422,-77.21,158.0
2024-12-23 07:12:30,2024-12-23,2024-12-23 07:12:30,125091429.09162962,4635091747.658768,296418042.89709127,18738032925.446365,1327.9625,0,-10.471356,0,0.23177618,76.121864,0,0.24707423,3.017966,0,0.056110613,4007.7458,119.40553,39.422,-77.21,158.0
2024-12-23 07:13:30,2024-12-23,2024-12-23 07:13:30,127783350.45087707,4635323588.555402,302140351.01175576,18604843952.811893,1360.894,0,-10.481667,0,0.20598678,76.4955,0,0.2480801,3.0085,0,0.06813768,4094.25,70.429306,39.422,-77.21,158.0
2024-12-23 07:14:30,2024-12-23,2024-12-23 07:14:30,128447111.9291979,4685532608.37763,303380530.5795805,18758384172.56642,1372.8417,0,-10.473333,0,0.2114763,76.89367,0,0.23413496,2.9905,0,0.070366256,4105.4834,65.30582,39.422,-77.21,158.0
2024-12-23 07:15:30,2024-12-23,2024-12-23 07:15:30,133460456.64923869,4771144344.409796,315134726.2402413,19101616923.22064,1434.4309,0,-10.515,0,0.22032173,77.05316,0,0.2396557,3.0214999,0,0.06090493,4334.1333,306.41202,39.422,-77.21,158.0
2024-12-23 07:16:30,2024-12-23,2024-12-23 07:16:30,143754258.3097589,5410765893.151811,338586063.6151023,21702848789.257023,1550.6936,0,-10.523334,0,0.21343747,77.26183,0,0.25030318,2.9925,0,0.067394935,4640.45,250.1625,39.422,-77.21,158.0
2024-12-23 07:17:30,2024-12-23,2024-12-23 07:17:30,156257815.3612548,5888053609.701601,367788561.20747197,23584892094.860077,1690.6893,0,-10.481667,0,0.20598678,77.16983,0,0.2666174,2.993,0,0.06723834,5060.2334,79.05681,39.422,-77.21,158.0
2024-12-23 07:18:30,2024-12-23,2024-12-23 07:18:30,159286078.20609134,5707777504.662286,374397693.0399229,22737669264.67439,1738.2213,0,-10.406667,0,0.2409472,76.97783,0,0.22655387,3.0279999,0,0.058645774,5263.3335,102.18311,39.422,-77.21,158.0
2024-12-23 07:19:30,2024-12-23,2024-12-23 07:19:30,166275734.851675,5844883427.882648,390170169.70245695,23171905630.617718,1825.2732,0,-10.34,0,0.25,76.69884,0,0.2688783,2.9273334,0,0.044716377,5343.183,77.96206,39.422,-77.21,158.0
2024-12-23 07:20:30,2024-12-23,2024-12-23 07:20:30,152805352.92322868,5489968212.784004,359053094.0510611,21856430153.69616,1669.1025,0,-10.398334,0,0.2430992,76.51234,0,0.24197143,2.9786668,0,0.07322259,4971.7,297.8781,39.422,-77.21,158.0
2024-12-23 07:21:30,2024-12-23,2024-12-23 07:21:30,141392111.34669155,5331640579.310023,333632091.0291323,21492449700.85617,1522.5934,0,-10.348333,0,0.24986108,76.41917,0,0.19559443,2.995,0,0.07290399,4560.1665,332.28232,39.422,-77.21,158.0
2024-12-23 07:22:30,2024-12-23,2024-12-23 07:22:30,131701877.56442606,4768292810.232661,311265794.00026137,19150078349.042816,1409.6876,0,-10.331667,0,0.24986108,76.3685,0,0.16617054,2.9796667,0,0.067056306,4200.4,78.309044,39.422,-77.21,158.0
2024-12-23 07:23:30,2024-12-23,2024-12-23 07:23:30,129371296.25094594,4790462933.74581,306045722.50647557,19303707200.710556,1381.4573,0,-10.398334,0,0.2430992,76.34367,0,0.21432766,2.9895,0,0.07133075,4129.8667,90.421135,39.422,-77.21,158.0
2024-12-23 07:24:30,2024-12-23,2024-12-23 07:24:30,124723953.5337947,4412126560.012275,295213787.27917975,17698149287.63633,1331.675,0,-10.481667,0,0.22530843,76.55467,0,0.24752176,3.0281665,0,0.050149452,4032.5334,88.24369,39.422,-77.21,158.0
2024-12-23 07:25:30,2024-12-23,2024-12-23 07:25:30,129672073.52423207,4681472137.486164,306900620.00135845,18850421468.931988,1380.8119,0,-10.365,0,0.24874686,76.70734,0,0.2676717,2.9271667,0,0.0400038,4041.8667,63.436443,39.422,-77.21,158.0
2024-12-23 07:26:30,2024-12-23,2024-12-23 07:26:30,126555569.25983208,4613336143.994211,299356126.0691109,18522185609.6864,1350.6288,0,-10.412034,0,0.2393974,76.893555,0,0.19612002,2.9922035,0,0.05301315,4041.356,76.90535,39.422,-77.21,158.0
2024-12-23 07:27:30,2024-12-23,2024-12-23 07:27:30,125401581.13161843,4479356806.542088,296659216.4256094,17943974007.31978,1339.2288,0,-10.431666,0,0.2325881,76.99467,0,0.22119677,2.9863334,0,0.07222567,3999.3833,65.16136,39.422,-77.21,158.0
2024-12-23 07:28:30,2024-12-23,2024-12-23 07:28:30,125638755.28086148,4622256290.55547,297212495.0436691,18594581176.927628,1340.4031,0,-10.49,0,0.2,77.095,0,0.2384848,2.9861667,0,0.0676779,4002.6667,80.405365,39.422,-77.21,158.0
2024-12-23 07:29:30,2024-12-23,2024-12-23 07:29:30,124480210.40745586,4594272373.590905,294563698.88693804,18532864873.678772,1326.5718,0,-10.440001,0,0.22912878,77.17,0,0.25,2.9875,0,0.0725172,3963.1333,70.52292,39.422,-77.21,158.0
2024-12-23 07:30:30,2024-12-23,2024-12-23 07:30:30,131776238.37355328,4920904577.845358,310794141.7643972,19786346921.6533,1418.0192,0,-10.431666,0,0.2325881,77.270164,0,0.24708639,3.0291667,0,0.048931595,4295.4165,269.9587,39.422,-77.21,158.0
2024-12-23 07:31:30,2024-12-23,2024-12-23 07:31:30,149511952.1156875,5200040740.526863,350244571.5099975,20565502486.57828,1651.0645,0,-10.473333,0,0.2114763,76.55583,0,0.41344774,2.9671667,0,0.0612669,4898.9834,88.7488,39.422,-77.21,158.0
2024-12-23 07:32:30,2024-12-23,2024-12-23 07:32:30,148345983.69634137,5426124268.9758215,348057608.2409894,21660497022.37915,1628.756,0,-10.49,0,0.21984844,75.6595,0,0.32391602,2.9941666,0,0.06955307,4876.7666,57.743793,39.422,-77.21,158.0
2024-12-23 07:33:30,2024-12-23,2024-12-23 07:33:30,146571064.24979672,5202308805.089956,343468001.64759874,20621297646.841015,1614.101,0,-10.565001,0,0.14215602,75.23151,0,0.24325551,2.9926667,0,0.06796727,4830.467,84.887665,39.422,-77.21,158.0
2024-12-23 07:34:30,2024-12-23,2024-12-23 07:34:30,146622746.17289683,5403594447.107794,344371784.3961932,21602761046.766045,1603.5465,0,-10.49,0,0.2,75.0615,0,0.23724085,2.9935,0,0.06720178,4800.217,69.373405,39.422,-77.21,158.0
2024-12-23 07:35:30,2024-12-23,2024-12-23 07:35:30,149980932.59215716,5549541740.306036,351696415.4481049,22124225837.014397,1646.7566,0,-10.548333,0,0.18911342,75.011,0,0.26370335,2.975,0,0.06810526,4899.1,64.744804,39.422,-77.21,158.0
2024-12-23 07:36:30,2024-12-23,2024-12-23 07:36:30,147540568.03967193,5260241898.177387,345639133.616283,20855055820.03507,1629.4073,0,-10.573334,0,0.15723301,75.120834,0,0.26883984,2.989,0,0.07397517,4870.3,67.291725,39.422,-77.21,158.0
2024-12-23 07:37:30,2024-12-23,2024-12-23 07:37:30,148264874.64013898,5369061323.116588,347711865.6166399,21372481519.0873,1631.2294,0,-10.598333,0,0.17057908,75.155,0,0.25500107,2.9891667,0,0.06967279,4876.0166,78.048805,39.422,-77.21,158.0
2024-12-23 07:38:30,2024-12-23,2024-12-23 07:38:30,145320747.7439538,5118336770.432938,340688777.1757028,20311195050.584793,1602.0094,0,-10.581667,0,0.17057908,75.2655,0,0.22981556,3.0021667,0,0.068680175,4809.5,73.32678,39.422,-77.21,158.0
2024-12-23 07:39:30,2024-12-23,2024-12-23 07:39:30,141659192.44194198,5086495097.17618,332883301.4318605,20275789956.627308,1550.7155,0,-10.615,0,0.1689428,75.1975,0,0.25143445,2.9816666,0,0.064734444,4623.717,108.1419,39.422,-77.21,158.0
2024-12-23 07:40:30,2024-12-23,2024-12-23 07:40:30,141552869.43796748,5207944119.738459,333299598.8096835,20863827020.87042,1534.6831,0,-10.615,0,0.1689428,75.223,0,0.24576718,2.9836667,0,0.053726625,4578.9834,86.85649,39.422,-77.21,158.0
2024-12-23 07:41:30,2024-12-23,2024-12-23 07:41:30,141355430.6728825,5123499219.433441,332817144.92891353,20520712943.681313,1535.0416,0,-10.606949,0,0.18333311,75.35797,0,0.17997032,2.9998305,0,0.068109825,4604.8643,75.44522,39.422,-77.21,158.0
2024-12-23 07:42:30,2024-12-23,2024-12-23 07:42:30,143044789.25188547,5046850684.282208,335957826.116419,20067150675.791798,1568.5865,0,-10.606667,0,0.15723301,75.676674,0,0.24944383,2.9886668,0,0.064484216,4687.9834,71.8242,39.422,-77.21,158.0
2024-12-23 07:43:30,2024-12-23,2024-12-23 07:43:30,144667972.31207466,5311216496.025996,339711014.0407041,21216840672.345943,1586.4832,0,-10.681666,0,0.21392496,75.926674,0,0.2229848,3.0098333,0,0.06895627,4775.05,67.18418,39.422,-77.21,158.0
2024-12-23 07:44:30,2024-12-23,2024-12-23 07:44:30,146035477.77041852,5117143914.886035,342282938.4251351,20252463609.050003,1609.437,0,-10.648334,0,0.20598678,76.21017,0,0.26185524,2.9793334,0,0.06104274,4795.05,73.71283,39.422,-77.21,158.0
2024-12-23 07:45:30,2024-12-23,2024-12-23 07:45:30,142890208.19258294,5143786843.549275,335947007.0285471,20515889607.774124,1558.0002,0,-10.648334,0,0.18465433,76.707664,0,0.2676188,2.9758334,0,0.061597902,4636.35,76.66112,39.422,-77.21,158.0
2024-12-23 07:46:30,2024-12-23,2024-12-23 07:46:30,143512307.65945327,5280210034.959366,337289527.86057365,21107801444.220203,1563.5758,0,-10.598333,0,0.17057908,77.19517,0,0.26542738,2.9943333,0,0.065405525,4681.8667,89.9497,39.422,-77.21,158.0
2024-12-23 07:47:30,2024-12-23,2024-12-23 07:47:30,143333893.0406241,5185825685.643323,337010294.9160107,20731932990.288357,1564.7101,0,-10.623334,0,0.2013841,77.50533,0,0.23037343,3.0013332,0,0.06487077,4696.217,88.10507,39.422,-77.21,158.0
