time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 01:41:30,2025-04-14,2025-04-14 01:41:30,18483751.018347576,789438918.9256334,38017038.804311916,2860903419.2378225,270.1914,0,9.1265,0,0.18210651,61.848667,0,0.30107248,2.9946666,0,0.054051377,809.13336,30.13551,39.422,-77.21,158.0
2025-04-14 01:42:30,2025-04-14,2025-04-14 01:42:30,18383697.0732823,843580292.5496554,37811853.897799216,3116231068.7290344,267.7856,0,9.092667,0,0.16839312,62.166832,0,0.23965605,2.9888334,0,0.0528233,800.36664,43.172894,39.422,-77.21,158.0
2025-04-14 01:43:30,2025-04-14,2025-04-14 01:43:30,17235100.85781493,563042144.8742337,35066026.421855815,1901177819.2869897,259.9732,0,9.059167,0,0.19559565,63.175503,0,0.50982857,2.9896667,0,0.062582366,777.23334,25.981638,39.422,-77.21,158.0
2025-04-14 01:44:30,2025-04-14,2025-04-14 01:44:30,17963013.63153867,592994716.1653885,36614714.60133078,2005636737.376406,269.4401,0,9.017,0,0.1805021,64.14167,0,0.25992978,2.9886668,0,0.06604204,805.26666,47.320843,39.422,-77.21,158.0
2025-04-14 01:45:30,2025-04-14,2025-04-14 01:45:30,20234280.027634203,638438549.5841895,41410284.05994387,2122942961.826913,301.36157,0,9.042167,0,0.1720765,63.939,0,0.39820233,2.9866667,0,0.072633006,900.06665,42.796753,39.422,-77.21,158.0
2025-04-14 01:46:30,2025-04-14,2025-04-14 01:46:30,22344585.309847634,677319987.7806921,45530945.76221099,2208727542.202485,336.22073,0,8.991667,0,0.16051133,62.806835,0,0.4507649,2.99,0,0.07259473,1005.3,55.968533,39.422,-77.21,158.0
2025-04-14 01:47:30,2025-04-14,2025-04-14 01:47:30,24156554.833667513,838537880.7711201,49346093.58875348,2865663033.8440957,360.26077,0,9.042,0,0.14527906,62.158333,0,0.22530843,2.9911666,0,0.06590628,1077.6,37.052753,39.422,-77.21,158.0
2025-04-14 01:48:30,2025-04-14,2025-04-14 01:48:30,41980157.80392517,7662598447.40703,98298581.62988396,33475743230.489468,356.55695,0,9.076167,0,0.21523708,62.141666,0,0.2325881,2.9905,0,0.06849387,1066.2833,40.402596,39.422,-77.21,158.0
2025-04-14 01:49:30,2025-04-14,2025-04-14 01:49:30,114320349.60333207,34483864060.98832,296879557.55180466,153974682855.2192,346.45248,0,9.109834,0,0.20920883,62.444668,0,0.24752513,2.988,0,0.06692779,1035.2,82.603836,39.422,-77.21,158.0
2025-04-14 01:50:30,2025-04-14,2025-04-14 01:50:30,101888019.22194928,29469748484.90198,263964388.5754607,131653111726.82121,326.59277,0,9.101167,0,0.17858797,62.614334,0,0.2644272,2.9926667,0,0.065367304,977.38336,59.660454,39.422,-77.21,158.0
2025-04-14 01:51:30,2025-04-14,2025-04-14 01:51:30,97207415.26879102,28301316330.19283,251251425.28019267,126339522964.58273,321.45773,0,9.118167,0,0.19630334,62.791836,0,0.26048407,2.9841666,0,0.055984825,959.2833,38.123085,39.422,-77.21,158.0
2025-04-14 01:52:30,2025-04-14,2025-04-14 01:52:30,40893156.64145854,8429022048.430444,97683725.76316659,37049747070.16892,303.57263,0,9.109667,0,0.18784723,62.993336,0,0.2409472,2.9903333,0,0.06980845,907.7833,35.953255,39.422,-77.21,158.0
2025-04-14 01:53:30,2025-04-14,2025-04-14 01:53:30,29500196.585485872,4047586365.222438,66939117.53133441,17498206170.183407,297.56058,0,9.059,0,0.17250802,62.9765,0,0.26915818,2.9993334,0,0.05620987,892.48334,32.4687,39.422,-77.21,158.0
2025-04-14 01:54:30,2025-04-14,2025-04-14 01:54:30,28449178.27474263,3821304709.6563277,63886749.913084894,16446887682.720617,300.93463,0,9.042666,0,0.2347827,63.185,0,0.23496453,2.978,0,0.06345074,896.18335,28.012196,39.422,-77.21,158.0
2025-04-14 01:55:30,2025-04-14,2025-04-14 01:55:30,24732717.213690642,2174414609.204785,53216305.576989,9003991238.790934,311.75803,0,8.931356,0,0.21271017,63.293053,0,0.09048372,2.998305,0,0.05621241,934.7458,33.37745,39.422,-77.21,158.0
2025-04-14 01:56:30,2025-04-14,2025-04-14 01:56:30,24716658.97629269,1801571479.986304,52744262.65084777,7348827439.587049,321.46323,0,8.933333,0,0.2114763,63.485,0,0.2384848,2.9865,0,0.0511802,960.05,38.995907,39.422,-77.21,158.0
2025-04-14 01:57:30,2025-04-14,2025-04-14 01:57:30,23588285.4299884,1617164255.841283,50167329.79973875,6533738743.903607,310.9281,0,8.908334,0,0.22530843,64.713165,0,0.59886456,2.9755,0,0.057428896,925.1667,34.289536,39.422,-77.21,158.0
2025-04-14 01:58:30,2025-04-14,2025-04-14 01:58:30,23873424.061501257,1758241858.5369377,50623191.32286467,7111686155.983033,316.57166,0,8.841667,0,0.24650332,65.58784,0,0.29697442,2.982,0,0.04809015,944.01666,27.745565,39.422,-77.21,158.0
2025-04-14 01:59:30,2025-04-14,2025-04-14 01:59:30,22518998.743394617,1168263099.7108152,46730219.659962,4432227518.323442,319.9542,0,8.833334,0,0.2477678,64.81316,0,0.28396356,2.9851668,0,0.04702802,955.11664,31.458487,39.422,-77.21,158.0
2025-04-14 02:00:30,2025-04-14,2025-04-14 02:00:30,22056216.364061438,831850005.478699,45240527.14137481,2943028914.4264092,324.31256,0,8.75,0,0.24494897,64.302666,0,0.15928835,2.9881666,0,0.041732907,969.1,37.964764,39.422,-77.21,158.0
2025-04-14 02:01:30,2025-04-14,2025-04-14 02:01:30,22288674.104924835,702736942.8408176,45624110.60425055,2356303548.8242397,332.4391,0,8.791667,0,0.24986108,64.34483,0,0.14277585,2.9881666,0,0.047345903,993.38336,28.82134,39.422,-77.21,158.0
2025-04-14 02:02:30,2025-04-14,2025-04-14 02:02:30,23413699.597507175,897832422.1898638,48481770.0190161,3222998869.7083335,337.1438,0,8.758333,0,0.24650332,64.361336,0,0.19007409,2.9771667,0,0.044500582,1003.73334,32.821167,39.422,-77.21,158.0
2025-04-14 02:03:30,2025-04-14,2025-04-14 02:03:30,24177055.69672337,1383476418.1338594,50768495.71214247,5399473685.816838,332.3413,0,8.716667,0,0.23570226,64.36117,0,0.2112902,2.9905,0,0.04462525,993.86664,30.692272,39.422,-77.21,158.0
2025-04-14 02:04:30,2025-04-14,2025-04-14 02:04:30,24869013.146093316,1880268097.4234676,53060790.88102508,7650144263.490132,321.56647,0,8.758333,0,0.24650332,64.252,0,0.1733661,2.9876666,0,0.045069054,960.73334,28.639057,39.422,-77.21,158.0
2025-04-14 02:05:30,2025-04-14,2025-04-14 02:05:30,23716588.440758955,1682553487.229311,50168435.67605525,6748400467.891205,316.6407,0,8.675,0,0.21650635,64.369835,0,0.17612006,2.9916668,0,0.044465948,947.2833,28.358475,39.422,-77.21,158.0
2025-04-14 02:06:30,2025-04-14,2025-04-14 02:06:30,22675230.207094543,1197116682.0000532,47258307.761420734,4596279178.142512,318.82486,0,8.675,0,0.23496453,64.494835,0,0.28741077,2.9898334,0,0.04271965,953.23334,34.2069,39.422,-77.21,158.0
2025-04-14 02:07:30,2025-04-14,2025-04-14 02:07:30,23572028.3642154,1545514420.7033887,49561077.8047352,6121313738.698418,321.5565,0,8.666667,0,0.2114763,64.85567,0,0.31793872,2.996,0,0.05148459,963.38336,32.796387,39.422,-77.21,158.0
2025-04-14 02:08:30,2025-04-14,2025-04-14 02:08:30,22433196.690682072,852662867.9880445,46279891.39700958,3052762948.2939425,326.47104,0,8.683333,0,0.22110832,64.268,0,0.27260906,2.9938333,0,0.044011015,977.4,31.303461,39.422,-77.21,158.0
2025-04-14 02:09:30,2025-04-14,2025-04-14 02:09:30,22962229.641118936,1050477799.6127635,47691832.86899987,3948231482.497852,327.39267,0,8.694068,0,0.22644727,64.162544,0,0.3868623,2.9947457,0,0.034658395,980.45764,31.377052,39.422,-77.21,158.0
2025-04-14 02:10:30,2025-04-14,2025-04-14 02:10:30,23432096.397596154,1025334075.1870668,48517105.31633024,3768145415.486,336.36157,0,8.66017,0,0.20723762,64.4639,0,0.27826956,2.9944067,0,0.04752413,1007.20337,34.97204,39.422,-77.21,158.0
2025-04-14 02:11:30,2025-04-14,2025-04-14 02:11:30,23819159.784686737,887424475.6471481,49308752.84274661,3143620903.2168713,342.7615,0,8.658334,0,0.22530843,64.344666,0,0.16998479,2.9898334,0,0.045294978,1024.8,28.475603,39.422,-77.21,158.0
2025-04-14 02:12:30,2025-04-14,2025-04-14 02:12:30,24251963.036720093,948368232.0278192,50240201.65910438,3409221142.5382943,350.2143,0,8.683333,0,0.23921166,64.21767,0,0.24197294,2.9951668,0,0.054451533,1048.95,29.732376,39.422,-77.21,158.0
2025-04-14 02:13:30,2025-04-14,2025-04-14 02:13:30,23920357.336388726,874282628.4051439,49489617.044802174,3074492695.015908,345.898,0,8.725,0,0.2384848,63.997,0,0.24576534,2.9863334,0,0.04297154,1032.9667,27.152634,39.422,-77.21,158.0
2025-04-14 02:14:30,2025-04-14,2025-04-14 02:14:30,23749829.3522384,859256790.5450096,48967055.0176357,3014022001.110045,346.65897,0,8.758333,0,0.24650332,63.785667,0,0.21427654,2.9905,0,0.049004216,1036.6833,36.14761,39.422,-77.21,158.0
2025-04-14 02:15:30,2025-04-14,2025-04-14 02:15:30,23254765.9913357,925921380.8759158,48011000.654868476,3318990334.1801114,337.25787,0,8.766666,0,0.2477678,63.60167,0,0.26286352,2.994,0,0.043977223,1009.75,31.2045,39.422,-77.21,158.0
2025-04-14 02:16:30,2025-04-14,2025-04-14 02:16:30,23723383.75435772,1131889478.4981043,49357228.96301133,4267247468.3376117,335.8319,0,8.758333,0,0.24650332,63.69367,0,0.24860239,2.9861667,0,0.042469244,1002.85,32.04987,39.422,-77.21,158.0
2025-04-14 02:17:30,2025-04-14,2025-04-14 02:17:30,23302278.8994842,1008944901.3751203,48122327.18626958,3679406892.717309,337.1816,0,8.716667,0,0.23570226,63.92117,0,0.27929065,2.997,0,0.037116896,1010.5333,35.498108,39.422,-77.21,158.0
2025-04-14 02:18:30,2025-04-14,2025-04-14 02:18:30,23703364.287437662,840565611.7536464,48862578.85164216,2936608960.613957,346.20212,0,8.75,0,0.24494897,65.03333,0,0.3948075,2.9973333,0,0.044492166,1037.6833,36.83182,39.422,-77.21,158.0
2025-04-14 02:19:30,2025-04-14,2025-04-14 02:19:30,24280049.36489129,983766839.765176,50296672.23369082,3573101513.5670495,350.06128,0,8.775001,0,0.24874686,65.26984,0,0.24643862,2.992,0,0.037894554,1047.3833,39.852264,39.422,-77.21,158.0
2025-04-14 02:20:30,2025-04-14,2025-04-14 02:20:30,25247929.63397412,951386019.7865651,52212794.07036003,3399904456.265591,366.57553,0,8.716667,0,0.23570226,64.5785,0,0.26648226,2.9888334,0,0.04008702,1095.6333,29.883644,39.422,-77.21,158.0
2025-04-14 02:21:30,2025-04-14,2025-04-14 02:21:30,25042160.078502182,862572509.0796144,51604218.727411926,2986163482.477374,366.89886,0,8.733334,0,0.25766042,64.85567,0,0.31793872,2.9903333,0,0.040659796,1097.15,29.73372,39.422,-77.21,158.0
2025-04-14 02:22:30,2025-04-14,2025-04-14 02:22:30,25551407.391756576,952076059.5219036,52659364.90338576,3359137760.7060747,373.35162,0,8.741667,0,0.2430992,65.571335,0,0.29652712,2.9876666,0,0.03412555,1115.45,42.031506,39.422,-77.21,158.0
2025-04-14 02:23:30,2025-04-14,2025-04-14 02:23:30,25660478.21252707,887726284.005492,52713488.28944601,3049263785.442711,378.04034,0,8.666667,0,0.2114763,65.41317,0,0.20797038,2.9903333,0,0.036467608,1130.4667,33.049694,39.422,-77.21,158.0
2025-04-14 02:24:30,2025-04-14,2025-04-14 02:24:30,25309250.46053819,753062044.6230701,51686140.399444915,2455535430.8112745,379.6835,0,8.727966,0,0.2393974,65.49882,0,0.3013818,2.988305,0,0.052855797,1134.6102,33.222424,39.422,-77.21,158.0
2025-04-14 02:25:30,2025-04-14,2025-04-14 02:25:30,25648878.87719889,830738116.7672291,52485719.618620254,2813359779.426087,383.40866,0,8.733334,0,0.2409472,65.76317,0,0.2958632,2.9855,0,0.03556329,1144.6666,33.925243,39.422,-77.21,158.0
2025-04-14 02:26:30,2025-04-14,2025-04-14 02:26:30,25586027.03521969,751304950.6742461,52075723.33829681,2424452251.74914,387.54797,0,8.675,0,0.23496453,65.10084,0,0.36289343,2.9955,0,0.039260842,1160.9,32.610172,39.422,-77.21,158.0
2025-04-14 02:27:30,2025-04-14,2025-04-14 02:27:30,25584144.38682236,905953048.252544,52409667.1386487,3129263917.529156,379.23053,0,8.675,0,0.21650635,64.528336,0,0.24650332,2.9931667,0,0.043185297,1135.1,37.027332,39.422,-77.21,158.0
2025-04-14 02:28:30,2025-04-14,2025-04-14 02:28:30,25366763.305640172,1020146807.143917,52061132.884928145,3649607327.994774,375.1076,0,8.641666,0,0.19346978,64.2095,0,0.21010584,2.9821668,0,0.039920367,1118.6333,34.767307,39.422,-77.21,158.0
2025-04-14 02:29:30,2025-04-14,2025-04-14 02:29:30,24494201.4191614,804771142.4299307,50084001.06744552,2717567810.394647,366.20374,0,8.675,0,0.21650635,64.2425,0,0.28985927,2.9885,0,0.043275256,1094.4,45.653843,39.422,-77.21,158.0
2025-04-14 02:30:30,2025-04-14,2025-04-14 02:30:30,25015579.865527812,886223445.5239977,51152444.76484817,3056857320.631527,373.73535,0,8.591667,0,0.18911342,64.9645,0,0.22981556,2.9881666,0,0.050447684,1116.7833,39.506157,39.422,-77.21,158.0
2025-04-14 02:31:30,2025-04-14,2025-04-14 02:31:30,25961230.97131591,839413931.155676,52985205.271279335,2818857939.4220486,390.66052,0,8.608334,0,0.18465433,64.327835,0,0.1720762,2.998,0,0.034823332,1171.2,45.547337,39.422,-77.21,158.0
2025-04-14 02:32:30,2025-04-14,2025-04-14 02:32:30,25273301.08262766,742729451.2082113,51553500.39610361,2395369860.178681,380.30313,0,8.633333,0,0.18633899,64.31033,0,0.25249356,2.9911666,0,0.04680067,1137.55,48.57346,39.422,-77.21,158.0
2025-04-14 02:33:30,2025-04-14,2025-04-14 02:33:30,26620583.36769099,915048236.5602436,54495921.52081719,3143419962.6173673,396.6578,0,8.633333,0,0.18633899,64.46167,0,0.22530843,2.992,0,0.043772094,1186.8,74.94861,39.422,-77.21,158.0
2025-04-14 02:34:30,2025-04-14,2025-04-14 02:34:30,27848242.024946198,792090928.5704243,56673335.70050355,2525572636.815147,423.00684,0,8.641666,0,0.21392496,64.41167,0,0.19346978,2.981,0,0.04334741,1260.9833,84.24458,39.422,-77.21,158.0
2025-04-14 02:35:30,2025-04-14,2025-04-14 02:35:30,29410628.379917,971426135.3369228,59973480.34188444,3251271800.939695,442.80942,0,8.608334,0,0.16051133,64.32816,0,0.11225689,2.9911666,0,0.038905475,1324.5167,85.26361,39.422,-77.21,158.0
2025-04-14 02:36:30,2025-04-14,2025-04-14 02:36:30,28226930.255520497,927530202.6827638,57816895.9567125,3135095572.824583,421.62363,0,8.675,0,0.23496453,64.28567,0,0.18211095,2.9913332,0,0.041611943,1261.2167,73.59418,39.422,-77.21,158.0
2025-04-14 02:37:30,2025-04-14,2025-04-14 02:37:30,27108676.796233453,815411005.0892187,55283760.5719386,2656915785.3041444,409.27823,0,8.591667,0,0.18911342,64.545,0,0.24874686,2.9926667,0,0.03145717,1224.8334,58.896,39.422,-77.21,158.0
2025-04-14 02:38:30,2025-04-14,2025-04-14 02:38:30,27048813.424054313,964873681.4062423,55497685.3906443,3375111753.168827,401.81467,0,8.616667,0,0.19293061,64.86417,0,0.32363787,2.9941666,0,0.041121393,1203.1,46.207394,39.422,-77.21,158.0
2025-04-14 02:39:30,2025-04-14,2025-04-14 02:39:30,28271175.887782916,875243085.2510796,57629477.872247756,2882315184.9130716,426.40903,0,8.566667,0,0.1280191,65.0325,0,0.25143445,2.9926667,0,0.04508754,1276.1,56.46642,39.422,-77.21,158.0
2025-04-14 02:40:30,2025-04-14,2025-04-14 02:40:30,27541698.882566914,819814582.6034082,56103606.0042971,2661482788.544796,417.4377,0,8.592373,0,0.19063088,65.710175,0,0.48351687,2.985932,0,0.04109178,1246.4407,44.716156,39.422,-77.21,158.0
2025-04-14 02:41:30,2025-04-14,2025-04-14 02:41:30,29055382.822801504,1058703747.5005455,59562921.63323198,3700431857.1159115,432.5322,0,8.533334,0,0.15723301,65.41234,0,0.3202574,2.9888334,0,0.042704057,1292.7667,40.462067,39.422,-77.21,158.0
2025-04-14 02:42:30,2025-04-14,2025-04-14 02:42:30,29377148.581389077,889071573.9164594,59980736.5979331,2917580295.331802,441.55524,0,8.516666,0,0.124721915,65.007,0,0.24576718,2.992,0,0.031187575,1321.1333,41.346287,39.422,-77.21,158.0
2025-04-14 02:43:30,2025-04-14,2025-04-14 02:43:30,30776891.096262656,910527874.1737815,62657073.26737345,2942635750.655096,465.68433,0,8.516666,0,0.15456031,64.8375,0,0.18403512,3.003,0,0.045287926,1398.45,47.4912,39.422,-77.21,158.0
2025-04-14 02:44:30,2025-04-14,2025-04-14 02:44:30,31046425.774311237,981467103.5653818,63479120.64637715,3271904445.466578,466.90082,0,8.525001,0,0.1689428,64.7455,0,0.23969747,2.9895,0,0.03993428,1395.8,48.297276,39.422,-77.21,158.0
2025-04-14 02:45:30,2025-04-14,2025-04-14 02:45:30,31828119.47620537,999218236.5054932,64970023.46670538,3310028786.536782,480.20364,0,8.541667,0,0.17057908,64.56167,0,0.24986108,2.9955,0,0.03639708,1438.45,32.440933,39.422,-77.21,158.0
2025-04-14 02:46:30,2025-04-14,2025-04-14 02:46:30,31334091.086261533,950701938.3288809,63936306.713454805,3124808939.7648926,473.28726,0,8.55,0,0.18257418,64.53667,0,0.2477678,2.9898334,0,0.045184456,1415.05,45.837914,39.422,-77.21,158.0
2025-04-14 02:47:30,2025-04-14,2025-04-14 02:47:30,31952924.23775152,1097092020.7681794,65328444.19438916,3755755354.7743573,479.82257,0,8.575,0,0.19202864,64.7535,0,0.19342387,2.9868333,0,0.033540573,1433.15,41.89504,39.422,-77.21,158.0
2025-04-14 02:48:30,2025-04-14,2025-04-14 02:48:30,31003830.063745454,881127183.0120096,63081970.670716494,2807307829.230789,471.99924,0,8.533334,0,0.15723301,65.10917,0,0.29851002,2.9951668,0,0.043684114,1413.7167,35.845543,39.422,-77.21,158.0
2025-04-14 02:49:30,2025-04-14,2025-04-14 02:49:30,31804666.065816365,969584248.5044842,64894038.39546416,3169507715.2632885,479.66434,0,8.566667,0,0.20344259,64.95583,0,0.24339558,2.9898334,0,0.044515576,1434.1167,34.10381,39.422,-77.21,158.0
2025-04-14 02:50:30,2025-04-14,2025-04-14 02:50:30,31440185.251327112,977890357.2366817,64053222.05826359,3217175529.6051636,475.70886,0,8.558333,0,0.19346978,65.39333,0,0.5157742,2.9921668,0,0.03894829,1423.4,35.52239,39.422,-77.21,158.0
2025-04-14 02:51:30,2025-04-14,2025-04-14 02:51:30,31076627.185613234,916543434.0460582,63364694.78278159,2965954348.7669997,469.90366,0,8.525001,0,0.1689428,66.2805,0,0.21921323,2.9931667,0,0.044888414,1406.5,40.614243,39.422,-77.21,158.0
2025-04-14 02:52:30,2025-04-14,2025-04-14 02:52:30,30542614.087510433,886678632.1841857,62301478.18335993,2854942223.4849486,461.79858,0,8.55,0,0.12909944,65.95517,0,0.29805169,2.9968333,0,0.037125517,1383.9333,64.35316,39.422,-77.21,158.0
2025-04-14 02:53:30,2025-04-14,2025-04-14 02:53:30,30018545.544172477,937452495.4191632,61339116.66014366,3109173309.5923095,449.92212,0,8.566667,0,0.20344259,65.763336,0,0.21343747,2.9946666,0,0.035377298,1347.3667,36.554512,39.422,-77.21,158.0
2025-04-14 02:54:30,2025-04-14,2025-04-14 02:54:30,31352403.866667327,996377193.730474,64157890.48752825,3338626873.9969645,469.86804,0,8.525001,0,0.19202864,65.755005,0,0.22032173,2.9918334,0,0.03939081,1405.7667,38.91074,39.422,-77.21,158.0
2025-04-14 02:55:30,2025-04-14,2025-04-14 02:55:30,30345673.49598565,924108456.5236309,61986137.33752623,3030586863.2760134,455.95255,0,8.566667,0,0.20344259,65.59717,0,0.5467806,2.9903333,0,0.04082343,1363.45,44.441505,39.422,-77.21,158.0
2025-04-14 02:56:30,2025-04-14,2025-04-14 02:56:30,29883359.472011134,972319587.9462835,61244591.565348916,3283916586.24661,445.94592,0,8.575,0,0.21262251,66.686165,0,0.3613013,3.001,0,0.04002912,1338.2833,34.65549,39.422,-77.21,158.0
2025-04-14 02:57:30,2025-04-14,2025-04-14 02:57:30,29844969.94115244,1097077813.1993473,61431484.81918836,3856795506.7524056,439.2511,0,8.466667,0,0.18633899,66.30717,0,0.34999862,2.991,0,0.04526584,1313.8,44.402626,39.422,-77.21,158.0
2025-04-14 02:58:30,2025-04-14,2025-04-14 02:58:30,28330051.77548871,821083239.6226873,57686811.39945208,2633101772.264988,428.63995,0,8.533334,0,0.1280191,66.49167,0,0.28559154,2.9888334,0,0.03724204,1281.1333,44.307438,39.422,-77.21,158.0
2025-04-14 02:59:30,2025-04-14,2025-04-14 02:59:30,28899911.070755754,901306793.5174127,59077200.73885623,2996839371.1052184,434.5238,0,8.475,0,0.22032173,66.52583,0,0.35896507,2.982,0,0.036959402,1295.75,39.160194,39.422,-77.21,158.0
2025-04-14 03:00:30,2025-04-14,2025-04-14 03:00:30,28884478.056595325,858020581.0607227,58926366.325284466,2792412486.828486,435.3686,0,8.499153,0,0.15112334,67.23034,0,0.2626721,2.9950848,0,0.035480823,1303.9661,42.560413,39.422,-77.21,158.0
2025-04-14 03:01:30,2025-04-14,2025-04-14 03:01:30,31195708.53485113,1081793559.3348882,63928193.65716629,3724220580.801992,464.16074,0,8.45,0,0.2,66.71183,0,0.2874085,2.9906666,0,0.04265621,1388.15,47.261974,39.422,-77.21,158.0
2025-04-14 03:02:30,2025-04-14,2025-04-14 03:02:30,30907444.909252014,917983970.2503796,63072840.32856778,3002209156.810622,466.873,0,8.400001,0,0.24664414,66.551,0,0.284079,2.99,0,0.045570426,1395.95,45.475056,39.422,-77.21,158.0
2025-04-14 03:03:30,2025-04-14,2025-04-14 03:03:30,30868995.936303113,1034143940.6497487,63272244.73548895,3522491012.71848,458.73047,0,8.416667,0,0.22110832,66.97333,0,0.22110832,2.9905,0,0.035656895,1371.8334,45.732983,39.422,-77.21,158.0
2025-04-14 03:04:30,2025-04-14,2025-04-14 03:04:30,30475121.64275992,901309000.0612463,62158439.32771129,2914877949.4824862,459.3324,0,8.383333,0,0.23570226,67.30817,0,0.33066374,2.9958334,0,0.045434598,1376.0834,42.939606,39.422,-77.21,158.0
2025-04-14 03:05:30,2025-04-14,2025-04-14 03:05:30,31677693.665609572,1098327628.8313627,65099047.086252935,3789537205.631615,467.81915,0,8.341667,0,0.24650332,67.2155,0,0.26926732,2.9841666,0,0.036528114,1396.05,55.244736,39.422,-77.21,158.0
2025-04-14 03:06:30,2025-04-14,2025-04-14 03:06:30,29993549.008661255,1243414711.5136611,61970006.06666013,4513598193.1100645,435.30502,0,8.325,0,0.24874686,67.14016,0,0.2618556,2.984,0,0.051871598,1298.95,62.48371,39.422,-77.21,158.0
