time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 01:40:30,2024-12-16,2024-12-16 01:40:30,151523115.69127038,5690650897.528914,356245485.5155177,22895697324.315304,1662.7562,0,2.7015,0,0.26012063,84.3525,0,0.2208374,2.9946666,0,0.061656713,4979.4,72.7984,39.422,-77.21,158.0
2024-12-16 01:41:30,2024-12-16,2024-12-16 01:41:30,153150953.14136937,5901986385.488237,360057468.774547,23783788858.19663,1677.0415,0,2.6516666,0,0.22530843,84.2845,0,0.24796222,2.996,0,0.06799995,5024.4165,88.396324,39.422,-77.21,158.0
2024-12-16 01:42:30,2024-12-16,2024-12-16 01:42:30,156880656.46349987,6033821088.461517,370026316.8443862,24467429123.793285,1705.9016,0,2.6098332,0,0.22030655,84.403,0,0.24205655,2.9878333,0,0.06966802,5096.95,78.900024,39.422,-77.21,158.0
2024-12-16 01:43:30,2024-12-16,2024-12-16 01:43:30,164500764.03888878,6282126566.410854,388421824.45283514,25457449143.712627,1771.8582,0,2.6015,0,0.21438925,84.5215,0,0.16617097,2.9665,0,0.06339884,5256.217,87.01419,39.422,-77.21,158.0
2024-12-16 01:44:30,2024-12-16,2024-12-16 01:44:30,171914628.49366942,6670252145.785407,406683144.9586199,27060893213.822006,1836.927,0,2.6345,0,0.26926705,84.604836,0,0.23541102,2.9978333,0,0.06843707,5506.8,140.74834,39.422,-77.21,158.0
2024-12-16 01:45:30,2024-12-16,2024-12-16 01:45:30,171037049.62135005,6611052676.287079,404089609.6943625,26832833230.275185,1841.1183,0,2.6681666,0,0.2503031,84.61301,0,0.25686786,2.9950001,0,0.0727209,5514.15,88.63555,39.422,-77.21,158.0
2024-12-16 01:46:30,2024-12-16,2024-12-16 01:46:30,174461579.11619234,6826559323.363745,412465124.3732583,27737043462.39241,1870.9731,0,2.5428333,0,0.20271567,84.855,0,0.21650635,2.9828334,0,0.07202063,5580.8,130.77676,39.422,-77.21,158.0
2024-12-16 01:47:30,2024-12-16,2024-12-16 01:47:30,167834643.69126394,6294818186.277164,396412466.79952306,25418897137.950516,1809.3567,0,2.5596666,0,0.19883801,84.939,0,0.23056148,2.9906666,0,0.06544375,5411.183,154.01067,39.422,-77.21,158.0
2024-12-16 01:48:30,2024-12-16,2024-12-16 01:48:30,184695491.83298796,7093758346.103083,437915643.15117013,28794989587.623974,1956.6697,0,2.5846667,0,0.22119725,84.997505,0,0.18403342,2.9886668,0,0.0663944,5847.8335,180.8483,39.422,-77.21,158.0
2024-12-16 01:49:30,2024-12-16,2024-12-16 01:49:30,183681782.04896387,6719035598.3808565,435183559.20212936,27139098835.95674,1956.0485,0,2.6284745,0,0.23223172,84.9978,0,0.18557225,2.9801695,0,0.0659607,5829.356,143.41841,39.422,-77.21,158.0
2024-12-16 01:50:30,2024-12-16,2024-12-16 01:50:30,167787470.863455,6286413519.990611,396865306.10701805,25460155186.90765,1805.4849,0,2.6098332,0,0.22030655,85.05667,0,0.20405415,2.9961667,0,0.067233175,5409.533,101.141396,39.422,-77.21,158.0
2024-12-16 01:51:30,2024-12-16,2024-12-16 01:51:30,163666701.50058085,5943592447.11096,386261847.67971396,23917996880.178623,1777.0632,0,2.5765,0,0.19342376,85.0905,0,0.21010426,3.0046666,0,0.07239854,5339.4834,63.894833,39.422,-77.21,158.0
2024-12-16 01:52:30,2024-12-16,2024-12-16 01:52:30,170194023.602826,6396453156.760316,403605146.21247107,25974077726.986324,1820.3665,0,2.6263332,0,0.24860254,85.09917,0,0.23449925,2.991,0,0.066925295,5444.717,85.899574,39.422,-77.21,158.0
2024-12-16 01:53:30,2024-12-16,2024-12-16 01:53:30,174223556.2647107,6689169267.608501,413241701.0356553,27189162765.30694,1852.2479,0,2.6766667,0,0.23570226,84.99734,0,0.15928756,2.9845,0,0.063151225,5528.033,85.56069,39.422,-77.21,158.0
2024-12-16 01:54:30,2024-12-16,2024-12-16 01:54:30,170005681.844642,6473427423.597207,403129877.78384066,26282843033.199905,1811.5862,0,2.6598334,0,0.2470863,85.03983,0,0.20920698,2.9950001,0,0.06943819,5425.7,109.199554,39.422,-77.21,158.0
2024-12-16 01:55:30,2024-12-16,2024-12-16 01:55:30,171215626.340896,6394297879.646033,406986356.50520647,26030379422.58775,1818.3289,0,2.6513333,0,0.26050252,84.763336,0,0.2477678,2.9861667,0,0.060966935,5429.8335,76.530426,39.422,-77.21,158.0
2024-12-16 01:56:30,2024-12-16,2024-12-16 01:56:30,180818168.3908378,6727587470.929146,429157591.14705557,27249291200.449387,1920.6312,0,2.5515,0,0.16617085,84.69667,0,0.2477678,2.993,0,0.07099996,5748.45,154.85255,39.422,-77.21,158.0
2024-12-16 01:57:30,2024-12-16,2024-12-16 01:57:30,196887694.57199028,7442180690.592845,469395494.1304022,30269813728.313896,2056.3164,0,2.5431666,0,0.15513963,84.79667,0,0.2409472,2.987,0,0.06317433,6142.217,160.03677,39.422,-77.21,158.0
2024-12-16 01:58:30,2024-12-16,2024-12-16 01:58:30,200526538.67507726,7469487474.885743,479060929.27075565,30404013975.461407,2082.7202,0,2.5845,0,0.25649187,84.596504,0,0.23078734,2.9948332,0,0.053463083,6237.4,74.755646,39.422,-77.21,158.0
2024-12-16 01:59:30,2024-12-16,2024-12-16 01:59:30,202329768.95760795,7561533535.582418,483590676.89631414,30808864530.111412,2093.585,0,2.5763333,0,0.21432815,84.613335,0,0.22110832,2.9851668,0,0.074015565,6249.7,90.6457,39.422,-77.21,158.0
2024-12-16 02:00:30,2024-12-16,2024-12-16 02:00:30,198964329.77327153,7480660293.435384,475518119.66829705,30532102424.33105,2064.7747,0,2.5846667,0,0.22119725,84.579666,0,0.23889323,2.9836667,0,0.06678237,6160.6,74.66708,39.422,-77.21,158.0
2024-12-16 02:01:30,2024-12-16,2024-12-16 02:01:30,195771413.92025414,7519775838.911339,467816982.90991914,30703442744.584034,2028.6453,0,2.6431665,0,0.23965594,84.53817,0,0.18516213,2.9911666,0,0.072573856,6068.0166,95.179565,39.422,-77.21,158.0
2024-12-16 02:02:30,2024-12-16,2024-12-16 02:02:30,192720765.10768864,7341949141.448347,460521443.97647244,30024766309.690414,2001.6511,0,2.5091667,0,0.2061738,84.67167,0,0.2430992,2.9976666,0,0.067955,6000.283,83.18616,39.422,-77.21,158.0
2024-12-16 02:03:30,2024-12-16,2024-12-16 02:03:30,198437377.27667817,7687325573.530885,476115216.3566648,31584274749.275753,2019.7737,0,2.5674999,0,0.2614742,84.52117,0,0.21129069,2.9905,0,0.05702115,6040.1333,204.88187,39.422,-77.21,158.0
2024-12-16 02:04:30,2024-12-16,2024-12-16 02:04:30,189889980.30573142,7325251212.393387,453987141.134267,29931480485.922165,1960.4065,0,2.5598333,0,0.17612015,84.395004,0,0.19006658,2.9925,0,0.06749378,5866.5166,253.08112,39.422,-77.21,158.0
2024-12-16 02:05:30,2024-12-16,2024-12-16 02:05:30,171094239.35877913,6595303161.917588,406753252.6556768,26859202946.218792,1808.6696,0,2.5350847,0,0.17138886,84.34983,0,0.27408174,2.9911864,0,0.06671678,5410.068,117.39155,39.422,-77.21,158.0
2024-12-16 02:06:30,2024-12-16,2024-12-16 02:06:30,168137105.34935442,6669366384.727628,399972667.8798274,27353749243.648037,1773.5358,0,2.5426667,0,0.22272454,84.453835,0,0.21523757,2.9933333,0,0.06336836,5308.783,76.675095,39.422,-77.21,158.0
2024-12-16 02:07:30,2024-12-16,2024-12-16 02:07:30,168766217.36622027,6888473143.53895,401118624.6683671,28278220108.30917,1781.0685,0,2.5008333,0,0.19559559,84.471,0,0.17250839,2.9950001,0,0.073631935,5334.3,81.49075,39.422,-77.21,158.0
2024-12-16 02:08:30,2024-12-16,2024-12-16 02:08:30,170233324.46522024,6599126263.27914,404072818.1295115,26885948607.0057,1808.8804,0,2.484,0,0.19450964,84.420006,0,0.22858329,2.9898334,0,0.066470295,5408.25,88.586235,39.422,-77.21,158.0
2024-12-16 02:09:30,2024-12-16,2024-12-16 02:09:30,167723679.4945552,6097252602.693561,396916285.1205564,24598785291.692715,1807.5131,0,2.4333334,0,0.20405608,84.82217,0,0.31133562,2.9903333,0,0.06421229,5405.067,93.711945,39.422,-77.21,158.0
2024-12-16 02:10:30,2024-12-16,2024-12-16 02:10:30,169774940.2672544,6158362571.261442,402205620.87644887,24869458792.487827,1821.4109,0,2.5008333,0,0.19559559,85.39633,0,0.21774368,2.9938333,0,0.063142434,5453.0,89.17287,39.422,-77.21,158.0
2024-12-16 02:11:30,2024-12-16,2024-12-16 02:11:30,171539069.7405276,6287950660.818604,407092781.9319366,25423356779.975517,1823.5356,0,2.5345,0,0.19340308,85.41333,0,0.20405415,2.999,0,0.06893715,5468.783,120.41097,39.422,-77.21,158.0
2024-12-16 02:12:30,2024-12-16,2024-12-16 02:12:30,179339935.7466386,6760005696.814338,426608934.26954556,27491024026.269455,1896.2058,0,2.5171666,0,0.25224388,85.362335,0,0.2721397,2.9915,0,0.06617712,5672.5,134.1906,39.422,-77.21,158.0
2024-12-16 02:13:30,2024-12-16,2024-12-16 02:13:30,186843408.56149352,6981792941.415243,445197543.85759,28467834966.01874,1967.8386,0,2.5178332,0,0.17207645,85.1585,0,0.24325188,2.9911666,0,0.05941634,5886.1333,80.05133,39.422,-77.21,158.0
2024-12-16 02:14:30,2024-12-16,2024-12-16 02:14:30,188745336.10199067,7226215438.57031,449409507.24571466,29485729006.53633,1986.2808,0,2.5261667,0,0.1832402,85.1075,0,0.2208341,2.9848332,0,0.061277777,5928.717,77.088715,39.422,-77.21,158.0
2024-12-16 02:15:30,2024-12-16,2024-12-16 02:15:30,188776508.4700964,7130427635.420169,449246398.8380857,28978530806.410103,1994.9767,0,2.5091667,0,0.2061738,85.099,0,0.21570349,2.9893334,0,0.062792376,5963.65,88.78116,39.422,-77.21,158.0
2024-12-16 02:16:30,2024-12-16,2024-12-16 02:16:30,189415992.1806917,7084045335.492097,451291479.7665924,28829472615.12443,1990.667,0,2.509,0,0.22585171,85.184,0,0.24984527,2.9911666,0,0.06598207,5954.4165,91.37948,39.422,-77.21,158.0
2024-12-16 02:17:30,2024-12-16,2024-12-16 02:17:30,193417530.5743522,7007988284.716918,461878669.9004991,28485480695.68879,2018.2312,0,2.4923334,0,0.20582652,85.2605,0,0.25371906,2.9903333,0,0.06298055,6035.183,74.2077,39.422,-77.21,158.0
2024-12-16 02:18:30,2024-12-16,2024-12-16 02:18:30,194837098.29325017,7207376779.81938,465761673.05039257,29388933840.31878,2019.3472,0,2.4836667,0,0.23413648,84.97217,0,0.17207563,2.997,0,0.06509732,6051.9834,91.841805,39.422,-77.21,158.0
2024-12-16 02:19:30,2024-12-16,2024-12-16 02:19:30,196342127.96300247,7515216329.793421,469931406.61701655,30807473632.473164,2029.6233,0,2.4835594,0,0.1961214,84.81051,0,0.23668203,2.9877965,0,0.06270906,6064.1016,123.15908,39.422,-77.21,158.0
2024-12-16 02:20:30,2024-12-16,2024-12-16 02:20:30,188818974.01974905,7362390956.700908,450849647.3283799,30124814105.49394,1967.6384,0,2.5093334,0,0.18440776,84.538,0,0.2068963,2.9958334,0,0.062724,5894.717,113.04735,39.422,-77.21,158.0
2024-12-16 02:21:30,2024-12-16,2024-12-16 02:21:30,183788595.5025656,7035845266.915997,438914771.80027837,28770247706.01921,1910.9868,0,2.4585,0,0.2210492,84.50417,0,0.23329058,2.9883335,0,0.05295172,5710.6665,78.79946,39.422,-77.21,158.0
2024-12-16 02:22:30,2024-12-16,2024-12-16 02:22:30,181778013.04597276,7023165539.036206,433641486.0133823,28702344635.072018,1894.2129,0,2.5093334,0,0.18440776,84.58833,0,0.20598678,2.9923334,0,0.07392261,5668.1167,78.22917,39.422,-77.21,158.0
2024-12-16 02:23:30,2024-12-16,2024-12-16 02:23:30,183115933.77133316,6921404986.570378,435849200.90901786,28210208727.62105,1927.277,0,2.4921668,0,0.2255223,84.9055,0,0.23969653,2.9811666,0,0.05862567,5745.533,140.629,39.422,-77.21,158.0
2024-12-16 02:24:30,2024-12-16,2024-12-16 02:24:30,182573228.63581318,7167542134.574784,435173959.3053389,29354183984.61185,1910.4596,0,2.467,0,0.21291077,85.3115,0,0.24325188,3.002,0,0.06505891,5735.2,126.1483,39.422,-77.21,158.0
2024-12-16 02:25:30,2024-12-16,2024-12-16 02:25:30,180375251.04462644,6758611160.479681,430217813.47063667,27617005503.353603,1889.6313,0,2.4416666,0,0.21682686,85.522995,0,0.18050152,2.9850001,0,0.0785387,5640.55,63.443,39.422,-77.21,158.0
2024-12-16 02:26:30,2024-12-16,2024-12-16 02:26:30,184205105.33290377,7274758239.629424,440893570.8304422,29916089621.38676,1903.0679,0,2.4416666,0,0.21682686,85.539,0,0.27130866,2.9931667,0,0.07324594,5696.2,76.64133,39.422,-77.21,158.0
2024-12-16 02:27:30,2024-12-16,2024-12-16 02:27:30,181196715.6680378,7117261658.064774,432850454.52270544,29175294638.143513,1882.4087,0,2.5006666,0,0.21623187,85.531166,0,0.2112897,2.9891667,0,0.07085879,5626.8335,84.3497,39.422,-77.21,158.0
2024-12-16 02:28:30,2024-12-16,2024-12-16 02:28:30,179607504.34311467,7035624261.076593,429066897.44058996,28849714202.18361,1864.7783,0,2.4926667,0,0.15928869,85.656494,0,0.2532047,2.9943333,0,0.066416994,5583.7666,67.39866,39.422,-77.21,158.0
2024-12-16 02:29:30,2024-12-16,2024-12-16 02:29:30,180900405.469185,6901515698.98962,432522324.20743054,28275366307.034855,1878.052,0,2.5175,0,0.21591376,85.58983,0,0.22030629,2.9941666,0,0.06253773,5623.2,84.74153,39.422,-77.21,158.0
2024-12-16 02:30:30,2024-12-16,2024-12-16 02:30:30,183958946.10649186,7059814172.25137,440200825.5172439,28979450626.49571,1903.1654,0,2.4833333,0,0.26796558,85.354,0,0.22552806,2.9908333,0,0.0703394,5692.05,72.8099,39.422,-77.21,158.0
2024-12-16 02:31:30,2024-12-16,2024-12-16 02:31:30,184664565.30988777,7106209326.222249,441740113.8489196,29130084455.810585,1912.5695,0,2.5428333,0,0.20271567,85.184166,0,0.26618835,2.9755,0,0.0469902,5690.85,98.95063,39.422,-77.21,158.0
2024-12-16 02:32:30,2024-12-16,2024-12-16 02:32:30,184787921.1257698,6876776471.800815,441055097.58378905,28112800128.40117,1936.8057,0,2.4835,0,0.25162023,84.930504,0,0.21921323,2.9406667,0,0.041627966,5695.5,116.90972,39.422,-77.21,158.0
2024-12-16 02:33:30,2024-12-16,2024-12-16 02:33:30,185303118.5189221,7045571165.087309,441834021.954644,28752954140.588722,1941.9371,0,2.5349152,0,0.19500867,84.81051,0,0.23668203,2.952373,0,0.052021448,5733.3223,122.53459,39.422,-77.21,158.0
2024-12-16 02:34:30,2024-12-16,2024-12-16 02:34:30,177173891.3422031,6689157137.59276,423338743.58660537,27350020272.060364,1843.5845,0,2.534,0,0.2508665,84.90517,0,0.20100132,2.9823334,0,0.06385831,5498.183,99.82893,39.422,-77.21,158.0
2024-12-16 02:35:30,2024-12-16,2024-12-16 02:35:30,175358514.24701107,6963757164.126034,419961513.55766875,28615822000.143425,1811.9124,0,2.5426667,0,0.22272454,85.15867,0,0.26002607,2.9856668,0,0.06912224,5409.7666,119.70859,39.422,-77.21,158.0
2024-12-16 02:36:30,2024-12-16,2024-12-16 02:36:30,177582305.72949976,6982842913.118327,425134424.9258983,28709324620.377327,1838.2644,0,2.4841666,0,0.17129207,85.34533,0,0.24752176,3.0001667,0,0.06706936,5515.1,77.006,39.422,-77.21,158.0
2024-12-16 02:37:30,2024-12-16,2024-12-16 02:37:30,182642476.4972279,7416843125.1015005,436847167.96686715,30490080177.118103,1886.9242,0,2.5176666,0,0.19522949,85.2605,0,0.25371906,2.9571667,0,0.044011004,5579.95,83.97409,39.422,-77.21,158.0
2024-12-16 02:38:30,2024-12-16,2024-12-16 02:38:30,183543358.01178107,7664821937.757705,439705732.021704,31676548844.377243,1887.2744,0,2.4753332,0,0.22393054,85.3115,0,0.24325188,3.0031667,0,0.0705807,5667.8,76.03701,39.422,-77.21,158.0
2024-12-16 02:39:30,2024-12-16,2024-12-16 02:39:30,183472214.71925178,7046099091.675961,438650839.7958877,28814835750.178574,1907.9116,0,2.484,0,0.19450964,85.2605,0,0.25371906,2.9956667,0,0.07216567,5715.467,78.431595,39.422,-77.21,158.0
2024-12-16 02:40:30,2024-12-16,2024-12-16 02:40:30,187195210.55330282,7498501614.705695,447910514.63016236,30801070159.552406,1932.5323,0,2.5091667,0,0.2061738,85.2435,0,0.25485554,2.9836667,0,0.054128397,5766.033,87.335175,39.422,-77.21,158.0
2024-12-16 02:41:30,2024-12-16,2024-12-16 02:41:30,183107050.71565667,6888396581.036131,437256695.5068664,28113538784.293537,1913.9142,0,2.4755,0,0.20409495,85.218,0,0.25442997,3.0053334,0,0.063073106,5751.95,70.39967,39.422,-77.21,158.0
2024-12-16 02:42:30,2024-12-16,2024-12-16 02:42:30,181900866.58766368,6803063041.351159,433914148.81849015,27765314296.95353,1910.4209,0,2.501,0,0.17250797,85.218,0,0.25442997,2.9923334,0,0.073334046,5716.6167,73.54185,39.422,-77.21,158.0
2024-12-16 02:43:30,2024-12-16,2024-12-16 02:43:30,174888586.49864182,6424695109.068571,417079993.8099713,26132502231.56727,1840.129,0,2.4588332,0,0.1785879,85.29467,0,0.26434863,3.0214999,0,0.07363927,5559.95,127.87304,39.422,-77.21,158.0
2024-12-16 02:44:30,2024-12-16,2024-12-16 02:44:30,172832708.9024206,6390025292.471694,412781718.239208,26040400168.708588,1808.6323,0,2.5093334,0,0.18440776,85.379166,0,0.24712995,2.9925,0,0.06602079,5412.3335,74.34596,39.422,-77.21,158.0
2024-12-16 02:45:30,2024-12-16,2024-12-16 02:45:30,174215771.95974958,6685521297.690789,416841240.2713203,27457598852.146275,1809.3062,0,2.5345,0,0.19340308,85.4305,0,0.1637198,2.9961667,0,0.06698482,5420.9834,86.9863,39.422,-77.21,158.0
2024-12-16 02:46:30,2024-12-16,2024-12-16 02:46:30,171766790.3375541,6721672884.7347975,410217507.34556663,27538647980.274586,1794.9196,0,2.4751666,0,0.2421466,85.39633,0,0.21774368,2.9821668,0,0.060279615,5352.75,89.93954,39.422,-77.21,158.0
2024-12-16 02:47:30,2024-12-16,2024-12-16 02:47:30,171701714.89661488,6395053990.725133,410214384.12687695,26105266502.442036,1796.8636,0,2.5178332,0,0.17207645,85.4555,0,0.20409346,2.992,0,0.06789204,5376.217,76.44869,39.422,-77.21,158.0
2024-12-16 02:48:30,2024-12-16,2024-12-16 02:48:30,170013286.7515808,6311439135.556478,405736243.64316434,25707021629.423473,1780.2299,0,2.4921668,0,0.2255223,85.548164,0,0.18516174,2.9876666,0,0.061735056,5318.7334,66.680046,39.422,-77.21,158.0
2024-12-16 02:49:30,2024-12-16,2024-12-16 02:49:30,168614688.19272825,6273953256.400794,402947607.38409805,25690711650.088966,1766.4155,0,2.5256667,0,0.24310057,85.67333,0,0.2409472,2.9895,0,0.07811152,5280.7,62.29454,39.422,-77.21,158.0
2024-12-16 02:50:30,2024-12-16,2024-12-16 02:50:30,165950031.28430545,6067872686.632507,395881432.2215766,24690630759.2476,1743.8564,0,2.5347457,0,0.21606147,85.82898,0,0.23362795,2.9877965,0,0.07350928,5210.288,71.90037,39.422,-77.21,158.0
2024-12-16 02:51:30,2024-12-16,2024-12-16 02:51:30,163481357.70940736,6164697677.533628,391293875.1450671,25236876959.78589,1698.7751,0,2.5088334,0,0.24394734,85.92333,0,0.23213981,2.994,0,0.06537578,5086.1333,68.95082,39.422,-77.21,158.0
2024-12-16 02:52:30,2024-12-16,2024-12-16 02:52:30,163527787.30663314,6113367408.754104,391951764.1531841,25037779875.146214,1692.6082,0,2.4923334,0,0.20582652,85.84,0,0.22912878,2.9943333,0,0.07644965,5068.2334,67.22137,39.422,-77.21,158.0
2024-12-16 02:53:30,2024-12-16,2024-12-16 02:53:30,163153035.1158671,5921938547.790127,390535661.7614583,24192555099.607243,1700.6531,0,2.5261667,0,0.1832402,85.89,0,0.2,2.9868333,0,0.06339006,5079.567,78.53542,39.422,-77.21,158.0
2024-12-16 02:54:30,2024-12-16,2024-12-16 02:54:30,169466517.50930828,6348708197.649016,405138009.2453729,25960738261.963753,1768.6311,0,2.5178332,0,0.17207645,85.74,0,0.26614532,2.9923334,0,0.06619076,5292.3335,100.849174,39.422,-77.21,158.0
2024-12-16 02:55:30,2024-12-16,2024-12-16 02:55:30,175615932.3502825,6842037598.0748,421402624.23462945,28171067585.084965,1812.8119,0,2.5513334,0,0.19007425,85.455,0,0.25908324,2.9985,0,0.07063575,5435.717,85.50109,39.422,-77.21,158.0
2024-12-16 02:56:30,2024-12-16,2024-12-16 02:56:30,176986790.2612244,6641743361.444066,423596814.61863023,27173028841.26272,1840.8846,0,2.5258334,0,0.22492437,85.167336,0,0.27798945,2.995,0,0.065255865,5513.45,77.79083,39.422,-77.21,158.0
2024-12-16 02:57:30,2024-12-16,2024-12-16 02:57:30,180929778.19042498,6990418506.97459,432585533.7660341,28651214107.20402,1887.8564,0,2.5176666,0,0.19522949,84.913506,0,0.19342348,2.9755,0,0.06888213,5617.317,72.68184,39.422,-77.21,158.0
2024-12-16 02:58:30,2024-12-16,2024-12-16 02:58:30,181133536.27311492,7064573148.681441,432853016.92863077,29002148752.707214,1896.2697,0,2.4921668,0,0.2255223,84.80517,0,0.25580236,2.9843333,0,0.08186096,5659.1,78.43356,39.422,-77.21,158.0
2024-12-16 02:59:30,2024-12-16,2024-12-16 02:59:30,182332039.5062861,7278636926.811864,435827240.8972143,29966309218.50773,1898.9138,0,2.4921668,0,0.2255223,84.73817,0,0.2664927,2.9913332,0,0.057834968,5680.283,78.46827,39.422,-77.21,158.0
2024-12-16 03:00:30,2024-12-16,2024-12-16 03:00:30,200948230.33755305,9082402247.854595,487492984.1516164,38550970916.19598,1960.4576,0,2.5175,0,0.21591376,84.93067,0,0.2378497,2.9946666,0,0.06656987,5870.9165,124.15344,39.422,-77.21,158.0
2024-12-16 03:01:30,2024-12-16,2024-12-16 03:01:30,204496900.30124512,9390226036.240797,497679917.65226537,39965690365.57153,1966.1659,0,2.467,0,0.21291077,85.303,0,0.2457635,2.996,0,0.06269498,5890.6333,121.934265,39.422,-77.21,158.0
2024-12-16 03:02:30,2024-12-16,2024-12-16 03:02:30,184055501.03237194,7605469968.838039,442064379.2714545,31512820057.361626,1879.6172,0,2.526,0,0.20514385,85.3115,0,0.24325188,2.978,0,0.06029923,5597.5,92.38624,39.422,-77.21,158.0
2024-12-16 03:03:30,2024-12-16,2024-12-16 03:03:30,176515789.82133147,6892153753.767117,422724111.2766975,28326378535.072056,1828.8951,0,2.4245,0,0.24808215,85.057,0,0.2420538,2.9993334,0,0.06911016,5485.467,64.67624,39.422,-77.21,158.0
2024-12-16 03:04:30,2024-12-16,2024-12-16 03:04:30,177432353.3111267,6713043414.963474,424416071.6734206,27495549693.291443,1848.4348,0,2.4832203,0,0.23608702,85.334404,0,0.23482355,2.999661,0,0.07054183,5544.6777,106.23693,39.422,-77.21,158.0
2024-12-16 03:05:30,2024-12-16,2024-12-16 03:05:30,191058611.4198721,7159768693.833151,456389786.7481222,29258408088.86566,2002.696,0,2.4675,0,0.14095655,85.41316,0,0.22386178,2.9796667,0,0.06120907,5967.3667,108.62581,39.422,-77.21,158.0
