time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 08:35:30,2025-05-23,2025-05-23 08:35:30,5386790.597856219,127635487.08916378,10546680.04214544,355908263.9473554,91.09727,0,14.7345,0,0.22981471,69.4595,0,0.2561345,1.5781666,0,0.09697923,143.76666,14.739252,39.422,-77.21,158.0
2025-05-23 08:36:30,2025-05-23,2025-05-23 08:36:30,5547151.935826675,148435972.77346125,10911014.7658218,443147564.8013097,92.94947,0,14.797458,0,0.250529,68.87729,0,0.28573987,1.5866102,0,0.10270264,147.47458,10.017537,39.422,-77.21,158.0
2025-05-23 08:37:30,2025-05-23,2025-05-23 08:37:30,5614764.603296354,139866392.26352346,11030646.765019597,405215627.8022105,94.372955,0,14.828,0,0.25443283,68.709335,0,0.36795357,1.5668334,0,0.103206776,147.86667,10.484062,39.422,-77.21,158.0
2025-05-23 08:38:30,2025-05-23,2025-05-23 08:38:30,5908466.842574949,177486117.26626006,11676675.17521934,553258817.3672439,97.2345,0,14.7685,0,0.2432546,67.451164,0,0.27929217,1.585,0,0.116526105,154.11667,11.374082,39.422,-77.21,158.0
2025-05-23 08:39:30,2025-05-23,2025-05-23 08:39:30,5704839.385222687,137841713.66911256,11194859.889720622,396347891.904934,96.76145,0,14.7685,0,0.2432546,67.6375,0,0.25143445,1.6005,0,0.122330494,154.86667,11.915629,39.422,-77.21,158.0
2025-05-23 08:40:30,2025-05-23,2025-05-23 08:40:30,5779201.132490118,136739313.85711825,11304415.781981634,383446159.06443954,98.34271,0,14.700666,0,0.22936782,67.71366,0,0.2603402,1.599,0,0.10673487,157.25,12.468126,39.422,-77.21,158.0
2025-05-23 08:41:30,2025-05-23,2025-05-23 08:41:30,6078465.808396799,178703678.75443405,12041346.226359038,572778156.8229461,100.77118,0,14.8025,0,0.2514335,67.57833,0,0.28562412,1.5776666,0,0.09978922,158.98334,12.125031,39.422,-77.21,158.0
2025-05-23 08:42:30,2025-05-23,2025-05-23 08:42:30,5968797.047246334,161386799.77595,11786136.04559457,492395423.8016866,99.682785,0,14.794333,0,0.28158706,67.384995,0,0.3836348,1.5761666,0,0.1088438,157.11667,14.3771715,39.422,-77.21,158.0
2025-05-23 08:43:30,2025-05-23,2025-05-23 08:43:30,6171677.52480769,207507167.40854403,12216436.66736441,697504879.9971684,101.72041,0,14.777,0,0.24576625,68.2,0,0.26299557,1.5403334,0,0.110453114,156.68333,10.943022,39.422,-77.21,158.0
2025-05-23 08:44:30,2025-05-23,2025-05-23 08:44:30,6092336.784320424,144965695.63152537,11936178.421848856,407590059.8582387,102.70994,0,14.7685,0,0.2432546,68.225,0,0.23496453,1.556,0,0.089911066,159.81667,13.013444,39.422,-77.21,158.0
2025-05-23 08:45:30,2025-05-23,2025-05-23 08:45:30,6275062.903609321,213810900.96606633,12451298.533853473,724781582.185748,102.79745,0,14.8195,0,0.25372192,68.058,0,0.27911666,1.5311667,0,0.106302895,157.4,12.1781225,39.422,-77.21,158.0
2025-05-23 08:46:30,2025-05-23,2025-05-23 08:46:30,6294434.730004831,189598911.11399233,12446212.88835598,604492118.6434422,103.92156,0,14.845,0,0.2550001,68.25,0,0.23804761,1.547,0,0.10561407,160.76666,12.207056,39.422,-77.21,158.0
2025-05-23 08:47:30,2025-05-23,2025-05-23 08:47:30,6717517.475880197,238458029.11100608,13343904.987695178,815244983.0689046,109.60654,0,14.785501,0,0.2479613,68.08333,0,0.26562294,1.525,0,0.098039106,167.15,12.543026,39.422,-77.21,158.0
2025-05-23 08:48:30,2025-05-23,2025-05-23 08:48:30,6912602.654980906,328481797.14149517,13968772.7488807,1227120860.0515423,107.46543,0,14.845,0,0.2550001,68.35833,0,0.28124228,1.5426667,0,0.105938144,165.78334,13.923711,39.422,-77.21,158.0
2025-05-23 08:49:30,2025-05-23,2025-05-23 08:49:30,6738072.486596857,253798128.8238786,13455263.142340984,894833582.7630004,108.97723,0,14.8195,0,0.25372192,68.325,0,0.26496854,1.5595,0,0.1057895,169.95,13.060659,39.422,-77.21,158.0
2025-05-23 08:50:30,2025-05-23,2025-05-23 08:50:30,6645751.02466843,167554564.42848927,13065217.879727667,489539027.5124286,111.40449,0,14.849322,0,0.2549635,68.14661,0,0.27798676,1.5277966,0,0.08675052,170.20338,11.696414,39.422,-77.21,158.0
2025-05-23 08:51:30,2025-05-23,2025-05-23 08:51:30,6662688.47232382,156618997.9658293,13020874.480718104,433425843.67523694,112.899345,0,14.819334,0,0.26978314,67.37666,0,0.43130744,1.5233333,0,0.09986101,171.98334,11.715363,39.422,-77.21,158.0
2025-05-23 08:52:30,2025-05-23,2025-05-23 08:52:30,6759555.8564349655,160124476.9882862,13232732.07677758,446890338.8198144,114.54907,0,14.802334,0,0.26762152,67.283,0,0.30648217,1.5098333,0,0.09166045,172.95,11.909975,39.422,-77.21,158.0
2025-05-23 08:53:30,2025-05-23,2025-05-23 08:53:30,7037742.806158429,206482199.97217447,13900761.990020052,646686995.012334,115.95721,0,14.862,0,0.25443283,67.29933,0,0.26493356,1.5426667,0,0.10029734,178.88333,15.753404,39.422,-77.21,158.0
2025-05-23 08:54:30,2025-05-23,2025-05-23 08:54:30,7077455.257207458,204721542.28131628,13953370.040517898,627251473.4168088,116.87367,0,14.870501,0,0.25372192,67.781334,0,0.25292674,1.5566666,0,0.099392585,181.93333,12.109041,39.422,-77.21,158.0
2025-05-23 08:55:30,2025-05-23,2025-05-23 08:55:30,7202958.916777789,280960368.9735301,14436090.506164432,997143672.9278469,114.86485,0,14.845,0,0.2550001,67.824,0,0.19451018,1.5416666,0,0.10597431,177.08333,12.969569,39.422,-77.21,158.0
2025-05-23 08:56:30,2025-05-23,2025-05-23 08:56:30,6993954.459962245,197630547.96640852,13819575.304597849,604524042.4738806,114.82513,0,14.904334,0,0.26442632,67.84833,0,0.29157203,1.5536667,0,0.07273162,178.4,12.388435,39.422,-77.21,158.0
2025-05-23 08:57:30,2025-05-23,2025-05-23 08:57:30,7049390.148579721,219933165.877426,13982969.332263695,703116618.9132417,115.171,0,14.8535,0,0.2548584,67.67166,0,0.25993153,1.5303333,0,0.11312186,176.25,12.713018,39.422,-77.21,158.0
2025-05-23 08:58:30,2025-05-23,2025-05-23 08:58:30,7211510.586855321,199815711.18457255,14242010.57335003,606643960.3255901,118.94133,0,14.938167,0,0.270515,68.20833,0,0.30402395,1.5081667,0,0.105585545,179.38333,13.453737,39.422,-77.21,158.0
2025-05-23 08:59:30,2025-05-23,2025-05-23 08:59:30,7123383.832562287,197891793.24614057,14034968.996845055,610300476.4183037,118.43029,0,14.904334,0,0.26442632,68.075,0,0.24874686,1.5183333,0,0.10652334,179.81667,13.095154,39.422,-77.21,158.0
2025-05-23 09:00:30,2025-05-23,2025-05-23 09:00:30,7462424.4234602805,309667083.9678388,14996433.212284032,1105662956.588487,117.08403,0,14.853667,0,0.27086273,68.5585,0,0.33321086,1.4975,0,0.11161877,175.33333,13.1993265,39.422,-77.21,158.0
2025-05-23 09:01:30,2025-05-23,2025-05-23 09:01:30,7417971.773176057,248416263.49198923,14755824.554409727,840694683.2559401,120.20944,0,14.93,0,0.24041641,69.0115,0,0.23724085,1.496,0,0.10405448,179.83333,14.492719,39.422,-77.21,158.0
2025-05-23 09:02:30,2025-05-23,2025-05-23 09:02:30,7419377.4192619575,250200376.288416,14754428.326297194,835766632.9927334,120.05121,0,14.887501,0,0.2514335,68.81716,0,0.20271595,1.497,0,0.10058661,179.71666,11.902509,39.422,-77.21,158.0
2025-05-23 09:03:30,2025-05-23,2025-05-23 09:03:30,7446826.233545995,193409893.47069192,14661600.91522453,569526753.7571411,123.292946,0,14.912833,0,0.26237446,68.95216,0,0.22379458,1.5133333,0,0.10272401,186.58333,13.12287,39.422,-77.21,158.0
2025-05-23 09:04:30,2025-05-23,2025-05-23 09:04:30,7344149.415750779,214741788.711228,14492511.593121236,670059145.0366372,120.74322,0,14.913,0,0.24576625,69.467,0,0.3327632,1.5338334,0,0.10392452,185.2,12.869602,39.422,-77.21,158.0
2025-05-23 09:05:30,2025-05-23,2025-05-23 09:05:30,7760933.931325409,286826330.8996758,15493332.54437494,994482988.3984548,124.16472,0,14.918305,0,0.26117188,69.861694,0,0.2940325,1.5066102,0,0.10956942,187.0678,12.236185,39.422,-77.21,158.0
2025-05-23 09:06:30,2025-05-23,2025-05-23 09:06:30,7408509.684661015,207466724.63327572,14654410.286541699,647033706.8720355,122.10562,0,14.9470005,0,0.23371147,69.56817,0,0.26331544,1.5086666,0,0.10612047,184.21666,13.15813,39.422,-77.21,158.0
2025-05-23 09:07:30,2025-05-23,2025-05-23 09:07:30,7493042.352237078,253879979.84693274,14850552.091454742,848044366.0537299,121.59737,0,14.870501,0,0.25372192,69.64367,0,0.28024393,1.5233333,0,0.101105005,185.23334,13.359599,39.422,-77.21,158.0
2025-05-23 09:08:30,2025-05-23,2025-05-23 09:08:30,7213465.177327681,182602377.34457657,14133835.858897284,526077461.59632385,121.44516,0,14.9470005,0,0.23371147,69.811005,0,0.27131024,1.5061667,0,0.11147633,182.91667,15.5962515,39.422,-77.21,158.0
2025-05-23 09:09:30,2025-05-23,2025-05-23 09:09:30,7429536.800839752,255807039.77484626,14745080.280012628,862936413.3391423,120.56684,0,14.9385,0,0.23723996,69.9875,0,0.2208374,1.5348333,0,0.08670817,185.05,13.823199,39.422,-77.21,158.0
2025-05-23 09:10:30,2025-05-23,2025-05-23 09:10:30,7449431.580140995,175534505.99689004,14570236.783383701,486296347.33977425,125.42241,0,14.8535,0,0.2548584,70.0215,0,0.23724085,1.519,0,0.09378522,190.51666,14.6349945,39.422,-77.21,158.0
2025-05-23 09:11:30,2025-05-23,2025-05-23 09:11:30,7545677.256520145,180285727.61971444,14793702.274898488,504624528.4366357,126.144714,0,14.929833,0,0.25738108,70.183,0,0.24576718,1.5178334,0,0.11075636,191.46666,13.033888,39.422,-77.21,158.0
2025-05-23 09:12:30,2025-05-23,2025-05-23 09:12:30,7573806.091343585,235864531.13449994,15021088.667731458,768117636.5444317,123.460526,0,14.912833,0,0.26237446,70.03017,0,0.25738198,1.5373334,0,0.10191281,189.8,12.759049,39.422,-77.21,158.0
2025-05-23 09:13:30,2025-05-23,2025-05-23 09:13:30,7577987.110032367,223135578.33289173,15004735.387570767,712105668.6060013,124.22489,0,14.946834,0,0.25114077,70.064,0,0.249849,1.5266666,0,0.09817784,189.65,11.488872,39.422,-77.21,158.0
2025-05-23 09:14:30,2025-05-23,2025-05-23 09:14:30,8199207.30332818,539178316.259705,16708071.317381782,2106531625.947841,123.281654,0,14.845,0,0.2550001,69.82917,0,0.49624813,1.5155,0,0.104633085,186.83333,15.707925,39.422,-77.21,158.0
2025-05-23 09:15:30,2025-05-23,2025-05-23 09:15:30,7615056.605289202,293977017.1241392,15195404.973844789,1028381362.6591051,121.787285,0,14.870501,0,0.25372192,69.14667,0,0.34958008,1.5498333,0,0.1098255,188.75,13.735144,39.422,-77.21,158.0
2025-05-23 09:16:30,2025-05-23,2025-05-23 09:16:30,7308206.116897584,191024007.20872003,14365175.98365649,561323471.0893936,121.14795,0,14.9385,0,0.23723996,69.325,0,0.2590856,1.5273334,0,0.10923776,185.03334,14.455641,39.422,-77.21,158.0
2025-05-23 09:17:30,2025-05-23,2025-05-23 09:17:30,7107214.025210928,170301122.11089683,13940412.274767777,481442496.0505805,119.30281,0,14.921333,0,0.26002875,69.40083,0,0.24834351,1.5395,0,0.088627025,183.66667,12.624931,39.422,-77.21,158.0
2025-05-23 09:18:30,2025-05-23,2025-05-23 09:18:30,7179365.412987888,170315048.50990802,14061454.620729325,477618524.935205,120.94103,0,14.972334,0,0.23922361,68.86833,0,0.27631065,1.509,0,0.11292623,182.5,15.911736,39.422,-77.21,158.0
2025-05-23 09:19:30,2025-05-23,2025-05-23 09:19:30,7075994.699140022,242726999.93432632,14110725.12818314,833035210.3597605,114.69985,0,14.946834,0,0.25114077,69.11383,0,0.28597358,1.5408334,0,0.1126838,176.73334,13.929425,39.422,-77.21,158.0
2025-05-23 09:20:30,2025-05-23,2025-05-23 09:20:30,7010382.962831433,184066483.1213151,13785694.703158807,543467237.9314377,116.734215,0,14.980667,0,0.25189868,69.13033,0,0.2698156,1.5208334,0,0.10205051,177.53334,13.559089,39.422,-77.21,158.0
2025-05-23 09:21:30,2025-05-23,2025-05-23 09:21:30,7154894.154262106,182167815.78674105,14093412.748305771,541660941.6572394,119.62881,0,14.998,0,0.20400009,68.89333,0,0.281317,1.4816667,0,0.110546626,177.25,12.427959,39.422,-77.21,158.0
2025-05-23 09:22:30,2025-05-23,2025-05-23 09:22:30,7061816.529598956,230716187.88482872,13951040.703186713,765388233.2905985,116.65537,0,14.996102,0,0.22528347,68.988815,0,0.2778564,1.5,0,0.10856537,174.98305,12.57586,39.422,-77.21,158.0
2025-05-23 09:23:30,2025-05-23,2025-05-23 09:23:30,7459653.8364575235,387497255.86991805,15076146.941335889,1462491176.342404,116.006096,0,15.0315,0,0.23556907,68.9525,0,0.25888065,1.5348333,0,0.09186025,178.05,10.622971,39.422,-77.21,158.0
2025-05-23 09:24:30,2025-05-23,2025-05-23 09:24:30,7221337.163655553,288354171.2782112,14516280.551133327,1032625262.3119324,114.19847,0,15.006167,0,0.2363973,68.88617,0,0.4002761,1.5283333,0,0.10565931,174.53334,11.446202,39.422,-77.21,158.0
2025-05-23 09:25:30,2025-05-23,2025-05-23 09:25:30,6798085.753999555,213669157.8975501,13458721.904913824,685908494.0962832,111.03979,0,15.048834,0,0.17858797,69.32433,0,0.38933936,1.558,0,0.09741322,173.0,12.274635,39.422,-77.21,158.0
2025-05-23 09:26:30,2025-05-23,2025-05-23 09:26:30,7139947.055831084,293532743.0652438,14251518.476221923,1059337121.7597015,114.771996,0,15.056833,0,0.23198779,70.1745,0,0.24796222,1.5276667,0,0.10080288,175.33333,14.935044,39.422,-77.21,158.0
2025-05-23 09:27:30,2025-05-23,2025-05-23 09:27:30,6914736.285093974,229817534.73360923,13710617.6043839,772394541.3056171,113.292465,0,15.065667,0,0.18211144,71.0705,0,0.42127302,1.5773333,0,0.08586553,178.7,14.589151,39.422,-77.21,158.0
2025-05-23 09:28:30,2025-05-23,2025-05-23 09:28:30,6978177.498023639,205293242.7691634,13766326.242465314,642949309.6777604,115.3079,0,15.032001,0,0.17336674,72.037834,0,0.282418,1.5373334,0,0.09344993,177.26666,13.974818,39.422,-77.21,158.0
2025-05-23 09:29:30,2025-05-23,2025-05-23 09:29:30,6957544.696125899,217902910.20800397,13807006.942046026,694523160.9726994,112.96336,0,14.997667,0,0.24197368,71.74367,0,0.26033694,1.5466666,0,0.11065963,174.71666,9.918151,39.422,-77.21,158.0
2025-05-23 09:30:30,2025-05-23,2025-05-23 09:30:30,7096289.78478113,228169912.59144753,14072207.256503029,751629332.5465837,115.937675,0,15.0485,0,0.22104928,71.84533,0,0.22392899,1.5508333,0,0.110080145,179.8,14.603424,39.422,-77.21,158.0
2025-05-23 09:31:30,2025-05-23,2025-05-23 09:31:30,6906034.198043851,192116966.87090093,13609699.175264167,593197015.2503957,114.908295,0,15.074,0,0.1945097,70.86167,0,0.33530664,1.545,0,0.10670052,177.53334,16.207474,39.422,-77.21,158.0
2025-05-23 09:32:30,2025-05-23,2025-05-23 09:32:30,6770078.963248972,163941104.99489084,13261819.194580417,464847723.5933634,113.99808,0,15.023167,0,0.22386381,71.16217,0,0.34613568,1.5728333,0,0.09588347,179.3,11.633716,39.422,-77.21,158.0
2025-05-23 09:33:30,2025-05-23,2025-05-23 09:33:30,6949327.023050485,222015310.89797947,13764371.218291648,719821022.8173536,113.4362,0,15.091001,0,0.17250802,71.53167,0,0.28559154,1.5555,0,0.096547484,176.45,13.783354,39.422,-77.21,158.0
2025-05-23 09:34:30,2025-05-23,2025-05-23 09:34:30,6905342.4662301475,223220692.74129286,13630824.855578033,736177832.6240506,113.98831,0,15.124333,0,0.21427687,71.214836,0,0.85595113,1.5691667,0,0.088001736,178.86667,13.566462,39.422,-77.21,158.0
2025-05-23 09:35:30,2025-05-23,2025-05-23 09:35:30,6957735.135907708,195970412.27054998,13729560.665679611,598480715.4839814,114.97098,0,15.116167,0,0.18324023,69.50917,0,0.35999736,1.5496666,0,0.09897755,178.16667,12.119085,39.422,-77.21,158.0
2025-05-23 09:36:30,2025-05-23,2025-05-23 09:36:30,7126967.918418202,243772104.1544556,14191772.180187708,821840340.2076828,114.988655,0,15.115932,0,0.24514352,69.88034,0,0.46520007,1.5672882,0,0.09118487,180.22034,13.446778,39.422,-77.21,158.0
2025-05-23 09:37:30,2025-05-23,2025-05-23 09:37:30,7018052.18441966,210177184.63603067,13890482.06406629,661371695.9195561,115.32791,0,15.124834,0,0.14277597,68.8105,0,0.37165654,1.5375,0,0.10598152,177.31667,13.826896,39.422,-77.21,158.0
2025-05-23 09:38:30,2025-05-23,2025-05-23 09:38:30,6862221.658380113,176341498.3063906,13486624.229208477,516874660.92706066,114.863846,0,15.1328335,0,0.2027157,68.743835,0,0.42239502,1.5361667,0,0.10748785,176.45,12.843189,39.422,-77.21,158.0
2025-05-23 09:39:30,2025-05-23,2025-05-23 09:39:30,7062111.292148963,181122327.44779637,13880536.91291923,530390790.8588783,118.48572,0,15.1245,0,0.19340311,68.8605,0,0.32595277,1.5056666,0,0.10314014,178.4,13.110047,39.422,-77.21,158.0
2025-05-23 09:40:30,2025-05-23,2025-05-23 09:40:30,7114759.023833723,268235597.79372063,14155689.478885168,934615787.0434221,115.26644,0,15.166334,0,0.21432817,68.83417,0,0.22492479,1.5513333,0,0.11113755,178.81667,12.094753,39.422,-77.21,158.0
2025-05-23 09:41:30,2025-05-23,2025-05-23 09:41:30,6786596.316671457,162394256.59320164,13280181.914283229,456369572.49815553,114.66209,0,15.157834,0,0.2265546,68.94483,0,0.45574746,1.5561666,0,0.10960674,178.43333,13.964678,39.422,-77.21,158.0
2025-05-23 09:42:30,2025-05-23,2025-05-23 09:42:30,6979471.4521214245,205228156.03482565,13783164.86792519,646475435.7927892,115.09152,0,15.191501,0,0.21438926,69.4665,0,0.3918078,1.5748334,0,0.09356801,181.25,12.155417,39.422,-77.21,158.0
2025-05-23 09:43:30,2025-05-23,2025-05-23 09:43:30,7155578.384083509,250109657.70001933,14245505.840680132,852315337.905782,115.43288,0,15.208,0,0.24393854,69.525665,0,0.32695287,1.594,0,0.09958581,184.0,12.71351,39.422,-77.21,158.0
2025-05-23 09:44:30,2025-05-23,2025-05-23 09:44:30,7397211.712694231,244227323.01405463,14735302.543363363,808645587.034283,119.31843,0,15.2248335,0,0.23541094,70.166,0,0.39360476,1.565,0,0.09697937,186.73334,11.881171,39.422,-77.21,158.0
2025-05-23 09:45:30,2025-05-23,2025-05-23 09:45:30,6974045.728878094,224461608.4297026,13777793.356379183,739773311.8498858,114.8436,0,15.200001,0,0.2,71.313835,0,0.40211797,1.5876666,0,0.1102477,182.33333,11.414416,39.422,-77.21,158.0
2025-05-23 09:46:30,2025-05-23,2025-05-23 09:46:30,7059412.851961736,213536970.16311362,13989064.158362536,685815999.7790796,115.199234,0,15.224667,0,0.25290623,72.40766,0,0.37362432,1.5768334,0,0.11173618,181.65,11.440899,39.422,-77.21,158.0
2025-05-23 09:47:30,2025-05-23,2025-05-23 09:47:30,6996468.113736863,178729957.22454724,13740501.475320391,521177271.5745317,117.21727,0,15.166334,0,0.21432817,73.19833,0,0.2752524,1.574,0,0.08554142,184.5,13.126945,39.422,-77.21,158.0
2025-05-23 09:48:30,2025-05-23,2025-05-23 09:48:30,6976570.458390249,169804985.6200885,13681352.968821969,482815360.281416,116.75076,0,15.200001,0,0.2,73.565,0,0.2861381,1.5521667,0,0.114979595,181.21666,14.813385,39.422,-77.21,158.0
2025-05-23 09:49:30,2025-05-23,2025-05-23 09:49:30,7182912.58405451,243481569.6642998,14230681.402926905,814814984.579556,116.915306,0,15.2248335,0,0.23541094,73.39,0,0.2236068,1.5528333,0,0.09712691,181.55,14.869908,39.422,-77.21,158.0
2025-05-23 09:50:30,2025-05-23,2025-05-23 09:50:30,7225396.595421488,203065951.88914686,14236095.396495756,625968282.1039532,119.09483,0,15.193051,0,0.21586448,72.237625,0,0.6177765,1.5728813,0,0.10106301,187.32204,14.369743,39.422,-77.21,158.0
2025-05-23 09:51:30,2025-05-23,2025-05-23 09:51:30,7123158.359307098,230640147.40670145,14087057.165289022,761081137.672122,116.70917,0,15.1745,0,0.23969723,71.46433,0,0.28511986,1.569,0,0.086442664,183.11667,13.606483,39.422,-77.21,158.0
2025-05-23 09:52:30,2025-05-23,2025-05-23 09:52:30,7395139.67686553,218183619.52292463,14637802.850842725,688181371.650116,120.70431,0,15.183001,0,0.22755441,71.36317,0,0.28396147,1.5286666,0,0.10991613,184.51666,13.369732,39.422,-77.21,158.0
2025-05-23 09:53:30,2025-05-23,2025-05-23 09:53:30,7313415.574016362,237306229.22397357,14488057.606535597,788663861.78396,119.68832,0,15.1745,0,0.23969723,71.59116,0,0.3255181,1.5186666,0,0.09555917,181.76666,12.430295,39.422,-77.21,158.0
2025-05-23 09:54:30,2025-05-23,2025-05-23 09:54:30,7301435.035871436,191092883.84499288,14355393.579866,563184115.1718299,121.25379,0,15.233334,0,0.22110832,71.84533,0,0.22392899,1.5393333,0,0.09408979,186.65,14.318781,39.422,-77.21,158.0
2025-05-23 09:55:30,2025-05-23,2025-05-23 09:55:30,7376551.799733113,206375161.1920214,14517123.82283285,634836796.3514525,122.2891,0,15.1495,0,0.21921396,71.396835,0,0.28336784,1.5231667,0,0.0954549,186.26666,12.848951,39.422,-77.21,158.0
2025-05-23 09:56:30,2025-05-23,2025-05-23 09:56:30,8027255.693542806,491213394.4281818,16278835.235217988,1893831399.3109028,123.020256,0,15.1995,0,0.25613427,71.40467,0,0.22392899,1.5153333,0,0.082653224,186.41667,14.609691,39.422,-77.21,158.0
2025-05-23 09:57:30,2025-05-23,2025-05-23 09:57:30,7384312.773299128,228633821.8660168,14602115.069058826,738265725.8119733,120.871895,0,15.191667,0,0.19346978,71.5485,0,0.24325188,1.5675,0,0.07647712,189.46666,14.197966,39.422,-77.21,158.0
2025-05-23 09:58:30,2025-05-23,2025-05-23 09:58:30,7542338.570682074,197059588.8365371,14823475.469721278,578532543.409327,124.8082,0,15.241667,0,0.22530843,70.46667,0,0.64899856,1.5425,0,0.098499164,192.51666,13.387173,39.422,-77.21,158.0
2025-05-23 09:59:30,2025-05-23,2025-05-23 09:59:30,8160808.901680913,360998510.96082336,16521323.140185364,1302944336.367377,124.54241,0,15.266667,0,0.23570226,70.25,0,0.31193036,1.5388334,0,0.10994076,191.65,14.247602,39.422,-77.21,158.0
2025-05-23 10:00:30,2025-05-23,2025-05-23 10:00:30,7512467.022288879,244837794.1036036,14923017.585903112,805186466.564258,121.69713,0,15.200001,0,0.2,70.36733,0,0.39096484,1.5693333,0,0.081381135,190.98334,17.097263,39.422,-77.21,158.0
