time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 05:10:30,2024-12-08,2024-12-08 05:10:30,56652729.62982726,2299694482.3013186,130619103.94764808,9216495144.28653,658.61237,0,3.377,0,0.25686768,33.22,0,0.24664414,2.986,0,0.06780362,1966.6167,47.92532,39.422,-77.21,158.0
2024-12-08 05:11:30,2024-12-08,2024-12-08 05:11:30,55921905.45259347,2321721245.7522583,129216699.08946583,9352043897.57056,645.6193,0,3.4351666,0,0.20100158,33.211998,0,0.3554426,2.9885,0,0.061936073,1929.4333,44.954556,39.422,-77.21,158.0
2024-12-08 05:12:30,2024-12-08,2024-12-08 05:12:30,57189952.17530364,2440634298.5134106,132177823.27875443,9849796669.880692,656.46985,0,3.4186666,0,0.2334414,33.934834,0,0.2943278,2.9895,0,0.06304557,1962.5167,48.684868,39.422,-77.21,158.0
2024-12-08 05:13:30,2024-12-08,2024-12-08 05:13:30,56120124.36621552,2363625673.5455084,129845710.43225974,9592987870.730211,643.73706,0,3.4018333,0,0.2257616,33.22,0,0.29297325,2.9871666,0,0.05654173,1922.95,48.669437,39.422,-77.21,158.0
2024-12-08 05:14:30,2024-12-08,2024-12-08 05:14:30,56956903.476059966,2358226745.35452,131739674.1679053,9533057807.108793,652.9422,0,3.3851666,0,0.23541093,32.961666,0,0.20598678,3.0023334,0,0.06991339,1960.35,38.260433,39.422,-77.21,158.0
2024-12-08 05:15:30,2024-12-08,2024-12-08 05:15:30,57208209.07833397,2489498858.2904363,132432705.90618154,10122119078.020622,654.5926,0,3.3851666,0,0.23541093,32.936665,0,0.2560382,2.9921668,0,0.06170062,1958.65,49.522327,39.422,-77.21,158.0
2024-12-08 05:16:30,2024-12-08,2024-12-08 05:16:30,57460616.36284759,2533490202.0796723,133095627.85393973,10322024148.234001,654.8256,0,3.4106667,0,0.2722858,32.986668,0,0.2763854,2.9858334,0,0.062431037,1955.2,45.342693,39.422,-77.21,158.0
2024-12-08 05:17:30,2024-12-08,2024-12-08 05:17:30,56310870.371510044,2352525204.425734,130305521.50093418,9526674569.867874,648.39276,0,3.402,0,0.24393852,32.90333,0,0.26874194,2.9863334,0,0.06638186,1936.3167,44.041454,39.422,-77.21,158.0
2024-12-08 05:18:30,2024-12-08,2024-12-08 05:18:30,54487195.10588913,2179985791.532186,125845648.47082576,8775076279.118174,630.39124,0,3.4001694,0,0.24558812,32.747456,0,0.2888408,2.9937289,0,0.06310863,1887.2203,45.840942,39.422,-77.21,158.0
2024-12-08 05:19:30,2024-12-08,2024-12-08 05:19:30,54874154.1716193,2326649888.981606,127079889.43714389,9440719673.37871,628.7882,0,3.4355,0,0.2396972,32.719833,0,0.24708623,2.9885,0,0.06060316,1879.1333,46.550858,39.422,-77.21,158.0
2024-12-08 05:20:30,2024-12-08,2024-12-08 05:20:30,55165223.34813604,2513815398.2211905,128214087.01141766,10296589177.525244,622.413,0,3.4778333,0,0.2741234,32.911667,0,0.2325881,3.0086668,0,0.05634612,1872.6333,41.387184,39.422,-77.21,158.0
2024-12-08 05:21:30,2024-12-08,2024-12-08 05:21:30,57321445.94199747,2700695543.5236454,133362045.5189359,11071651430.517794,644.148,0,3.4186666,0,0.2334414,33.011665,0,0.25967395,2.9933333,0,0.0631048,1928.15,51.788296,39.422,-77.21,158.0
2024-12-08 05:22:30,2024-12-08,2024-12-08 05:22:30,57407174.65296996,2428468734.86189,133322711.78046745,9850086833.69645,653.95825,0,3.4183333,0,0.19346978,33.186832,0,0.32148358,2.998,0,0.059799608,1960.5667,74.80427,39.422,-77.21,158.0
2024-12-08 05:23:30,2024-12-08,2024-12-08 05:23:30,54822811.97957106,2368135567.936005,127276968.4603646,9649993890.987934,622.4256,0,3.4438334,0,0.23336732,33.512333,0,0.2446386,2.9876666,0,0.07172551,1859.6,68.16235,39.422,-77.21,158.0
2024-12-08 05:24:30,2024-12-08,2024-12-08 05:24:30,53189874.53297979,2260026825.4477773,123075293.91556348,9153080234.183641,608.5582,0,3.4103334,0,0.23889305,33.8585,0,0.29858556,2.9893334,0,0.054859363,1819.1833,40.367683,39.422,-77.21,158.0
2024-12-08 05:25:30,2024-12-08,2024-12-08 05:25:30,53635207.97967288,2284462036.8412433,124099596.19487014,9242702570.5828,614.4346,0,3.4185,0,0.21438925,34.204502,0,0.26926732,2.9916666,0,0.062454384,1838.1833,73.59721,39.422,-77.21,158.0
2024-12-08 05:26:30,2024-12-08,2024-12-08 05:26:30,53426441.799269296,2351203810.9655237,124082539.87107944,9622921572.101156,606.52795,0,3.4103334,0,0.23889305,33.842,0,0.25443378,2.9973333,0,0.06415775,1817.9667,45.04737,39.422,-77.21,158.0
2024-12-08 05:27:30,2024-12-08,2024-12-08 05:27:30,53349035.15456908,2492304635.001513,123881720.14601676,10240566943.18443,603.09247,0,3.4435,0,0.19342376,33.462166,0,0.260852,2.9965,0,0.055821836,1807.1666,45.457,39.422,-77.21,158.0
2024-12-08 05:28:30,2024-12-08,2024-12-08 05:28:30,53054264.35005107,2199265199.369619,122883288.76359333,8869173533.60677,605.49615,0,3.452,0,0.20689611,33.436665,0,0.22110832,2.99,0,0.06801957,1810.4333,35.919987,39.422,-77.21,158.0
2024-12-08 05:29:30,2024-12-08,2024-12-08 05:29:30,52620771.3392664,2137927377.597515,121668900.59258057,8589987646.747194,606.4219,0,3.3185,0,0.26012063,33.630333,0,0.2630848,2.995,0,0.06556163,1816.2333,49.542027,39.422,-77.21,158.0
2024-12-08 05:30:30,2024-12-08,2024-12-08 05:30:30,53766014.21076839,2477949126.438972,124932294.33879991,10138803989.540976,606.98627,0,3.3433332,0,0.23570226,34.2295,0,0.27956197,2.9796667,0,0.05994344,1808.6167,45.312283,39.422,-77.21,158.0
2024-12-08 05:31:30,2024-12-08,2024-12-08 05:31:30,52912677.561630115,2537729870.0520515,122541547.86276796,10394877706.8895,599.3709,0,3.26,0,0.25,33.765835,0,0.40314394,2.9935,0,0.062658414,1794.2167,39.981285,39.422,-77.21,158.0
2024-12-08 05:32:30,2024-12-08,2024-12-08 05:32:30,52836134.03574561,2498132926.0033784,122560389.99987306,10246266111.68111,598.88513,0,3.3745763,0,0.24104519,33.44322,0,0.25451493,2.9950848,0,0.05549076,1793.7119,47.399868,39.422,-77.21,158.0
2024-12-08 05:33:30,2024-12-08,2024-12-08 05:33:30,53003974.62167968,2250444739.0979514,122953639.39305021,9139051760.862286,602.82367,0,3.3685,0,0.24354209,33.5545,0,0.26000965,2.9925,0,0.06502881,1803.95,44.28823,39.422,-77.21,158.0
2024-12-08 05:34:30,2024-12-08,2024-12-08 05:34:30,52717956.89403682,2224252818.8017015,122064775.03378989,8987533419.280912,605.0198,0,3.36,0,0.22912878,33.571335,0,0.2607908,2.9915,0,0.065391734,1809.9166,45.825863,39.422,-77.21,158.0
2024-12-08 05:35:30,2024-12-08,2024-12-08 05:35:30,52620017.41555295,2221125375.6242,121825494.39798635,9006199586.29811,603.5802,0,3.3436666,0,0.26957354,33.680832,0,0.24713303,2.9933333,0,0.055126086,1806.7167,44.445133,39.422,-77.21,158.0
2024-12-08 05:36:30,2024-12-08,2024-12-08 05:36:30,53151721.232860774,2200938504.8841863,123073389.78372498,8875089494.884115,608.6796,0,3.3516667,0,0.2325881,33.681,0,0.26370335,2.9955,0,0.066943325,1823.3,42.096436,39.422,-77.21,158.0
2024-12-08 05:37:30,2024-12-08,2024-12-08 05:37:30,54579467.85695465,2548208004.495996,126706326.92736183,10424361346.872978,615.8969,0,3.3016667,0,0.24650332,33.689335,0,0.25189945,2.9953334,0,0.063310474,1844.8167,40.988003,39.422,-77.21,158.0
2024-12-08 05:38:30,2024-12-08,2024-12-08 05:38:30,53456137.5699492,2473451430.3011746,124009491.68119532,10078126501.07402,604.0984,0,3.2433333,0,0.24944383,33.437332,0,0.28822398,2.9726667,0,0.068650454,1795.7833,41.97781,39.422,-77.21,158.0
2024-12-08 05:39:30,2024-12-08,2024-12-08 05:39:30,52119205.63816818,2217624148.0762806,120701425.51083203,8993522396.816927,596.88007,0,3.2183332,0,0.26286352,32.995,0,0.20052016,2.9861667,0,0.059275907,1782.3833,43.50176,39.422,-77.21,158.0
2024-12-08 05:40:30,2024-12-08,2024-12-08 05:40:30,52657503.60190711,2538018863.826612,122241273.40801923,10405171238.15711,592.52295,0,3.3016667,0,0.24650332,33.187,0,0.33463582,2.9891667,0,0.058943182,1771.15,39.486633,39.422,-77.21,158.0
2024-12-08 05:41:30,2024-12-08,2024-12-08 05:41:30,52303276.59554183,2156798064.450721,120943213.4371532,8715076083.394102,601.5591,0,3.26,0,0.25,34.036835,0,0.23198837,2.9931667,0,0.06616871,1800.5667,43.3295,39.422,-77.21,158.0
2024-12-08 05:42:30,2024-12-08,2024-12-08 05:42:30,52347920.52601902,2608109861.961856,121305548.0587041,10692219525.720812,589.721,0,3.2266667,0,0.26404965,34.17117,0,0.251052,2.9866667,0,0.06793782,1761.3,39.11534,39.422,-77.21,158.0
2024-12-08 05:43:30,2024-12-08,2024-12-08 05:43:30,51906362.23674398,2432873564.5573463,120303345.18182717,9913614658.14361,588.1654,0,3.26,0,0.25,34.145668,0,0.28289834,2.9898334,0,0.07067508,1758.5167,38.497833,39.422,-77.21,158.0
2024-12-08 05:44:30,2024-12-08,2024-12-08 05:44:30,55275375.57356459,2283343215.5463614,127786553.79614225,9220017416.53536,634.2387,0,3.2683334,0,0.24986108,33.850502,0,0.31311664,2.9946666,0,0.058237016,1899.3334,112.841286,39.422,-77.21,158.0
2024-12-08 05:45:30,2024-12-08,2024-12-08 05:45:30,53553130.38691615,2559269770.23673,124054067.83355074,10468117288.02116,606.4257,0,3.2266667,0,0.2477678,33.765667,0,0.2644272,2.988,0,0.063895695,1812.0,45.56058,39.422,-77.21,158.0
2024-12-08 05:46:30,2024-12-08,2024-12-08 05:46:30,51644053.0410562,2247173218.830078,119549840.11309215,9115751629.336716,589.7293,0,3.2018332,0,0.26019537,33.994335,0,0.26460972,2.9923334,0,0.06540554,1764.6666,46.784138,39.422,-77.21,158.0
2024-12-08 05:47:30,2024-12-08,2024-12-08 05:47:30,53186232.89788199,2576150249.6580853,123350081.81498024,10565786966.749609,599.3524,0,3.2183332,0,0.26286352,33.90067,0,0.31840777,2.9851665,0,0.07130895,1789.1666,50.13454,39.422,-77.21,158.0
2024-12-08 05:48:30,2024-12-08,2024-12-08 05:48:30,52885443.089192554,2416623564.729414,122552131.27457713,9873703148.48057,601.1516,0,3.187966,0,0.2393974,33.752205,0,0.3065347,2.9877965,0,0.05974709,1796.1187,44.317455,39.422,-77.21,158.0
2024-12-08 05:49:30,2024-12-08,2024-12-08 05:49:30,51718573.78716855,2338775679.784945,119942512.35984251,9529647792.486645,588.8368,0,3.1516666,0,0.2430992,33.8335,0,0.25485936,2.983,0,0.06301583,1756.5,33.640995,39.422,-77.21,158.0
2024-12-08 05:50:30,2024-12-08,2024-12-08 05:50:30,51413311.92400242,2167061415.2363462,119094573.95863962,8794128928.92873,587.5912,0,3.1433334,0,0.22110832,33.985836,0,0.26986063,2.9951668,0,0.060813647,1759.9333,44.62879,39.422,-77.21,158.0
2024-12-08 05:51:30,2024-12-08,2024-12-08 05:51:30,51945868.2065603,2176737314.329387,120290213.35978474,8816012339.017456,592.60864,0,3.2183332,0,0.27826345,34.1715,0,0.21438935,2.999,0,0.07042013,1777.2333,39.383316,39.422,-77.21,158.0
2024-12-08 05:52:30,2024-12-08,2024-12-08 05:52:30,51716474.047907904,2240480545.3868456,119567943.19217323,9083502078.159409,590.4416,0,3.1683333,0,0.24986108,34.16317,0,0.20797038,2.9851668,0,0.052551247,1762.5667,41.692272,39.422,-77.21,158.0
2024-12-08 05:53:30,2024-12-08,2024-12-08 05:53:30,51715324.68042729,2299299852.0437036,119613595.09080875,9339874556.853424,590.2709,0,3.1766667,0,0.23570226,34.0455,0,0.20409553,2.991,0,0.05734975,1765.5,45.92766,39.422,-77.21,158.0
2024-12-08 05:54:30,2024-12-08,2024-12-08 05:54:30,51819417.431065366,2225475406.0598936,119945476.928679,9015769521.22455,593.2228,0,3.185,0,0.2384848,34.271503,0,0.26012075,2.9855,0,0.05803516,1771.0667,47.197765,39.422,-77.21,158.0
2024-12-08 05:55:30,2024-12-08,2024-12-08 05:55:30,55614064.0807433,2826614768.5650268,129494556.42816558,11700382760.057076,620.5759,0,3.1433334,0,0.2560382,34.112335,0,0.2581307,2.9808333,0,0.061624937,1849.8334,66.58433,39.422,-77.21,158.0
2024-12-08 05:56:30,2024-12-08,2024-12-08 05:56:30,52499404.79989091,2124822566.4582753,121529694.4269792,8543539437.243897,600.86395,0,3.2183332,0,0.26286352,34.1375,0,0.26147458,2.9898334,0,0.05713989,1796.4833,48.17416,39.422,-77.21,158.0
2024-12-08 05:57:30,2024-12-08,2024-12-08 05:57:30,50777870.25545117,2093888734.377204,117358770.59536065,8441600067.835936,585.92957,0,3.2018332,0,0.26019537,34.555836,0,0.23328985,2.9861667,0,0.06833959,1749.6833,37.419464,39.422,-77.21,158.0
2024-12-08 05:58:30,2024-12-08,2024-12-08 05:58:30,51295669.77753468,2283207566.542421,118806398.24006423,9293865385.549017,583.3713,0,3.1933334,0,0.25766042,34.313004,0,0.31072676,2.9988334,0,0.06385111,1749.4333,41.982285,39.422,-77.21,158.0
2024-12-08 05:59:30,2024-12-08,2024-12-08 05:59:30,51125468.8145259,2140659729.786016,117866061.32435781,8579195346.053247,589.5484,0,3.2933333,0,0.2477678,33.646667,0,0.20405684,3.0043333,0,0.06267283,1771.2,46.911903,39.422,-77.21,158.0
2024-12-08 06:00:30,2024-12-08,2024-12-08 06:00:30,50900224.55978396,2218217844.8009386,117662621.69241622,8985383870.411205,583.23883,0,3.2185,0,0.2633681,33.512665,0,0.2772901,2.996,0,0.065171525,1747.3833,46.460052,39.422,-77.21,158.0
2024-12-08 06:01:30,2024-12-08,2024-12-08 06:01:30,52623353.24149303,2740196995.5390844,122242863.79433036,11335680750.94152,587.4015,0,3.3351667,0,0.2558026,33.003334,0,0.21343747,2.9818335,0,0.058466222,1751.5333,43.85144,39.422,-77.21,158.0
2024-12-08 06:02:30,2024-12-08,2024-12-08 06:02:30,51283144.02906544,2228458444.005228,118552758.35021704,9039721129.842604,588.2363,0,3.3516667,0,0.2325881,32.72,0,0.22912878,2.9936666,0,0.066256195,1760.9833,40.827072,39.422,-77.21,158.0
2024-12-08 06:03:30,2024-12-08,2024-12-08 06:03:30,51286138.03876307,2409966914.701926,118919530.5436878,9877087517.629349,581.7164,0,3.3601665,0,0.2470863,32.828167,0,0.26649252,2.9926667,0,0.06645462,1740.8833,41.431908,39.422,-77.21,158.0
2024-12-08 06:04:30,2024-12-08,2024-12-08 06:04:30,50578920.09386754,2340631519.2894692,116932107.68140203,9546119929.872849,578.2125,0,3.4254236,0,0.20944092,33.010677,0,0.18605506,3.002034,0,0.06262015,1735.8136,41.44814,39.422,-77.21,158.0
2024-12-08 06:05:30,2024-12-08,2024-12-08 06:05:30,51329163.21012189,2415372821.7279973,118796125.173205,9847264676.57874,582.54095,0,3.4105,0,0.25613424,33.597168,0,0.31190398,2.9936666,0,0.07068628,1743.9333,45.90057,39.422,-77.21,158.0
2024-12-08 06:06:30,2024-12-08,2024-12-08 06:06:30,51454558.78856168,2332895706.8757486,119297299.73584834,9525651998.718035,584.13995,0,3.3606668,0,0.2944592,33.697666,0,0.23922442,2.9855,0,0.06248796,1743.95,36.686703,39.422,-77.21,158.0
2024-12-08 06:07:30,2024-12-08,2024-12-08 06:07:30,51826216.197955534,2292750474.6630154,120145354.16694263,9358205700.72573,588.8342,0,3.4018333,0,0.2257616,33.362,0,0.27911666,2.9838333,0,0.06947636,1756.9833,44.522465,39.422,-77.21,158.0
2024-12-08 06:08:30,2024-12-08,2024-12-08 06:08:30,51993469.30633459,2546714078.3059583,120646450.46656632,10448350298.908522,585.1032,0,3.3933334,0,0.2114763,33.22,0,0.22912878,2.9883332,0,0.07066741,1748.4833,35.24793,39.422,-77.21,158.0
2024-12-08 06:09:30,2024-12-08,2024-12-08 06:09:30,51035593.276584886,2266245872.335046,117899934.69444102,9193221910.006834,584.26434,0,3.477,0,0.18050207,33.103333,0,0.23921166,2.9985,0,0.060244583,1751.9166,39.614933,39.422,-77.21,158.0
2024-12-08 06:10:30,2024-12-08,2024-12-08 06:10:30,51759222.588963345,2514128134.2576976,120106879.57592714,10349802986.010279,583.71954,0,3.3766665,0,0.22110832,33.053333,0,0.2409472,2.9985,0,0.06087756,1750.2833,43.68489,39.422,-77.21,158.0
2024-12-08 06:11:30,2024-12-08,2024-12-08 06:11:30,50400448.429042555,2018431452.807447,116408196.64595886,8092545623.4886265,579.8843,0,3.469,0,0.23056236,33.128334,0,0.25967395,2.9935,0,0.05949294,1735.8833,40.810165,39.422,-77.21,158.0
2024-12-08 06:12:30,2024-12-08,2024-12-08 06:12:30,51161594.68360266,2042066755.877906,118585869.94159019,8220412208.932657,586.7695,0,3.3935,0,0.23078723,32.995,0,0.20052016,2.9943333,0,0.062832184,1756.9833,40.055584,39.422,-77.21,158.0
2024-12-08 06:13:30,2024-12-08,2024-12-08 06:13:30,52289621.66598432,2458922536.013884,121523765.8133339,10071159941.047338,587.1671,0,3.511,0,0.22585171,32.6365,0,0.19342367,2.9845,0,0.06711739,1752.4,46.1043,39.422,-77.21,158.0
2024-12-08 06:14:30,2024-12-08,2024-12-08 06:14:30,52715000.0308356,2308714535.4972177,122540511.17525369,9439014912.311647,595.6207,0,3.4688332,0,0.21129042,32.585835,0,0.22492404,2.9723334,0,0.059508126,1770.3833,52.923874,39.422,-77.21,158.0
2024-12-08 06:15:30,2024-12-08,2024-12-08 06:15:30,68755653.31629734,8856630690.162413,166269033.23079973,38762539509.68073,593.83655,0,3.4858334,0,0.23329017,33.02833,0,0.26286352,3.007,0,0.060063805,1785.6666,79.77566,39.422,-77.21,158.0
2024-12-08 06:16:30,2024-12-08,2024-12-08 06:16:30,411429656.76044685,140341292783.58276,1097638214.2804763,627792825657.5956,678.1372,0,3.4523332,0,0.24463828,33.053333,0,0.15723301,2.9883332,0,0.058996193,2026.5,367.791,39.422,-77.21,158.0
2024-12-08 06:17:30,2024-12-08,2024-12-08 06:17:30,53153305.66359105,2926218295.1329618,123971637.43371972,12185088234.592628,581.7022,0,3.511,0,0.22585171,32.703335,0,0.22110832,2.9903333,0,0.060716953,1739.4833,41.016457,39.422,-77.21,158.0
2024-12-08 06:18:30,2024-12-08,2024-12-08 06:18:30,51342899.056467764,2373392945.462587,118970432.28174724,9677276860.261587,579.9105,0,3.5026667,0,0.23478264,32.90333,0,0.26874194,2.9816666,0,0.06814604,1729.1,44.724976,39.422,-77.21,158.0
2024-12-08 06:19:30,2024-12-08,2024-12-08 06:19:30,51151483.2229993,2347478109.533631,118591008.29091759,9584866828.80796,578.23816,0,3.4515254,0,0.26357266,33.35017,0,0.31025162,2.9861016,0,0.058945984,1726.678,35.347878,39.422,-77.21,158.0
2024-12-08 06:20:30,2024-12-08,2024-12-08 06:20:30,51422517.16859142,2299142567.977952,119042820.60209177,9329376503.247381,584.3811,0,3.4858334,0,0.23329017,34.17917,0,0.28753176,2.9931667,0,0.055422336,1749.15,37.280838,39.422,-77.21,158.0
2024-12-08 06:21:30,2024-12-08,2024-12-08 06:21:30,51421046.72800078,2395016252.7216835,119372611.29716061,9818315269.896019,579.74316,0,3.5033333,0,0.29856136,33.959335,0,0.46401912,2.9718332,0,0.06689521,1722.9,46.54736,39.422,-77.21,158.0
2024-12-08 06:22:30,2024-12-08,2024-12-08 06:22:30,50270137.247140095,2215224748.161375,116359732.53177124,8986378587.84984,572.9638,0,3.5781667,0,0.19630326,33.128334,0,0.2752524,2.9855,0,0.06208659,1710.5834,41.056583,39.422,-77.21,158.0
2024-12-08 06:23:30,2024-12-08,2024-12-08 06:23:30,51268201.118266076,2588161689.9217467,118937858.45099147,10644543651.960913,573.3682,0,3.5193334,0,0.21623187,32.978333,0,0.21392496,2.9976666,0,0.06651731,1718.7667,37.63791,39.422,-77.21,158.0
2024-12-08 06:24:30,2024-12-08,2024-12-08 06:24:30,49961943.84436676,1989813413.5728574,115407597.42365868,7995137718.544265,575.6504,0,3.5953333,0,0.23037264,32.7865,0,0.2798143,2.9788334,0,0.065322034,1714.7667,37.281525,39.422,-77.21,158.0
2024-12-08 06:25:30,2024-12-08,2024-12-08 06:25:30,49939815.17626029,1997303248.245515,115419519.7521614,8017679629.605394,575.0404,0,3.5278332,0,0.2255223,33.003334,0,0.19293061,2.9895,0,0.058149893,1719.0834,38.277622,39.422,-77.21,158.0
2024-12-08 06:26:30,2024-12-08,2024-12-08 06:26:30,50570648.90220408,2120203091.686031,117024628.90275429,8589988037.917791,579.1069,0,3.6035,0,0.19733918,32.845,0,0.24874686,2.9818335,0,0.0707458,1726.8,42.326824,39.422,-77.21,158.0
2024-12-08 06:27:30,2024-12-08,2024-12-08 06:27:30,50024667.90453929,2149552503.687822,115521193.83528316,8683721893.574541,573.70386,0,3.5955,0,0.24808215,32.82,0,0.25,2.9928334,0,0.053450603,1717.0,39.522568,39.422,-77.21,158.0
2024-12-08 06:28:30,2024-12-08,2024-12-08 06:28:30,49918413.64701335,1975566381.1158059,115378863.78406622,7933007174.731925,575.67175,0,3.5615,0,0.2210492,32.778168,0,0.26331526,2.9896667,0,0.06508877,1721.0667,43.808243,39.422,-77.21,158.0
2024-12-08 06:29:30,2024-12-08,2024-12-08 06:29:30,49682527.670859195,2118474448.7040086,114813051.33821164,8557899728.997193,571.4549,0,3.5781667,0,0.19630326,33.086666,0,0.2229848,2.9841666,0,0.061381057,1705.3167,42.59401,39.422,-77.21,158.0
2024-12-08 06:30:30,2024-12-08,2024-12-08 06:30:30,49224938.19507544,2064295296.8762755,113616551.18336073,8301290862.400287,566.8301,0,3.5444999,0,0.20409495,33.186832,0,0.27991375,2.9921668,0,0.061048884,1696.05,45.54793,39.422,-77.21,158.0
2024-12-08 06:31:30,2024-12-08,2024-12-08 06:31:30,50473177.55167402,2289419937.795903,117027383.27822863,9355708539.620173,572.4953,0,3.5871665,0,0.2589729,33.420166,0,0.24708639,2.9776666,0,0.064610764,1704.7,38.82967,39.422,-77.21,158.0
2024-12-08 06:32:30,2024-12-08,2024-12-08 06:32:30,50225965.16698754,2390536709.1441665,116516484.0891968,9812703915.884705,567.69086,0,3.5788333,0,0.26916593,33.453667,0,0.24860272,2.9945,0,0.060592175,1699.95,42.940044,39.422,-77.21,158.0
2024-12-08 06:33:30,2024-12-08,2024-12-08 06:33:30,49926872.595820926,2273909746.3537087,115446895.6341021,9261435679.240295,568.1167,0,3.638,0,0.27229762,33.4205,0,0.27956197,2.9885,0,0.064286426,1697.8167,41.46263,39.422,-77.21,158.0
2024-12-08 06:34:30,2024-12-08,2024-12-08 06:34:30,50880677.151796125,2718672065.18562,117963401.32224366,11203346531.100092,568.42334,0,3.6125,0,0.25887978,33.245,0,0.2384848,2.9853334,0,0.059258323,1696.9333,39.090435,39.422,-77.21,158.0
2024-12-08 06:35:30,2024-12-08,2024-12-08 06:35:30,49419577.3716427,2204007771.38835,114121649.28292835,8960506595.67053,567.91846,0,3.5871665,0,0.2589729,33.245,0,0.2384848,2.9825,0,0.059319012,1693.8167,44.1488,39.422,-77.21,158.0
2024-12-08 06:36:30,2024-12-08,2024-12-08 06:36:30,48818579.648201644,1970120393.250913,112754311.57702327,7911189894.044785,563.328,0,3.6376667,0,0.23922351,33.580166,0,0.29874521,2.9968333,0,0.058863968,1688.2,36.6446,39.422,-77.21,158.0
