time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 07:15:30,2025-01-28,2025-01-28 07:15:30,14912394.471715901,803338751.2154479,34320565.798470795,3290408945.4147716,167.41554,0,5.0295,0,0.23506334,26.862667,0,0.35013273,3.0045,0,0.10834244,503.0,23.601553,39.422,-77.21,158.0
2025-01-28 07:16:30,2025-01-28,2025-01-28 07:16:30,14118831.378537526,488557340.2282698,32188612.031835273,1881707867.8026774,166.6723,0,5.096833,0,0.22386381,25.911,0,0.32869798,2.956,0,0.12176751,492.68332,31.275919,39.422,-77.21,158.0
2025-01-28 07:17:30,2025-01-28,2025-01-28 07:17:30,13738804.519306714,457642314.9383071,31230221.319645863,1741684462.3883076,164.63599,0,5.1136665,0,0.21774586,25.51,0,0.2738613,2.9875,0,0.15760311,491.85,22.29486,39.422,-77.21,158.0
2025-01-28 07:18:30,2025-01-28,2025-01-28 07:18:30,14438758.472441606,629350908.0381111,33016249.200466406,2508057049.51412,166.90414,0,5.2070003,0,0.24576625,24.881666,0,0.30176803,2.9475,0,0.14032848,491.95,18.801086,39.422,-77.21,158.0
2025-01-28 07:19:30,2025-01-28,2025-01-28 07:19:30,13628223.920673832,537278777.4118211,31044011.55041722,2106395074.9378014,160.18097,0,5.275,0,0.2550001,24.416834,0,0.20797029,3.0023334,0,0.12702186,480.91666,24.04807,39.422,-77.21,158.0
2025-01-28 07:20:30,2025-01-28,2025-01-28 07:20:30,14268998.84453993,608765926.7388988,32615834.583622623,2417537971.768381,165.91858,0,5.258,0,0.25443283,24.534666,0,0.22393061,2.9928334,0,0.0809751,496.56668,21.267633,39.422,-77.21,158.0
2025-01-28 07:21:30,2025-01-28,2025-01-28 07:21:30,13154553.228219725,455966809.2157967,29929124.72098239,1743969839.3974407,156.66331,0,5.241,0,0.25272328,25.001,0,0.17250802,2.989,0,0.1750876,468.26666,18.624237,39.422,-77.21,158.0
2025-01-28 07:22:30,2025-01-28,2025-01-28 07:22:30,13414907.023830619,530187378.0919175,30732526.019417822,2099175561.83196,155.6287,0,5.3770003,0,0.23371147,24.7805,0,0.28497043,3.0128334,0,0.0884513,468.88333,26.590782,39.422,-77.21,158.0
2025-01-28 07:23:30,2025-01-28,2025-01-28 07:23:30,13307361.704269914,549897642.630578,30365469.537081253,2180092341.5265102,155.99222,0,5.4278336,0,0.22379383,24.2585,0,0.26648217,2.9941666,0,0.17936267,467.06668,24.569538,39.422,-77.21,158.0
2025-01-28 07:24:30,2025-01-28,2025-01-28 07:24:30,13500654.908420255,632204621.0250084,30907654.606945366,2535332600.9645195,154.85753,0,5.3853335,0,0.24752429,24.174833,0,0.2558026,3.0005,0,0.09644383,464.65,23.377928,39.422,-77.21,158.0
2025-01-28 07:25:30,2025-01-28,2025-01-28 07:25:30,13439486.822891334,623806270.0896453,30729013.253671918,2507081890.594132,155.66422,0,5.3770003,0,0.23371147,24.058167,0,0.18516202,2.9821668,0,0.085266076,464.21667,22.342106,39.422,-77.21,158.0
2025-01-28 07:26:30,2025-01-28,2025-01-28 07:26:30,12555427.040526481,462074151.9697382,28643541.260829046,1800869432.4291878,148.35435,0,5.391695,0,0.22673188,23.93,0,0.27128702,3.0074577,0,0.20504315,446.1695,23.486132,39.422,-77.21,158.0
2025-01-28 07:27:30,2025-01-28,2025-01-28 07:27:30,13366599.584071802,689098281.6042911,30700856.753289916,2811367716.2222753,150.88063,0,5.4278336,0,0.22379383,23.5835,0,0.19733927,2.9808333,0,0.09972113,449.75,21.151537,39.422,-77.21,158.0
2025-01-28 07:28:30,2025-01-28,2025-01-28 07:28:30,13026396.53715984,649371540.2466452,29962053.920322437,2658055766.897315,146.62537,0,5.4618335,0,0.19630334,23.8045,0,0.2479613,2.9855,0,0.09895157,437.75,21.659967,39.422,-77.21,158.0
2025-01-28 07:29:30,2025-01-28,2025-01-28 07:29:30,13046217.635034222,587315839.3367119,29794851.900061265,2359627485.960206,150.85445,0,5.3936667,0,0.2603394,23.947834,0,0.2877505,2.9941666,0,0.1256356,451.68332,20.335922,39.422,-77.21,158.0
2025-01-28 07:30:30,2025-01-28,2025-01-28 07:30:30,13034990.897226216,507494169.3606132,29806932.673793253,2004857210.5657482,153.29666,0,5.4618335,0,0.19630334,23.8895,0,0.21010661,3.0005,0,0.087795675,459.96667,22.39045,39.422,-77.21,158.0
2025-01-28 07:31:30,2025-01-28,2025-01-28 07:31:30,12606651.845008101,481606669.9500104,28780025.510297358,1886925713.4339454,147.72789,0,5.4618335,0,0.19630334,24.016167,0,0.18324023,2.9891667,0,0.11883168,441.58334,21.538563,39.422,-77.21,158.0
2025-01-28 07:32:30,2025-01-28,2025-01-28 07:32:30,12759138.620619824,489130274.1200262,28961358.468520362,1893902165.9503753,151.80038,0,5.4788337,0,0.17858797,24.158333,0,0.2325881,2.9993334,0,0.12425601,455.3,22.611427,39.422,-77.21,158.0
2025-01-28 07:33:30,2025-01-28,2025-01-28 07:33:30,13453576.05444114,482840659.76673216,30697215.903194968,1878781018.3846188,159.11165,0,5.4868336,0,0.23198779,24.133333,0,0.22110832,2.9568334,0,0.14954923,470.46667,23.895931,39.422,-77.21,158.0
2025-01-28 07:34:30,2025-01-28,2025-01-28 07:34:30,13533162.381888304,581946641.294115,30902232.962949004,2319260155.656098,158.59227,0,5.479,0,0.15300007,24.125,0,0.25307116,2.993,0,0.08813438,474.66666,22.77328,39.422,-77.21,158.0
2025-01-28 07:35:30,2025-01-28,2025-01-28 07:35:30,13233345.75354647,508107093.5493348,30168856.282911297,1993991413.3237126,155.91936,0,5.4365,0,0.19733927,24.500668,0,0.1844078,2.993,0,0.055566754,466.66666,19.430788,39.422,-77.21,158.0
2025-01-28 07:36:30,2025-01-28,2025-01-28 07:36:30,13771186.604765043,657863362.6196278,31604689.843613338,2656945411.025448,157.0552,0,5.469667,0,0.26308414,24.500668,0,0.1844078,2.9883332,0,0.12897243,469.33334,19.36549,39.422,-77.21,158.0
2025-01-28 07:37:30,2025-01-28,2025-01-28 07:37:30,13052137.23499709,473103581.5630173,29671856.957046878,1828666934.7712407,155.36255,0,5.445,0,0.19006586,24.1165,0,0.23078725,3.0131667,0,0.1245725,468.13333,20.309658,39.422,-77.21,158.0
2025-01-28 07:38:30,2025-01-28,2025-01-28 07:38:30,13346480.20806947,550891812.9504387,30465972.400925066,2185358589.811761,155.69125,0,5.4023333,0,0.23922361,24.2,0,0.24494897,2.9885,0,0.094442636,465.28333,20.516735,39.422,-77.21,158.0
2025-01-28 07:39:30,2025-01-28,2025-01-28 07:39:30,13374775.796466142,585318464.1447438,30575864.494964797,2336957630.0064425,155.03067,0,5.3851666,0,0.26404867,24.391834,0,0.22576162,2.9883332,0,0.10739594,463.28333,22.077961,39.422,-77.21,158.0
2025-01-28 07:40:30,2025-01-28,2025-01-28 07:40:30,12927110.02275406,599046849.9571986,29516383.40042434,2414395916.570608,149.31529,0,5.3742375,0,0.25246057,23.921356,0,0.27698418,2.9952543,0,0.13108873,447.23727,19.63682,39.422,-77.21,158.0
2025-01-28 07:41:30,2025-01-28,2025-01-28 07:41:30,12478023.482026353,492077197.1539599,28440062.160516813,1932517009.7752528,146.45021,0,5.4023333,0,0.23922361,23.838333,0,0.2544221,2.972,0,0.17509808,435.25,18.711515,39.422,-77.21,158.0
2025-01-28 07:42:30,2025-01-28,2025-01-28 07:42:30,12590259.14543186,433927646.7464017,28586439.352900144,1658769802.9182818,151.10999,0,5.4785004,0,0.22104928,24.040333,0,0.3230943,2.9805,0,0.12189373,450.38333,21.99325,39.422,-77.21,158.0
2025-01-28 07:43:30,2025-01-28,2025-01-28 07:43:30,12797015.66980172,534121132.28952193,29174668.065552507,2113621253.5414724,149.16832,0,5.4533334,0,0.20405617,24.526167,0,0.21523708,2.986,0,0.11300736,445.41666,18.725466,39.422,-77.21,158.0
2025-01-28 07:44:30,2025-01-28,2025-01-28 07:44:30,12617967.612191739,477646274.656214,28667071.888153076,1848320549.7450495,150.40411,0,5.419,0,0.26370257,24.560333,0,0.26308414,2.9898334,0,0.07539873,449.68332,24.090448,39.422,-77.21,158.0
2025-01-28 07:45:30,2025-01-28,2025-01-28 07:45:30,12455917.749045763,464180592.89777327,28404585.584320575,1815493938.7794633,147.17235,0,5.4618335,0,0.19630334,24.585333,0,0.23037273,2.9795,0,0.17496118,438.5,21.352985,39.422,-77.21,158.0
2025-01-28 07:46:30,2025-01-28,2025-01-28 07:46:30,12526485.11907536,476812393.9694276,28589166.307129186,1862926777.6596782,146.8025,0,5.4788337,0,0.17858797,24.334167,0,0.3135937,3.0101666,0,0.13191526,441.9,19.910383,39.422,-77.21,158.0
2025-01-28 07:47:30,2025-01-28,2025-01-28 07:47:30,12593644.13232121,536966276.2784001,28764225.413145896,2138224296.6286454,146.5359,0,5.4365,0,0.19733927,24.857,0,0.23371147,3.0166667,0,0.124266736,442.05,20.619913,39.422,-77.21,158.0
2025-01-28 07:48:30,2025-01-28,2025-01-28 07:48:30,12791074.82607333,542855480.7944245,29071934.61563202,2131237554.8643086,150.5568,0,5.4613333,0,0.25292608,24.806,0,0.24984807,2.9933333,0,0.09378461,450.66666,21.982317,39.422,-77.21,158.0
2025-01-28 07:49:30,2025-01-28,2025-01-28 07:49:30,13272379.77751785,740949234.8369147,30419453.418339897,3027439995.230904,150.31078,0,5.4276667,0,0.24197368,24.653166,0,0.25114077,3.0033333,0,0.10566718,451.43332,21.912224,39.422,-77.21,158.0
2025-01-28 07:50:30,2025-01-28,2025-01-28 07:50:30,12602350.457858728,601086171.3118339,28916512.888076544,2434311867.152144,143.94081,0,5.3175,0,0.2514335,24.602,0,0.20400009,3.0078332,0,0.12177973,432.95,22.686579,39.422,-77.21,158.0
2025-01-28 07:51:30,2025-01-28,2025-01-28 07:51:30,12319782.146371093,559732327.5052233,28200338.43398663,2252107338.539259,142.84918,0,5.394,0,0.22553058,24.7295,0,0.25372192,2.9938333,0,0.14350483,427.66666,24.903591,39.422,-77.21,158.0
2025-01-28 07:52:30,2025-01-28,2025-01-28 07:52:30,12363317.847215101,605100399.6781739,28337574.17018118,2439133472.495486,142.34842,0,5.36,0,0.24041641,25.326668,0,0.25766042,3.0048332,0,0.09960739,427.73334,19.55664,39.422,-77.21,158.0
2025-01-28 07:53:30,2025-01-28,2025-01-28 07:53:30,12272623.458223812,588953638.8951727,28080425.242065217,2368072998.6050367,140.90678,0,5.3768334,0,0.25114077,24.898834,0,0.27929142,2.9665,0,0.17892107,418.0,21.984085,39.422,-77.21,158.0
2025-01-28 07:54:30,2025-01-28,2025-01-28 07:54:30,11689542.790470542,523691835.6562489,26756553.91729809,2093285140.1045077,135.0776,0,5.3569493,0,0.25858986,24.964746,0,0.35177213,3.0025423,0,0.14068349,405.57626,23.38999,39.422,-77.21,158.0
2025-01-28 07:55:30,2025-01-28,2025-01-28 07:55:30,11858185.977568744,522647242.40999204,27144278.593336936,2104009804.735831,137.18134,0,5.4111667,0,0.23430823,25.568333,0,0.30402395,2.9943333,0,0.1345284,410.76666,19.291939,39.422,-77.21,158.0
2025-01-28 07:56:30,2025-01-28,2025-01-28 07:56:30,11741251.337334415,551478585.6408885,26883730.337301325,2218502250.029846,134.94118,0,5.2920003,0,0.25443283,25.276667,0,0.29533407,3.0026667,0,0.17532699,405.18332,23.048132,39.422,-77.21,158.0
2025-01-28 07:57:30,2025-01-28,2025-01-28 07:57:30,11383325.095712123,412632092.8415838,25932630.213820167,1603558344.7748747,135.02275,0,5.3,0,0.2994162,24.704166,0,0.2661911,3.0023334,0,0.1822486,405.38333,19.913221,39.422,-77.21,158.0
2025-01-28 07:58:30,2025-01-28,2025-01-28 07:58:30,11625821.93049572,504526287.4326222,26603250.239517316,2018839932.005331,134.65373,0,5.3005,0,0.25372192,24.560333,0,0.26308414,3.0251667,0,0.13460426,407.35,20.680769,39.422,-77.21,158.0
2025-01-28 07:59:30,2025-01-28,2025-01-28 07:59:30,11730569.442378672,594060862.1898807,26914473.21169953,2419652834.1126227,134.56905,0,5.2665,0,0.2548584,25.126,0,0.280863,3.0031667,0,0.10849717,404.13333,18.644451,39.422,-77.21,158.0
2025-01-28 08:00:30,2025-01-28,2025-01-28 08:00:30,11200823.593815554,460701427.91291255,25516180.36002382,1806635525.1901996,131.7345,0,5.326,0,0.24984807,24.906834,0,0.31762928,3.0335,0,0.12593417,399.61667,19.174715,39.422,-77.21,158.0
2025-01-28 08:01:30,2025-01-28,2025-01-28 08:01:30,11419626.44334194,455249425.80617946,26109487.355726022,1790953965.2825363,133.13577,0,5.3428335,0,0.26237446,24.016,0,0.20514388,3.0088334,0,0.16693401,400.58334,18.115639,39.422,-77.21,158.0
2025-01-28 08:02:30,2025-01-28,2025-01-28 08:02:30,11242912.817367394,493424782.48699033,25664648.12195978,1966835157.230763,130.98169,0,5.3513336,0,0.26002875,23.9655,0,0.20409502,2.9931667,0,0.16339615,392.05,18.514341,39.422,-77.21,158.0
2025-01-28 08:03:30,2025-01-28,2025-01-28 08:03:30,11511538.215695221,472508631.4375397,26323913.904348977,1883006350.336239,134.52327,0,5.317333,0,0.26767445,24.008,0,0.14527906,2.9786668,0,0.093139045,400.7,23.702532,39.422,-77.21,158.0
2025-01-28 08:04:30,2025-01-28,2025-01-28 08:04:30,11052429.187640471,430633224.2850182,25149363.392983966,1682464414.4914553,130.77695,0,5.266667,0,0.2708732,24.041334,0,0.19007428,2.9881666,0,0.12454569,390.78333,17.841984,39.422,-77.21,158.0
2025-01-28 08:05:30,2025-01-28,2025-01-28 08:05:30,12170785.867743624,753483181.0602065,28129973.614189383,3122184454.4416857,133.05089,0,5.2920003,0,0.25443283,24.225,0,0.24874686,2.9898334,0,0.08505863,397.8,18.644749,39.422,-77.21,158.0
2025-01-28 08:06:30,2025-01-28,2025-01-28 08:06:30,11493586.452485343,516845398.0863003,26315077.194116794,2063461040.736822,132.68143,0,5.2155,0,0.2479613,24.015,0,0.30516395,3.0083334,0,0.121424414,399.15,21.033169,39.422,-77.21,158.0
2025-01-28 08:07:30,2025-01-28,2025-01-28 08:07:30,11630881.568060635,608984051.842223,26721032.327762906,2477254211.000661,133.7002,0,5.2070003,0,0.24576625,23.600666,0,0.22936782,2.9831667,0,0.08141437,398.85,21.56836,39.422,-77.21,158.0
2025-01-28 08:08:30,2025-01-28,2025-01-28 08:08:30,11932155.299541255,737141406.8409657,27511333.715973422,3046131642.8921685,132.80534,0,5.2155,0,0.2479613,23.524834,0,0.24214666,2.9883332,0,0.0775922,396.86667,19.231455,39.422,-77.21,158.0
2025-01-28 08:09:30,2025-01-28,2025-01-28 08:09:30,11364287.286622752,491104769.4018877,25981171.686038647,1964358529.5760849,132.08041,0,5.2665,0,0.2548584,23.652332,0,0.33963895,2.993,0,0.1077698,395.31668,18.58538,39.422,-77.21,158.0
2025-01-28 08:10:30,2025-01-28,2025-01-28 08:10:30,11005589.05172154,417795460.8514222,25142476.25300802,1637163306.0268505,129.29271,0,5.1561666,0,0.2435577,24.417334,0,0.26237297,2.9808333,0,0.11246171,385.4,19.250282,39.422,-77.21,158.0
2025-01-28 08:11:30,2025-01-28,2025-01-28 08:11:30,11728641.493871963,726606922.0571394,26968571.409097224,2993676814.5976295,130.72298,0,5.1757627,0,0.25246057,24.20339,0,0.27890593,2.9867797,0,0.097118475,390.44067,20.958612,39.422,-77.21,158.0
2025-01-28 08:12:30,2025-01-28,2025-01-28 08:12:30,11470486.497386033,541383714.999997,26273634.367972225,2192806173.5184355,131.31218,0,5.1138334,0,0.2363973,23.9905,0,0.23506334,2.9988334,0,0.07975149,393.78333,18.514942,39.422,-77.21,158.0
2025-01-28 08:13:30,2025-01-28,2025-01-28 08:13:30,11967258.753493942,659475893.7479008,27598230.894869305,2735010932.328169,133.93077,0,5.156,0,0.22553058,23.999666,0,0.13039644,2.9663334,0,0.08966542,397.28333,21.5817,39.422,-77.21,158.0
2025-01-28 08:14:30,2025-01-28,2025-01-28 08:14:30,11611291.775549192,626887210.3943588,26628821.640831105,2573024264.5895524,131.57953,0,5.054167,0,0.15708064,23.915,0,0.19006586,2.984,0,0.10752052,392.63333,19.80822,39.422,-77.21,158.0
2025-01-28 08:15:30,2025-01-28,2025-01-28 08:15:30,11058938.262675392,543471994.9355737,25269605.116763934,2198429569.373687,127.518974,0,5.0373335,0,0.15928875,23.592167,0,0.22379383,3.027,0,0.18572651,386.0,21.288494,39.422,-77.21,158.0
2025-01-28 08:16:30,2025-01-28,2025-01-28 08:16:30,11155022.905640412,481133638.7068707,25469630.88926005,1924556026.4303975,130.76407,0,5.1306667,0,0.22936782,23.896667,0,0.3306896,2.9861667,0,0.09207045,390.48334,18.385221,39.422,-77.21,158.0
2025-01-28 08:17:30,2025-01-28,2025-01-28 08:17:30,11691488.983693408,676312624.4785744,26938729.001951844,2799008022.8986797,131.02144,0,5.0798335,0,0.20920883,24.199833,0,0.2618555,2.9941666,0,0.10408796,392.3,21.345804,39.422,-77.21,158.0
2025-01-28 08:18:30,2025-01-28,2025-01-28 08:18:30,12085835.382580843,838521443.5267394,27931421.582724426,3531957458.469926,131.75346,0,5.1306667,0,0.22936782,23.914667,0,0.23037273,2.9855,0,0.08989669,393.35,20.341112,39.422,-77.21,158.0
2025-01-28 08:19:30,2025-01-28,2025-01-28 08:19:30,11740662.845012872,629091300.4042454,27055595.21413802,2594142651.674992,131.59659,0,5.0711665,0,0.17858797,24.341833,0,0.2503031,2.9876666,0,0.07387749,393.16666,17.435755,39.422,-77.21,158.0
2025-01-28 08:20:30,2025-01-28,2025-01-28 08:20:30,11264116.933997378,507262553.46765864,25795088.082456212,2032670856.0241187,130.79057,0,5.037667,0,0.20582657,24.5685,0,0.23556907,3.0041666,0,0.07360458,392.91666,19.525446,39.422,-77.21,158.0
2025-01-28 08:21:30,2025-01-28,2025-01-28 08:21:30,11971425.823952068,710628096.355045,27632805.434979945,2952211024.331314,132.92459,0,5.0206666,0,0.1844078,24.882334,0,0.23922361,2.9901667,0,0.09868285,397.46667,20.515415,39.422,-77.21,158.0
2025-01-28 08:22:30,2025-01-28,2025-01-28 08:22:30,11916868.910830883,804731974.9366928,27544091.664464656,3364899254.358856,130.11194,0,4.9533334,0,0.16996732,24.907833,0,0.22379383,2.9783332,0,0.12424661,387.51666,19.496574,39.422,-77.21,158.0
2025-01-28 08:23:30,2025-01-28,2025-01-28 08:23:30,11737657.603967447,703894146.5077852,27145071.51984032,2932300941.291865,130.41281,0,4.945,0,0.17853571,24.9925,0,0.18403469,3.0036666,0,0.07829357,391.71667,18.935057,39.422,-77.21,158.0
2025-01-28 08:24:30,2025-01-28,2025-01-28 08:24:30,11634800.997713715,662251026.2493579,26876437.95930667,2740815006.6686597,129.02057,0,4.9618335,0,0.18516202,25.068167,0,0.18516202,2.9898334,0,0.09761301,385.75,19.196028,39.422,-77.21,158.0
2025-01-28 08:25:30,2025-01-28,2025-01-28 08:25:30,12477076.466256708,1026829455.6503167,29011319.647915337,4342598743.177531,130.83032,0,4.895,0,0.21650635,24.891,0,0.21570592,2.9808333,0,0.09194727,389.98334,22.789978,39.422,-77.21,158.0
2025-01-28 08:26:30,2025-01-28,2025-01-28 08:26:30,11440864.356147418,592722320.857849,26189435.75547112,2398386538.679053,130.80487,0,4.926949,0,0.21586448,24.638643,0,0.26192555,3.0008473,0,0.08162102,392.52542,18.506395,39.422,-77.21,158.0
2025-01-28 08:27:30,2025-01-28,2025-01-28 08:27:30,11472684.826266266,629680214.1559273,26420885.559575807,2595172173.555737,129.27359,0,4.8533335,0,0.23570226,24.2335,0,0.26610667,2.9941666,0,0.122424014,387.06668,16.765905,39.422,-77.21,158.0
2025-01-28 08:28:30,2025-01-28,2025-01-28 08:28:30,11381978.014040008,563636457.0166506,26041914.358382102,2269668871.288182,130.71942,0,4.895,0,0.21650635,24.242332,0,0.31109685,2.9861667,0,0.087884225,390.35,22.41415,39.422,-77.21,158.0
2025-01-28 08:29:30,2025-01-28,2025-01-28 08:29:30,11568256.85330269,634683787.250599,26492088.47080097,2612126802.136992,131.99532,0,4.9618335,0,0.18516202,25.151001,0,0.2914773,2.9853334,0,0.12511948,394.05,23.70965,39.422,-77.21,158.0
2025-01-28 08:30:30,2025-01-28,2025-01-28 08:30:30,11724162.414702754,680794210.7513713,26925008.896487087,2803369222.481855,131.91312,0,4.9536667,0,0.21432817,25.601667,0,0.29568657,2.9925,0,0.0986682,394.75,17.789158,39.422,-77.21,158.0
2025-01-28 08:31:30,2025-01-28,2025-01-28 08:31:30,11691298.163987095,592947064.9038553,26816554.50915265,2417353705.0454535,133.48674,0,4.97,0,0.15,25.209,0,0.3460381,2.9693334,0,0.19842604,396.36667,17.69931,39.422,-77.21,158.0
2025-01-28 08:32:30,2025-01-28,2025-01-28 08:32:30,11573876.66397668,627091027.2190808,26476895.979647797,2558747724.2421074,132.81631,0,5.0035,0,0.12869637,24.721,0,0.28408167,2.998,0,0.13150159,398.18332,21.48138,39.422,-77.21,158.0
2025-01-28 08:33:30,2025-01-28,2025-01-28 08:33:30,11935838.448311234,663943747.2989806,27484770.574557357,2742205274.1989346,134.4795,0,4.962,0,0.20689613,25.118,0,0.24393854,3.0051668,0,0.14962721,404.13333,21.428537,39.422,-77.21,158.0
2025-01-28 08:34:30,2025-01-28,2025-01-28 08:34:30,11679299.754282143,626208792.121815,26816217.227181543,2568507633.192893,132.4892,0,4.987,0,0.1805021,25.618334,0,0.31743327,3.0076666,0,0.09413405,398.48334,18.382502,39.422,-77.21,158.0
2025-01-28 08:35:30,2025-01-28,2025-01-28 08:35:30,11440197.558207128,495341490.52869904,26161261.3457419,1976792908.1555228,133.41136,0,4.937,0,0.22755441,25.56,0,0.23629078,2.991,0,0.061851934,399.03333,21.758497,39.422,-77.21,158.0
2025-01-28 08:36:30,2025-01-28,2025-01-28 08:36:30,11607704.84225733,532164225.58968526,26570017.74516104,2148283871.7831182,134.02078,0,4.9206667,0,0.27228582,25.543333,0,0.22110832,2.982,0,0.0669029,399.65,19.687412,39.422,-77.21,158.0
2025-01-28 08:37:30,2025-01-28,2025-01-28 08:37:30,12051158.176360102,749825062.8516002,27757864.226183064,3098967421.9504113,134.6897,0,4.82,0,0.24494897,25.476667,0,0.2560382,2.9941666,0,0.10688453,403.28333,17.12512,39.422,-77.21,158.0
2025-01-28 08:38:30,2025-01-28,2025-01-28 08:38:30,11802146.227504458,529506070.32167405,26988290.839318823,2119494275.0703323,137.3505,0,4.8116665,0,0.24650332,25.376667,0,0.2718251,2.9816666,0,0.08298927,409.53333,22.067675,39.422,-77.21,158.0
2025-01-28 08:39:30,2025-01-28,2025-01-28 08:39:30,11689691.105924826,480281286.7081745,26725883.806438018,1909212658.755307,136.48927,0,4.778333,0,0.24986108,24.8735,0,0.2761029,2.9908333,0,0.07434808,408.21667,18.592196,39.422,-77.21,158.0
2025-01-28 08:40:30,2025-01-28,2025-01-28 08:40:30,11662415.565426294,477364824.38096094,26587532.923761442,1896373439.0536768,137.3809,0,4.7998304,0,0.26521814,25.24695,0,0.33717802,2.9884746,0,0.103626005,410.55933,19.771809,39.422,-77.21,158.0
