time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 07:44:30,2025-02-19,2025-02-19 07:44:30,30101804.27126178,1162874184.7929626,65488979.18477567,4359599446.453093,392.60965,0,-7.67,0,0.19999981,42.513,0,0.31875002,2.9723334,0,0.07477446,1166.9667,31.15604,39.422,-77.21,158.0
2025-02-19 07:45:30,2025-02-19,2025-02-19 07:45:30,29759150.926280987,1126596543.2960088,64496931.88325807,4176663065.3759766,391.32416,0,-7.6971188,0,0.2363782,43.09068,0,0.20758387,2.9850848,0,0.064054325,1168.1356,27.418575,39.422,-77.21,158.0
2025-02-19 07:46:30,2025-02-19,2025-02-19 07:46:30,30004528.07339824,1184180741.5053537,65387244.566196896,4466338459.177261,388.4585,0,-7.645,0,0.17853554,42.8165,0,0.25320506,2.9993334,0,0.06093344,1165.1167,35.581406,39.422,-77.21,158.0
2025-02-19 07:47:30,2025-02-19,2025-02-19 07:47:30,29544658.884975325,1027748356.0344859,64084667.845885165,3755958676.225023,388.96472,0,-7.6783333,0,0.22530824,42.849834,0,0.27731153,2.9813333,0,0.07546446,1159.6333,30.693087,39.422,-77.21,158.0
2025-02-19 07:48:30,2025-02-19,2025-02-19 07:48:30,29197848.051446248,1016955634.1348416,63238744.08068711,3714955109.354703,386.6308,0,-7.62,0,0.17559409,42.505333,0,0.24752513,3.0056667,0,0.072992355,1162.0834,32.543964,39.422,-77.21,158.0
2025-02-19 07:49:30,2025-02-19,2025-02-19 07:49:30,29238057.242000595,945136292.5527285,63389376.496833615,3418176910.3865323,388.2028,0,-7.6533337,0,0.18633883,42.78317,0,0.23965605,2.9823334,0,0.06661745,1157.75,33.652946,39.422,-77.21,158.0
2025-02-19 07:50:30,2025-02-19,2025-02-19 07:50:30,29253369.030112993,1021168102.2802143,63582181.16582961,3767591971.394926,383.53333,0,-7.653333,0,0.20749815,42.825,0,0.2384848,3.0,0,0.07960315,1150.6,31.389065,39.422,-77.21,158.0
2025-02-19 07:51:30,2025-02-19,2025-02-19 07:51:30,29000530.359102566,1032455486.6382209,62767996.14548156,3780454352.2342005,383.07242,0,-7.67,0,0.19999981,42.42917,0,0.26883984,2.9803333,0,0.07935082,1141.6833,33.99583,39.422,-77.21,158.0
2025-02-19 07:52:30,2025-02-19,2025-02-19 07:52:30,28739062.42223903,938050110.7824225,62141772.04722062,3367182427.8963733,381.92596,0,-7.653333,0,0.20749815,42.199665,0,0.18784784,2.996,0,0.08343059,1144.25,36.254025,39.422,-77.21,158.0
2025-02-19 07:53:30,2025-02-19,2025-02-19 07:53:30,29055253.70388454,992891746.781545,63087646.87627149,3642088301.4580207,382.88803,0,-7.67,0,0.19999981,42.614002,0,0.34360522,2.9881666,0,0.080218256,1144.1333,38.0287,39.422,-77.21,158.0
2025-02-19 07:54:30,2025-02-19,2025-02-19 07:54:30,29157087.882341392,980137201.927369,63377358.143570654,3592026749.992935,384.0368,0,-7.6866665,0,0.23033772,42.975002,0,0.25535923,2.985,0,0.067441314,1146.35,33.293056,39.422,-77.21,158.0
2025-02-19 07:55:30,2025-02-19,2025-02-19 07:55:30,29299257.054907348,956613266.0095487,63557209.633621186,3475274830.643416,388.02722,0,-7.6116667,0,0.13819256,42.891502,0,0.28168446,2.9678333,0,0.083946235,1151.6,42.22685,39.422,-77.21,158.0
2025-02-19 07:56:30,2025-02-19,2025-02-19 07:56:30,29052049.5195875,1057436596.0169654,62933822.42934213,3896115095.98635,383.8014,0,-7.6116667,0,0.1656216,42.6745,0,0.19340338,2.9735,0,0.06670392,1141.2333,38.937714,39.422,-77.21,158.0
2025-02-19 07:57:30,2025-02-19,2025-02-19 07:57:30,29551981.1082625,1059731551.5283911,64147837.8865712,3917459816.2053065,388.14236,0,-7.6533337,0,0.18633883,42.949837,0,0.27737164,2.984,0,0.058343768,1158.2167,33.210487,39.422,-77.21,158.0
2025-02-19 07:58:30,2025-02-19,2025-02-19 07:58:30,29424597.354792845,1084362834.585221,64018982.93938224,4039040739.158365,384.83765,0,-7.6533337,0,0.18633883,42.916668,0,0.24944383,2.9766667,0,0.073590435,1145.5333,37.562157,39.422,-77.21,158.0
2025-02-19 07:59:30,2025-02-19,2025-02-19 07:59:30,29499047.88862103,1155044461.5333807,64269672.3237228,4348687413.772252,381.50415,0,-7.695,0,0.21650614,42.513836,0,0.24355853,2.9961667,0,0.06816866,1143.05,30.939955,39.422,-77.21,158.0
2025-02-19 08:00:30,2025-02-19,2025-02-19 08:00:30,29708759.214772083,1195301438.4876068,64583060.13687273,4502518211.419878,386.62543,0,-7.636667,0,0.19293046,42.327168,0,0.26237535,2.9658334,0,0.055295885,1146.6666,36.48729,39.422,-77.21,158.0
2025-02-19 08:01:30,2025-02-19,2025-02-19 08:01:30,29593474.549004726,1147600673.8614962,64542707.046989545,4326260991.70314,382.81088,0,-7.661667,0,0.1934696,42.4375,0,0.25143445,2.9931667,0,0.05575213,1145.8167,33.235268,39.422,-77.21,158.0
2025-02-19 08:02:30,2025-02-19,2025-02-19 08:02:30,28891760.01852276,979422276.2309726,62618672.56598931,3541237264.05976,380.846,0,-7.6716948,0,0.20125984,42.459663,0,0.26344603,3.0050848,0,0.056219038,1144.4746,31.292688,39.422,-77.21,158.0
2025-02-19 08:03:30,2025-02-19,2025-02-19 08:03:30,29833157.085178994,1263412276.4393902,65121153.34040564,4843152155.46339,384.9975,0,-7.6783333,0,0.22530824,42.488,0,0.2857036,2.9895,0,0.052103214,1150.95,32.59572,39.422,-77.21,158.0
2025-02-19 08:04:30,2025-02-19,2025-02-19 08:04:30,29846259.395655062,1328129504.068608,65265744.3071518,5142951609.891106,381.6938,0,-7.67,0,0.19999981,42.8665,0,0.27981445,2.9953334,0,0.06254239,1143.3,28.059046,39.422,-77.21,158.0
2025-02-19 08:05:30,2025-02-19,2025-02-19 08:05:30,29355528.64600986,1004220245.4507569,63818661.41157327,3695220029.6246586,386.0397,0,-7.67,0,0.21984825,43.050003,0,0.23804761,2.9846666,0,0.049175374,1152.2,35.445168,39.422,-77.21,158.0
2025-02-19 08:06:30,2025-02-19,2025-02-19 08:06:30,29677310.41724456,1248376174.1983469,64805640.41535185,4785614218.977904,382.51324,0,-7.745,0,0.255359,43.308334,0,0.2660148,2.9841666,0,0.051552244,1141.4833,33.01338,39.422,-77.21,158.0
2025-02-19 08:07:30,2025-02-19,2025-02-19 08:07:30,29285967.311744742,1144262473.7434568,63844374.136897236,4325803569.698798,380.18964,0,-7.6866665,0,0.21147609,43.375168,0,0.3089794,3.0068333,0,0.0578645,1143.1666,27.978067,39.422,-77.21,158.0
2025-02-19 08:08:30,2025-02-19,2025-02-19 08:08:30,29533901.43517754,1135809233.6496184,64307440.69086811,4263531750.4750395,384.33633,0,-7.695,0,0.21650614,42.707336,0,0.2772901,2.9856668,0,0.057311002,1147.5,38.614548,39.422,-77.21,158.0
2025-02-19 08:09:30,2025-02-19,2025-02-19 08:09:30,29601178.533772204,1282427450.347751,64620999.36952965,4927411409.433521,381.5545,0,-7.7366667,0,0.23570204,42.4205,0,0.25372285,2.9871666,0,0.05253857,1139.7667,32.795002,39.422,-77.21,158.0
2025-02-19 08:10:30,2025-02-19,2025-02-19 08:10:30,28997873.40250156,992858601.1289977,62914197.9216603,3615212544.63673,381.06396,0,-7.7366667,0,0.23570204,42.505,0,0.27959886,3.0013332,0,0.055721495,1143.7,30.07341,39.422,-77.21,158.0
2025-02-19 08:11:30,2025-02-19,2025-02-19 08:11:30,29267328.293068465,1057647070.7415129,63701926.19311191,3937429117.0036325,383.0088,0,-7.7283335,0,0.23258787,42.77467,0,0.2529064,2.9956667,0,0.060425296,1147.3667,29.688362,39.422,-77.21,158.0
2025-02-19 08:12:30,2025-02-19,2025-02-19 08:12:30,29023601.75494754,1116473924.2103217,63098327.44057703,4159239734.290307,378.0035,0,-7.761667,0,0.24309897,42.61517,0,0.24214722,3.002,0,0.061665725,1134.7667,32.805164,39.422,-77.21,158.0
2025-02-19 08:13:30,2025-02-19,2025-02-19 08:13:30,29204703.773237053,1048189318.5242462,63489995.47644874,3883277559.7752724,382.72272,0,-7.753333,0,0.24094698,42.833168,0,0.2581053,2.9798334,0,0.05442089,1140.45,32.423977,39.422,-77.21,158.0
2025-02-19 08:14:30,2025-02-19,2025-02-19 08:14:30,29575029.142738566,1239179907.7184737,64386491.15609444,4699184886.31766,383.50305,0,-7.795,0,0.24874662,43.711166,0,0.33409563,2.9955,0,0.051199723,1148.7833,33.091335,39.422,-77.21,158.0
2025-02-19 08:15:30,2025-02-19,2025-02-19 08:15:30,29875571.3137078,1200890353.7406812,65247245.54465439,4543966269.462634,384.3619,0,-7.7225423,0,0.23022144,44.1761,0,0.22681265,2.9935594,0,0.046459805,1150.6102,37.068428,39.422,-77.21,158.0
2025-02-19 08:16:30,2025-02-19,2025-02-19 08:16:30,29322911.837739605,1027328909.54615,63537782.851387456,3751248318.543125,385.8627,0,-7.786667,0,0.24776758,44.151165,0,0.14580885,2.9850001,0,0.06089604,1151.8,34.590366,39.422,-77.21,158.0
2025-02-19 08:17:30,2025-02-19,2025-02-19 08:17:30,29549935.562892545,1070791688.565683,64252349.207196735,3973857103.3034368,387.02084,0,-7.8199997,0,0.24999976,43.718166,0,0.1963027,2.9868333,0,0.05625805,1155.9667,29.897026,39.422,-77.21,158.0
2025-02-19 08:18:30,2025-02-19,2025-02-19 08:18:30,30077024.996184938,1280783924.0380342,65543622.217240535,4880804371.879106,387.84515,0,-7.77,0,0.2614062,43.68417,0,0.15708014,2.9755,0,0.05964963,1154.0333,36.518475,39.422,-77.21,158.0
2025-02-19 08:19:30,2025-02-19,2025-02-19 08:19:30,29580049.89756625,1123710559.374146,64456520.28964554,4206733156.427227,383.9379,0,-7.8116665,0,0.24986084,44.031834,0,0.2874101,2.9915,0,0.05309814,1148.55,34.82165,39.422,-77.21,158.0
2025-02-19 08:20:30,2025-02-19,2025-02-19 08:20:30,29650623.853441566,1208864418.4023962,64548980.66843644,4587889893.104951,384.60684,0,-7.8283334,0,0.24986084,44.049168,0,0.24713148,2.9883332,0,0.05550271,1149.3334,36.300903,39.422,-77.21,158.0
2025-02-19 08:21:30,2025-02-19,2025-02-19 08:21:30,29845885.633056186,1157802288.2490013,64780094.010501966,4319467795.576992,390.4784,0,-7.8616667,0,0.24650308,43.65117,0,0.24394694,2.9861667,0,0.061402764,1166.0333,27.804655,39.422,-77.21,158.0
2025-02-19 08:22:30,2025-02-19,2025-02-19 08:22:30,29222054.817878056,1082735198.7534423,63460799.361654975,4014944322.0928683,383.1776,0,-7.8199997,0,0.24999976,43.500168,0,0.24708623,2.996,0,0.06256192,1148.0,33.88215,39.422,-77.21,158.0
2025-02-19 08:23:30,2025-02-19,2025-02-19 08:23:30,30582565.535650108,1544861824.125815,67090393.79070266,6110550905.46438,386.17258,0,-7.8535,0,0.2645045,43.15,0,0.18257418,2.982,0,0.06134055,1151.5667,34.114204,39.422,-77.21,158.0
2025-02-19 08:24:30,2025-02-19,2025-02-19 08:24:30,29685199.987438988,1175407852.6241744,64440474.9144293,4399749221.867819,387.0356,0,-7.8116665,0,0.24986084,43.300003,0,0.24664414,2.9876666,0,0.06127437,1156.3334,27.191093,39.422,-77.21,158.0
2025-02-19 08:25:30,2025-02-19,2025-02-19 08:25:30,29310645.762079924,1023076578.5156664,63567117.005785584,3749027742.83839,386.6771,0,-7.8533335,0,0.24776758,43.166668,0,0.20344259,2.9898334,0,0.059090044,1156.1,34.118275,39.422,-77.21,158.0
2025-02-19 08:26:30,2025-02-19,2025-02-19 08:26:30,30424205.974852417,1507246731.660465,66539488.73248726,5912838639.272448,387.54248,0,-7.845,0,0.24874662,43.033337,0,0.23033792,2.9901667,0,0.061386485,1158.8167,35.296124,39.422,-77.21,158.0
2025-02-19 08:27:30,2025-02-19,2025-02-19 08:27:30,29306374.334994018,1008208253.1110458,63508004.72712573,3669912695.3832483,386.80893,0,-7.8616667,0,0.24650308,43.0,0,0.24664414,2.9931667,0,0.04580722,1157.7833,34.094032,39.422,-77.21,158.0
2025-02-19 08:28:30,2025-02-19,2025-02-19 08:28:30,29447361.957285248,1011670268.0292149,63831935.847632796,3693916573.3342333,388.4414,0,-7.8866663,0,0.24094698,42.9915,0,0.26654482,2.9876666,0,0.054447703,1160.5333,31.573969,39.422,-77.21,158.0
2025-02-19 08:29:30,2025-02-19,2025-02-19 08:29:30,30164892.261239078,1186000716.9092476,65858035.713527314,4485490581.548526,388.09308,0,-7.887,0,0.27419135,43.283337,0,0.22110832,2.9926667,0,0.057759985,1161.4333,39.10003,39.422,-77.21,158.0
2025-02-19 08:30:30,2025-02-19,2025-02-19 08:30:30,30362315.245667446,1263864778.507387,66205769.13835961,4799107847.710771,391.83295,0,-7.9366665,0,0.22110811,43.3335,0,0.28866827,2.9835,0,0.060022876,1169.0333,32.65372,39.422,-77.21,158.0
2025-02-19 08:31:30,2025-02-19,2025-02-19 08:31:30,30218786.97080162,1358891886.344698,66055919.27730746,5266787580.221963,387.73157,0,-7.8923726,0,0.27335522,44.004066,0,0.26894018,3.000678,0,0.06210606,1163.4576,35.18827,39.422,-77.21,158.0
2025-02-19 08:32:30,2025-02-19,2025-02-19 08:32:30,29486283.308146656,970822068.928986,64134136.149198525,3541843392.0367975,387.88605,0,-7.87,0,0.24494874,44.074665,0,0.23037203,2.9951668,0,0.06278242,1161.7833,32.69714,39.422,-77.21,158.0
2025-02-19 08:33:30,2025-02-19,2025-02-19 08:33:30,30117413.93187884,1191986817.1047907,65655637.003150515,4505258570.762474,389.39758,0,-7.845333,0,0.28111938,43.8545,0,0.29618287,2.9851668,0,0.05835209,1162.4166,32.58184,39.422,-77.21,158.0
2025-02-19 08:34:30,2025-02-19,2025-02-19 08:34:30,30095364.818593126,1239402196.9079845,65701984.06089139,4718466753.914785,388.64294,0,-7.92,0,0.22912857,43.660336,0,0.31264392,3.0055,0,0.05324232,1168.0667,29.777433,39.422,-77.21,158.0
2025-02-19 08:35:30,2025-02-19,2025-02-19 08:35:30,30347354.55009956,1188592926.5548697,66299893.741781816,4502990480.187647,391.01868,0,-7.9116664,0,0.23258787,43.879333,0,0.26978225,2.9858334,0,0.05292416,1167.5167,29.873898,39.422,-77.21,158.0
2025-02-19 08:36:30,2025-02-19,2025-02-19 08:36:30,30153751.217120696,1246477868.9307203,65745533.643101856,4746247448.394111,388.85928,0,-7.9283333,0,0.22530821,44.434666,0,0.2811787,2.9995,0,0.050544485,1166.3833,37.780106,39.422,-77.21,158.0
2025-02-19 08:37:30,2025-02-19,2025-02-19 08:37:30,29634523.844191987,1087681884.9159014,64476147.62792862,4037914709.8037806,385.33377,0,-7.878333,0,0.24309897,44.711998,0,0.27260906,2.991,0,0.05599697,1152.5333,33.7656,39.422,-77.21,158.0
2025-02-19 08:38:30,2025-02-19,2025-02-19 08:38:30,29652068.45882013,1097565890.9132922,64462614.29835984,4073736649.909705,388.08218,0,-7.9951663,0,0.20100144,45.75383,0,0.4497894,2.9955,0,0.060921364,1162.5,39.68732,39.422,-77.21,158.0
2025-02-19 08:39:30,2025-02-19,2025-02-19 08:39:30,30209945.98503697,1271954214.9850783,65963978.12044341,4870447459.303018,388.6559,0,-7.9366665,0,0.22110811,46.653168,0,0.28337023,2.9971666,0,0.065931536,1164.8667,30.360867,39.422,-77.21,158.0
2025-02-19 08:40:30,2025-02-19,2025-02-19 08:40:30,29991103.474565003,1158580941.207785,65433752.25316926,4356866883.829969,387.0917,0,-7.845,0,0.24874662,47.005165,0,0.25580254,2.9851668,0,0.058665443,1155.5333,34.10888,39.422,-77.21,158.0
2025-02-19 08:41:30,2025-02-19,2025-02-19 08:41:30,29609310.25136482,1138597517.675673,64504603.9156791,4265705656.484004,384.88016,0,-7.895,0,0.23848458,47.418,0,0.25443187,2.9883332,0,0.0591936,1150.15,31.564127,39.422,-77.21,158.0
2025-02-19 08:42:30,2025-02-19,2025-02-19 08:42:30,29956455.45268029,1185759098.8011022,65320954.60291326,4461761110.374098,387.18304,0,-7.8866663,0,0.24094698,47.52,0,0.24041551,2.9778333,0,0.06156542,1152.9667,33.80383,39.422,-77.21,158.0
2025-02-19 08:43:30,2025-02-19,2025-02-19 08:43:30,29539913.647366803,1123766911.2626622,64114143.73634959,4194141214.7025266,386.86334,0,-7.9203334,0,0.26382405,47.511333,0,0.29059902,3.0106666,0,0.055643655,1164.7167,31.946358,39.422,-77.21,158.0
2025-02-19 08:44:30,2025-02-19,2025-02-19 08:44:30,29599437.188424286,1055355611.9961519,64248459.40320461,3887556252.2037396,388.79715,0,-7.9785,0,0.21438907,47.231667,0,0.23947227,3.0051668,0,0.062275995,1168.4,33.45654,39.422,-77.21,158.0
2025-02-19 08:45:30,2025-02-19,2025-02-19 08:45:30,29469096.543676108,1050225592.2738991,63986718.124530956,3855871955.7575135,386.47888,0,-7.9283333,0,0.22530821,47.046833,0,0.23965587,2.9866667,0,0.063131206,1154.2833,33.88908,39.422,-77.21,158.0
2025-02-19 08:46:30,2025-02-19,2025-02-19 08:46:30,30333187.627255708,1293762611.8171487,66228115.209217355,4945113023.950865,390.50674,0,-7.878333,0,0.24309897,46.720333,0,0.29533067,2.9898334,0,0.0652812,1167.55,35.781944,39.422,-77.21,158.0
2025-02-19 08:47:30,2025-02-19,2025-02-19 08:47:30,29310690.883418847,1010402450.4436857,63506647.77115801,3678046319.8507986,386.82367,0,-7.9005084,0,0.2366818,46.188644,0,0.27863201,3.0010169,0,0.05824242,1160.8644,38.53084,39.422,-77.21,158.0
2025-02-19 08:48:30,2025-02-19,2025-02-19 08:48:30,28954936.8375312,975256767.6687499,62834136.10544294,3550048435.8259416,381.0492,0,-7.9284997,0,0.2435419,46.636,0,0.31024903,2.9928334,0,0.08254474,1140.4166,31.522104,39.422,-77.21,158.0
2025-02-19 08:49:30,2025-02-19,2025-02-19 08:49:30,28833724.500428017,984901152.7721263,62587718.40688964,3598988643.878911,379.63162,0,-7.9201665,0,0.2470861,46.746334,0,0.21432833,2.9768333,0,0.07673529,1130.1,40.335552,39.422,-77.21,158.0
2025-02-19 08:50:30,2025-02-19,2025-02-19 08:50:30,28709100.86746306,1014005408.9512668,62376200.2276406,3738567361.454851,376.0862,0,-7.9449997,0,0.21650614,46.594334,0,0.26460972,2.9996667,0,0.08033193,1128.1333,34.751244,39.422,-77.21,158.0
2025-02-19 08:51:30,2025-02-19,2025-02-19 08:51:30,29920213.618847016,1375382182.9467032,65398012.999910206,5330008031.317349,382.02774,0,-7.9368334,0,0.23965575,46.314667,0,0.24752513,2.9721668,0,0.06884986,1135.45,33.33938,39.422,-77.21,158.0
2025-02-19 08:52:30,2025-02-19,2025-02-19 08:52:30,28941190.33883286,1069830446.1775997,62858249.775213614,3975281774.6573296,378.59625,0,-7.870167,0,0.26185527,46.297665,0,0.23922442,2.9753335,0,0.06912466,1126.45,31.542788,39.422,-77.21,158.0
2025-02-19 08:53:30,2025-02-19,2025-02-19 08:53:30,28293119.247610614,1136700789.6667747,61642250.03620708,4299239266.600198,367.08307,0,-7.878333,0,0.24309897,46.331497,0,0.23724085,3.002,0,0.06930124,1101.9833,36.060364,39.422,-77.21,158.0
2025-02-19 08:54:30,2025-02-19,2025-02-19 08:54:30,28667222.58666903,1105812490.357578,62341974.29269367,4143806388.2910795,372.92694,0,-7.895,0,0.23848458,46.846,0,0.32703853,2.9826667,0,0.06523969,1112.3167,35.01023,39.422,-77.21,158.0
2025-02-19 08:55:30,2025-02-19,2025-02-19 08:55:30,28767160.368335262,1093432385.5425277,62704179.48097051,4135123172.5057387,373.94717,0,-7.8285,0,0.26648197,47.5795,0,0.21010584,2.976,0,0.063198075,1112.8667,31.858263,39.422,-77.21,158.0
2025-02-19 08:56:30,2025-02-19,2025-02-19 08:56:30,28228673.37621303,1081038303.2113569,61484256.19134184,4063384006.9374466,367.31436,0,-7.845,0,0.24874662,47.5285,0,0.23723908,2.9931667,0,0.066118345,1099.4333,42.84638,39.422,-77.21,158.0
2025-02-19 08:57:30,2025-02-19,2025-02-19 08:57:30,27936573.806595393,999908883.5981942,60704022.16703777,3694143385.889159,366.76395,0,-7.845,0,0.24874662,46.7535,0,0.35418427,2.9731667,0,0.058237746,1090.45,31.730335,39.422,-77.21,158.0
2025-02-19 08:58:30,2025-02-19,2025-02-19 08:58:30,27970136.103137895,1039378136.221742,60878076.487484306,3876853126.420924,363.63333,0,-7.8033333,0,0.24944359,46.16283,0,0.25224438,2.9853334,0,0.07015378,1085.5667,32.460934,39.422,-77.21,158.0
2025-02-19 08:59:30,2025-02-19,2025-02-19 08:59:30,28251889.324890327,1091577072.816079,61511635.31012,4096157825.96641,366.94595,0,-7.8366666,0,0.24944359,45.861664,0,0.25967395,2.985,0,0.06251663,1095.3334,31.68894,39.422,-77.21,158.0
2025-02-19 09:00:30,2025-02-19,2025-02-19 09:00:30,28941701.146956597,1154623505.6066215,62976798.04497763,4350200327.596453,377.09656,0,-7.8616667,0,0.24650308,45.219166,0,0.255129,2.985,0,0.05809471,1125.6333,33.63776,39.422,-77.21,158.0
2025-02-19 09:01:30,2025-02-19,2025-02-19 09:01:30,29454997.29421848,1154969451.2481751,64115589.40071394,4367481135.99931,384.96664,0,-7.841356,0,0.26603442,44.721355,0,0.26518536,2.9798305,0,0.0659864,1147.1356,34.252037,39.422,-77.21,158.0
2025-02-19 09:02:30,2025-02-19,2025-02-19 09:02:30,28295423.27157116,943561143.135069,61221083.95077217,3413585702.9495273,377.23642,0,-7.8199997,0,0.24999976,44.8895,0,0.25372097,2.9865,0,0.05558248,1126.6167,33.870384,39.422,-77.21,158.0
2025-02-19 09:03:30,2025-02-19,2025-02-19 09:03:30,28224209.668643482,1024800022.2802545,61468138.041064486,3805272282.08564,368.68988,0,-7.862,0,0.27911627,45.017,0,0.23371059,2.9958334,0,0.06127233,1104.5333,36.052494,39.422,-77.21,158.0
2025-02-19 09:04:30,2025-02-19,2025-02-19 09:04:30,29545105.546135165,1291037127.2443228,64126442.036962435,4958165371.49845,387.86417,0,-7.8533335,0,0.24776758,44.881,0,0.25272232,2.9801667,0,0.05333823,1155.9,32.601994,39.422,-77.21,158.0
2025-02-19 09:05:30,2025-02-19,2025-02-19 09:05:30,28963513.001057364,1112722558.6671336,62876868.213478975,4170232119.504402,381.82687,0,-7.8366666,0,0.24944359,44.728664,0,0.2529254,2.9815,0,0.06737516,1138.4166,42.89339,39.422,-77.21,158.0
2025-02-19 09:06:30,2025-02-19,2025-02-19 09:06:30,29210407.472186472,1061706013.519884,63319063.9311672,3919833309.2065344,386.34647,0,-7.9701667,0,0.22030637,44.644,0,0.20514357,3.0053334,0,0.06086776,1161.1,42.63203,39.422,-77.21,158.0
2025-02-19 09:07:30,2025-02-19,2025-02-19 09:07:30,29022644.812755033,1095470011.752315,63150615.00881128,4093340964.805259,381.43277,0,-7.87,0,0.24494874,44.635834,0,0.23328985,2.9918334,0,0.059623558,1141.1833,40.38832,39.422,-77.21,158.0
2025-02-19 09:08:30,2025-02-19,2025-02-19 09:08:30,30146297.942470163,1250061874.8094232,65609941.659024216,4743616597.887954,393.27527,0,-7.8116665,0,0.24986084,44.82183,0,0.27051413,2.9865,0,0.04976022,1174.5167,32.064774,39.422,-77.21,158.0
2025-02-19 09:09:30,2025-02-19,2025-02-19 09:09:30,28218207.368310362,1021974687.6859955,61434302.52527305,3804611528.1446877,369.35416,0,-7.9035,0,0.25320473,45.486664,0,0.27335367,3.0036666,0,0.06223517,1109.4166,52.252365,39.422,-77.21,158.0
2025-02-19 09:10:30,2025-02-19,2025-02-19 09:10:30,28207497.561970245,1167023252.6071258,61622168.890431635,4439326448.643645,361.5975,0,-7.8533335,0,0.24776758,45.211,0,0.23056209,2.9733334,0,0.057840746,1075.15,37.57651,39.422,-77.21,158.0
