time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 01:40:30,2025-02-13,2025-02-13 01:40:30,24219010.582376376,812201157.289751,55817012.73099695,3122106077.3844776,273.9016,0,2.8433332,0,0.23570226,85.464165,0,0.17129077,2.9893334,0,0.058789603,818.7833,36.576447,39.422,-77.21,158.0
2025-02-13 01:41:30,2025-02-13,2025-02-13 01:41:30,26487036.90254475,1059447093.6316853,61213437.616820835,4176213656.4506707,294.69534,0,2.8433332,0,0.25276253,85.59817,0,0.22576137,2.9816666,0,0.057130426,878.68335,42.949387,39.422,-77.21,158.0
2025-02-13 01:42:30,2025-02-13,2025-02-13 01:42:30,28826309.07684968,1129134925.0462575,66191410.523480795,4422061846.993374,328.85297,0,2.8516667,0,0.24986108,85.3115,0,0.24325188,2.9933333,0,0.051790126,984.36664,61.712765,39.422,-77.21,158.0
2025-02-13 01:43:30,2025-02-13,2025-02-13 01:43:30,27390342.41543726,976194948.4912782,63470872.48134854,3816179304.136594,306.92096,0,2.7598333,0,0.26661766,85.02334,0,0.2496091,2.9885,0,0.058589637,917.23334,38.463562,39.422,-77.21,158.0
2025-02-13 01:44:30,2025-02-13,2025-02-13 01:44:30,28831834.037474893,1286632965.353301,67304569.44880514,5208021694.920857,311.96362,0,2.7727118,0,0.24967661,84.989494,0,0.21805193,2.9822035,0,0.053932365,930.339,52.93828,39.422,-77.21,158.0
2025-02-13 01:45:30,2025-02-13,2025-02-13 01:45:30,28562799.86997412,1121108212.371475,66349846.52501877,4439106283.427588,315.7645,0,2.8183334,0,0.25967395,85.031334,0,0.20094165,2.9866667,0,0.0596843,943.0833,36.772404,39.422,-77.21,158.0
2025-02-13 01:46:30,2025-02-13,2025-02-13 01:46:30,26020046.379509784,1153449615.661694,60320662.21572539,4633664714.685022,284.95938,0,2.7683334,0,0.2660148,85.124504,0,0.22981213,2.9963334,0,0.0626622,853.8333,58.443184,39.422,-77.21,158.0
2025-02-13 01:47:30,2025-02-13,2025-02-13 01:47:30,24066177.77958691,892650230.71053,55453773.0520131,3491356603.931757,269.8037,0,2.7015,0,0.26012063,85.184166,0,0.26618835,2.9893334,0,0.043392226,806.5333,39.84322,39.422,-77.21,158.0
2025-02-13 01:48:30,2025-02-13,2025-02-13 01:48:30,25386255.991878394,988673623.7782108,58566193.17025931,3882881833.449592,283.5697,0,2.76,0,0.25,85.31983,0,0.25737846,2.9965,0,0.051212754,849.7167,27.027203,39.422,-77.21,158.0
2025-02-13 01:49:30,2025-02-13,2025-02-13 01:49:30,26162432.661330387,1080341223.4259145,60692799.30106773,4301460098.784778,287.25256,0,2.7433333,0,0.24944383,85.34517,0,0.26404616,2.9888334,0,0.053169228,858.55,28.038322,39.422,-77.21,158.0
2025-02-13 01:50:30,2025-02-13,2025-02-13 01:50:30,26033613.58520917,1027424087.3633705,60445969.629470505,4082093637.8301,286.9829,0,2.7346666,0,0.28111959,85.379166,0,0.24712995,2.9896667,0,0.06169724,857.98334,30.493437,39.422,-77.21,158.0
2025-02-13 01:51:30,2025-02-13,2025-02-13 01:51:30,27376038.568650067,1042527486.3478191,63503304.299073234,4116322332.6513095,302.21848,0,2.7516665,0,0.24986108,85.455666,0,0.18210995,2.99,0,0.050166354,903.63336,56.96577,39.422,-77.21,158.0
2025-02-13 01:52:30,2025-02-13,2025-02-13 01:52:30,31245868.186276983,1180000021.6360657,72285308.49089868,4634785467.963694,349.50064,0,2.7596667,0,0.28225854,85.48866,0,0.26078883,2.9868333,0,0.06216885,1043.9,70.08369,39.422,-77.21,158.0
2025-02-13 01:53:30,2025-02-13,2025-02-13 01:53:30,29744325.62584223,1157201291.8140893,69144950.66267215,4596336464.9730625,325.24823,0,2.7266667,0,0.2477678,85.831665,0,0.2325881,2.9711666,0,0.048856605,966.36664,35.910522,39.422,-77.21,158.0
2025-02-13 01:54:30,2025-02-13,2025-02-13 01:54:30,29390404.285880063,1005130263.064607,68364573.1542685,3923955465.9808555,324.25934,0,2.6681666,0,0.2503031,85.6315,0,0.24354185,2.9871666,0,0.055889484,968.61664,36.371277,39.422,-77.21,158.0
2025-02-13 01:55:30,2025-02-13,2025-02-13 01:55:30,31993065.497181356,1431806490.4221632,74647243.75291088,5762029446.375105,345.8152,0,2.7265,0,0.26450473,85.480835,0,0.19559443,2.979,0,0.05114354,1030.1833,53.059555,39.422,-77.21,158.0
2025-02-13 01:56:30,2025-02-13,2025-02-13 01:56:30,31447729.43853852,1218458341.6749296,73224707.42784029,4836685316.659695,345.48398,0,2.7183332,0,0.24650332,85.388,0,0.2039978,2.9856668,0,0.051941168,1031.5,46.80438,39.422,-77.21,158.0
2025-02-13 01:57:30,2025-02-13,2025-02-13 01:57:30,31451774.104643345,1188755543.6016757,73226467.31550603,4688977729.958879,344.73022,0,2.735,0,0.24874686,85.489334,0,0.18440674,2.9808333,0,0.046557866,1027.5834,28.673618,39.422,-77.21,158.0
2025-02-13 01:58:30,2025-02-13,2025-02-13 01:58:30,31929897.906626593,1143727449.4768472,74500634.01840289,4497573105.49299,350.13898,0,2.6877966,0,0.25693807,85.53169,0,0.23244487,2.987966,0,0.05141321,1046.2034,33.713036,39.422,-77.21,158.0
2025-02-13 01:59:30,2025-02-13,2025-02-13 01:59:30,32396310.682267018,1172168435.8635633,75581414.60994363,4625371103.95677,354.3251,0,2.7266667,0,0.2477678,85.5815,0,0.214389,2.9903333,0,0.059075244,1059.55,34.656612,39.422,-77.21,158.0
2025-02-13 02:00:30,2025-02-13,2025-02-13 02:00:30,31281980.243186884,1201393496.5290484,73168770.45190932,4783887201.687776,336.68573,0,2.71,0,0.24494897,85.65666,0,0.25276253,2.9961667,0,0.06303677,1008.76666,32.399776,39.422,-77.21,158.0
2025-02-13 02:01:30,2025-02-13,2025-02-13 02:01:30,31681185.146770265,1126000579.3692336,74303519.72755621,4445358758.642,340.9539,0,2.6681666,0,0.2503031,85.72333,0,0.24944383,2.9948332,0,0.053306986,1021.1,33.09466,39.422,-77.21,158.0
2025-02-13 02:02:30,2025-02-13,2025-02-13 02:02:30,31757534.750285774,1132634016.7461874,74376249.80141447,4471284300.978452,340.8564,0,2.7016666,0,0.2430992,85.79,0,0.24494897,2.993,0,0.06259122,1020.18335,31.898533,39.422,-77.21,158.0
2025-02-13 02:03:30,2025-02-13,2025-02-13 02:03:30,31905610.50716984,1253430467.7541194,74891070.62795599,5007927851.569506,338.23083,0,2.735,0,0.24874686,85.99,0,0.24152295,2.9901667,0,0.05731463,1011.36664,34.892677,39.422,-77.21,158.0
2025-02-13 02:04:30,2025-02-13,2025-02-13 02:04:30,32076070.551833916,1166901353.3483913,75310360.97642449,4612518107.641218,341.6082,0,2.6766667,0,0.23570226,86.215,0,0.24874686,2.993,0,0.06327977,1022.43335,28.41324,39.422,-77.21,158.0
2025-02-13 02:05:30,2025-02-13,2025-02-13 02:05:30,32326523.819623057,1375983457.7055464,76076421.01927972,5554734546.080457,339.24118,0,2.7183332,0,0.24650332,86.36533,0,0.2529064,2.996,0,0.06296026,1016.36664,28.375439,39.422,-77.21,158.0
2025-02-13 02:06:30,2025-02-13,2025-02-13 02:06:30,31014397.444096815,1146857453.997396,72834767.31722677,4561169340.856103,330.2545,0,2.7933333,0,0.2477678,86.49083,0,0.20617425,2.9863334,0,0.060082324,986.25,32.376755,39.422,-77.21,158.0
2025-02-13 02:07:30,2025-02-13,2025-02-13 02:07:30,30710565.039443888,1051856468.8529452,71969618.67116925,4121740441.634824,329.9532,0,2.81,0,0.24494897,86.4905,0,0.1597024,2.988,0,0.054735687,985.9,33.862812,39.422,-77.21,158.0
2025-02-13 02:08:30,2025-02-13,2025-02-13 02:08:30,29808728.225793503,1110764210.2010283,69794609.46866262,4410940511.825234,319.39502,0,2.785,0,0.26496854,86.45683,0,0.15513976,2.9921668,0,0.0601135,955.68335,33.606297,39.422,-77.21,158.0
2025-02-13 02:09:30,2025-02-13,2025-02-13 02:09:30,29136335.6335488,1073285447.5624504,67945712.80443375,4234846552.991312,315.4074,0,2.7681665,0,0.2664926,86.4235,0,0.19342387,2.9845,0,0.06691846,941.3333,36.670456,39.422,-77.21,158.0
2025-02-13 02:10:30,2025-02-13,2025-02-13 02:10:30,28931825.315351393,1018818346.9985472,67510933.3687731,3996391495.962058,314.2786,0,2.8183334,0,0.25967395,86.34833,0,0.2430992,2.9881666,0,0.06407001,939.11664,37.515816,39.422,-77.21,158.0
2025-02-13 02:11:30,2025-02-13,2025-02-13 02:11:30,30972119.084387027,1469365124.0570428,72584333.11027138,6003550917.890496,328.20663,0,2.8266666,0,0.27335367,86.17333,0,0.2409472,2.9963334,0,0.062954076,983.4167,42.41552,39.422,-77.21,158.0
2025-02-13 02:12:30,2025-02-13,2025-02-13 02:12:30,31449195.909177523,1153343776.6890674,73283778.41704027,4559808814.279616,341.5625,0,2.8266666,0,0.2409472,86.13167,0,0.2430992,2.9866667,0,0.0585282,1020.13336,30.637377,39.422,-77.21,158.0
2025-02-13 02:13:30,2025-02-13,2025-02-13 02:13:30,30399161.59482753,1044848828.6688318,70622984.85644624,4070074951.1540785,334.6407,0,2.81,0,0.24494897,86.064995,0,0.20052016,2.9873333,0,0.05915699,999.68335,33.711765,39.422,-77.21,158.0
2025-02-13 02:14:30,2025-02-13,2025-02-13 02:14:30,30977932.27478495,1147790072.4241893,72203044.72480805,4521132931.643088,337.22614,0,2.885,0,0.21650635,86.13167,0,0.22530843,2.9898334,0,0.060786236,1008.25,55.26591,39.422,-77.21,158.0
2025-02-13 02:15:30,2025-02-13,2025-02-13 02:15:30,34402417.21016988,1238721255.1920502,79645598.05049229,4827524487.453268,382.59692,0,2.7933333,0,0.26404965,85.93166,0,0.25967395,2.9908333,0,0.05692949,1144.2833,51.992336,39.422,-77.21,158.0
2025-02-13 02:16:30,2025-02-13,2025-02-13 02:16:30,34400817.734373406,1306993341.4935226,80191107.37995131,5167706984.236311,372.89603,0,2.80661,0,0.26230147,85.471695,0,0.245674,2.9866102,0,0.050977185,1113.695,49.94548,39.422,-77.21,158.0
2025-02-13 02:17:30,2025-02-13,2025-02-13 02:17:30,32027030.303307377,1156457272.0625255,74736716.05278994,4540208224.862854,348.31104,0,2.7683334,0,0.24986108,85.32,0,0.24041371,2.9948332,0,0.05646504,1043.1333,34.377544,39.422,-77.21,158.0
2025-02-13 02:18:30,2025-02-13,2025-02-13 02:18:30,31862288.333472125,1119755345.493269,73885863.19286428,4376884541.231885,353.72906,0,2.8433332,0,0.2838231,85.3625,0,0.2208341,2.9878333,0,0.07075993,1056.8833,56.06398,39.422,-77.21,158.0
2025-02-13 02:19:30,2025-02-13,2025-02-13 02:19:30,27042739.39823026,1057256048.7983762,62650681.538291536,4182104362.8415895,297.82013,0,2.7683334,0,0.24986108,85.23517,0,0.2709985,2.9818335,0,0.051720094,888.05,100.67198,39.422,-77.21,158.0
2025-02-13 02:20:30,2025-02-13,2025-02-13 02:20:30,25433342.15170325,976836909.9948981,58895466.582143806,3838034256.908278,279.5409,0,2.8183334,0,0.25967395,85.2095,0,0.25371906,2.9913332,0,0.05368008,836.2,30.85871,39.422,-77.21,158.0
2025-02-13 02:21:30,2025-02-13,2025-02-13 02:21:30,25809583.94124279,1012434918.5960819,59914787.62944156,4019602625.4118195,281.6463,0,2.7433333,0,0.26562294,85.2775,0,0.2514307,2.9885,0,0.055522464,841.7,33.76897,39.422,-77.21,158.0
2025-02-13 02:22:30,2025-02-13,2025-02-13 02:22:30,24662062.828009322,862262326.8651214,56854202.525982276,3331422768.1009145,274.70007,0,2.7683334,0,0.2660148,85.4555,0,0.20409346,3.0013332,0,0.0520085,824.4667,24.928877,39.422,-77.21,158.0
2025-02-13 02:23:30,2025-02-13,2025-02-13 02:23:30,25259218.34952806,908528761.6561064,58635352.0343899,3570170325.9717197,277.5282,0,2.76,0,0.25,85.41333,0,0.20405415,2.9978333,0,0.051448695,831.98334,29.27598,39.422,-77.21,158.0
2025-02-13 02:24:30,2025-02-13,2025-02-13 02:24:30,24308283.719146058,830071566.120479,56192011.19889424,3215693966.028616,271.2308,0,2.7933333,0,0.2477678,85.447,0,0.21290918,2.9858334,0,0.04148456,809.85,32.206535,39.422,-77.21,158.0
2025-02-13 02:25:30,2025-02-13,2025-02-13 02:25:30,24037491.756193843,940669912.8082157,55522293.05566028,3721966210.6492543,266.4101,0,2.785,0,0.24874686,85.51433,0,0.21427591,2.9885,0,0.056945093,796.1667,34.66803,39.422,-77.21,158.0
2025-02-13 02:26:30,2025-02-13,2025-02-13 02:26:30,23594111.57023589,785655018.6705618,54343471.18290675,3019897071.948269,265.13376,0,2.8266666,0,0.25766042,85.6065,0,0.230787,2.99,0,0.060580477,792.75,27.820032,39.422,-77.21,158.0
2025-02-13 02:27:30,2025-02-13,2025-02-13 02:27:30,23864840.32057428,787138850.3977488,55001803.88644983,3027090521.92003,268.13077,0,2.7766666,0,0.28087166,85.656494,0,0.2532047,2.9825,0,0.06051512,799.7,30.775152,39.422,-77.21,158.0
2025-02-13 02:28:30,2025-02-13,2025-02-13 02:28:30,22758493.15747258,740843945.6951534,52235457.676802546,2816513085.2523146,259.0767,0,2.835,0,0.2384848,85.44717,0,0.1919454,2.9856668,0,0.059311748,773.51666,21.215946,39.422,-77.21,158.0
2025-02-13 02:29:30,2025-02-13,2025-02-13 02:29:30,22620353.464772824,807856310.166561,51980736.92738276,3133059089.177297,253.75674,0,2.8433332,0,0.23570226,85.269,0,0.25272045,2.9968333,0,0.056524042,760.4667,29.620638,39.422,-77.21,158.0
2025-02-13 02:30:30,2025-02-13,2025-02-13 02:30:30,22035341.982444234,755582709.42662,50599550.952098235,2913344358.9374733,250.4672,0,2.8681667,0,0.27577463,85.1755,0,0.24795851,2.9966667,0,0.054914024,750.56665,29.24401,39.422,-77.21,158.0
2025-02-13 02:31:30,2025-02-13,2025-02-13 02:31:30,21686733.634223714,714042373.1568923,49550566.831504665,2702842656.576151,248.67601,0,2.8574576,0,0.23022166,85.0839,0,0.2252812,2.9827118,0,0.054859724,741.7288,28.452656,39.422,-77.21,158.0
2025-02-13 02:32:30,2025-02-13,2025-02-13 02:32:30,21828475.09984715,784673802.3857296,50045839.57843248,3023390671.072742,246.40524,0,2.8766665,0,0.22110832,85.201164,0,0.2688783,2.9881666,0,0.05349425,736.3,26.157408,39.422,-77.21,158.0
2025-02-13 02:33:30,2025-02-13,2025-02-13 02:33:30,21302098.741870787,718573340.9326868,48644058.26662671,2736730350.333311,244.27502,0,2.8516667,0,0.24986108,85.362335,0,0.23922117,2.984,0,0.055773307,728.9167,31.070507,39.422,-77.21,158.0
2025-02-13 02:34:30,2025-02-13,2025-02-13 02:34:30,20914609.768201794,710203454.2113969,47807712.29123618,2705798665.4097447,238.86813,0,2.8933334,0,0.26404965,85.472664,0,0.15928756,2.9891667,0,0.059757575,714.01666,32.528187,39.422,-77.21,158.0
2025-02-13 02:35:30,2025-02-13,2025-02-13 02:35:30,21012707.78400085,699681879.631159,48055928.18751612,2671727600.396849,241.65643,0,2.86,0,0.22912878,85.4305,0,0.1637198,2.9903333,0,0.058536742,722.63336,40.084064,39.422,-77.21,158.0
2025-02-13 02:36:30,2025-02-13,2025-02-13 02:36:30,23160406.672810744,764525628.3791354,52866156.26003676,2903116717.8136644,266.0213,0,2.9266667,0,0.20749833,85.40483,0,0.21118109,2.9871666,0,0.06213132,794.65,61.276104,39.422,-77.21,158.0
2025-02-13 02:37:30,2025-02-13,2025-02-13 02:37:30,23675876.557082057,795358574.603396,54059920.58839258,3020143796.253917,270.30368,0,2.8766665,0,0.23921166,85.32,0,0.24041371,2.9908333,0,0.05871656,808.43335,34.701283,39.422,-77.21,158.0
2025-02-13 02:38:30,2025-02-13,2025-02-13 02:38:30,22336875.88136912,748258979.3075098,50813340.91718076,2827629103.505639,258.3472,0,2.9183333,0,0.21392496,85.116005,0,0.22552806,3.001,0,0.051919773,775.3,32.296696,39.422,-77.21,158.0
2025-02-13 02:39:30,2025-02-13,2025-02-13 02:39:30,21401428.383334294,745134354.6680136,48834437.39087553,2862730268.0296435,245.94489,0,2.91,0,0.2,85.0995,0,0.268167,2.9818335,0,0.059595592,733.36664,31.888329,39.422,-77.21,158.0
2025-02-13 02:40:30,2025-02-13,2025-02-13 02:40:30,20580548.08246376,683413238.2927743,46791559.16200933,2587056730.1720753,238.5953,0,2.9016666,0,0.22530843,84.9805,0,0.15970118,2.99,0,0.06442046,713.4,34.651215,39.422,-77.21,158.0
2025-02-13 02:41:30,2025-02-13,2025-02-13 02:41:30,20152428.98004398,679983597.9598932,45849978.448994994,2577699228.888342,233.57242,0,2.91,0,0.23804761,84.95583,0,0.23328912,2.997,0,0.05622272,700.01666,37.378468,39.422,-77.21,158.0
2025-02-13 02:42:30,2025-02-13,2025-02-13 02:42:30,20437943.973005366,735313051.0032334,46405830.80573269,2804255998.958988,237.02979,0,2.935,0,0.22032173,85.099,0,0.21570349,2.9773333,0,0.05735462,705.7167,30.869667,39.422,-77.21,158.0
2025-02-13 02:43:30,2025-02-13,2025-02-13 02:43:30,19322372.162438136,706096468.7022294,43908644.3455082,2718005108.332535,224.90376,0,2.9337287,0,0.17977291,84.98102,0,0.2277564,2.9932203,0,0.044548187,673.18646,37.60611,39.422,-77.21,158.0
2025-02-13 02:44:30,2025-02-13,2025-02-13 02:44:30,19127597.969277266,651668164.3350934,43353596.40096914,2477480813.288344,224.19722,0,2.9766667,0,0.22110832,84.64634,0,0.26957372,2.9948332,0,0.053525385,671.43335,27.355295,39.422,-77.21,158.0
2025-02-13 02:45:30,2025-02-13,2025-02-13 02:45:30,18697732.979402736,626008393.5266324,42270672.042369835,2351270346.743357,219.39432,0,3.0183334,0,0.21392496,84.41984,0,0.24643862,2.994,0,0.055952325,656.86664,32.99266,39.422,-77.21,158.0
2025-02-13 02:46:30,2025-02-13,2025-02-13 02:46:30,19223666.622033235,784115153.8175055,43812601.96905431,3066629111.3270345,219.56134,0,2.9433334,0,0.23213981,84.174,0,0.249849,2.9863334,0,0.05105439,655.68335,42.77012,39.422,-77.21,158.0
2025-02-13 02:47:30,2025-02-13,2025-02-13 02:47:30,19386903.220717594,646651919.7221488,43885085.873222925,2428972850.4996085,227.0619,0,2.96,0,0.26925823,84.1145,0,0.22981556,2.9826667,0,0.047253408,677.25,34.890125,39.422,-77.21,158.0
2025-02-13 02:48:30,2025-02-13,2025-02-13 02:48:30,21948979.602937758,721275070.2690152,49513812.967941664,2692243844.581802,258.17502,0,2.985,0,0.1689428,84.140335,0,0.2732955,2.9918334,0,0.06299444,772.4167,61.229702,39.422,-77.21,158.0
2025-02-13 02:49:30,2025-02-13,2025-02-13 02:49:30,20083754.99392687,802790251.3128707,45528395.503678136,3111148430.3086305,232.8576,0,2.9516666,0,0.22530843,84.225006,0,0.25500107,2.9896667,0,0.054374166,696.1667,62.087616,39.422,-77.21,158.0
2025-02-13 02:50:30,2025-02-13,2025-02-13 02:50:30,16052088.315213125,528575985.8892138,36338741.52579238,1984864371.4082406,188.17113,0,2.935,0,0.17853571,84.267334,0,0.26767537,2.9955,0,0.06003952,563.6667,39.2002,39.422,-77.21,158.0
2025-02-13 02:51:30,2025-02-13,2025-02-13 02:51:30,15662621.53814833,513245858.1193148,35438352.61600316,1931610546.9461572,184.05019,0,2.935,0,0.20052016,84.2675,0,0.25143445,2.9875,0,0.053994548,549.85,22.973045,39.422,-77.21,158.0
2025-02-13 02:52:30,2025-02-13,2025-02-13 02:52:30,14645280.349770816,477828906.2891902,33104730.485819224,1796075759.5015726,172.76682,0,2.9683332,0,0.22897719,84.173836,0,0.26612812,2.989,0,0.052048016,516.4,27.788607,39.422,-77.21,158.0
2025-02-13 02:53:30,2025-02-13,2025-02-13 02:53:30,16507642.308443595,638814383.741636,37558779.66688804,2478869144.2401557,188.2933,0,2.9433334,0,0.21343747,84.0975,0,0.2208374,2.9883335,0,0.055020157,562.68335,33.87255,39.422,-77.21,158.0
2025-02-13 02:54:30,2025-02-13,2025-02-13 02:54:30,15355098.069380105,546203369.4222558,34772813.264978215,2088412651.4221327,180.27173,0,2.9433334,0,0.21343747,84.00433,0,0.18211193,2.9931667,0,0.055512458,539.5833,26.016207,39.422,-77.21,158.0
2025-02-13 02:55:30,2025-02-13,2025-02-13 02:55:30,15425495.13659356,503737953.6855244,34907097.52673836,1896052126.448847,181.21457,0,2.9516666,0,0.2430992,84.106,0,0.22553143,2.9996667,0,0.057502612,543.5833,29.465965,39.422,-77.21,158.0
2025-02-13 02:56:30,2025-02-13,2025-02-13 02:56:30,15357250.916681755,570978885.9124225,34819136.00053008,2202821423.1603746,178.18547,0,2.96,0,0.1979057,84.106,0,0.22553143,2.9888334,0,0.05718654,532.56665,29.354368,39.422,-77.21,158.0
2025-02-13 02:57:30,2025-02-13,2025-02-13 02:57:30,14358070.707070824,452757919.9973677,32394058.42764223,1680139678.8120682,169.90553,0,3.0183334,0,0.21392496,84.18267,0,0.26767537,2.9811666,0,0.054132253,506.51666,23.824701,39.422,-77.21,158.0
2025-02-13 02:58:30,2025-02-13,2025-02-13 02:58:30,15036730.753553372,495913188.63954663,33996854.150699005,1870663283.7219355,176.63112,0,2.9766667,0,0.22110832,84.233505,0,0.25485936,2.9861667,0,0.050401405,527.45,25.405003,39.422,-77.21,158.0
2025-02-13 02:59:30,2025-02-13,2025-02-13 02:59:30,14678288.955622533,518427401.4115831,33218054.197298013,1975593593.3241146,171.36243,0,2.96,0,0.23629078,84.208,0,0.28560448,2.9873333,0,0.050854865,511.91666,30.135965,39.422,-77.21,158.0
2025-02-13 03:00:30,2025-02-13,2025-02-13 03:00:30,14938371.448030554,584035762.2618974,33914353.88629193,2268926225.5373898,172.51283,0,3.0016665,0,0.17057908,84.267166,0,0.28298566,2.982,0,0.05464427,514.43335,19.155823,39.422,-77.21,158.0
2025-02-13 03:01:30,2025-02-13,2025-02-13 03:01:30,14392594.266104624,473386709.4620811,32460852.187538896,1772271440.1985826,169.75331,0,3.01,0,0.20584674,84.65797,0,0.2393974,2.9889832,0,0.054234058,507.38983,22.752922,39.422,-77.21,158.0
2025-02-13 03:02:30,2025-02-13,2025-02-13 03:02:30,14544887.47932567,503500549.5676474,33039793.25768564,1927917666.62458,168.40932,0,3.0516667,0,0.22897719,84.45367,0,0.23413706,2.9903333,0,0.049158428,503.6,24.80336,39.422,-77.21,158.0
2025-02-13 03:03:30,2025-02-13,2025-02-13 03:03:30,14237867.013374485,477415994.88753426,32225469.849867746,1796947867.0563397,166.69266,0,2.935,0,0.2384848,84.344,0,0.22553143,2.9928334,0,0.06557668,498.88333,22.645155,39.422,-77.21,158.0
2025-02-13 03:04:30,2025-02-13,2025-02-13 03:04:30,14397588.734274168,506369452.9063912,32449690.69565263,1914748283.374105,168.81085,0,3.0433333,0,0.28674418,84.157166,0,0.26237535,2.977,0,0.059702005,502.55,22.086515,39.422,-77.21,158.0
2025-02-13 03:05:30,2025-02-13,2025-02-13 03:05:30,15430518.54742899,511033785.22000587,34882488.05677774,1908022898.0532143,179.88046,0,3.0433333,0,0.22110832,84.0385,0,0.23556973,2.9838333,0,0.06213133,536.73334,25.820448,39.422,-77.21,158.0
2025-02-13 03:06:30,2025-02-13,2025-02-13 03:06:30,15816740.28210649,559808530.7451429,35874592.09094063,2134859269.1109493,182.4675,0,2.96,0,0.23629078,84.31817,0,0.27051586,2.9868333,0,0.05364979,545.0,26.020504,39.422,-77.21,158.0
