time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 05:46:30,2025-02-02,2025-02-02 05:46:30,19725177.03639057,736352447.3445122,44588808.5239822,2842176967.374746,234.0442,0,-4.142,0,0.20400009,58.940166,0,0.28823233,2.9931667,0,0.059930254,700.5333,28.833122,39.422,-77.21,158.0
2025-02-02 05:47:30,2025-02-02,2025-02-02 05:47:30,20304006.627224017,847865470.367697,45914895.32414336,3319671503.174401,237.63086,0,-4.1081667,0,0.19630334,57.9935,0,0.42512336,2.9926667,0,0.06500937,711.15,27.648281,39.422,-77.21,158.0
2025-02-02 05:48:30,2025-02-02,2025-02-02 05:48:30,20731789.090284128,932295277.7678037,47048313.62896803,3715763339.109845,240.64178,0,-4.1421666,0,0.22379383,57.052498,0,0.34754714,3.0071666,0,0.07983504,723.65,25.659193,39.422,-77.21,158.0
2025-02-02 05:49:30,2025-02-02,2025-02-02 05:49:30,21128122.206826612,811194616.6664484,47837055.237692066,3141700757.9848094,249.33817,0,-4.1423335,0,0.24197368,56.192665,0,0.27728933,2.9966667,0,0.060708728,747.18335,28.35342,39.422,-77.21,158.0
2025-02-02 05:50:30,2025-02-02,2025-02-02 05:50:30,21241515.982623715,985484273.2999067,48328783.32028643,3949329452.991685,245.52591,0,-4.0915,0,0.22104928,56.352665,0,0.35494474,2.9931667,0,0.06533222,734.9,28.490759,39.422,-77.21,158.0
2025-02-02 05:51:30,2025-02-02,2025-02-02 05:51:30,20360039.653449662,743774473.4405248,45914214.13314608,2848558299.8790145,243.1015,0,-4.1171665,0,0.258973,57.8585,0,0.5477533,2.991,0,0.0640234,727.11664,31.697577,39.422,-77.21,158.0
2025-02-02 05:52:30,2025-02-02,2025-02-02 05:52:30,19954986.821275927,754096235.3478594,45163677.10007602,2928809143.631517,235.02171,0,-4.1761665,0,0.2435577,59.041832,0,0.4739806,2.9943333,0,0.06936293,703.73334,27.983845,39.422,-77.21,158.0
2025-02-02 05:53:30,2025-02-02,2025-02-02 05:53:30,20521007.43585413,946170782.1526624,46408711.00272065,3747039449.3711767,239.86714,0,-4.1784744,0,0.24496162,59.781864,0,0.3083834,2.9849153,0,0.059328783,715.98303,24.38219,39.422,-77.21,158.0
2025-02-02 05:54:30,2025-02-02,2025-02-02 05:54:30,20020360.167891167,658901501.765002,45107465.41573028,2487527318.8084726,240.23196,0,-4.278,0,0.28560355,60.196,0,0.25368172,2.9748333,0,0.058323514,714.65,28.503698,39.422,-77.21,158.0
2025-02-02 05:55:30,2025-02-02,2025-02-02 05:55:30,20289080.38586977,858902005.8372722,45880691.62824238,3378628729.6077404,238.42331,0,-4.278,0,0.25443283,60.748333,0,0.32004774,2.9851668,0,0.053181786,711.73334,24.03391,39.422,-77.21,158.0
2025-02-02 05:56:30,2025-02-02,2025-02-02 05:56:30,20704744.360513285,845550414.5339084,46973203.087764375,3331071151.6860385,241.90338,0,-4.295,0,0.2550001,61.291,0,0.22585134,2.9858334,0,0.06952912,722.2833,27.362438,39.422,-77.21,158.0
2025-02-02 05:57:30,2025-02-02,2025-02-02 05:57:30,20672427.77961512,930116508.9193871,46674553.146351956,3673919596.792856,242.48341,0,-4.3120003,0,0.25443283,61.3165,0,0.25161976,2.9878333,0,0.07357738,724.5,23.307009,39.422,-77.21,158.0
2025-02-02 05:58:30,2025-02-02,2025-02-02 05:58:30,20607512.50650084,873253241.0675701,46498419.35178506,3407067195.7671013,242.03566,0,-4.2695003,0,0.25372192,62.134335,0,0.39800525,2.9998333,0,0.07112172,726.06665,29.027496,39.422,-77.21,158.0
2025-02-02 05:59:30,2025-02-02,2025-02-02 05:59:30,20508269.29841709,757181305.8222692,46303026.759887874,2919789630.2272086,244.57916,0,-4.363,0,0.24576625,62.968334,0,0.2325881,2.9961667,0,0.07393894,732.8,28.71167,39.422,-77.21,158.0
2025-02-02 06:00:30,2025-02-02,2025-02-02 06:00:30,20040340.475362603,817644002.8808002,45148752.76296144,3192100837.1347194,237.3612,0,-4.4135003,0,0.2761029,63.40167,0,0.38179037,2.9723334,0,0.06651729,705.51666,26.447111,39.422,-77.21,158.0
2025-02-02 06:01:30,2025-02-02,2025-02-02 06:01:30,20721201.442993045,921340940.6320286,47012993.615675256,3657976358.476544,241.0457,0,-4.431,0,0.21570592,63.760334,0,0.19883786,2.9836667,0,0.060303822,719.2,29.005056,39.422,-77.21,158.0
2025-02-02 06:02:30,2025-02-02,2025-02-02 06:02:30,20679527.067886475,815872984.1935966,46724752.17600446,3170937711.1311197,244.45306,0,-4.4985003,0,0.22104928,62.94167,0,0.3777314,3.0016668,0,0.06974156,733.76666,28.54725,39.422,-77.21,158.0
2025-02-02 06:03:30,2025-02-02,2025-02-02 06:03:30,21068993.2755002,881659965.8880506,47809561.79870011,3477266653.119759,245.41058,0,-4.5153337,0,0.22393061,61.932,0,0.36664116,2.9996667,0,0.053664554,736.15,27.799175,39.422,-77.21,158.0
2025-02-02 06:04:30,2025-02-02,2025-02-02 06:04:30,20792290.145807907,786327901.6375057,46871605.81386163,3020632256.988073,248.00778,0,-4.4985003,0,0.22104928,60.689335,0,0.43727162,2.9950001,0,0.06637013,742.7833,24.656366,39.422,-77.21,158.0
2025-02-02 06:05:30,2025-02-02,2025-02-02 06:05:30,21259538.37018864,829022454.5191084,48183460.689232685,3231773129.6918597,249.5537,0,-4.448,0,0.20400009,59.201332,0,0.44066355,3.0065,0,0.06852792,750.2833,25.525864,39.422,-77.21,158.0
2025-02-02 06:06:30,2025-02-02,2025-02-02 06:06:30,21081948.036569282,865500546.3618854,47904870.79455619,3417767464.0470734,246.37123,0,-4.3713336,0,0.26002875,58.486668,0,0.29391986,3.013,0,0.056163408,742.31665,26.80267,39.422,-77.21,158.0
2025-02-02 06:07:30,2025-02-02,2025-02-02 06:07:30,20840784.29608717,899947954.3194957,47179503.52681471,3542639698.8850346,243.67894,0,-4.307966,0,0.25467026,58.634747,0,0.25844604,3.0111864,0,0.065330535,733.7627,32.647236,39.422,-77.21,158.0
2025-02-02 06:08:30,2025-02-02,2025-02-02 06:08:30,19975003.08328247,731189950.3964524,45029617.84915515,2788328057.3416123,237.60416,0,-4.3286667,0,0.28412136,59.681667,0,0.4401034,2.9996667,0,0.073074505,712.73334,26.564932,39.422,-77.21,158.0
2025-02-02 06:09:30,2025-02-02,2025-02-02 06:09:30,20443881.979006544,732996489.0123293,46007494.486997716,2783810948.548526,243.95087,0,-4.3883333,0,0.2544221,61.260166,0,0.51927286,2.9866667,0,0.05847124,728.6,23.162613,39.422,-77.21,158.0
2025-02-02 06:10:30,2025-02-02,2025-02-02 06:10:30,21079813.13481717,962621558.7251536,47756869.71750213,3813031463.710725,246.08163,0,-4.4648333,0,0.21118319,61.965668,0,0.32695207,3.0008333,0,0.06623921,738.45,36.952866,39.422,-77.21,158.0
2025-02-02 06:11:30,2025-02-02,2025-02-02 06:11:30,20976721.047512744,936830431.2066869,47509209.372880526,3709337145.885845,244.85422,0,-4.4645,0,0.24808224,60.210335,0,0.74579555,2.996,0,0.061133675,733.5833,24.726027,39.422,-77.21,158.0
2025-02-02 06:12:30,2025-02-02,2025-02-02 06:12:30,20486331.65444455,702241482.5609319,46149459.720180504,2646689453.4544587,244.22382,0,-4.498667,0,0.2009434,58.161,0,0.62394917,2.9965,0,0.06607629,731.81665,27.324282,39.422,-77.21,158.0
2025-02-02 06:13:30,2025-02-02,2025-02-02 06:13:30,21100992.9700814,784190049.7579477,47756656.581060864,3028319347.7538137,249.64516,0,-4.3546667,0,0.2643513,57.135834,0,0.2993179,2.9825,0,0.06235979,744.56665,27.564087,39.422,-77.21,158.0
2025-02-02 06:14:30,2025-02-02,2025-02-02 06:14:30,20867293.468272757,794412745.6996268,47241286.25685059,3092703854.863523,245.31036,0,-4.396667,0,0.2674365,56.935165,0,0.2874979,3.0155,0,0.05580992,739.73334,26.941212,39.422,-77.21,158.0
2025-02-02 06:15:30,2025-02-02,2025-02-02 06:15:30,21206503.746164307,868562107.3333511,48065982.08335913,3406140695.6997566,249.68184,0,-4.3035,0,0.28598276,56.984997,0,0.28114945,2.986,0,0.05639737,745.55,27.444748,39.422,-77.21,158.0
2025-02-02 06:16:30,2025-02-02,2025-02-02 06:16:30,20949732.009090733,736620966.5850413,47369444.65941543,2832552722.584227,250.14757,0,-4.244,0,0.24984807,57.5745,0,0.42346057,2.9921668,0,0.06274525,748.48334,23.468058,39.422,-77.21,158.0
2025-02-02 06:17:30,2025-02-02,2025-02-02 06:17:30,20727232.976495482,697638049.9427407,46668022.55420986,2633150335.508223,248.37901,0,-4.261,0,0.25272328,58.680668,0,0.4064592,2.9971666,0,0.07229776,744.43335,28.42673,39.422,-77.21,158.0
2025-02-02 06:18:30,2025-02-02,2025-02-02 06:18:30,20598557.769874956,704346437.4615048,46460005.01719212,2665994951.9160724,246.52315,0,-4.244,0,0.24984807,59.454998,0,0.2384848,2.996,0,0.059977718,738.5833,29.586197,39.422,-77.21,158.0
2025-02-02 06:19:30,2025-02-02,2025-02-02 06:19:30,21316254.960959498,956592985.2406459,48447475.46646559,3822911650.2501664,246.31036,0,-4.2271667,0,0.26237446,57.8495,0,0.94344527,3.0061667,0,0.06740649,740.45,27.717278,39.422,-77.21,158.0
2025-02-02 06:20:30,2025-02-02,2025-02-02 06:20:30,20900557.90359045,841014623.8898115,47376020.83732785,3287850315.532001,244.42914,0,-4.227,0,0.24576625,56.1085,0,0.24354202,3.0276666,0,0.065099046,740.05,30.163126,39.422,-77.21,158.0
2025-02-02 06:21:30,2025-02-02,2025-02-02 06:21:30,20284228.837569185,695676702.8771787,45629240.925261624,2636540214.380918,244.11316,0,-4.210167,0,0.25738108,57.816334,0,1.0279171,2.9855,0,0.04930936,728.8,29.839458,39.422,-77.21,158.0
2025-02-02 06:22:30,2025-02-02,2025-02-02 06:22:30,20871898.786750462,944081922.203007,47273640.76097287,3759707269.2748156,243.66235,0,-4.261,0,0.25272328,61.075165,0,0.82959515,2.9953334,0,0.07202926,729.85,26.95912,39.422,-77.21,158.0
2025-02-02 06:23:30,2025-02-02,2025-02-02 06:23:30,20528345.311820067,846982469.3695275,46315533.5794128,3300154307.2088914,242.26279,0,-4.337333,0,0.26767445,62.9,0,0.35035756,2.9963334,0,0.065801844,725.9,27.572752,39.422,-77.21,158.0
2025-02-02 06:24:30,2025-02-02,2025-02-02 06:24:30,20121868.209705994,729457062.2533691,45283510.85202371,2775909396.52595,240.71571,0,-4.4718647,0,0.22552752,63.530342,0,0.24823421,3.0122035,0,0.06819876,725.0847,27.25292,39.422,-77.21,158.0
2025-02-02 06:25:30,2025-02-02,2025-02-02 06:25:30,20479868.953974005,795337251.3844942,46179992.777469106,3072331798.637552,242.49023,0,-4.5490003,0,0.22585177,63.76917,0,0.24834281,2.9783332,0,0.059502535,722.2167,28.314949,39.422,-77.21,158.0
2025-02-02 06:26:30,2025-02-02,2025-02-02 06:26:30,21000419.5977975,858420149.2273178,47535503.157697156,3355270668.0107574,246.84555,0,-4.624167,0,0.2729609,63.73517,0,0.20100151,2.9878333,0,0.06598206,737.5333,30.0868,39.422,-77.21,158.0
2025-02-02 06:27:30,2025-02-02,2025-02-02 06:27:30,21041823.286372475,804883633.672074,47641754.20964448,3136451991.398626,248.73772,0,-4.5908337,0,0.24834317,63.118,0,0.30491439,2.984,0,0.057711873,742.23334,30.603031,39.422,-77.21,158.0
2025-02-02 06:28:30,2025-02-02,2025-02-02 06:28:30,21210474.705972586,830223555.1721379,47931781.525765456,3212108369.2990866,250.88226,0,-4.6330004,0,0.22755441,62.377335,0,0.27485144,2.9846666,0,0.05849401,748.8,22.661127,39.422,-77.21,158.0
2025-02-02 06:29:30,2025-02-02,2025-02-02 06:29:30,21238284.415355705,859590458.1836807,48124421.70787213,3368166314.1121497,249.26443,0,-4.5828333,0,0.2027157,61.706,0,0.25368026,2.991,0,0.057349786,745.55,28.203678,39.422,-77.21,158.0
2025-02-02 06:30:30,2025-02-02,2025-02-02 06:30:30,20991078.878607992,839306401.2221795,47448310.615430266,3264820806.6021724,247.95322,0,-4.6075,0,0.26147422,61.4005,0,0.21010584,2.9925,0,0.06951316,742.0,26.867577,39.422,-77.21,158.0
2025-02-02 06:31:30,2025-02-02,2025-02-02 06:31:30,20706500.20653821,736772133.3322484,46753078.52690203,2818131999.104107,246.58124,0,-4.6075,0,0.26147422,61.308167,0,0.260483,2.9786668,0,0.061195485,734.48334,27.098272,39.422,-77.21,158.0
2025-02-02 06:32:30,2025-02-02,2025-02-02 06:32:30,20209082.797328513,772103307.5157474,45540221.29733558,2986659194.8743925,240.08598,0,-4.5995,0,0.21921396,62.294334,0,0.45625487,2.9848332,0,0.0578645,716.61664,28.368464,39.422,-77.21,158.0
2025-02-02 06:33:30,2025-02-02,2025-02-02 06:33:30,20346056.16369045,844168642.3996419,46076579.47817181,3311602005.3704634,237.93834,0,-4.724667,0,0.27202004,62.985,0,0.2384848,2.9943333,0,0.0539557,712.4667,24.693094,39.422,-77.21,158.0
2025-02-02 06:34:30,2025-02-02,2025-02-02 06:34:30,20688958.68787295,874756190.3644048,46837094.194306895,3437857893.3674445,242.82697,0,-4.8250003,0,0.24874686,63.251667,0,0.28999522,2.9961667,0,0.065424,727.55,24.912128,39.422,-77.21,158.0
2025-02-02 06:35:30,2025-02-02,2025-02-02 06:35:30,20794958.255500738,874634909.8630413,47170437.03418129,3446931727.4465165,243.32089,0,-4.8415003,0,0.2633681,63.52667,0,0.2477678,2.9931667,0,0.057198204,728.3,24.386677,39.422,-77.21,158.0
2025-02-02 06:36:30,2025-02-02,2025-02-02 06:36:30,20877022.91125251,792170699.0249659,47187793.1677419,3047267334.983742,246.43553,0,-4.916667,0,0.23921166,62.934166,0,0.2993179,2.9901667,0,0.055752136,736.88336,26.224728,39.422,-77.21,158.0
2025-02-02 06:37:30,2025-02-02,2025-02-02 06:37:30,19909773.627767257,669675317.6173309,44805939.17433757,2530152379.527783,239.63107,0,-4.9083333,0,0.2430992,63.101334,0,0.39110315,2.9905,0,0.062059734,716.61664,22.547794,39.422,-77.21,158.0
2025-02-02 06:38:30,2025-02-02,2025-02-02 06:38:30,20131222.835316204,730657003.490081,45414127.07215877,2792032706.7787614,239.62674,0,-4.941667,0,0.22530843,64.014336,0,0.28158617,2.9916668,0,0.053046063,716.88336,26.99018,39.422,-77.21,158.0
2025-02-02 06:39:30,2025-02-02,2025-02-02 06:39:30,20349071.282939292,803259273.5947576,45919741.13574322,3116158662.2553277,240.98274,0,-4.9991527,0,0.25536475,64.06932,0,0.25496253,2.9905086,0,0.065417096,720.661,28.899364,39.422,-77.21,158.0
2025-02-02 06:40:30,2025-02-02,2025-02-02 06:40:30,20530846.63751102,960911397.0653098,46567480.280710384,3824675936.002234,238.08408,0,-4.916667,0,0.23921166,64.15,0,0.24041551,2.9855,0,0.064715356,710.8,29.243689,39.422,-77.21,158.0
2025-02-02 06:41:30,2025-02-02,2025-02-02 06:41:30,18969095.12197521,777232012.9424099,42828386.30144347,3031570352.189996,224.77843,0,-5.125,0,0.25535923,64.3365,0,0.12869623,2.9898334,0,0.060401168,672.05,27.86421,39.422,-77.21,158.0
2025-02-02 06:42:30,2025-02-02,2025-02-02 06:42:30,19009389.418935705,750220993.3468136,42959803.19278013,2927113882.2724047,222.54997,0,-5.166667,0,0.2477678,64.57,0,0.25,2.9948332,0,0.063730955,666.5,23.637894,39.422,-77.21,158.0
2025-02-02 06:43:30,2025-02-02,2025-02-02 06:43:30,18930858.141131382,841958075.3889133,42848251.23681048,3335281871.0867796,220.13046,0,-5.2083335,0,0.2660148,65.13367,0,0.3219739,2.9888334,0,0.07261979,657.93335,22.187735,39.422,-77.21,158.0
2025-02-02 06:44:30,2025-02-02,2025-02-02 06:44:30,19356644.709080733,836592795.881944,43753437.67549662,3294557693.7724442,227.16138,0,-5.3250003,0,0.24874686,66.20634,0,0.38564086,2.9938333,0,0.06491251,680.0833,24.834312,39.422,-77.21,158.0
2025-02-02 06:45:30,2025-02-02,2025-02-02 06:45:30,20859547.958926905,1085765099.7583008,47546567.8781236,4405292259.09597,235.02356,0,-5.3335004,0,0.2645047,66.534,0,0.24984527,2.9713333,0,0.058151107,698.3333,30.266409,39.422,-77.21,158.0
2025-02-02 06:46:30,2025-02-02,2025-02-02 06:46:30,21098187.186148643,807597040.6445299,47828656.412020475,3128932400.7174244,246.42557,0,-5.2833333,0,0.24944383,66.450165,0,0.32520783,2.9958334,0,0.06770747,738.25,28.848816,39.422,-77.21,158.0
2025-02-02 06:47:30,2025-02-02,2025-02-02 06:47:30,22094528.699008346,868350955.0533724,50191712.901931174,3383093574.2516365,255.78426,0,-5.166667,0,0.23033792,65.36,0,0.55824214,2.988,0,0.064078026,764.2833,26.187841,39.422,-77.21,158.0
2025-02-02 06:48:30,2025-02-02,2025-02-02 06:48:30,22423105.610975616,866452102.249831,51066050.57565461,3389250546.4701114,259.8883,0,-5.15,0,0.25495097,63.662502,0,0.54568136,2.9841666,0,0.06517388,775.55,26.878384,39.422,-77.21,158.0
2025-02-02 06:49:30,2025-02-02,2025-02-02 06:49:30,22403265.873494495,838943714.552166,50918010.368214965,3242648749.7253666,261.28546,0,-5.0333333,0,0.20344259,62.1005,0,0.47229752,2.9846666,0,0.06006842,779.85,26.75433,39.422,-77.21,158.0
2025-02-02 06:50:30,2025-02-02,2025-02-02 06:50:30,22295578.4343576,868062813.1064222,50643151.57398739,3397348078.9527483,260.12756,0,-4.9333334,0,0.23033792,60.79,0,0.3763863,2.9786668,0,0.06267549,774.8333,29.158285,39.422,-77.21,158.0
2025-02-02 06:51:30,2025-02-02,2025-02-02 06:51:30,22492750.334942337,923585961.3314006,51229243.077244826,3656118410.319768,258.7661,0,-4.9333334,0,0.2477678,59.967,0,0.27791163,2.9878333,0,0.056157216,773.15,26.581839,39.422,-77.21,158.0
2025-02-02 06:52:30,2025-02-02,2025-02-02 06:52:30,22427494.81085806,943355918.6781565,50991743.09631886,3726261965.973426,259.66196,0,-4.8915,0,0.25042516,59.8825,0,0.25888065,2.9876666,0,0.059815407,775.7833,21.684166,39.422,-77.21,158.0
2025-02-02 06:53:30,2025-02-02,2025-02-02 06:53:30,22440976.053263534,821668935.3680019,50936428.0435277,3165560632.066439,262.31287,0,-4.9059324,0,0.22644727,60.03051,0,0.30113682,2.9884746,0,0.056020953,783.9153,25.51589,39.422,-77.21,158.0
2025-02-02 06:54:30,2025-02-02,2025-02-02 06:54:30,22600335.806965824,1014995193.8682325,51487416.207032606,4047882400.9448123,259.89496,0,-4.7748337,0,0.2654273,59.7725,0,0.21591419,2.983,0,0.06453161,775.26666,28.559217,39.422,-77.21,158.0
2025-02-02 06:55:30,2025-02-02,2025-02-02 06:55:30,22660230.615205675,973114370.9470618,51649590.00262436,3856783655.3656883,260.53073,0,-4.8415003,0,0.2633681,59.950333,0,0.2732955,2.9833333,0,0.0684754,777.25,29.690977,39.422,-77.21,158.0
2025-02-02 06:56:30,2025-02-02,2025-02-02 06:56:30,22436825.017229576,872163561.7329382,51143315.89965654,3416486164.4977126,259.68204,0,-4.8250003,0,0.24874686,59.9755,0,0.24796222,2.9875,0,0.06190379,775.8,29.055578,39.422,-77.21,158.0
2025-02-02 06:57:30,2025-02-02,2025-02-02 06:57:30,20648145.308695655,775958332.7938669,46708436.5307179,3008949286.4662952,243.06413,0,-4.7998333,0,0.28181255,60.606,0,0.44812673,2.9905,0,0.06081185,726.88336,28.594925,39.422,-77.21,158.0
2025-02-02 06:58:30,2025-02-02,2025-02-02 06:58:30,20811976.991874877,812905463.3504972,47308047.287884206,3198118093.149952,242.73,0,-4.9415,0,0.26024878,62.1765,0,0.52753496,2.9963334,0,0.059216145,727.3,34.555416,39.422,-77.21,158.0
2025-02-02 06:59:30,2025-02-02,2025-02-02 06:59:30,21374757.075957406,868875923.1804272,48480443.53648585,3398413733.981861,249.15086,0,-5.025,0,0.1689428,63.01817,0,0.27869043,2.9931667,0,0.062088374,745.75,25.555576,39.422,-77.21,158.0
2025-02-02 07:00:30,2025-02-02,2025-02-02 07:00:30,22495217.330265854,910793632.6417351,51108380.81481269,3575678582.066502,261.09348,0,-5.0583334,0,0.17057908,63.0265,0,0.27981445,2.9935,0,0.064415924,781.5833,33.63049,39.422,-77.21,158.0
2025-02-02 07:01:30,2025-02-02,2025-02-02 07:01:30,23572272.190617252,948664028.0834954,53578987.68284932,3727879324.4861674,273.986,0,-4.991667,0,0.25967395,62.269,0,0.36705524,2.9913332,0,0.06520391,819.5833,32.517838,39.422,-77.21,158.0
2025-02-02 07:02:30,2025-02-02,2025-02-02 07:02:30,23931606.33508518,1039132361.0365803,54519032.42515441,4116875891.2568293,275.4038,0,-4.9583335,0,0.24986108,61.502834,0,0.3113088,2.9923334,0,0.06849248,824.1,29.223677,39.422,-77.21,158.0
2025-02-02 07:03:30,2025-02-02,2025-02-02 07:03:30,24175288.423506815,921498600.5123035,54821813.5433272,3587598748.9439945,283.64294,0,-4.9,0,0.24664414,60.781666,0,0.30945742,2.9875,0,0.06477198,847.38336,27.895693,39.422,-77.21,158.0
2025-02-02 07:04:30,2025-02-02,2025-02-02 07:04:30,25917801.08206505,1174195338.203747,59303235.38453682,4691179682.525994,294.00665,0,-4.8583336,0,0.2430992,59.648666,0,0.46916816,2.9866667,0,0.06111915,878.1,31.376583,39.422,-77.21,158.0
2025-02-02 07:05:30,2025-02-02,2025-02-02 07:05:30,24888169.993265785,1012639944.1781276,56739928.77075676,3997217851.826005,286.7206,0,-4.8083334,0,0.24986108,58.982666,0,0.26767355,2.9883332,0,0.065983966,856.81665,32.28957,39.422,-77.21,158.0
2025-02-02 07:06:30,2025-02-02,2025-02-02 07:06:30,23998873.64814667,996611370.2365489,54623777.66106871,3916714522.707096,274.40088,0,-4.783167,0,0.2813094,58.974167,0,0.26619017,2.9975,0,0.06776487,822.51666,28.981312,39.422,-77.21,158.0
2025-02-02 07:07:30,2025-02-02,2025-02-02 07:07:30,22507596.993345108,907090380.6319871,51142003.443866566,3556991126.3539515,261.17154,0,-4.75,0,0.24494897,60.194168,0,0.6132091,3.0016668,0,0.06608491,783.95,30.277288,39.422,-77.21,158.0
2025-02-02 07:08:30,2025-02-02,2025-02-02 07:08:30,21688110.746418014,894642971.2572547,49241058.39626271,3529439696.0892377,253.64687,0,-4.866667,0,0.2409472,61.721333,0,0.44066355,2.998,0,0.06334558,760.43335,30.37563,39.422,-77.21,158.0
2025-02-02 07:09:30,2025-02-02,2025-02-02 07:09:30,22428133.743065674,899823756.4499089,50895524.33249736,3531952850.17395,261.4134,0,-4.875,0,0.25535923,62.783333,0,0.26796624,2.9928334,0,0.063195206,782.36664,56.894924,39.422,-77.21,158.0
2025-02-02 07:10:30,2025-02-02,2025-02-02 07:10:30,23000136.296407934,879591963.3673478,52275561.4846715,3423096299.721229,268.82837,0,-4.95678,0,0.21539432,62.90322,0,0.19473094,2.9872882,0,0.057159565,803.0678,27.023445,39.422,-77.21,158.0
2025-02-02 07:11:30,2025-02-02,2025-02-02 07:11:30,23212572.896734826,894204622.3938358,52887515.46779652,3486140232.0999875,267.63052,0,-5.016667,0,0.124721915,63.176666,0,0.23921166,2.9971666,0,0.061754607,802.13336,37.143177,39.422,-77.21,158.0
