time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 06:23:30,2025-03-02,2025-03-02 06:23:30,16171153.52067378,654830898.1567655,35868305.067973375,2483608023.523307,188.45679,0,-4.5410004,0,0.17250802,34.852,0,0.28560266,2.983,0,0.068660975,562.1667,21.859526,39.422,-77.21,158.0
2025-03-02 06:24:30,2025-03-02,2025-03-02 06:24:30,15766031.33884662,546712913.6506346,34773919.53316042,2002586328.2191768,187.71477,0,-4.5825,0,0.24107835,35.046833,0,0.23198722,2.9778333,0,0.12210775,558.98334,25.18961,39.422,-77.21,158.0
2025-03-02 06:25:30,2025-03-02,2025-03-02 06:25:30,16080922.249100167,619067767.5923444,35700715.67623241,2359219142.404171,188.00002,0,-4.582667,0,0.22272459,35.239666,0,0.26382408,2.975,0,0.11664045,559.3,23.758718,39.422,-77.21,158.0
2025-03-02 06:26:30,2025-03-02,2025-03-02 06:26:30,16756938.597923946,876484090.7671336,37485174.273257345,3492703698.856593,188.80992,0,-4.5653334,0,0.2758833,35.398335,0,0.2430992,3.0011666,0,0.07380356,566.65,25.327078,39.422,-77.21,158.0
2025-03-02 06:27:30,2025-03-02,2025-03-02 06:27:30,16273011.614038067,653077020.1705296,36123917.36048318,2488665265.0848675,189.07701,0,-4.540667,0,0.21623193,35.373333,0,0.2477678,2.9921668,0,0.050434466,565.75,26.209175,39.422,-77.21,158.0
2025-03-02 06:28:30,2025-03-02,2025-03-02 06:28:30,16240439.108273111,702401768.3642423,36050283.450679295,2711260367.699707,188.52402,0,-4.5995,0,0.21921396,35.515,0,0.22032173,2.9845,0,0.0748426,562.65,24.856806,39.422,-77.21,158.0
2025-03-02 06:29:30,2025-03-02,2025-03-02 06:29:30,16002228.535524344,747463199.9070667,35510379.93205615,2910386190.1221366,186.6922,0,-4.5913334,0,0.19007428,35.598335,0,0.19346978,3.0045,0,0.116810724,560.9167,21.119732,39.422,-77.21,158.0
2025-03-02 06:30:30,2025-03-02,2025-03-02 06:30:30,16459797.693739405,769093810.799888,36719269.39430163,3012759130.8796806,188.29227,0,-4.5825424,0,0.2916441,35.66627,0,0.24029571,2.992373,0,0.0752248,563.4407,21.536152,39.422,-77.21,158.0
2025-03-02 06:31:30,2025-03-02,2025-03-02 06:31:30,16070180.72663124,616702491.1831086,35649649.51146048,2346540297.264769,188.34412,0,-4.666167,0,0.26522377,35.831665,0,0.24986108,2.9913332,0,0.10474517,563.4,24.038303,39.422,-77.21,158.0
2025-03-02 06:32:30,2025-03-02,2025-03-02 06:32:30,16065147.7543167,709970008.5993371,35741225.421168454,2767639273.428202,185.74043,0,-4.633167,0,0.20797029,35.806667,0,0.2477678,3.005,0,0.11267208,558.15,22.68981,39.422,-77.21,158.0
2025-03-02 06:33:30,2025-03-02,2025-03-02 06:33:30,15995830.534473076,605604041.7707874,35524005.292465515,2294857480.124364,186.99931,0,-4.649667,0,0.23889306,35.998333,0,0.19346978,2.996,0,0.12373626,560.25,27.373116,39.422,-77.21,158.0
2025-03-02 06:34:30,2025-03-02,2025-03-02 06:34:30,15979058.801415818,608823994.4103316,35430961.66032675,2298036957.7619195,186.78307,0,-4.6330004,0,0.22755441,36.2685,0,0.2432537,2.9873333,0,0.072038546,557.98334,20.29326,39.422,-77.21,158.0
2025-03-02 06:35:30,2025-03-02,2025-03-02 06:35:30,15855462.210744105,614505537.3996165,35108208.1746118,2312522703.4318476,185.96227,0,-4.691667,0,0.22530843,36.133167,0,0.23198722,2.9955,0,0.06588937,557.05,21.055819,39.422,-77.21,158.0
2025-03-02 06:36:30,2025-03-02,2025-03-02 06:36:30,16004178.187306453,614501920.321272,35502736.35252139,2332096783.173057,187.80135,0,-4.6828337,0,0.2729963,36.015335,0,0.2211971,2.9935,0,0.06347765,562.18335,23.239687,39.422,-77.21,158.0
2025-03-02 06:37:30,2025-03-02,2025-03-02 06:37:30,15900204.004339445,659529341.1969426,35334803.84577237,2538517223.32879,185.74066,0,-4.641667,0,0.19346978,35.957,0,0.25686753,2.9828334,0,0.072527945,554.0333,22.129894,39.422,-77.21,158.0
2025-03-02 06:38:30,2025-03-02,2025-03-02 06:38:30,15807947.345272204,629421402.4207258,35088382.12941869,2405402954.9169955,184.82811,0,-4.6913333,0,0.26050252,35.781834,0,0.27574432,2.9956667,0,0.11862218,553.68335,25.144577,39.422,-77.21,158.0
2025-03-02 06:39:30,2025-03-02,2025-03-02 06:39:30,16459206.385355823,707920799.009325,36715780.727315746,2740694803.5947886,188.76282,0,-4.6660004,0,0.280863,35.523335,0,0.21343747,2.9811666,0,0.084144525,562.73334,24.366552,39.422,-77.21,158.0
2025-03-02 06:40:30,2025-03-02,2025-03-02 06:40:30,16396090.011406055,803412272.996123,36695347.58029207,3164080400.8585763,184.84329,0,-4.6578336,0,0.26085177,35.64,0,0.1979057,2.9931667,0,0.07149569,553.26666,25.282316,39.422,-77.21,158.0
2025-03-02 06:41:30,2025-03-02,2025-03-02 06:41:30,16045881.396179881,634883437.0262005,35769794.21210236,2439195815.166166,185.73578,0,-4.7498336,0,0.2618555,35.698334,0,0.22530843,2.9911666,0,0.06997832,555.56665,21.012985,39.422,-77.21,158.0
2025-03-02 06:42:30,2025-03-02,2025-03-02 06:42:30,15878214.889234401,573011584.4496135,35255415.504491925,2147221750.284995,186.21791,0,-4.8250003,0,0.24874686,35.965668,0,0.28468886,2.9688334,0,0.06364197,552.85,23.861982,39.422,-77.21,158.0
2025-03-02 06:43:30,2025-03-02,2025-03-02 06:43:30,15912010.29143016,696513512.062088,35455523.84473059,2707927360.158682,183.68959,0,-4.8250003,0,0.24874686,36.133667,0,0.2815663,2.994,0,0.05727708,549.9667,21.468555,39.422,-77.21,158.0
2025-03-02 06:44:30,2025-03-02,2025-03-02 06:44:30,15672534.504119514,683267530.557675,34847946.83278279,2645898401.755098,182.1197,0,-4.7583337,0,0.24650332,35.84,0,0.25,3.0098333,0,0.062649556,548.15,18.614353,39.422,-77.21,158.0
2025-03-02 06:45:30,2025-03-02,2025-03-02 06:45:30,15924081.420129174,682317775.2767874,35446784.9640946,2626675070.0634937,183.75368,0,-4.7583337,0,0.26286352,35.74,0,0.24664414,2.9935,0,0.07471776,550.06665,21.999142,39.422,-77.21,158.0
2025-03-02 06:46:30,2025-03-02,2025-03-02 06:46:30,16076379.658204746,682773540.8930482,35810325.28953511,2635420990.3980684,185.97662,0,-4.808167,0,0.2664926,35.665,0,0.2384848,2.9950001,0,0.07130914,557.0,22.858988,39.422,-77.21,158.0
2025-03-02 06:47:30,2025-03-02,2025-03-02 06:47:30,16003771.94347124,753827851.8144778,35789955.67016851,2972914017.501,182.24199,0,-4.8466105,0,0.24561656,36.049152,0,0.31197676,2.9922035,0,0.07090374,545.3051,21.679682,39.422,-77.21,158.0
2025-03-02 06:48:30,2025-03-02,2025-03-02 06:48:30,15299150.188255906,540445018.2117141,33852770.99403334,2001813768.228333,180.93152,0,-4.8833337,0,0.25276253,36.319668,0,0.2993873,3.0093334,0,0.088879436,544.48334,21.548002,39.422,-77.21,158.0
2025-03-02 06:49:30,2025-03-02,2025-03-02 06:49:30,15725759.04573666,699041011.2367443,35113312.043724455,2718806972.8619967,180.02112,0,-4.8833337,0,0.26874194,35.948334,0,0.22530843,2.9965,0,0.10377579,539.43335,20.598032,39.422,-77.21,158.0
2025-03-02 06:50:30,2025-03-02,2025-03-02 06:50:30,15288812.712832967,541329764.8613561,33955175.0624488,2016427378.935319,179.7168,0,-4.8416667,0,0.26286352,35.9485,0,0.24354202,3.0016668,0,0.079899214,539.45,21.496841,39.422,-77.21,158.0
2025-03-02 06:51:30,2025-03-02,2025-03-02 06:51:30,15498683.051622968,613545258.7081628,34555742.16356902,2349270732.788197,180.23555,0,-4.941667,0,0.22530843,36.0575,0,0.24107799,2.986,0,0.102700196,538.18335,21.989763,39.422,-77.21,158.0
2025-03-02 06:52:30,2025-03-02,2025-03-02 06:52:30,15931571.288741713,701487867.2708644,35749587.84355121,2754805985.545577,181.45155,0,-4.9083333,0,0.2430992,35.756668,0,0.23570226,2.9921668,0,0.08081028,542.93335,20.688053,39.422,-77.21,158.0
2025-03-02 06:53:30,2025-03-02,2025-03-02 06:53:30,15519183.645058848,602149213.7595595,34662250.63894172,2315657058.4339824,179.89095,0,-4.9500003,0,0.23804761,36.201168,0,0.27929065,2.9961667,0,0.072917536,538.98334,24.913511,39.422,-77.21,158.0
2025-03-02 06:54:30,2025-03-02,2025-03-02 06:54:30,15137649.561246809,514276409.9463842,33614181.11195357,1900775702.5688224,178.54793,0,-4.925,0,0.23496453,36.209,0,0.21570511,2.9888334,0,0.06374664,533.65,20.939457,39.422,-77.21,158.0
2025-03-02 06:55:30,2025-03-02,2025-03-02 06:55:30,15660204.402856803,703692158.689257,35024870.75917016,2740010253.291851,178.5289,0,-4.9,0,0.22912878,36.64033,0,0.29532972,2.9955,0,0.07594786,534.7833,22.077208,39.422,-77.21,158.0
2025-03-02 06:56:30,2025-03-02,2025-03-02 06:56:30,15986342.77670132,820705525.6092501,35909860.47000361,3275287134.89157,178.87909,0,-4.9583335,0,0.24986108,36.68283,0,0.24558136,2.9796667,0,0.065877795,533.0,19.68756,39.422,-77.21,158.0
2025-03-02 06:57:30,2025-03-02,2025-03-02 06:57:30,15792875.797887484,660936835.675382,35217809.87901654,2545396200.838779,181.99666,0,-4.9750004,0,0.22032173,36.690998,0,0.2675049,2.9883332,0,0.079417974,543.86664,23.65549,39.422,-77.21,158.0
2025-03-02 06:58:30,2025-03-02,2025-03-02 06:58:30,15481885.068439193,591840532.8729186,34480010.096789666,2257718529.8980904,179.60724,0,-5.0,0,0.23629078,36.866833,0,0.26608586,2.979,0,0.08988322,535.05,19.610733,39.422,-77.21,158.0
2025-03-02 06:59:30,2025-03-02,2025-03-02 06:59:30,15409763.337740565,729149135.0071708,34262704.47051478,2827983574.8417554,177.85269,0,-5.041667,0,0.2325881,36.88333,0,0.2477678,2.9913332,0,0.06581451,532.01666,21.28888,39.422,-77.21,158.0
2025-03-02 07:00:30,2025-03-02,2025-03-02 07:00:30,15287414.531657368,614543254.1444142,33978123.04738107,2343041717.901675,177.97617,0,-5.0333333,0,0.20344259,36.899998,0,0.24494897,2.996,0,0.06452904,533.2167,24.566978,39.422,-77.21,158.0
2025-03-02 07:01:30,2025-03-02,2025-03-02 07:01:30,15714636.884073159,734444583.239181,35161895.625583574,2889105918.449644,178.79445,0,-5.041667,0,0.19346978,37.017166,0,0.24558182,2.989,0,0.07606357,534.4167,26.392735,39.422,-77.21,158.0
2025-03-02 07:02:30,2025-03-02,2025-03-02 07:02:30,15201202.3887142,551171068.1097555,33930560.12520778,2088092533.6533625,177.38818,0,-5.0838985,0,0.18096744,36.667625,0,0.19486049,2.9825423,0,0.073012464,529.0678,22.514677,39.422,-77.21,158.0
2025-03-02 07:03:30,2025-03-02,2025-03-02 07:03:30,15009992.306656789,542365147.7590066,33329184.506336275,2025806402.1898563,176.47682,0,-5.0583334,0,0.24986108,36.84133,0,0.2821255,2.9906666,0,0.089644976,527.7833,21.59714,39.422,-77.21,158.0
2025-03-02 07:04:30,2025-03-02,2025-03-02 07:04:30,15542543.568971831,764878089.714694,34785498.955161124,3029627789.2133255,177.3532,0,-5.0833335,0,0.22110832,36.949997,0,0.22912878,2.9923334,0,0.0714228,530.7,19.499828,39.422,-77.21,158.0
2025-03-02 07:05:30,2025-03-02,2025-03-02 07:05:30,15220911.86538143,664391470.1698235,33977159.63991786,2577102567.276713,174.65019,0,-5.0750003,0,0.19202864,36.875,0,0.24874686,3.0013332,0,0.063991286,524.18335,23.925922,39.422,-77.21,158.0
2025-03-02 07:06:30,2025-03-02,2025-03-02 07:06:30,15250382.653841674,548206543.5299824,33949674.17923798,2053136545.0695243,178.0689,0,-5.1083336,0,0.22530843,36.875,0,0.28114945,2.9896667,0,0.067847,532.36664,20.947527,39.422,-77.21,158.0
2025-03-02 07:07:30,2025-03-02,2025-03-02 07:07:30,15159000.510414347,608218948.4556971,33782724.36424923,2329664946.426681,175.42148,0,-5.05,0,0.2581989,36.95883,0,0.27642438,2.9856668,0,0.0770793,523.75,22.87475,39.422,-77.21,158.0
2025-03-02 07:08:30,2025-03-02,2025-03-02 07:08:30,15493762.739850217,649575936.1763929,34673921.88531604,2518742009.3904223,176.11815,0,-5.05,0,0.24152295,37.100998,0,0.2258522,2.9848332,0,0.067168675,525.68335,24.536022,39.422,-77.21,158.0
2025-03-02 07:09:30,2025-03-02,2025-03-02 07:09:30,15389413.435005741,627006495.5729828,34363061.959674574,2416475483.973607,176.93207,0,-5.116667,0,0.16996732,37.1765,0,0.18210718,2.9825,0,0.08251511,527.7,23.596115,39.422,-77.21,158.0
2025-03-02 07:10:30,2025-03-02,2025-03-02 07:10:30,15829939.411316503,871470381.6838325,35615186.541387536,3513271351.147586,176.88057,0,-5.15,0,0.23804761,37.0925,0,0.21591419,2.9866667,0,0.06062632,528.2833,25.14166,39.422,-77.21,158.0
2025-03-02 07:11:30,2025-03-02,2025-03-02 07:11:30,15297600.574874423,690683478.9482815,34206861.39208037,2703031988.2452364,174.96654,0,-5.1583333,0,0.22530843,36.733334,0,0.22110832,2.992,0,0.061040923,523.5,23.380547,39.422,-77.21,158.0
2025-03-02 07:12:30,2025-03-02,2025-03-02 07:12:30,15207866.470891967,562896605.1012833,33827942.26062903,2120444580.1303065,177.87871,0,-5.1083336,0,0.22530843,36.917,0,0.30389324,2.9903333,0,0.0628746,531.9167,21.388699,39.422,-77.21,158.0
2025-03-02 07:13:30,2025-03-02,2025-03-02 07:13:30,15270132.051426092,632994746.4131677,34193578.05265364,2466031427.941983,175.55084,0,-5.191667,0,0.2430992,37.159832,0,0.20920946,2.9878333,0,0.07303174,524.51666,21.049538,39.422,-77.21,158.0
2025-03-02 07:14:30,2025-03-02,2025-03-02 07:14:30,15005296.92160426,596055263.8309606,33510914.71265488,2298127536.3606124,174.11763,0,-5.1833334,0,0.2560382,37.388832,0,0.268882,2.9891667,0,0.06535262,520.4667,23.541075,39.422,-77.21,158.0
2025-03-02 07:15:30,2025-03-02,2025-03-02 07:15:30,15492693.442138117,827386655.7040024,34865092.31456696,3314149987.3833613,172.80057,0,-5.241667,0,0.25967395,37.3635,0,0.25485936,2.997,0,0.06960121,517.88336,21.067425,39.422,-77.21,158.0
2025-03-02 07:16:30,2025-03-02,2025-03-02 07:16:30,15229904.125900034,661114507.6442425,34044272.976737805,2575620080.759649,174.77737,0,-5.241667,0,0.2430992,37.20233,0,0.24197444,2.9946666,0,0.071681365,523.4,21.122026,39.422,-77.21,158.0
2025-03-02 07:17:30,2025-03-02,2025-03-02 07:17:30,15497554.336341893,822634975.038835,34727862.27450596,3272777582.846641,174.65115,0,-5.2250004,0,0.25535923,37.372334,0,0.28558442,2.9981666,0,0.07308648,523.63336,18.793587,39.422,-77.21,158.0
2025-03-02 07:18:30,2025-03-02,2025-03-02 07:18:30,14996083.251991374,586992893.6259688,33343810.566177312,2227056597.4686413,175.23119,0,-5.3250003,0,0.24874686,37.550167,0,0.20920946,2.9916666,0,0.062773794,524.23334,22.025263,39.422,-77.21,158.0
2025-03-02 07:19:30,2025-03-02,2025-03-02 07:19:30,15123405.835388456,638429177.127989,33799452.69542396,2465094047.042483,173.933,0,-5.3552547,0,0.27686107,37.445595,0,0.2556906,2.990339,0,0.0602527,520.11865,23.652918,39.422,-77.21,158.0
2025-03-02 07:20:30,2025-03-02,2025-03-02 07:20:30,14848367.90946299,588907505.9320924,33158116.579964567,2271414699.134972,172.37598,0,-5.350167,0,0.27731144,37.608665,0,0.2607908,2.9931667,0,0.07100446,515.95,23.391184,39.422,-77.21,158.0
2025-03-02 07:21:30,2025-03-02,2025-03-02 07:21:30,14947894.45275714,582347934.4268354,33262401.340143133,2205828006.423508,173.9446,0,-5.3083334,0,0.24986108,38.076668,0,0.2718251,2.9846666,0,0.06545903,519.1667,21.84351,39.422,-77.21,158.0
2025-03-02 07:22:30,2025-03-02,2025-03-02 07:22:30,15125566.596749393,667914295.1688201,33833419.994939394,2605168114.578905,173.08014,0,-5.425167,0,0.23541091,38.5775,0,0.24107799,2.9928334,0,0.07407407,518.0,17.875496,39.422,-77.21,158.0
2025-03-02 07:23:30,2025-03-02,2025-03-02 07:23:30,15655850.8218606,711145760.1765195,35215462.4066948,2807800777.703841,176.33359,0,-5.458667,0,0.23344138,38.40167,0,0.24650332,2.9838333,0,0.068558715,526.15,20.415537,39.422,-77.21,158.0
2025-03-02 07:24:30,2025-03-02,2025-03-02 07:24:30,14876058.896210788,582351824.0047915,33239012.34985114,2238355293.417405,172.29993,0,-5.4918337,0,0.18516201,38.101665,0,0.17057908,3.003,0,0.06450576,517.4167,20.400402,39.422,-77.21,158.0
2025-03-02 07:25:30,2025-03-02,2025-03-02 07:25:30,15130816.073463624,616974906.7810084,33771099.8535813,2375104081.025715,173.92853,0,-5.4835,0,0.19342375,38.435165,0,0.27160314,2.9866667,0,0.070205994,519.4667,23.02641,39.422,-77.21,158.0
2025-03-02 07:26:30,2025-03-02,2025-03-02 07:26:30,15206589.734560424,681708161.0863711,34146575.91644668,2693637588.340609,173.43103,0,-5.484,0,0.2509661,38.552166,0,0.22655436,2.9796667,0,0.06823894,516.76666,19.415945,39.422,-77.21,158.0
2025-03-02 07:27:30,2025-03-02,2025-03-02 07:27:30,14534604.903514756,572847226.7715051,32353172.36431808,2188972144.7497034,170.1815,0,-5.5006666,0,0.23785052,38.285,0,0.2384848,2.9841666,0,0.12247845,507.85,24.018621,39.422,-77.21,158.0
2025-03-02 07:28:30,2025-03-02,2025-03-02 07:28:30,14215693.455582606,547208129.7383543,31575150.138741035,2078761330.088596,166.45618,0,-5.467167,0,0.24558154,38.176666,0,0.21343747,3.009,0,0.10450996,500.86667,20.875397,39.422,-77.21,158.0
2025-03-02 07:29:30,2025-03-02,2025-03-02 07:29:30,14520824.281223917,639880817.286847,32423713.779758155,2490685891.53674,167.16275,0,-5.4505,0,0.27191556,38.41,0,0.24494897,2.99,0,0.112294264,499.81668,22.554743,39.422,-77.21,158.0
2025-03-02 07:30:30,2025-03-02,2025-03-02 07:30:30,14258870.513664383,514232655.7165517,31646597.680844925,1925494601.889173,168.44768,0,-5.4753337,0,0.22119723,38.168335,0,0.18465433,2.9945,0,0.08515523,504.41666,19.243433,39.422,-77.21,158.0
2025-03-02 07:31:30,2025-03-02,2025-03-02 07:31:30,14223793.796666345,532919922.26420456,31530940.658210665,1989294891.991662,167.56561,0,-5.4838333,0,0.2333673,38.126667,0,0.2229848,2.9911666,0,0.13606484,501.21667,18.967596,39.422,-77.21,158.0
2025-03-02 07:32:30,2025-03-02,2025-03-02 07:32:30,14268690.421050817,612445206.4752902,31804319.223100122,2375031750.68104,166.51231,0,-5.425,0,0.21650635,38.035,0,0.2384848,2.9876666,0,0.06522691,497.48334,21.780336,39.422,-77.21,158.0
2025-03-02 07:33:30,2025-03-02,2025-03-02 07:33:30,13900574.533619681,499406011.19362384,30869995.304855134,1868169799.1085925,164.74283,0,-5.4828815,0,0.25293562,37.999832,0,0.24473777,2.9954238,0,0.0790263,493.47458,25.794071,39.422,-77.21,158.0
2025-03-02 07:34:30,2025-03-02,2025-03-02 07:34:30,14203836.08755535,589199415.8915792,31758331.212781996,2289985278.62322,163.81825,0,-5.416667,0,0.23921166,37.985,0,0.23496453,2.9821668,0,0.13725998,488.53333,19.690495,39.422,-77.21,158.0
2025-03-02 07:35:30,2025-03-02,2025-03-02 07:35:30,14023281.68221983,611418933.6744417,31180816.616681594,2360495128.3207636,163.57495,0,-5.400167,0,0.24708629,38.010002,0,0.21984844,2.9865,0,0.07350338,488.51666,24.518354,39.422,-77.21,158.0
2025-03-02 07:36:30,2025-03-02,2025-03-02 07:36:30,13833566.88936464,515388040.57274085,30741810.238902353,1939534375.0233023,163.25406,0,-5.4503336,0,0.23889303,38.176666,0,0.19293061,2.9921668,0,0.114602074,488.48334,23.970463,39.422,-77.21,158.0
2025-03-02 07:37:30,2025-03-02,2025-03-02 07:37:30,13825994.928253474,531489834.10569674,30686091.772991985,2004049095.9978414,163.25533,0,-5.4585004,0,0.21438923,38.06,0,0.1979057,2.9981666,0,0.13906224,489.46667,23.418274,39.422,-77.21,158.0
2025-03-02 07:38:30,2025-03-02,2025-03-02 07:38:30,13604238.24116714,495623446.66205984,30256997.815115668,1870103985.7727962,160.75163,0,-5.4088335,0,0.2764241,38.185,0,0.25535923,2.9933333,0,0.09844905,481.18332,19.964544,39.422,-77.21,158.0
2025-03-02 07:39:30,2025-03-02,2025-03-02 07:39:30,13474731.613686895,441425145.03599936,29775702.89678725,1609828215.2693646,163.18843,0,-5.4503336,0,0.23889303,38.16,0,0.23629078,2.9868333,0,0.13864212,487.41666,24.634184,39.422,-77.21,158.0
2025-03-02 07:40:30,2025-03-02,2025-03-02 07:40:30,13708843.535658825,481137232.06347036,30383649.6269476,1779247109.8861012,163.47336,0,-5.3918333,0,0.2503031,37.918335,0,0.2430992,2.9836667,0,0.08346586,487.75,24.41149,39.422,-77.21,158.0
2025-03-02 07:41:30,2025-03-02,2025-03-02 07:41:30,13940830.283124093,508280514.787012,31008297.866825406,1905328521.8420904,163.97499,0,-5.375,0,0.2384848,38.235,0,0.21650635,2.9845,0,0.053148326,489.38333,18.636963,39.422,-77.21,158.0
2025-03-02 07:42:30,2025-03-02,2025-03-02 07:42:30,14094062.7680152,624695046.6741829,31486101.10247844,2431691562.9481864,162.81209,0,-5.400167,0,0.24708629,38.11,0,0.20412415,2.9906666,0,0.07487468,486.91666,26.903093,39.422,-77.21,158.0
2025-03-02 07:43:30,2025-03-02,2025-03-02 07:43:30,13931654.316304494,611376853.7670711,31119489.617051493,2382740104.4331093,162.14146,0,-5.4585004,0,0.21438923,38.118336,0,0.19346978,3.0041666,0,0.12889646,487.1,23.683117,39.422,-77.21,158.0
2025-03-02 07:44:30,2025-03-02,2025-03-02 07:44:30,13676395.059165234,490714549.93124545,30355137.51273383,1834697236.3290927,162.58807,0,-5.4505,0,0.2561342,37.976665,0,0.2718251,2.9803333,0,0.12692474,484.56668,23.344069,39.422,-77.21,158.0
2025-03-02 07:45:30,2025-03-02,2025-03-02 07:45:30,13841211.996188994,601670217.3290495,30824440.469337266,2327083973.584355,161.16846,0,-5.3585,0,0.26012063,38.168335,0,0.20598678,2.9868333,0,0.07616845,481.38333,19.66392,39.422,-77.21,158.0
2025-03-02 07:46:30,2025-03-02,2025-03-02 07:46:30,14204398.818875076,709485298.9522964,31834191.896060277,2817622201.8343105,161.34775,0,-5.4083333,0,0.22530843,38.193333,0,0.18633899,3.0321667,0,0.1449033,489.23334,23.85817,39.422,-77.21,158.0
2025-03-02 07:47:30,2025-03-02,2025-03-02 07:47:30,13986620.260698479,505996020.53704935,31088832.45384128,1892909402.8065479,165.28297,0,-5.4420004,0,0.24393849,38.168335,0,0.20598678,2.9831667,0,0.10242869,493.06668,20.669516,39.422,-77.21,158.0
2025-03-02 07:48:30,2025-03-02,2025-03-02 07:48:30,14119011.612055372,587604714.7566526,31416338.851151645,2268195801.5460467,165.8355,0,-5.4822035,0,0.17117804,37.999832,0,0.20723762,2.984068,0,0.087238565,494.8644,17.905077,39.422,-77.21,158.0
