time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 01:41:30,2025-04-17,2025-04-17 01:41:30,12866481.362723384,497857755.2601633,26229666.502331633,1778850265.8759403,193.92908,0,9.818334,0,0.24986108,38.814335,0,0.28158617,2.9896667,0,0.055044383,579.7833,23.066637,39.422,-77.21,158.0
2025-04-17 01:42:30,2025-04-17,2025-04-17 01:42:30,12924829.70015325,528776663.4153174,26463727.75797466,1930135132.6517727,193.27638,0,9.848136,0,0.24707423,38.671864,0,0.31015775,2.9947457,0,0.06679983,578.81354,22.644995,39.422,-77.21,158.0
2025-04-17 01:43:30,2025-04-17,2025-04-17 01:43:30,13167535.581506627,708595880.2602112,27134480.909061335,2719491409.7517333,192.65678,0,9.81,0,0.25,38.43567,0,0.32830027,2.9891667,0,0.05532601,575.88336,26.780025,39.422,-77.21,158.0
2025-04-17 01:44:30,2025-04-17,2025-04-17 01:44:30,13291899.386694,696216335.2002696,27425292.722648025,2651045356.93783,192.49388,0,9.768333,0,0.24650332,38.78,0,0.24041551,3.002,0,0.05611887,577.86664,22.528107,39.422,-77.21,158.0
2025-04-17 01:45:30,2025-04-17,2025-04-17 01:45:30,12979511.068110954,501970437.0728988,26495849.716575656,1801062631.122656,195.30995,0,9.768333,0,0.24650332,38.586834,0,0.32477885,2.9815,0,0.05611964,582.31665,23.340588,39.422,-77.21,158.0
2025-04-17 01:46:30,2025-04-17,2025-04-17 01:46:30,12629047.762322655,452851641.51316524,25611461.86712453,1585392911.6607022,194.0137,0,9.785001,0,0.24874686,38.410667,0,0.33307567,2.9901667,0,0.04291428,580.13336,24.480242,39.422,-77.21,158.0
2025-04-17 01:47:30,2025-04-17,2025-04-17 01:47:30,13309629.728560628,590830476.5511925,27279639.653989874,2181796216.4037943,196.88808,0,9.743334,0,0.2409472,38.39367,0,0.30855006,2.9831667,0,0.051006224,587.35,24.418453,39.422,-77.21,158.0
2025-04-17 01:48:30,2025-04-17,2025-04-17 01:48:30,13277107.029578073,680860648.7197669,27382739.313465226,2597603163.801426,193.72115,0,9.860001,0,0.24494897,38.644833,0,0.2421461,2.9941666,0,0.05093429,580.0333,23.08749,39.422,-77.21,158.0
2025-04-17 01:49:30,2025-04-17,2025-04-17 01:49:30,13351452.520894341,721787834.269751,27552374.695939045,2771517610.8738823,194.3128,0,9.818334,0,0.2660148,38.268333,0,0.2325881,2.9833333,0,0.048671197,579.7,23.271084,39.422,-77.21,158.0
2025-04-17 01:50:30,2025-04-17,2025-04-17 01:50:30,13000327.959425377,543625176.9427391,26651392.61964458,1996670122.3032734,193.82812,0,9.835,0,0.24874686,38.510334,0,0.23889291,3.0001667,0,0.04971554,581.51666,20.584372,39.422,-77.21,158.0
2025-04-17 01:51:30,2025-04-17,2025-04-17 01:51:30,13267183.424409343,638358126.8980913,27256847.91436955,2399082910.5908103,195.107,0,9.71,0,0.22912878,38.653336,0,0.24961029,2.9906666,0,0.048196312,583.5,23.577885,39.422,-77.21,158.0
2025-04-17 01:52:30,2025-04-17,2025-04-17 01:52:30,13039558.527736058,555484935.1406658,26654458.90290731,2019262292.9151506,194.77866,0,9.751667,0,0.2430992,38.503334,0,0.35749856,2.9813333,0,0.042796638,580.7,21.010553,39.422,-77.21,158.0
2025-04-17 01:53:30,2025-04-17,2025-04-17 01:53:30,12682512.383305961,429296880.8265922,25717408.543572392,1479077149.7521892,195.02287,0,9.735001,0,0.2384848,38.476833,0,0.23965587,2.9903333,0,0.048988614,583.18335,20.52518,39.422,-77.21,158.0
2025-04-17 01:54:30,2025-04-17,2025-04-17 01:54:30,13072073.903254336,572581759.4821117,26801774.239775684,2116696372.8049488,194.51283,0,9.76,0,0.24494897,38.916,0,0.3099842,2.9918334,0,0.044327963,581.95,22.685844,39.422,-77.21,158.0
2025-04-17 01:55:30,2025-04-17,2025-04-17 01:55:30,12713905.769530123,428625118.6292148,25772879.04640212,1464419346.0332954,195.04146,0,9.776667,0,0.2477678,39.00083,0,0.26799992,2.9948332,0,0.047381103,584.11664,22.30926,39.422,-77.21,158.0
2025-04-17 01:56:30,2025-04-17,2025-04-17 01:56:30,12829313.970666884,517298250.22435176,26123125.650654823,1859701232.1889126,194.48477,0,9.685,0,0.21650635,38.444,0,0.29963952,2.9826667,0,0.045711614,580.0833,22.76056,39.422,-77.21,158.0
2025-04-17 01:57:30,2025-04-17,2025-04-17 01:57:30,13061582.727296345,564410988.4017658,26683120.68942331,2072251803.712051,196.61037,0,9.754915,0,0.24385583,38.39983,0,0.40640786,2.9901695,0,0.050168883,587.8983,24.401789,39.422,-77.21,158.0
2025-04-17 01:58:30,2025-04-17,2025-04-17 01:58:30,13394253.311554521,693326233.8081532,27493847.03412823,2621225652.1427536,196.70848,0,9.701667,0,0.22530843,39.656834,0,0.46045876,2.9875,0,0.05638036,587.6667,24.849995,39.422,-77.21,158.0
2025-04-17 01:59:30,2025-04-17,2025-04-17 01:59:30,12993273.518663153,506008923.6314707,26411122.234747797,1797986738.7718172,196.96881,0,9.660001,0,0.2,40.313335,0,0.2409472,2.9856668,0,0.05080569,588.0833,22.203823,39.422,-77.21,158.0
2025-04-17 02:00:30,2025-04-17,2025-04-17 02:00:30,13483319.0148986,686043852.6537597,27701489.08290505,2605094622.767175,198.88939,0,9.584667,0,0.169985,40.688335,0,0.20598678,2.9863334,0,0.03945317,593.95,26.821898,39.422,-77.21,158.0
2025-04-17 02:01:30,2025-04-17,2025-04-17 02:01:30,13328529.894464584,671837968.5280856,27382451.679316,2551822972.5731316,196.13625,0,9.567834,0,0.1720765,40.145836,0,0.22492479,2.9893334,0,0.04714748,586.31665,24.376554,39.422,-77.21,158.0
2025-04-17 02:02:30,2025-04-17,2025-04-17 02:02:30,13134625.954426369,559147664.7081506,26861313.767563403,2055231969.4706974,197.62775,0,9.5,0,0.22858267,40.07,0,0.22858329,3.0,0,0.04926116,592.88336,20.158613,39.422,-77.21,158.0
2025-04-17 02:03:30,2025-04-17,2025-04-17 02:03:30,12866836.656114852,492765147.50728256,26170105.863122158,1767459150.211838,196.4918,0,9.483334,0,0.20405617,40.34667,0,0.2477678,2.993,0,0.047899153,588.1,22.690453,39.422,-77.21,158.0
2025-04-17 02:04:30,2025-04-17,2025-04-17 02:04:30,12889994.962197412,461888338.6683306,26222815.759760246,1619474618.2912421,196.49466,0,9.466333,0,0.21774586,40.238335,0,0.20598678,2.9906666,0,0.041907266,587.65,25.357986,39.422,-77.21,158.0
2025-04-17 02:05:30,2025-04-17,2025-04-17 02:05:30,12886763.5135569,471028519.30200005,26223512.64803895,1652673082.440839,195.8738,0,9.500501,0,0.16372164,39.723,0,0.3550891,2.9850001,0,0.03770496,584.68335,24.565214,39.422,-77.21,158.0
2025-04-17 02:06:30,2025-04-17,2025-04-17 02:06:30,13109105.295291264,543597395.5908952,26648440.56260168,1944739455.80171,198.01883,0,9.4748335,0,0.21118319,39.790165,0,0.25738198,2.9865,0,0.047146004,591.38336,23.522394,39.422,-77.21,158.0
2025-04-17 02:07:30,2025-04-17,2025-04-17 02:07:30,12858857.234284766,448565215.31868243,26052965.392865494,1550432286.437713,197.72232,0,9.441,0,0.21570592,40.538334,0,0.2325881,2.9928334,0,0.056275833,591.75,23.143484,39.422,-77.21,158.0
2025-04-17 02:08:30,2025-04-17,2025-04-17 02:08:30,13184667.87444163,511571489.9639142,26817095.376003407,1827002343.3254263,200.44635,0,9.398334,0,0.2544221,40.8555,0,0.29606524,2.9871666,0,0.03715243,598.76666,24.299772,39.422,-77.21,158.0
2025-04-17 02:09:30,2025-04-17,2025-04-17 02:09:30,13153164.056037528,523480410.8361129,26804223.446962822,1898960951.6196382,199.9665,0,9.330334,0,0.26981467,40.9975,0,0.3026856,2.9891667,0,0.0528296,597.73334,22.721405,39.422,-77.21,158.0
2025-04-17 02:10:30,2025-04-17,2025-04-17 02:10:30,13595603.48101501,712315423.5370809,28019171.108146366,2723938299.1420984,199.33478,0,9.305,0,0.2550001,40.54667,0,0.22669117,2.9816666,0,0.044051696,594.35,23.764698,39.422,-77.21,158.0
2025-04-17 02:11:30,2025-04-17,2025-04-17 02:11:30,13263560.688535057,582327383.8692147,27028982.231183536,2139486549.193916,200.13947,0,9.3135,0,0.2548584,40.863335,0,0.26562294,2.9871666,0,0.047120083,597.85,28.012394,39.422,-77.21,158.0
2025-04-17 02:12:30,2025-04-17,2025-04-17 02:12:30,13143290.381935775,557021625.2962238,26864917.633866005,2039587932.792545,197.82841,0,9.300678,0,0.2549635,40.75712,0,0.26985905,2.9971187,0,0.03791382,592.9153,25.064857,39.422,-77.21,158.0
2025-04-17 02:13:30,2025-04-17,2025-04-17 02:13:30,13248960.102081798,533533137.04762334,27019604.204603,1933203299.4957802,200.3576,0,9.2965,0,0.2548584,40.59667,0,0.2013841,2.9825,0,0.041658293,597.56665,25.825289,39.422,-77.21,158.0
2025-04-17 02:14:30,2025-04-17,2025-04-17 02:14:30,13197124.03952068,542219361.902757,27012842.53467606,1990447132.3779516,197.90613,0,9.271167,0,0.26888108,40.638336,0,0.1440968,3.0008333,0,0.04208288,593.88336,24.938652,39.422,-77.21,158.0
2025-04-17 02:15:30,2025-04-17,2025-04-17 02:15:30,13163027.234151684,514595818.3469228,26795972.558007263,1849096276.7610385,199.84454,0,9.254001,0,0.24984807,41.149666,0,0.5960839,3.0025,0,0.052077647,600.0333,28.185675,39.422,-77.21,158.0
2025-04-17 02:16:30,2025-04-17,2025-04-17 02:16:30,13355227.587021332,573517965.6430343,27343550.76599764,2111177715.7988133,200.735,0,9.245501,0,0.2479613,41.217667,0,0.6249217,2.9931667,0,0.050082948,600.8333,26.016768,39.422,-77.21,158.0
2025-04-17 02:17:30,2025-04-17,2025-04-17 02:17:30,13529601.860750102,648735491.1873332,27776227.392325312,2435302403.421217,200.5732,0,9.2795,0,0.25372192,40.771835,0,0.30449674,2.9948332,0,0.039685883,600.68335,21.830019,39.422,-77.21,158.0
2025-04-17 02:18:30,2025-04-17,2025-04-17 02:18:30,13508322.363020748,564223051.6731367,27583750.76438284,2050945006.1044676,203.5804,0,9.2115,0,0.23723996,41.359165,0,0.31308758,2.9885,0,0.045012005,608.4,26.882584,39.422,-77.21,158.0
2025-04-17 02:19:30,2025-04-17,2025-04-17 02:19:30,13198804.714678772,464950022.4095906,26737184.84010354,1600084158.7251635,202.57608,0,9.152,0,0.20400009,42.166668,0,0.26796624,2.989,0,0.043958273,605.5,23.136911,39.422,-77.21,158.0
2025-04-17 02:20:30,2025-04-17,2025-04-17 02:20:30,13711166.992231421,698349047.1612102,28104151.88004988,2647379419.188067,203.4636,0,9.109667,0,0.18784723,42.445835,0,0.26619202,2.993,0,0.046018094,608.9667,24.232187,39.422,-77.21,158.0
2025-04-17 02:21:30,2025-04-17,2025-04-17 02:21:30,13291851.601560486,524336333.1399543,27098994.894234873,1885569851.7297666,201.33266,0,9.084167,0,0.15708064,41.949165,0,0.3691403,2.9765,0,0.043773063,599.26666,22.608896,39.422,-77.21,158.0
2025-04-17 02:22:30,2025-04-17,2025-04-17 02:22:30,13179350.858428111,456279328.33915037,26693486.130021624,1558023574.8898966,202.2139,0,9.0928335,0,0.19194703,41.814835,0,0.25580254,2.9886668,0,0.049175385,604.35,23.038248,39.422,-77.21,158.0
2025-04-17 02:23:30,2025-04-17,2025-04-17 02:23:30,13499395.252611948,636016623.7116772,27725799.3929657,2396546322.6511946,200.15579,0,9.067167,0,0.12991144,41.982998,0,0.35004482,2.9955,0,0.042167284,599.56665,23.467258,39.422,-77.21,158.0
2025-04-17 02:24:30,2025-04-17,2025-04-17 02:24:30,13285825.087916877,531118684.9014661,27085861.37735829,1917479328.8033972,201.16846,0,9.101167,0,0.17858797,42.2695,0,0.48523408,2.9953334,0,0.047274567,602.56665,25.304392,39.422,-77.21,158.0
2025-04-17 02:25:30,2025-04-17,2025-04-17 02:25:30,14405414.758114392,979817921.1996887,30092870.76350861,3909159619.360496,202.12419,0,9.050334,0,0.13039644,41.3425,0,0.25143257,2.9893334,0,0.042263694,604.2167,22.403936,39.422,-77.21,158.0
2025-04-17 02:26:30,2025-04-17,2025-04-17 02:26:30,13046178.051273532,507548429.5488859,26420708.8457263,1800231963.4248247,200.97305,0,9.067627,0,0.16061686,41.484238,0,0.2524597,2.9961016,0,0.047264706,602.1356,24.00456,39.422,-77.21,158.0
2025-04-17 02:27:30,2025-04-17,2025-04-17 02:27:30,13345864.796290902,506164216.69881344,27166893.729180638,1789897852.2870288,203.48297,0,9.017,0,0.1805021,42.0075,0,0.37787873,2.9811666,0,0.04107273,606.61664,22.256903,39.422,-77.21,158.0
2025-04-17 02:28:30,2025-04-17,2025-04-17 02:28:30,13511229.079226121,587224040.3733084,27668771.757695824,2178695637.508108,202.47203,0,9.041834,0,0.11225704,42.0075,0,0.32983175,3.0001667,0,0.046421636,607.45,22.367704,39.422,-77.21,158.0
2025-04-17 02:29:30,2025-04-17,2025-04-17 02:29:30,13303189.98553345,587653698.1929073,27077584.56682133,2154190780.751894,202.17532,0,9.076167,0,0.21523708,41.427334,0,0.26767355,2.9956667,0,0.048865996,605.65,21.285225,39.422,-77.21,158.0
2025-04-17 02:30:30,2025-04-17,2025-04-17 02:30:30,13665886.860790389,676954698.2673802,27975857.303205922,2547588882.7663355,203.74478,0,9.093167,0,0.23198779,41.93183,0,0.41515666,3.0041666,0,0.043446925,612.0833,27.274097,39.422,-77.21,158.0
2025-04-17 02:31:30,2025-04-17,2025-04-17 02:31:30,13736210.0642271,616094890.8852315,28072384.85905046,2284889729.2418437,206.55247,0,9.067,0,0.09154784,41.9575,0,0.3175988,2.9785001,0,0.04497495,615.2167,23.776804,39.422,-77.21,158.0
2025-04-17 02:32:30,2025-04-17,2025-04-17 02:32:30,13709427.697090307,620427354.1487947,28117898.486159615,2317988640.7941885,204.26122,0,9.059334,0,0.21623193,41.098835,0,0.35526973,2.996,0,0.04095522,611.9667,23.14805,39.422,-77.21,158.0
2025-04-17 02:33:30,2025-04-17,2025-04-17 02:33:30,13813747.125338923,584307243.603513,28215166.055515215,2138857925.9318185,208.44106,0,9.0928335,0,0.19194703,41.038834,0,0.25105155,2.9775,0,0.045739263,620.63336,26.44741,39.422,-77.21,158.0
2025-04-17 02:34:30,2025-04-17,2025-04-17 02:34:30,13310345.048032636,515061927.2690119,27017988.919935536,1838558555.0403447,204.61272,0,9.152,0,0.20400009,41.191833,0,0.38150287,2.9953334,0,0.04177183,612.88336,21.678017,39.422,-77.21,158.0
2025-04-17 02:35:30,2025-04-17,2025-04-17 02:35:30,13648473.2843355,484857648.68384403,27808906.063070644,1697047875.325381,207.42859,0,9.152,0,0.20400009,40.913334,0,0.2477678,2.9996667,0,0.040659796,622.2167,25.490582,39.422,-77.21,158.0
2025-04-17 02:36:30,2025-04-17,2025-04-17 02:36:30,14139587.347456994,705393078.1960592,29183562.86160782,2677485238.3144093,206.39679,0,9.160501,0,0.21010661,40.67167,0,0.3067527,2.9936666,0,0.042030383,617.88336,22.939842,39.422,-77.21,158.0
2025-04-17 02:37:30,2025-04-17,2025-04-17 02:37:30,13545644.471121397,483369736.17399293,27496343.74993572,1685909775.5788949,207.62636,0,9.1775,0,0.22083658,40.463333,0,0.25276253,2.994,0,0.04004993,621.63336,20.864616,39.422,-77.21,158.0
2025-04-17 02:38:30,2025-04-17,2025-04-17 02:38:30,13365515.860242268,477128041.147402,27052209.834572222,1656754101.232817,205.90038,0,9.254001,0,0.24984807,40.42167,0,0.24650332,2.9913332,0,0.042757675,615.9167,24.539282,39.422,-77.21,158.0
2025-04-17 02:39:30,2025-04-17,2025-04-17 02:39:30,13628656.22890792,533461405.9167879,27791021.545391325,1927799792.7835245,206.84477,0,9.237,0,0.24576625,40.67167,0,0.34510466,2.9876666,0,0.05414072,617.98334,22.522945,39.422,-77.21,158.0
2025-04-17 02:40:30,2025-04-17,2025-04-17 02:40:30,13920611.969037052,668681245.0802974,28540745.85228737,2523636206.0556126,207.43217,0,9.254001,0,0.24984807,40.921833,0,0.2932603,2.9915,0,0.049390413,620.5333,22.21596,39.422,-77.21,158.0
2025-04-17 02:41:30,2025-04-17,2025-04-17 02:41:30,13747365.75635829,554199392.1601504,27943628.545927774,1989492985.9439638,209.60736,0,9.2285,0,0.2432546,40.980167,0,0.24708623,2.9838333,0,0.040252995,625.43335,27.767107,39.422,-77.21,158.0
2025-04-17 02:42:30,2025-04-17,2025-04-17 02:42:30,13967499.214137275,616210588.1121086,28542827.77790487,2267305340.0211196,209.40443,0,9.214237,0,0.2383006,40.731697,0,0.22131465,2.9881356,0,0.047780335,625.7288,23.100246,39.422,-77.21,158.0
2025-04-17 02:43:30,2025-04-17,2025-04-17 02:43:30,14154519.612030925,661086529.8314278,28977669.542316012,2459300777.723664,210.29909,0,9.177667,0,0.23922361,41.140335,0,0.33849597,2.9921668,0,0.044687454,629.25,24.614105,39.422,-77.21,158.0
2025-04-17 02:44:30,2025-04-17,2025-04-17 02:44:30,14055372.81895489,493841907.20825136,28589011.012461737,1710832477.6461985,214.3128,0,9.169167,0,0.23450163,42.116165,0,0.26728994,2.9868333,0,0.03752736,640.11664,24.799927,39.422,-77.21,158.0
2025-04-17 02:45:30,2025-04-17,2025-04-17 02:45:30,14200665.597383747,700164573.2477086,29059286.85456786,2628977396.3423543,211.07007,0,9.169001,0,0.21570592,41.696667,0,0.3579692,2.9795,0,0.042521533,628.88336,26.7738,39.422,-77.21,158.0
2025-04-17 02:46:30,2025-04-17,2025-04-17 02:46:30,14324425.039390774,649130359.3504169,29420089.60758709,2413993193.358465,212.49162,0,9.1095,0,0.16372164,40.913834,0,0.3348286,2.986,0,0.05199996,634.5,20.797035,39.422,-77.21,158.0
2025-04-17 02:47:30,2025-04-17,2025-04-17 02:47:30,14219910.327197302,620471953.0158644,29168479.031439945,2286087846.8458323,211.67569,0,9.118167,0,0.19630334,40.905167,0,0.28068653,2.9948332,0,0.042209424,633.93335,26.223314,39.422,-77.21,158.0
2025-04-17 02:48:30,2025-04-17,2025-04-17 02:48:30,14219943.073547559,601257446.4585161,29032704.55890237,2205862585.055187,214.09982,0,9.109834,0,0.20920883,41.35967,0,0.26981375,2.9846666,0,0.033139404,639.01666,22.99166,39.422,-77.21,158.0
2025-04-17 02:49:30,2025-04-17,2025-04-17 02:49:30,14365394.923122998,641597900.7089671,29494254.87932058,2388919409.347243,213.61176,0,9.135167,0,0.21118319,41.206833,0,0.22386314,2.9888334,0,0.03903378,638.45,33.193085,39.422,-77.21,158.0
2025-04-17 02:50:30,2025-04-17,2025-04-17 02:50:30,13909529.683841117,504770843.1930828,28307948.8087379,1776287959.1584315,212.22705,0,9.118167,0,0.19630334,41.24967,0,0.2835069,2.992,0,0.04040623,634.98334,27.210594,39.422,-77.21,158.0
2025-04-17 02:51:30,2025-04-17,2025-04-17 02:51:30,14271592.80385184,623285759.5509189,29113601.104726814,2277684751.987037,214.90665,0,9.084001,0,0.12721641,41.097,0,0.18050191,2.983,0,0.044395905,641.06665,26.774282,39.422,-77.21,158.0
2025-04-17 02:52:30,2025-04-17,2025-04-17 02:52:30,14198663.974769695,605703191.7940041,28909767.14316276,2206359296.290129,214.89859,0,9.101167,0,0.17858797,41.3765,0,0.31403652,2.9913332,0,0.043568563,642.8333,21.035816,39.422,-77.21,158.0
2025-04-17 02:53:30,2025-04-17,2025-04-17 02:53:30,13907942.391288733,540705061.418317,28110910.8104083,1897409640.150865,214.3582,0,9.067,0,0.09154784,41.275333,0,0.30835223,2.9878333,0,0.043592453,640.4667,26.939728,39.422,-77.21,158.0
2025-04-17 02:54:30,2025-04-17,2025-04-17 02:54:30,14129020.808493415,605149769.2517265,28736519.096151482,2201824953.5705733,215.12631,0,9.084001,0,0.12721641,41.15817,0,0.38501662,2.9881666,0,0.048355993,642.8333,26.069885,39.422,-77.21,158.0
2025-04-17 02:55:30,2025-04-17,2025-04-17 02:55:30,14180537.613173023,584665782.6795594,28871445.298368394,2113208624.356269,214.62529,0,9.127,0,0.24205586,41.215668,0,0.2646083,2.9868333,0,0.04522134,641.05,21.438614,39.422,-77.21,158.0
2025-04-17 02:56:30,2025-04-17,2025-04-17 02:56:30,14673134.655333137,737409402.6252245,30096912.246084295,2785571358.2307673,217.07274,0,9.075833,0,0.17129213,41.654,0,0.4606194,2.9823334,0,0.042636693,647.38336,25.609953,39.422,-77.21,158.0
2025-04-17 02:57:30,2025-04-17,2025-04-17 02:57:30,14303899.896754505,568657169.6384479,29180892.017413564,2047527001.938342,215.78918,0,9.058667,0,0.11296709,41.9735,0,0.25320506,2.9883332,0,0.041237753,644.85,32.083652,39.422,-77.21,158.0
2025-04-17 02:58:30,2025-04-17,2025-04-17 02:58:30,14288100.310327247,614177662.2292601,29103370.515819997,2239224085.917986,216.21622,0,9.024916,0,0.1713889,41.44983,0,0.24662037,2.991356,0,0.04451078,646.77966,23.754442,39.422,-77.21,158.0
2025-04-17 02:59:30,2025-04-17,2025-04-17 02:59:30,14352027.611830397,584935010.6683437,29241705.772949263,2116594129.4958436,217.59222,0,9.067333,0,0.15928875,41.8645,0,0.34920576,2.9861667,0,0.036837067,649.76666,22.316187,39.422,-77.21,158.0
2025-04-17 03:00:30,2025-04-17,2025-04-17 03:00:30,14171055.186694691,507881781.1494685,28722271.674553603,1772189015.9291842,217.87302,0,9.042167,0,0.1720765,42.200333,0,0.2630848,2.9933333,0,0.05002218,652.1667,23.693998,39.422,-77.21,158.0
2025-04-17 03:01:30,2025-04-17,2025-04-17 03:01:30,14737436.499612244,748690917.8907331,30236018.43828022,2846734885.6824584,218.12381,0,8.9921665,0,0.2265546,42.420166,0,0.3131436,2.9795,0,0.04080131,649.9,23.438358,39.422,-77.21,158.0
2025-04-17 03:02:30,2025-04-17,2025-04-17 03:02:30,14609626.56780155,641482261.1832896,29889292.208637677,2371879139.4725633,218.42148,0,9.0251665,0,0.14277597,42.70767,0,0.2446386,2.9901667,0,0.0392212,653.11664,27.531855,39.422,-77.21,158.0
2025-04-17 03:03:30,2025-04-17,2025-04-17 03:03:30,14559248.676605737,591855288.6277817,29696791.693897262,2143915177.3423362,219.02553,0,8.991834,0,0.18516202,42.522167,0,0.28726435,2.9863334,0,0.04430823,654.0833,23.346157,39.422,-77.21,158.0
2025-04-17 03:04:30,2025-04-17,2025-04-17 03:04:30,14384185.778027657,544636562.8892913,29261716.24907045,1938675868.4332974,218.41092,0,8.941667,0,0.20598678,42.310333,0,0.30252898,2.9891667,0,0.04775948,652.86664,30.505445,39.422,-77.21,158.0
