time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 05:56:30,2024-12-03,2024-12-03 05:56:30,48112015.52327068,1917940429.3018467,114330677.25344044,7836775036.839718,499.58322,0,-2.3966665,0,0.22110832,61.28217,0,0.1720762,2.9991667,0,0.06330586,1498.3334,35.516975,39.422,-77.21,158.0
2024-12-03 05:57:30,2024-12-03,2024-12-03 05:57:30,48653460.079690985,1931118922.178521,115886940.88805439,7928062095.575416,501.99078,0,-2.3216667,0,0.24650332,61.3925,0,0.25887913,2.9888334,0,0.055740166,1500.3667,38.865993,39.422,-77.21,158.0
2024-12-03 05:58:30,2024-12-03,2024-12-03 05:58:30,48880593.35952065,2141962458.139501,116384787.26087692,8853670697.015987,500.94534,0,-2.2883334,0,0.24986108,61.3835,0,0.19733852,2.9796667,0,0.056832056,1492.65,30.351181,39.422,-77.21,158.0
2024-12-03 05:59:30,2024-12-03,2024-12-03 05:59:30,49409902.65243792,2194000069.4470506,117770364.18999666,9080161190.211168,505.58536,0,-2.2633333,0,0.24944383,61.315666,0,0.1443876,2.9541667,0,0.05678292,1493.5834,39.43953,39.422,-77.21,158.0
2024-12-03 06:00:30,2024-12-03,2024-12-03 06:00:30,48372847.43308221,1908655394.0277023,115071047.0093634,7832405868.691621,499.69485,0,-2.23,0,0.24494897,61.240334,0,0.21879174,3.0041666,0,0.06181397,1501.1666,47.3836,39.422,-77.21,158.0
2024-12-03 06:01:30,2024-12-03,2024-12-03 06:01:30,47929530.16468977,1917225421.2624876,113912763.66111106,7851852216.135578,498.42136,0,-2.2716665,0,0.24986108,60.89,0,0.21984844,2.9985,0,0.067003064,1494.5167,35.01452,39.422,-77.21,158.0
2024-12-03 06:02:30,2024-12-03,2024-12-03 06:02:30,48996134.0506497,1989349969.1298194,116320577.8019894,8153395975.013253,509.5092,0,-2.1715,0,0.24354209,60.848335,0,0.22530843,2.9953334,0,0.06756391,1526.15,37.585823,39.422,-77.21,158.0
2024-12-03 06:03:30,2024-12-03,2024-12-03 06:03:30,50622180.712283246,2336275740.68253,120492582.69212309,9654121153.275393,519.267,0,-2.1383333,0,0.20598678,60.84,0,0.1979057,2.9921668,0,0.064345166,1553.7333,40.913677,39.422,-77.21,158.0
2024-12-03 06:04:30,2024-12-03,2024-12-03 06:04:30,52633405.34590514,2180017811.5980268,124939248.1658457,8916067677.232195,546.44165,0,-2.2383332,0,0.24650332,61.19867,0,0.23344126,2.9811666,0,0.054008957,1629.0333,78.721016,39.422,-77.21,158.0
2024-12-03 06:05:30,2024-12-03,2024-12-03 06:05:30,56322257.029582284,2236001467.1474924,133458031.21229905,9106291677.520945,589.1684,0,-2.3133333,0,0.2477678,61.663498,0,0.27610207,2.9881666,0,0.060923178,1760.5333,52.647717,39.422,-77.21,158.0
2024-12-03 06:06:30,2024-12-03,2024-12-03 06:06:30,55656410.71455783,2327090577.2170167,132316236.32590017,9572438265.161879,578.0902,0,-2.4454236,0,0.20944092,62.011864,0,0.24707423,2.9961016,0,0.053899318,1732.017,44.979652,39.422,-77.21,158.0
2024-12-03 06:07:30,2024-12-03,2024-12-03 06:07:30,53086151.52915427,2110965642.2072272,126149979.21735835,8648940569.322033,551.1082,0,-2.4723332,0,0.24463828,62.242165,0,0.22655484,2.9926667,0,0.051344126,1649.2833,48.813965,39.422,-77.21,158.0
2024-12-03 06:08:30,2024-12-03,2024-12-03 06:08:30,51375404.42801864,2089524437.44944,121816027.11999345,8542282468.937167,534.5045,0,-2.5308332,0,0.2061738,62.606,0,0.249849,2.9933333,0,0.06734647,1599.95,39.390533,39.422,-77.21,158.0
2024-12-03 06:09:30,2024-12-03,2024-12-03 06:09:30,53394623.77620414,2276219044.0475516,126582157.8784057,9343051023.172684,555.41235,0,-2.5386667,0,0.11296705,62.7925,0,0.18403512,2.9855,0,0.06535604,1658.1833,66.039,39.422,-77.21,158.0
2024-12-03 06:10:30,2024-12-03,2024-12-03 06:10:30,54527417.30482773,2099064778.9057102,129432462.58782311,8555363517.697088,574.0564,0,-2.6915,0,0.23723985,63.176666,0,0.31446603,3.0116668,0,0.06668745,1728.8667,46.9061,39.422,-77.21,158.0
2024-12-03 06:11:30,2024-12-03,2024-12-03 06:11:30,54481229.55298271,2243296368.1523385,129262453.69621232,9187160902.46568,569.4607,0,-2.7,0,0.2404163,63.802834,0,0.25224346,3.0005,0,0.067067705,1708.6666,50.088478,39.422,-77.21,158.0
2024-12-03 06:12:30,2024-12-03,2024-12-03 06:12:30,54880356.39957868,2216159362.6690836,130530266.68992347,9081331640.075138,571.91534,0,-2.8615,0,0.2432545,64.2435,0,0.18210582,2.9838333,0,0.050235786,1706.5,46.072227,39.422,-77.21,158.0
2024-12-03 06:13:30,2024-12-03,2024-12-03 06:13:30,56286998.63056485,2208593968.16924,133331400.75756325,8993260980.542786,590.1168,0,-2.87,0,0.2404163,64.42,0,0.2,2.9663334,0,0.053509034,1750.4833,43.95774,39.422,-77.21,158.0
2024-12-03 06:14:30,2024-12-03,2024-12-03 06:14:30,54016090.53376436,1961203492.0105224,127794478.0577923,7934715298.85338,572.5449,0,-2.9463334,0,0.21774577,64.503334,0,0.2409472,2.9988334,0,0.06408561,1716.9667,43.617264,39.422,-77.21,158.0
2024-12-03 06:15:30,2024-12-03,2024-12-03 06:15:30,57228817.11046661,2223069216.1994596,135390535.78084388,8992584760.73748,601.4422,0,-3.0391667,0,0.2061738,64.662,0,0.2668447,2.9816666,0,0.059865534,1793.3,45.58556,39.422,-77.21,158.0
2024-12-03 06:16:30,2024-12-03,2024-12-03 06:16:30,56491988.95818213,2340651245.84169,133930241.46824493,9585798985.655405,589.33105,0,-2.997,0,0.21291077,64.72,0,0.2,2.9743333,0,0.054874573,1752.8667,43.91221,39.422,-77.21,158.0
2024-12-03 06:17:30,2024-12-03,2024-12-03 06:17:30,55894435.69278432,2368725052.698652,132411851.7913889,9734460933.053732,585.50995,0,-3.0225,0,0.18403465,64.55333,0,0.24944383,2.9951668,0,0.062142026,1753.7,49.346157,39.422,-77.21,158.0
2024-12-03 06:18:30,2024-12-03,2024-12-03 06:18:30,59130311.56630341,2456944849.2338705,139646949.69921836,10068618361.330465,623.9034,0,-2.9973333,0,0.16839306,64.37,0,0.15,2.9598334,0,0.050973535,1846.65,52.39333,39.422,-77.21,158.0
2024-12-03 06:19:30,2024-12-03,2024-12-03 06:19:30,60661631.882333845,2549750913.337478,142962015.3957098,10440212325.5298,640.4778,0,-2.9971666,0,0.19194697,64.26867,0,0.20094281,2.986,0,0.059053592,1912.4667,79.964676,39.422,-77.21,158.0
2024-12-03 06:20:30,2024-12-03,2024-12-03 06:20:30,60446985.88090387,2718240812.2589164,143233645.35994938,11249591374.699076,624.54803,0,-2.9378333,0,0.22379375,64.048004,0,0.25443187,2.9866667,0,0.05242982,1865.3167,86.72437,39.422,-77.21,158.0
2024-12-03 06:21:30,2024-12-03,2024-12-03 06:21:30,56518770.624993786,2405116774.3020353,134055844.28475979,9917678556.8666,587.3894,0,-2.9376667,0,0.2419736,63.8115,0,0.2766089,2.9776666,0,0.06349185,1749.05,93.77321,39.422,-77.21,158.0
2024-12-03 06:22:30,2024-12-03,2024-12-03 06:22:30,56596941.12858494,2289012345.292736,133641820.222533,9343509522.691025,597.6695,0,-2.8496609,0,0.26344502,63.386272,0,0.20197247,2.9818645,0,0.054879647,1782.1694,62.205822,39.422,-77.21,158.0
2024-12-03 06:23:30,2024-12-03,2024-12-03 06:23:30,54974566.65894103,2318374792.683168,130576166.38806467,9541364980.430178,568.5774,0,-2.7849998,0,0.255,63.210003,0,0.27080128,2.9861667,0,0.060830098,1697.8667,56.38335,39.422,-77.21,158.0
2024-12-03 06:24:30,2024-12-03,2024-12-03 06:24:30,53407496.66565245,2028493164.8362503,127079673.65402506,8303009112.645818,555.1518,0,-2.6576667,0,0.23922351,62.826168,0,0.1832405,3.0038333,0,0.060279623,1667.5834,50.098667,39.422,-77.21,158.0
2024-12-03 06:25:30,2024-12-03,2024-12-03 06:25:30,53144631.685151085,2117654771.6907969,126476843.81974953,8683430708.211752,549.7419,0,-2.6236665,0,0.21774577,62.682,0,0.27229854,3.0031667,0,0.06422589,1650.9667,45.374725,39.422,-77.21,158.0
2024-12-03 06:26:30,2024-12-03,2024-12-03 06:26:30,54765421.18842633,2408356893.8505125,130490697.95268998,9989390790.273182,559.84705,0,-2.5475,0,0.18403465,62.300667,0,0.18440816,2.9848332,0,0.06689519,1671.05,49.085785,39.422,-77.21,158.0
2024-12-03 06:27:30,2024-12-03,2024-12-03 06:27:30,53442953.90657877,2245941802.2538934,127474369.6405321,9287281007.84463,546.5063,0,-2.556,0,0.19450964,61.966667,0,0.29982594,2.9935,0,0.06041037,1635.9667,46.631523,39.422,-77.21,158.0
2024-12-03 06:28:30,2024-12-03,2024-12-03 06:28:30,52596150.14687654,2099204484.5995684,125257810.43339957,8620518655.915623,541.6468,0,-2.472,0,0.20689611,61.6215,0,0.2432537,3.0018334,0,0.05760469,1625.9333,37.596928,39.422,-77.21,158.0
2024-12-03 06:29:30,2024-12-03,2024-12-03 06:29:30,53312142.84870744,2110440441.4253113,126794360.34371723,8645476541.585762,552.19794,0,-2.4551666,0,0.20100158,61.613,0,0.24576534,2.9915,0,0.068039775,1651.9,56.232166,39.422,-77.21,158.0
2024-12-03 06:30:30,2024-12-03,2024-12-03 06:30:30,53951037.722815454,2168107568.732188,127835077.42432743,8870045119.056965,564.6129,0,-2.4966667,0,0.124721915,62.075333,0,0.31015855,2.9945,0,0.061057992,1690.7333,52.151978,39.422,-77.21,158.0
2024-12-03 06:31:30,2024-12-03,2024-12-03 06:31:30,55142402.350275986,2146004316.9636962,130520850.97448155,8746629620.817558,580.38135,0,-2.43,0,0.2,62.308834,0,0.1458095,2.9895,0,0.06048205,1735.05,61.683174,39.422,-77.21,158.0
2024-12-03 06:32:30,2024-12-03,2024-12-03 06:32:30,56285366.06058045,2348294596.538751,133625944.70403787,9666945627.089878,583.2831,0,-2.4056666,0,0.2846891,62.166664,0,0.22110832,2.987,0,0.0668156,1742.2667,60.20683,39.422,-77.21,158.0
2024-12-03 06:33:30,2024-12-03,2024-12-03 06:33:30,59463866.60460257,2536499865.088251,141442704.44379267,10505267320.622673,608.6284,0,-2.4216666,0,0.20598678,62.225166,0,0.20100169,2.994,0,0.058258012,1822.2333,55.92029,39.422,-77.21,158.0
2024-12-03 06:34:30,2024-12-03,2024-12-03 06:34:30,62763420.28927306,2926997270.7471185,149375264.81949076,12266283192.366245,638.58704,0,-2.4716666,0,0.16051133,62.368332,0,0.21682759,3.0031667,0,0.056730077,1917.7833,50.510426,39.422,-77.21,158.0
2024-12-03 06:35:30,2024-12-03,2024-12-03 06:35:30,59793264.13690979,2572351086.0818124,142085513.52937987,10663195625.050728,616.1897,0,-2.5475,0,0.18403465,62.572,0,0.25443378,2.9926667,0,0.057296455,1844.05,74.64146,39.422,-77.21,158.0
2024-12-03 06:36:30,2024-12-03,2024-12-03 06:36:30,56756667.89569167,2158618657.0353575,134526994.75631365,8812620924.464848,595.3735,0,-2.5388334,0,0.14580914,62.4785,0,0.24325551,2.99,0,0.05727124,1780.1666,51.24912,39.422,-77.21,158.0
2024-12-03 06:37:30,2024-12-03,2024-12-03 06:37:30,57177086.35252382,2430021047.5452123,135553582.50636286,10025745749.446312,595.36597,0,-2.5564406,0,0.1961214,62.49017,0,0.2466222,2.9881356,0,0.06301664,1779.0339,51.02873,39.422,-77.21,158.0
2024-12-03 06:38:30,2024-12-03,2024-12-03 06:38:30,55582769.434226915,2361781504.7883477,131934174.12198445,9752107560.839128,578.4627,0,-2.5726666,0,0.16839306,62.78367,0,0.23413706,3.0118334,0,0.054817595,1742.2333,54.580635,39.422,-77.21,158.0
2024-12-03 06:39:30,2024-12-03,2024-12-03 06:39:30,58600116.29836022,2593754248.9553804,139079161.19516677,10725145140.002222,607.3368,0,-2.5813334,0,0.20094332,62.968166,0,0.25030318,2.9895,0,0.058235817,1815.6333,54.688198,39.422,-77.21,158.0
2024-12-03 06:40:30,2024-12-03,2024-12-03 06:40:30,58139010.961571,2250561958.7760158,137553269.36511287,9175771085.278006,611.4909,0,-2.7003334,0,0.2732945,63.035,0,0.24874686,2.9936666,0,0.05727027,1830.6,66.179855,39.422,-77.21,158.0
2024-12-03 06:41:30,2024-12-03,2024-12-03 06:41:30,57555494.920767166,2411764439.0469127,136093612.64858213,9875837634.988457,603.81226,0,-2.666,0,0.22553048,62.783836,0,0.21523757,2.986,0,0.058086086,1802.9833,46.20155,39.422,-77.21,158.0
2024-12-03 06:42:30,2024-12-03,2024-12-03 06:42:30,56570980.93948452,2590474735.4495087,134576953.5546052,10734106920.366161,582.66034,0,-2.6066666,0,0.20405608,62.5975,0,0.28293577,2.9883335,0,0.059080876,1741.1833,82.01494,39.422,-77.21,158.0
2024-12-03 06:43:30,2024-12-03,2024-12-03 06:43:30,56541007.983572915,2104814073.3254368,133618456.87387247,8515470070.310216,599.06885,0,-2.6745,0,0.22981459,62.487,0,0.24576718,2.9893334,0,0.061505146,1790.8167,61.612362,39.422,-77.21,158.0
2024-12-03 06:44:30,2024-12-03,2024-12-03 06:44:30,58931127.99161117,2289668736.781287,139243579.67277414,9294868365.622866,622.89417,0,-2.717,0,0.24576615,62.571835,0,0.27047896,2.9956667,0,0.062165502,1865.9833,56.27181,39.422,-77.21,158.0
2024-12-03 06:45:30,2024-12-03,2024-12-03 06:45:30,58981922.0419252,2472202645.384409,139542230.05472124,10117568913.214363,619.7397,0,-2.7,0,0.2404163,62.444668,0,0.24752513,2.9965,0,0.07023351,1857.05,63.617195,39.422,-77.21,158.0
2024-12-03 06:46:30,2024-12-03,2024-12-03 06:46:30,58991032.13896991,2431812379.598428,139435830.27074444,9943162105.884972,622.2489,0,-2.7,0,0.2404163,62.512333,0,0.26762244,2.9911666,0,0.061673608,1861.25,73.14088,39.422,-77.21,158.0
2024-12-03 06:47:30,2024-12-03,2024-12-03 06:47:30,54008260.34082103,2161122541.372671,128213920.69769834,8858546868.514742,562.279,0,-2.751,0,0.25272316,62.674,0,0.22553143,2.9881666,0,0.055332035,1680.1833,65.846664,39.422,-77.21,158.0
2024-12-03 06:48:30,2024-12-03,2024-12-03 06:48:30,56478040.75052596,2145337461.5717225,134092231.44014318,8741168417.07683,590.61707,0,-2.6238334,0,0.2363972,62.233665,0,0.21432833,2.9876666,0,0.057311,1764.5667,60.002045,39.422,-77.21,158.0
2024-12-03 06:49:30,2024-12-03,2024-12-03 06:49:30,57236711.58460289,2296308924.346599,135949709.78265125,9395636373.650314,593.9215,0,-2.6408334,0,0.24713215,61.999832,0,0.26185542,2.9886668,0,0.062328827,1775.0333,86.857346,39.422,-77.21,158.0
2024-12-03 06:50:30,2024-12-03,2024-12-03 06:50:30,57146855.77805907,2096520130.4846952,135471494.03282782,8493163123.304267,601.72076,0,-2.6153333,0,0.23037264,61.5875,0,0.25143257,2.9831667,0,0.058323525,1795.0333,56.24884,39.422,-77.21,158.0
2024-12-03 06:51:30,2024-12-03,2024-12-03 06:51:30,62845656.145258516,2517634622.3618946,148406126.6821687,10235481180.256176,665.7549,0,-2.5811667,0,0.1785879,61.333168,0,0.23198722,2.9858334,0,0.05891492,1987.8334,81.3587,39.422,-77.21,158.0
2024-12-03 06:52:30,2024-12-03,2024-12-03 06:52:30,60737274.538829975,2430633139.8382344,143131074.07799703,9856950717.701202,647.461,0,-2.539661,0,0.2370437,61.27356,0,0.18477413,2.9872882,0,0.057837557,1934.1526,83.71558,39.422,-77.21,158.0
2024-12-03 06:53:30,2024-12-03,2024-12-03 06:53:30,64512780.22547581,2497319789.153912,151854837.72147018,10107366407.40545,693.01776,0,-2.5644999,0,0.20409495,61.273834,0,0.18323997,2.9956667,0,0.060782816,2076.05,55.676872,39.422,-77.21,158.0
2024-12-03 06:54:30,2024-12-03,2024-12-03 06:54:30,64991546.53142121,2498985829.4052095,152761656.98121765,10080609090.779238,699.1605,0,-2.5815,0,0.2210492,61.2905,0,0.1597018,2.9983335,0,0.059530515,2096.3167,76.670616,39.422,-77.21,158.0
2024-12-03 06:55:30,2024-12-03,2024-12-03 06:55:30,63762374.97034807,2404716423.82529,149531119.44542557,9623245968.456104,690.97296,0,-2.5391667,0,0.19559559,61.299168,0,0.19559525,2.9891667,0,0.050606,2065.4333,67.57622,39.422,-77.21,158.0
2024-12-03 06:56:30,2024-12-03,2024-12-03 06:56:30,65072732.47432031,2469565795.310396,152854256.40881696,9941718109.568966,700.877,0,-2.5815,0,0.2210492,61.20717,0,0.24558136,2.984,0,0.06723585,2091.4167,49.18241,39.422,-77.21,158.0
2024-12-03 06:57:30,2024-12-03,2024-12-03 06:57:30,66936638.594583005,2536487444.228015,156804684.4741671,10166057499.358635,725.955,0,-2.5644999,0,0.20409495,61.148335,0,0.22530843,2.9885,0,0.06169342,2169.5166,59.58453,39.422,-77.21,158.0
2024-12-03 06:58:30,2024-12-03,2024-12-03 06:58:30,67135424.0201393,2500519557.0301633,157365563.68384615,10031147618.125832,730.96136,0,-2.6156666,0,0.26460892,61.215168,0,0.20100151,2.9908333,0,0.06309492,2186.1833,71.31982,39.422,-77.21,158.0
2024-12-03 06:59:30,2024-12-03,2024-12-03 06:59:30,72920775.27609193,2861040220.9400654,172476915.3803687,11650492144.354609,774.9066,0,-2.5983334,0,0.21682686,61.856667,0,0.3579692,2.9921668,0,0.054500457,2318.65,85.597084,39.422,-77.21,158.0
2024-12-03 07:00:30,2024-12-03,2024-12-03 07:00:30,81601761.9190333,3243608134.361416,196829467.49707156,13452499585.318138,819.97205,0,-2.7425,0,0.25143337,62.648335,0,0.254423,2.9925,0,0.05623235,2453.7666,206.60077,39.422,-77.21,158.0
2024-12-03 07:01:30,2024-12-03,2024-12-03 07:01:30,77749293.34309982,2826459397.182923,186489645.50094745,11527751756.217537,797.2796,0,-2.887,0,0.23371136,63.018333,0,0.24650332,2.9958334,0,0.061245132,2388.5166,234.63017,39.422,-77.21,158.0
2024-12-03 07:02:30,2024-12-03,2024-12-03 07:02:30,70996714.49196139,2783500814.137475,168436599.06256405,11337845394.604185,745.5772,0,-2.9118333,0,0.2874108,63.443336,0,0.2560382,2.9938333,0,0.055199333,2232.1333,46.765896,39.422,-77.21,158.0
2024-12-03 07:03:30,2024-12-03,2024-12-03 07:03:30,69180834.66772944,2662312330.2481103,163496530.09555855,10793432994.45729,737.71014,0,-3.0643332,0,0.21427682,63.76867,0,0.19007409,2.993,0,0.060780987,2207.9666,40.53022,39.422,-77.21,158.0
2024-12-03 07:04:30,2024-12-03,2024-12-03 07:04:30,67873815.42308527,2442154380.8612614,159504181.2425873,9789790951.351837,737.93524,0,-3.0813334,0,0.19007425,64.065,0,0.25499916,2.9915,0,0.0548885,2207.5334,53.73871,39.422,-77.21,158.0
2024-12-03 07:05:30,2024-12-03,2024-12-03 07:05:30,69439355.41366625,2631470413.0352106,162721448.6620625,10538968608.33274,755.8892,0,-3.0974998,0,0.2614742,64.1755,0,0.22981384,2.997,0,0.07019731,2265.4,61.220966,39.422,-77.21,158.0
2024-12-03 07:06:30,2024-12-03,2024-12-03 07:06:30,72479943.3749112,2903054995.1853237,169825286.26028937,11725469207.053022,790.7064,0,-3.1754236,0,0.24104519,64.26797,0,0.17996916,2.9945762,0,0.063468136,2367.8306,109.4402,39.422,-77.21,158.0
2024-12-03 07:07:30,2024-12-03,2024-12-03 07:07:30,75998722.22194946,2750746960.353684,176701476.50031412,10904131542.300644,847.21204,0,-3.1399999,0,0.2,64.2265,0,0.19733852,2.989,0,0.056882877,2532.3167,121.96167,39.422,-77.21,158.0
2024-12-03 07:08:30,2024-12-03,2024-12-03 07:08:30,76236564.66977915,2805937782.325584,177146586.81537375,11094236042.762869,850.74634,0,-3.2066667,0,0.23570226,64.08217,0,0.27045617,2.9926667,0,0.058931164,2546.0,282.2822,39.422,-77.21,158.0
2024-12-03 07:09:30,2024-12-03,2024-12-03 07:09:30,73798477.99079742,2640368709.6789527,171511653.690428,10423230818.85037,823.29297,0,-3.1228333,0,0.24558157,63.827335,0,0.15928835,2.9923334,0,0.060176563,2463.5667,100.306595,39.422,-77.21,158.0
2024-12-03 07:10:30,2024-12-03,2024-12-03 07:10:30,72336170.72593912,2695932888.3482285,169030147.70969298,10781460836.100471,792.6374,0,-3.2148333,0,0.2558026,63.785168,0,0.14277585,2.9926667,0,0.06308367,2372.1,110.58627,39.422,-77.21,158.0
2024-12-03 07:11:30,2024-12-03,2024-12-03 07:11:30,73542520.05809128,2858839617.1673737,172682744.54171917,11557663713.134375,789.42926,0,-3.115,0,0.17853571,63.52667,0,0.2477678,3.002,0,0.058017194,2369.8667,101.42098,39.422,-77.21,158.0
2024-12-03 07:12:30,2024-12-03,2024-12-03 07:12:30,77695001.16675003,3952377393.7251215,184551059.1407152,16560789828.24809,789.0767,0,-3.1566665,0,0.2114763,63.585003,0,0.24874686,2.9875,0,0.054577883,2357.3667,98.56875,39.422,-77.21,158.0
2024-12-03 07:13:30,2024-12-03,2024-12-03 07:13:30,99987620.07428382,7977112901.227874,248456599.84685406,35407167515.372765,798.24384,0,-3.165,0,0.21650635,63.60167,0,0.24650332,2.9705,0,0.051329788,2371.1833,64.41467,39.422,-77.21,158.0
2024-12-03 07:14:30,2024-12-03,2024-12-03 07:14:30,96030886.72486727,6975913185.802535,237021326.52366105,30780455116.785732,805.14777,0,-3.19,0,0.22912878,63.60167,0,0.24650332,2.9688334,0,0.047717586,2390.35,59.585743,39.422,-77.21,158.0
2024-12-03 07:15:30,2024-12-03,2024-12-03 07:15:30,91347980.30416243,6562566616.011757,226636988.06851578,28962158422.135677,745.9419,0,-3.1898334,0,0.2470863,63.593334,0,0.2477678,2.9918334,0,0.070698656,2231.7334,83.32164,39.422,-77.21,158.0
2024-12-03 07:16:30,2024-12-03,2024-12-03 07:16:30,82994042.64535181,5446014510.634341,203517546.63470742,23851230052.267677,729.4345,0,-3.1566665,0,0.2114763,63.593334,0,0.2477678,3.0066667,0,0.07100856,2193.1667,79.2671,39.422,-77.21,158.0
2024-12-03 07:17:30,2024-12-03,2024-12-03 07:17:30,76900736.86208652,4792785264.088678,187604419.25837997,20781139463.702106,694.16425,0,-3.2316666,0,0.2430992,63.60167,0,0.24650332,2.993,0,0.064194985,2077.6333,66.01237,39.422,-77.21,158.0
2024-12-03 07:18:30,2024-12-03,2024-12-03 07:18:30,72467165.73679261,4089391699.342735,176083797.58706728,17654986211.253635,674.74207,0,-3.2316666,0,0.25967395,63.61,0,0.24494897,3.0036666,0,0.06342884,2026.7,44.538486,39.422,-77.21,158.0
2024-12-03 07:19:30,2024-12-03,2024-12-03 07:19:30,69209888.07980838,3548804350.1356907,167178912.86577243,15190935854.377007,665.2604,0,-3.2066667,0,0.23570226,63.52667,0,0.26404965,2.9865,0,0.057382446,1986.8,61.33971,39.422,-77.21,158.0
2024-12-03 07:20:30,2024-12-03,2024-12-03 07:20:30,68143975.84711656,3580144179.4110093,164293424.96490088,15286917192.771624,653.593,0,-3.2816665,0,0.24986108,63.47667,0,0.25276253,2.992,0,0.06329293,1955.55,63.031586,39.422,-77.21,158.0
2024-12-03 07:21:30,2024-12-03,2024-12-03 07:21:30,64110397.51699123,3135057175.082458,154262743.87752366,13312632709.99804,627.1959,0,-3.2518644,0,0.26366693,63.360847,0,0.19946784,2.9889832,0,0.05879275,1874.678,60.96802,39.422,-77.21,158.0
2024-12-03 07:22:30,2024-12-03,2024-12-03 07:22:30,63031847.294584446,2995377039.159425,151327527.99829435,12595517618.794483,621.04645,0,-3.24,0,0.24494897,63.36,0,0.15,2.9973333,0,0.06821205,1861.4833,44.113297,39.422,-77.21,158.0
