time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 01:40:30,2024-12-17,2024-12-17 01:40:30,43202162.48955886,2153361287.9077578,109644034.03047624,9432236112.785791,368.8917,0,8.006102,0,0.23387688,84.048134,0,0.2255282,2.9911864,0,0.06684369,1103.4237,57.305367,39.422,-77.21,158.0
2024-12-17 01:41:30,2024-12-17,2024-12-17 01:41:30,43336803.68068595,1970333477.3545125,109993506.19512093,8616663849.527763,370.63098,0,8.007,0,0.21291085,84.1995,0,0.25372285,2.9668334,0,0.06763852,1099.6,48.68066,39.422,-77.21,158.0
2024-12-17 01:42:30,2024-12-17,2024-12-17 01:42:30,44017004.24181198,2138597868.6112876,111882330.17728084,9393590956.455605,376.08002,0,8.032833,0,0.12991144,84.225006,0,0.25500107,2.9821668,0,0.08171272,1121.5333,61.2047,39.422,-77.21,158.0
2024-12-17 01:43:30,2024-12-17,2024-12-17 01:43:30,43954780.57847726,2206362706.592399,112018946.89591965,9713107077.892588,369.9772,0,8.041,0,0.17250802,84.276,0,0.249849,3.0038333,0,0.075412,1111.35,56.217678,39.422,-77.21,158.0
2024-12-17 01:44:30,2024-12-17,2024-12-17 01:44:30,45397012.41518975,2173612954.347559,115545643.68928881,9539629745.654022,385.64612,0,8.057834,0,0.1720765,84.310005,0,0.24041732,3.0015001,0,0.07134012,1157.5167,66.41423,39.422,-77.21,158.0
2024-12-17 01:45:30,2024-12-17,2024-12-17 01:45:30,45379083.52476699,2061647091.1656828,115585332.30649196,9065598336.40173,386.25134,0,7.9735003,0,0.18210651,84.42867,0,0.20094398,2.9748333,0,0.068154,1149.0333,47.71162,39.422,-77.21,158.0
2024-12-17 01:46:30,2024-12-17,2024-12-17 01:46:30,45883949.96195681,2062911405.8346417,116669805.327264,9027197062.332636,391.94608,0,8.007167,0,0.19194703,84.46217,0,0.22552285,2.9778333,0,0.06544949,1167.15,66.13366,39.422,-77.21,158.0
2024-12-17 01:47:30,2024-12-17,2024-12-17 01:47:30,45829541.243305944,2147424792.3788052,116644928.85956213,9400632664.958607,387.61517,0,8.0745,0,0.19340311,84.4795,0,0.1597024,2.9848332,0,0.063730955,1156.9667,60.096302,39.422,-77.21,158.0
2024-12-17 01:48:30,2024-12-17,2024-12-17 01:48:30,45583083.88664864,2158566936.802939,116253331.78206034,9462380087.222643,384.69553,0,7.9815,0,0.23556907,84.42867,0,0.20094398,2.9915,0,0.082539365,1150.8167,51.66575,39.422,-77.21,158.0
2024-12-17 01:49:30,2024-12-17,2024-12-17 01:49:30,46600974.91677067,2363683878.5538507,119040805.27315919,10424771623.150105,387.94272,0,7.9818335,0,0.19630334,84.513,0,0.1805023,2.9788334,0,0.06928421,1155.6167,55.712086,39.422,-77.21,158.0
2024-12-17 01:50:30,2024-12-17,2024-12-17 01:50:30,46389782.03118072,2114877700.7188451,118575641.97687079,9329793447.353107,387.0159,0,8.099667,0,0.19883804,84.48801,0,0.14527929,2.9908333,0,0.06765821,1157.5,49.88136,39.422,-77.21,158.0
2024-12-17 01:51:30,2024-12-17,2024-12-17 01:51:30,47360516.61425714,2153057140.422229,120729762.05932103,9445488842.003244,398.3986,0,8.024334,0,0.14438803,84.52967,0,0.19883822,2.9868333,0,0.08155754,1189.95,57.91155,39.422,-77.21,158.0
2024-12-17 01:52:30,2024-12-17,2024-12-17 01:52:30,47130959.78963197,2120908887.8983176,120372372.70309219,9311147524.087732,394.32587,0,8.0155,0,0.20409502,84.496506,0,0.12869649,2.9901667,0,0.07439736,1179.1,49.585514,39.422,-77.21,158.0
2024-12-17 01:53:30,2024-12-17,2024-12-17 01:53:30,47448351.21540472,2147902152.077316,121332790.42017786,9475157853.381088,394.94412,0,8.023898,0,0.14556752,84.504745,0,0.21606183,2.990339,0,0.06464937,1181.017,50.980717,39.422,-77.21,158.0
2024-12-17 01:54:30,2024-12-17,2024-12-17 01:54:30,47702889.35944937,2104244499.645742,122106772.80463946,9281756757.90224,399.67792,0,8.007167,0,0.19194703,84.52117,0,0.21129069,3.0013332,0,0.087834425,1199.5667,72.05446,39.422,-77.21,158.0
2024-12-17 01:55:30,2024-12-17,2024-12-17 01:55:30,47580451.87517104,2152716210.066839,122363479.22632772,9542053477.426126,386.31836,0,8.0075,0,0.14095661,84.538,0,0.2068963,2.9955,0,0.07915013,1157.2167,55.052425,39.422,-77.21,158.0
2024-12-17 01:56:30,2024-12-17,2024-12-17 01:56:30,48375212.59098585,2187054327.544766,124442195.51744632,9696112907.523468,391.90372,0,7.9733334,0,0.20405617,84.537834,0,0.22655484,3.0116668,0,0.07987836,1180.2833,59.49176,39.422,-77.21,158.0
2024-12-17 01:57:30,2024-12-17,2024-12-17 01:57:30,48813448.283466905,2288656937.208308,125697398.24846217,10160132112.737835,392.7356,0,8.049167,0,0.20617385,84.55484,0,0.20100169,2.9848332,0,0.060096864,1172.25,49.909794,39.422,-77.21,158.0
2024-12-17 01:58:30,2024-12-17,2024-12-17 01:58:30,49392669.14427943,2366117009.7718554,127540587.68710785,10539927162.656301,394.51892,0,8.023666,0,0.23413654,84.62134,0,0.2605027,2.983,0,0.07104693,1176.85,46.4804,39.422,-77.21,158.0
2024-12-17 01:59:30,2024-12-17,2024-12-17 01:59:30,49457494.529565915,2210751294.189496,127423385.45657946,9819265409.591291,399.2106,0,8.049666,0,0.13039644,84.71333,0,0.24944383,2.998,0,0.07420239,1196.8334,58.16361,39.422,-77.21,158.0
2024-12-17 02:00:30,2024-12-17,2024-12-17 02:00:30,50782298.07757383,2414170121.588426,130929688.50901474,10733690246.96729,405.75735,0,8.074333,0,0.21427687,84.65484,0,0.2558027,2.9816666,0,0.067974634,1209.8334,54.38939,39.422,-77.21,158.0
2024-12-17 02:01:30,2024-12-17,2024-12-17 02:01:30,52027122.59863046,2518716685.1559153,134085848.34196436,11169838792.257797,411.5299,0,8.083334,0,0.124721915,84.66317,0,0.2581053,2.998,0,0.07261308,1233.7667,74.83122,39.422,-77.21,158.0
2024-12-17 02:02:30,2024-12-17,2024-12-17 02:02:30,52054524.3887396,2630239317.3726463,134222136.2161201,11688528423.281078,410.63803,0,8.057667,0,0.19522953,84.738335,0,0.24986108,2.9751666,0,0.10780369,1221.7167,60.023075,39.422,-77.21,158.0
2024-12-17 02:03:30,2024-12-17,2024-12-17 02:03:30,51552252.69978186,2468574781.9220877,133270214.09194937,10963699924.46365,404.33142,0,8.049167,0,0.20617385,84.67167,0,0.2430992,3.0013332,0,0.06822673,1213.5333,56.55601,39.422,-77.21,158.0
2024-12-17 02:04:30,2024-12-17,2024-12-17 02:04:30,50933450.494455315,2499255188.4617767,131940682.05974793,11147096821.996965,396.1309,0,8.074834,0,0.14277597,84.721504,0,0.26648226,3.0153334,0,0.075132445,1194.4667,47.64433,39.422,-77.21,158.0
2024-12-17 02:05:30,2024-12-17,2024-12-17 02:05:30,52417463.20864842,2550987504.9816723,135601997.9015576,11402157694.92903,412.56155,0,8.083167,0,0.15513964,84.771835,0,0.2633151,2.98,0,0.067057155,1229.4333,62.72091,39.422,-77.21,158.0
2024-12-17 02:06:30,2024-12-17,2024-12-17 02:06:30,52512673.58264664,2554198308.8699822,135890175.03510845,11384689091.88354,408.9712,0,8.0915,0,0.16617087,84.77167,0,0.24650332,2.9743333,0,0.08393183,1216.4166,71.51021,39.422,-77.21,158.0
2024-12-17 02:07:30,2024-12-17,2024-12-17 02:07:30,51906610.38615774,2329350960.6143885,134277828.64409605,10377363331.34596,407.35913,0,8.0745,0,0.19340311,84.88017,0,0.22030629,2.9895,0,0.07114359,1217.8,52.675358,39.422,-77.21,158.0
2024-12-17 02:08:30,2024-12-17,2024-12-17 02:08:30,53287216.36382187,2847938572.3007584,138104548.75172395,12715812955.216944,406.19543,0,8.0325,0,0.18403469,84.88867,0,0.23344094,2.9941666,0,0.071677305,1216.2167,47.126106,39.422,-77.21,158.0
2024-12-17 02:09:30,2024-12-17,2024-12-17 02:09:30,52203039.607238926,2432059533.5309997,134734202.15233257,10826898749.820524,413.1211,0,8.048984,0,0.22775769,84.89577,0,0.24741447,2.981356,0,0.101738386,1231.661,78.45664,39.422,-77.21,158.0
2024-12-17 02:10:30,2024-12-17,2024-12-17 02:10:30,53134346.97012441,2670565532.5181947,137754444.0258514,11929837381.12396,406.86362,0,8.091333,0,0.19007428,84.83833,0,0.22530843,2.9843333,0,0.07464058,1214.2167,53.272285,39.422,-77.21,158.0
2024-12-17 02:11:30,2024-12-17,2024-12-17 02:11:30,52801023.10344373,2648099433.8048754,137042822.0870298,11835572839.315725,405.63715,0,8.058333,0,0.06400955,84.83,0,0.22912878,2.9861667,0,0.06550042,1211.3,61.125908,39.422,-77.21,158.0
2024-12-17 02:12:30,2024-12-17,2024-12-17 02:12:30,51378663.963680305,2419246407.5618005,132980700.54834421,10759064648.487413,401.96634,0,8.083,0,0.1805021,84.888504,0,0.214389,2.9835,0,0.07313967,1199.2667,57.88548,39.422,-77.21,158.0
2024-12-17 02:13:30,2024-12-17,2024-12-17 02:13:30,51826082.193842895,2485693856.373343,134452538.0631389,11119456627.366385,401.44537,0,8.0665,0,0.12869637,84.95517,0,0.14277561,2.9865,0,0.06720178,1198.9166,54.906372,39.422,-77.21,158.0
2024-12-17 02:14:30,2024-12-17,2024-12-17 02:14:30,54768641.17194709,2910963852.8134284,141823866.4842213,12957461885.008444,423.23404,0,8.133333,0,0.18633899,84.9725,0,0.21591265,2.9798334,0,0.0687869,1261.1666,75.26468,39.422,-77.21,158.0
2024-12-17 02:15:30,2024-12-17,2024-12-17 02:15:30,54198124.191533186,2837008777.4613276,140548489.30336884,12670623387.41082,415.78885,0,8.066,0,0.20514388,85.031334,0,0.20094165,2.9841666,0,0.0738081,1240.7833,73.875595,39.422,-77.21,158.0
2024-12-17 02:16:30,2024-12-17,2024-12-17 02:16:30,53356828.599783845,2686674775.117118,138268358.40261567,11948530554.407032,412.4372,0,8.124833,0,0.2010016,84.997505,0,0.18403342,2.9856668,0,0.06614037,1231.4,70.257904,39.422,-77.21,158.0
2024-12-17 02:17:30,2024-12-17,2024-12-17 02:17:30,55194660.340055585,2952763178.0092177,143543633.61082724,13204958054.614372,417.9066,0,8.082666,0,0.22272459,85.00584,0,0.17129077,2.9728334,0,0.06372049,1242.3667,56.494534,39.422,-77.21,158.0
2024-12-17 02:18:30,2024-12-17,2024-12-17 02:18:30,55266924.846740015,2735039881.171514,143407249.19480422,12199588974.564959,422.66974,0,8.0745,0,0.19340311,85.065,0,0.19006373,2.9878333,0,0.07199746,1262.8667,52.479668,39.422,-77.21,158.0
2024-12-17 02:19:30,2024-12-17,2024-12-17 02:19:30,54811034.720063634,2724932436.5290384,142647903.36655778,12206246291.592594,416.0344,0,8.057667,0,0.19522953,85.082,0,0.2039978,2.9831667,0,0.071681954,1241.1,61.90549,39.422,-77.21,158.0
2024-12-17 02:20:30,2024-12-17,2024-12-17 02:20:30,53277451.12440919,2593523751.9636664,138515929.69677687,11622432741.262234,405.67737,0,8.083167,0,0.15513964,85.09917,0,0.23449925,2.9885,0,0.075692885,1212.3667,50.37326,39.422,-77.21,158.0
2024-12-17 02:21:30,2024-12-17,2024-12-17 02:21:30,54773484.323514044,2748766460.386865,142327301.89350155,12302501717.473988,413.80038,0,8.0745,0,0.19340311,85.1585,0,0.24325188,2.983,0,0.07810888,1234.3667,59.39163,39.422,-77.21,158.0
2024-12-17 02:22:30,2024-12-17,2024-12-17 02:22:30,54589985.63305082,2575685289.6557894,141983959.7400718,11558811824.111595,415.2958,0,8.083167,0,0.15513964,85.2435,0,0.25485554,2.9888334,0,0.070192374,1241.25,72.586876,39.422,-77.21,158.0
2024-12-17 02:23:30,2024-12-17,2024-12-17 02:23:30,56206437.09411993,3107863104.2070127,146428418.63329887,13909591729.059975,414.4745,0,8.083,0,0.1805021,85.2095,0,0.25371906,2.9776666,0,0.08413017,1234.1666,55.4978,39.422,-77.21,158.0
2024-12-17 02:24:30,2024-12-17,2024-12-17 02:24:30,54286286.20965346,2682952588.741457,141118489.1044012,11994182735.945818,412.29272,0,8.117627,0,0.19486058,85.196106,0,0.28395265,2.983729,0,0.079700656,1230.1694,59.72569,39.422,-77.21,158.0
2024-12-17 02:25:30,2024-12-17,2024-12-17 02:25:30,52216271.39816377,2641691753.7747917,135319297.10714895,11762721360.18252,400.18967,0,8.091333,0,0.19007428,85.2095,0,0.25371906,2.9883335,0,0.07561227,1195.9,69.06342,39.422,-77.21,158.0
2024-12-17 02:26:30,2024-12-17,2024-12-17 02:26:30,53137766.320688985,2657070550.0755577,138159799.28950423,11908895915.648735,405.36462,0,8.057667,0,0.19522953,85.192665,0,0.2676717,2.9918334,0,0.07877161,1212.7833,51.02617,39.422,-77.21,158.0
2024-12-17 02:27:30,2024-12-17,2024-12-17 02:27:30,52367090.09724432,2652801432.563862,136079577.26862365,11865808610.11586,397.18518,0,8.082833,0,0.2027157,85.22633,0,0.27085996,2.996,0,0.07857478,1189.9667,61.982517,39.422,-77.21,158.0
2024-12-17 02:28:30,2024-12-17,2024-12-17 02:28:30,51198438.898307286,2540263757.4494457,133191107.42286237,11396220999.284746,390.62262,0,8.141167,0,0.25105175,85.2265,0,0.25485554,2.993,0,0.08616458,1169.1333,54.547676,39.422,-77.21,158.0
2024-12-17 02:29:30,2024-12-17,2024-12-17 02:29:30,52605598.87917148,3086272821.442438,136850240.74322978,13788989918.237957,393.40732,0,8.0745,0,0.19340311,85.2605,0,0.25371906,2.973,0,0.0716077,1169.6,50.83837,39.422,-77.21,158.0
2024-12-17 02:30:30,2024-12-17,2024-12-17 02:30:30,50617384.217511296,2383404108.856191,131028444.74188589,10586136101.132626,393.46814,0,8.057834,0,0.1720765,85.2605,0,0.25371906,2.993,0,0.07612048,1177.65,66.99249,39.422,-77.21,158.0
2024-12-17 02:31:30,2024-12-17,2024-12-17 02:31:30,51392890.68870713,2398187763.14449,133181734.94614331,10696289817.690187,400.28406,0,8.108167,0,0.18516202,85.362335,0,0.23922117,2.993,0,0.07596706,1198.05,56.40432,39.422,-77.21,158.0
2024-12-17 02:32:30,2024-12-17,2024-12-17 02:32:30,52218943.910601534,2573223074.148239,135254548.82126954,11457349875.016407,403.4244,0,8.133333,0,0.18633899,85.4555,0,0.20409346,2.9835,0,0.08205332,1203.6167,67.532974,39.422,-77.21,158.0
2024-12-17 02:33:30,2024-12-17,2024-12-17 02:33:30,51884432.13157102,2397049466.797449,134403857.7795653,10695796962.431063,407.41052,0,8.124833,0,0.2010016,85.4305,0,0.1637198,2.9665,0,0.066478655,1208.5834,68.58749,39.422,-77.21,158.0
2024-12-17 02:34:30,2024-12-17,2024-12-17 02:34:30,51743198.93186037,2405377325.2164135,133930512.6034854,10712198857.649675,403.71857,0,8.1328335,0,0.2455816,85.4135,0,0.18210447,2.9805,0,0.073698126,1203.2833,69.18624,39.422,-77.21,158.0
2024-12-17 02:35:30,2024-12-17,2024-12-17 02:35:30,52716847.49399125,2650279663.35588,136643836.908691,11806361939.758436,403.08698,0,8.158334,0,0.20598678,85.4465,0,0.2660673,2.9856668,0,0.068516806,1203.4833,53.26365,39.422,-77.21,158.0
2024-12-17 02:36:30,2024-12-17,2024-12-17 02:36:30,52992546.84875265,2570537092.133493,137445058.39953735,11476900793.240183,406.64957,0,8.124667,0,0.22119726,85.3625,0,0.2208341,2.9826667,0,0.07213104,1212.9,56.06832,39.422,-77.21,158.0
2024-12-17 02:37:30,2024-12-17,2024-12-17 02:37:30,53084517.445144616,2649839041.30347,137411931.37280127,11808047686.730383,408.94214,0,8.117797,0,0.17117804,85.394745,0,0.2192366,2.9815254,0,0.07005597,1219.2712,57.75865,39.422,-77.21,158.0
2024-12-17 02:38:30,2024-12-17,2024-12-17 02:38:30,53746989.028416984,2634693350.210379,139140306.8337804,11713931107.279167,415.042,0,8.099667,0,0.19883804,85.396164,0,0.2363951,2.9816666,0,0.065221794,1237.5167,80.3203,39.422,-77.21,158.0
2024-12-17 02:39:30,2024-12-17,2024-12-17 02:39:30,51942827.24449873,2554217765.5136847,134697918.42780274,11414236479.249971,399.97232,0,8.074667,0,0.169985,85.3625,0,0.2208341,3.012,0,0.08759374,1204.7167,77.08828,39.422,-77.21,158.0
2024-12-17 02:40:30,2024-12-17,2024-12-17 02:40:30,51659839.35391219,2444035694.930675,133429432.39526196,10845704721.927206,403.87277,0,8.175,0,0.21650635,85.36217,0,0.25629237,2.991,0,0.07502662,1207.9833,77.54751,39.422,-77.21,158.0
2024-12-17 02:41:30,2024-12-17,2024-12-17 02:41:30,51984007.575917,2632212091.461875,134497393.8652461,11715467149.949402,402.39816,0,8.158334,0,0.20598678,85.387665,0,0.24197143,2.9745,0,0.06965209,1196.9333,60.34729,39.422,-77.21,158.0
2024-12-17 02:42:30,2024-12-17,2024-12-17 02:42:30,52391917.97744748,2588811221.030986,135694445.04791093,11506065115.918642,401.7185,0,8.133333,0,0.18633899,85.3625,0,0.2208341,2.9968333,0,0.07764214,1203.8833,69.70057,39.422,-77.21,158.0
2024-12-17 02:43:30,2024-12-17,2024-12-17 02:43:30,49911855.305034295,2387892468.5614085,129180501.48289274,10636678875.839483,391.65424,0,8.191667,0,0.22530843,85.464165,0,0.17129077,3.0035,0,0.07129338,1176.3334,56.634403,39.422,-77.21,158.0
2024-12-17 02:44:30,2024-12-17,2024-12-17 02:44:30,51052760.798922464,2531858719.1829767,132003281.2004007,11278577475.416615,397.63297,0,8.133167,0,0.20797029,85.455666,0,0.18210995,3.0065,0,0.07749889,1195.4833,65.3173,39.422,-77.21,158.0
2024-12-17 02:45:30,2024-12-17,2024-12-17 02:45:30,51747969.7415843,2514320259.468031,133886649.93371056,11180366004.498951,399.01382,0,8.124833,0,0.2010016,85.4555,0,0.20409346,3.0081666,0,0.074307695,1200.3,60.560795,39.422,-77.21,158.0
2024-12-17 02:46:30,2024-12-17,2024-12-17 02:46:30,50120563.13696742,2354444801.736304,129198215.89314106,10445051691.875868,399.96106,0,8.124833,0,0.2010016,85.46367,0,0.23413496,2.9948335,0,0.07978075,1197.8167,65.631165,39.422,-77.21,158.0
2024-12-17 02:47:30,2024-12-17,2024-12-17 02:47:30,50693252.96343156,2538986351.001329,130796664.7347596,11269667644.283476,397.21216,0,8.208167,0,0.2503031,85.489334,0,0.18440674,2.9951668,0,0.079508714,1189.7167,67.50582,39.422,-77.21,158.0
2024-12-17 02:48:30,2024-12-17,2024-12-17 02:48:30,50107184.72409641,2458551428.020607,129343175.59481081,10905081910.086994,395.38004,0,8.108,0,0.20689613,85.531334,0,0.19007373,3.0086668,0,0.08003054,1189.5667,51.668613,39.422,-77.21,158.0
2024-12-17 02:49:30,2024-12-17,2024-12-17 02:49:30,49989264.56977072,2593528718.521743,129006325.34827645,11513490152.77843,392.2802,0,8.0915,0,0.16617087,85.531166,0,0.2112897,2.9836667,0,0.07018942,1170.4333,73.6997,39.422,-77.21,158.0
2024-12-17 02:50:30,2024-12-17,2024-12-17 02:50:30,49243381.111684196,2357304247.7746806,126602059.79914002,10390273500.383522,393.8321,0,8.133333,0,0.18633899,85.51466,0,0.16998439,3.0101666,0,0.07317766,1185.5,72.03992,39.422,-77.21,158.0
2024-12-17 02:51:30,2024-12-17,2024-12-17 02:51:30,49569700.044315435,2463471653.776611,127488249.23988357,10905262587.878067,394.69382,0,8.191667,0,0.22530843,85.522995,0,0.18050152,3.0153334,0,0.07714631,1190.1333,80.52918,39.422,-77.21,158.0
2024-12-17 02:52:30,2024-12-17,2024-12-17 02:52:30,49607799.827917315,2385480009.41777,127614222.13638903,10551885514.613598,395.52908,0,8.2,0,0.22912878,85.573166,0,0.20797002,2.9896667,0,0.08340596,1182.5,65.94758,39.422,-77.21,158.0
2024-12-17 02:53:30,2024-12-17,2024-12-17 02:53:30,49515983.00940533,2341763350.0952806,127147162.04507594,10358585620.477957,399.85526,0,8.150001,0,0.2,85.7065,0,0.26450446,2.9938333,0,0.08078964,1197.1,72.06957,39.422,-77.21,158.0
2024-12-17 02:54:30,2024-12-17,2024-12-17 02:54:30,49699624.57006379,2407763522.8306794,127644364.78640182,10646361658.753298,398.71497,0,8.1165,0,0.19342376,85.74833,0,0.24986108,3.009,0,0.06297351,1199.7333,60.001907,39.422,-77.21,158.0
2024-12-17 02:55:30,2024-12-17,2024-12-17 02:55:30,49690641.84109086,2463716262.3611345,127769352.0708134,10925237078.401384,396.31732,0,8.168644,0,0.21271017,85.73559,0,0.2668538,3.01,0,0.070108816,1192.9153,83.25604,39.422,-77.21,158.0
2024-12-17 02:56:30,2024-12-17,2024-12-17 02:56:30,47989850.44220407,2353307103.9096246,123114382.55252911,10409354858.373762,388.38535,0,8.216667,0,0.23570226,85.865,0,0.23496453,3.0191667,0,0.06565795,1172.6,72.55577,39.422,-77.21,158.0
2024-12-17 02:57:30,2024-12-17,2024-12-17 02:57:30,48773340.3666445,2250833245.9971433,124744063.67859004,9901098772.36488,398.74234,0,8.225,0,0.2384848,85.85667,0,0.22110832,2.9816666,0,0.07490361,1188.9166,84.72392,39.422,-77.21,158.0
2024-12-17 02:58:30,2024-12-17,2024-12-17 02:58:30,49786217.19128576,2264623894.059016,127453512.35372461,9975118141.950317,407.41916,0,8.216667,0,0.23570226,85.78166,0,0.24650332,2.999,0,0.08310032,1221.85,68.66849,39.422,-77.21,158.0
2024-12-17 02:59:30,2024-12-17,2024-12-17 02:59:30,50971245.100903265,2542227514.3842683,130719283.18915677,11230109971.87593,410.81427,0,8.241667,0,0.2430992,85.689995,0,0.24494897,3.0068333,0,0.075663514,1235.25,89.04879,39.422,-77.21,158.0
2024-12-17 03:00:30,2024-12-17,2024-12-17 03:00:30,50962432.34043357,2248794053.9548545,130657176.88298096,9939069244.20586,415.42496,0,8.258333,0,0.24650332,85.73167,0,0.2660148,2.9886668,0,0.08501893,1241.5667,79.81048,39.422,-77.21,158.0
2024-12-17 03:01:30,2024-12-17,2024-12-17 03:01:30,51695182.879213534,2366730835.860087,132277550.56398974,10409724628.846376,424.76056,0,8.291667,0,0.2660148,85.665,0,0.2384848,2.9583333,0,0.09678439,1256.5834,102.26979,39.422,-77.21,158.0
2024-12-17 03:02:30,2024-12-17,2024-12-17 03:02:30,50033353.67437548,2367158799.2899823,128385531.11370195,10437382842.434023,400.53522,0,8.225,0,0.2384848,85.5815,0,0.214389,2.9896667,0,0.075607896,1197.4667,64.00455,39.422,-77.21,158.0
2024-12-17 03:03:30,2024-12-17,2024-12-17 03:03:30,50619255.48947301,2663629516.4667883,129182044.72938183,11701251668.674702,412.23126,0,8.249833,0,0.2618555,85.63167,0,0.22530843,3.0073333,0,0.10487876,1239.7167,84.19543,39.422,-77.21,158.0
2024-12-17 03:04:30,2024-12-17,2024-12-17 03:04:30,49367213.03272659,2261085001.126112,125885156.4374723,9910818854.345284,408.89725,0,8.366667,0,0.2409472,85.5895,0,0.2561336,3.0271666,0,0.12956454,1237.8,80.12944,39.422,-77.21,158.0
2024-12-17 03:05:30,2024-12-17,2024-12-17 03:05:30,51314034.340588145,2440600978.5472765,131533723.50858024,10761910134.812355,412.8958,0,8.333334,0,0.2477678,85.51483,0,0.14277561,2.9738333,0,0.073758386,1227.8833,69.91283,39.422,-77.21,158.0
2024-12-17 03:06:30,2024-12-17,2024-12-17 03:06:30,50972235.86260473,2540341627.713805,130431650.3955002,11197883579.995533,412.27185,0,8.3,0,0.25,85.514496,0,0.19340232,3.0041666,0,0.07330963,1238.5333,78.945435,39.422,-77.21,158.0
