time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 06:08:30,2025-03-08,2025-03-08 06:08:30,17661106.431584857,875464517.5528349,37292181.129313536,3346322690.2909007,243.9191,0,7.1840677,0,0.22644727,63.411697,0,0.3159551,3.0005085,0,0.069047324,731.88135,29.808475,39.422,-77.21,158.0
2025-03-08 06:09:30,2025-03-08,2025-03-08 06:09:30,17711330.820845228,749478199.5252807,37296945.93751852,2788012587.9321694,249.07948,0,7.1731668,0,0.23965594,62.521168,0,0.41629046,2.9873333,0,0.07037671,744.0833,28.627663,39.422,-77.21,158.0
2025-03-08 06:10:30,2025-03-08,2025-03-08 06:10:30,17935279.931705043,829720660.4832547,37758269.58526402,3128141940.0024085,250.37393,0,7.265,0,0.24874686,62.9235,0,0.619535,2.9863334,0,0.06511439,747.7,25.585348,39.422,-77.21,158.0
2025-03-08 06:11:30,2025-03-08,2025-03-08 06:11:30,18538132.956653178,937609710.1501355,39217682.732908025,3593387013.197631,254.36398,0,7.1811666,0,0.2764241,63.7605,0,0.21921372,2.9808333,0,0.07010207,758.2167,31.255981,39.422,-77.21,158.0
2025-03-08 06:12:30,2025-03-08,2025-03-08 06:12:30,17874042.6045017,743797244.6092571,37575850.531200275,2762061702.4720945,252.2912,0,7.215,0,0.2384848,63.2005,0,0.49449152,2.9896667,0,0.062020566,754.26666,32.510956,39.422,-77.21,158.0
2025-03-08 06:13:30,2025-03-08,2025-03-08 06:13:30,17949836.362083342,686530592.450098,37769030.54395735,2513789998.6275,254.4291,0,7.256833,0,0.26454675,61.991833,0,0.3194397,2.9953334,0,0.06664497,762.1,21.619204,39.422,-77.21,158.0
2025-03-08 06:14:30,2025-03-08,2025-03-08 06:14:30,19008248.19959572,1017568467.7450111,40514144.29299624,3972443948.937223,256.54184,0,7.223,0,0.27419153,61.485332,0,0.2643504,2.9871666,0,0.057448253,766.3333,24.160343,39.422,-77.21,158.0
2025-03-08 06:15:30,2025-03-08,2025-03-08 06:15:30,18262226.08586548,811071911.5854489,38594258.47590219,3061441733.451236,254.64235,0,7.3398333,0,0.26191914,61.206833,0,0.2079702,2.987,0,0.06346388,760.61664,28.791256,39.422,-77.21,158.0
2025-03-08 06:16:30,2025-03-08,2025-03-08 06:16:30,19308357.14188449,1082803361.2957962,41103544.52347198,4249816524.382303,261.72363,0,7.3316665,0,0.24650332,61.553333,0,0.27087227,2.9761667,0,0.06207764,778.93335,27.493555,39.422,-77.21,158.0
2025-03-08 06:17:30,2025-03-08,2025-03-08 06:17:30,19339648.09156245,949963251.246944,41016206.7411775,3646976104.8314157,265.4452,0,7.34,0,0.24494897,61.44317,0,0.2511399,2.9836667,0,0.061832152,792.0,29.75455,39.422,-77.21,158.0
2025-03-08 06:18:30,2025-03-08,2025-03-08 06:18:30,18946888.396128953,976749575.8517286,40153514.07702274,3749817792.2864704,258.86124,0,7.306667,0,0.24944383,60.906666,0,0.23033792,2.9886668,0,0.06203398,773.65,26.92262,39.422,-77.21,158.0
2025-03-08 06:19:30,2025-03-08,2025-03-08 06:19:30,19014793.458049387,962655600.3322655,40367639.67763962,3710892186.985568,259.89273,0,7.29,0,0.25,60.573334,0,0.26404965,3.0148335,0,0.0728352,783.5333,26.984234,39.422,-77.21,158.0
2025-03-08 06:20:30,2025-03-08,2025-03-08 06:20:30,18198997.262161758,971985060.549462,38487202.75857427,3774254283.3828464,250.49812,0,7.315,0,0.24874686,62.050167,0,0.7172693,2.978,0,0.05303453,745.98334,27.907282,39.422,-77.21,158.0
2025-03-08 06:21:30,2025-03-08,2025-03-08 06:21:30,17991505.64235244,956597724.511808,37952026.007093094,3697058699.9645643,249.87706,0,7.3068333,0,0.26608577,63.636,0,0.36501202,2.9826667,0,0.06816316,745.3,28.204195,39.422,-77.21,158.0
2025-03-08 06:22:30,2025-03-08,2025-03-08 06:22:30,18043520.799968712,859391971.7443379,37966611.28476408,3261128635.8460946,252.97404,0,7.2398334,0,0.26185548,64.35267,0,0.22272427,2.9813333,0,0.06393918,754.2,26.930033,39.422,-77.21,158.0
2025-03-08 06:23:30,2025-03-08,2025-03-08 06:23:30,17932600.49286757,1103864420.5554578,37896386.664122105,4351011978.405197,246.85106,0,7.24,0,0.24494897,64.770996,0,0.27131024,3.001,0,0.0677913,740.8,39.1926,39.422,-77.21,158.0
2025-03-08 06:24:30,2025-03-08,2025-03-08 06:24:30,16966744.354461685,923910375.2513293,35843172.15764813,3596108294.042569,234.65567,0,7.198167,0,0.2503031,65.03233,0,0.26762244,2.9913332,0,0.06701902,701.93335,31.788292,39.422,-77.21,158.0
2025-03-08 06:25:30,2025-03-08,2025-03-08 06:25:30,16657253.825124588,819622289.314442,35018043.177887425,3151501222.4345093,234.79143,0,7.107627,0,0.19486055,65.10492,0,0.2850426,2.9911864,0,0.059690807,702.3051,29.099627,39.422,-77.21,158.0
2025-03-08 06:26:30,2025-03-08,2025-03-08 06:26:30,17106336.111454196,971056248.2449483,36109052.557617515,3788213149.200164,236.83354,0,7.073,0,0.18050206,65.202,0,0.27229854,2.9823334,0,0.06299112,706.31665,26.862299,39.422,-77.21,158.0
2025-03-08 06:27:30,2025-03-08,2025-03-08 06:27:30,17731733.15078891,1198424385.7375631,37771778.27819743,4801764274.774753,238.45078,0,7.0726666,0,0.2227245,65.488335,0,0.2325881,2.98,0,0.06633246,710.5833,24.163534,39.422,-77.21,158.0
2025-03-08 06:28:30,2025-03-08,2025-03-08 06:28:30,18096667.698178526,900517063.8792447,38270652.346886195,3494295309.82748,250.2589,0,7.039,0,0.22585167,64.906166,0,0.3089296,2.9613333,0,0.047345035,741.1,31.60733,39.422,-77.21,158.0
2025-03-08 06:29:30,2025-03-08,2025-03-08 06:29:30,16648370.624638518,760430127.1010666,34879507.00933875,2860286745.0754533,235.57741,0,7.031,0,0.17250793,64.98217,0,0.32696724,2.9831667,0,0.06448489,702.76666,37.303425,39.422,-77.21,158.0
2025-03-08 06:30:30,2025-03-08,2025-03-08 06:30:30,16067824.850497665,1000920632.5530826,34038013.03015399,3984434264.7840548,219.285,0,6.971833,0,0.19630319,65.109,0,0.25272423,2.9885,0,0.06503392,655.3333,22.53713,39.422,-77.21,158.0
2025-03-08 06:31:30,2025-03-08,2025-03-08 06:31:30,15142843.229537057,772983570.7237053,31873332.18967102,2963896929.784593,211.87643,0,6.971833,0,0.19630319,64.829834,0,0.26879725,2.9933333,0,0.06441182,634.2167,30.894493,39.422,-77.21,158.0
2025-03-08 06:32:30,2025-03-08,2025-03-08 06:32:30,15134822.31494998,783397740.7639271,31867808.91807222,3020249599.504906,212.71956,0,6.971667,0,0.21682678,64.73683,0,0.20797038,2.9888334,0,0.05579996,635.7833,22.859783,39.422,-77.21,158.0
2025-03-08 06:33:30,2025-03-08,2025-03-08 06:33:30,15081173.075320108,587974182.4449279,31324556.058640953,2134839436.6247957,219.60141,0,6.853,0,0.24576603,64.76283,0,0.2922509,3.0023334,0,0.06568524,659.31665,26.360634,39.422,-77.21,158.0
2025-03-08 06:34:30,2025-03-08,2025-03-08 06:34:30,15965252.732999448,972203626.8078554,33779114.42219209,3846550604.465036,219.30246,0,6.8953333,0,0.24752408,65.345665,0,0.24310103,2.9771667,0,0.05958439,652.9,25.648716,39.422,-77.21,158.0
2025-03-08 06:35:30,2025-03-08,2025-03-08 06:35:30,15408982.617378537,827017296.4859592,32626314.184766673,3229156096.9349566,211.82445,0,6.87,0,0.24041618,64.847,0,0.32499966,2.9698334,0,0.05690608,629.0833,23.715881,39.422,-77.21,158.0
2025-03-08 06:36:30,2025-03-08,2025-03-08 06:36:30,16074048.725375028,949911887.8557361,34121491.304268256,3775601051.5627513,220.01343,0,6.9123335,0,0.2392234,64.46167,0,0.22530843,2.978,0,0.060849503,655.2,27.925974,39.422,-77.21,158.0
2025-03-08 06:37:30,2025-03-08,2025-03-08 06:37:30,15444033.368375137,881405004.8502829,32537982.429080144,3453800551.1231813,214.59781,0,6.844333,0,0.26442608,64.645,0,0.2384848,2.9981666,0,0.06689519,643.4,22.436726,39.422,-77.21,158.0
2025-03-08 06:38:30,2025-03-08,2025-03-08 06:38:30,15298370.821597403,797773712.7684486,32169678.678165052,3066961941.940704,214.7675,0,6.8955,0,0.22981448,64.09067,0,0.2993589,2.9896667,0,0.061127346,642.0833,24.980854,39.422,-77.21,158.0
2025-03-08 06:39:30,2025-03-08,2025-03-08 06:39:30,15452195.887595821,743234742.2119712,32419342.71698815,2847906627.3711224,218.81992,0,6.8955,0,0.22981448,63.777,0,0.18050191,2.9941666,0,0.073785506,655.18335,31.468233,39.422,-77.21,158.0
2025-03-08 06:40:30,2025-03-08,2025-03-08 06:40:30,15685739.692150405,833577367.5935628,33089218.711614184,3242986068.5521283,219.58618,0,6.884407,0,0.23482597,63.66593,0,0.22644727,3.0227118,0,0.072107,663.7458,24.674555,39.422,-77.21,158.0
2025-03-08 06:41:30,2025-03-08,2025-03-08 06:41:30,16262794.441757705,707705808.3941247,34137188.55619392,2647147218.6063685,229.32191,0,6.929,0,0.2637024,63.510002,0,0.24494897,3.0011666,0,0.076965146,688.23334,26.503689,39.422,-77.21,158.0
2025-03-08 06:42:30,2025-03-08,2025-03-08 06:42:30,16564257.713723963,629898042.6816875,34549187.91832975,2285999860.088656,239.64659,0,7.0056667,0,0.18211132,63.418335,0,0.22530843,2.9805,0,0.068274535,714.26666,28.164911,39.422,-77.21,158.0
2025-03-08 06:43:30,2025-03-08,2025-03-08 06:43:30,17360711.599418383,972460006.6915104,36768372.867286794,3816645857.7268906,237.35768,0,6.963333,0,0.20405601,63.335003,0,0.19202864,2.9721668,0,0.049128752,705.4667,29.306124,39.422,-77.21,158.0
2025-03-08 06:44:30,2025-03-08,2025-03-08 06:44:30,16653765.97347114,760910294.4406989,34838953.57904747,2855553090.1087995,237.25888,0,6.9973335,0,0.16839299,63.40167,0,0.21392496,3.0073333,0,0.06747505,713.51666,24.988325,39.422,-77.21,158.0
2025-03-08 06:45:30,2025-03-08,2025-03-08 06:45:30,16953262.426989596,848508183.6919996,35749702.11691875,3284064367.746849,235.77475,0,7.0393333,0,0.18440771,63.293335,0,0.18181187,2.9741666,0,0.06341109,701.23334,23.36833,39.422,-77.21,158.0
2025-03-08 06:46:30,2025-03-08,2025-03-08 06:46:30,16479311.158356337,795974276.2210114,34622360.89099435,3033197586.9061913,231.98935,0,6.9803333,0,0.18784708,63.610836,0,0.34569848,3.0051668,0,0.07182131,697.1667,32.039124,39.422,-77.21,158.0
2025-03-08 06:47:30,2025-03-08,2025-03-08 06:47:30,15580335.56884052,853628285.7988647,32852490.930771198,3330178317.1475444,217.99025,0,6.9715,0,0.23556891,64.64533,0,0.3019354,2.9738333,0,0.05446988,648.26666,26.630726,39.422,-77.21,158.0
2025-03-08 06:48:30,2025-03-08,2025-03-08 06:48:30,16032417.547310553,951734022.7110863,33863556.658797674,3746132147.277283,220.57768,0,6.9885,0,0.22104913,64.803665,0,0.15833497,2.983,0,0.06817376,657.98334,25.61737,39.422,-77.21,158.0
2025-03-08 06:49:30,2025-03-08,2025-03-08 06:49:30,15781200.733740214,774002025.8649149,33121351.963627674,2952600558.432261,222.9293,0,6.904,0,0.22553037,64.76183,0,0.18516213,2.9881666,0,0.0628355,666.15,24.232777,39.422,-77.21,158.0
2025-03-08 06:50:30,2025-03-08,2025-03-08 06:50:30,15997981.086283306,663507224.4060829,33496261.679851208,2453703336.0930357,228.41377,0,6.8696666,0,0.2732944,64.880165,0,0.2785056,2.9903333,0,0.07780244,683.0333,32.867393,39.422,-77.21,158.0
2025-03-08 06:51:30,2025-03-08,2025-03-08 06:51:30,16577142.573292237,685039455.2384268,34701571.02051466,2535618998.2477217,236.72842,0,6.9206667,0,0.25189847,66.1395,0,0.43095303,2.9863334,0,0.05802199,706.95,25.705658,39.422,-77.21,158.0
2025-03-08 06:52:30,2025-03-08,2025-03-08 06:52:30,16595252.697891366,728245931.910569,34733712.13252918,2710199119.017441,235.46825,0,6.8785,0,0.23723975,66.07167,0,0.2660148,2.9848332,0,0.060841046,702.8333,25.146349,39.422,-77.21,158.0
2025-03-08 06:53:30,2025-03-08,2025-03-08 06:53:30,16600748.328696817,748894624.955925,34824262.36263979,2820846400.376292,235.55072,0,6.87,0,0.24041618,66.15567,0,0.30185103,2.9915,0,0.0674246,704.65,25.426905,39.422,-77.21,158.0
2025-03-08 06:54:30,2025-03-08,2025-03-08 06:54:30,16181922.011832697,746240185.488379,34121773.34156255,2826829127.1873884,225.48685,0,6.8322034,0,0.28269315,65.21559,0,0.44646072,2.9852543,0,0.057999253,673.1356,28.63473,39.422,-77.21,158.0
2025-03-08 06:55:30,2025-03-08,2025-03-08 06:55:30,16306068.930598093,903293573.6544658,34341853.925268665,3516882775.0191603,227.45604,0,6.802,0,0.28560334,64.1745,0,0.32176742,2.9841666,0,0.065020256,678.76666,25.96688,39.422,-77.21,158.0
2025-03-08 06:56:30,2025-03-08,2025-03-08 06:56:30,16103163.188245317,772575733.3322699,33878909.17735055,2960551899.1750684,226.60965,0,6.8445,0,0.24796106,63.9035,0,0.19733852,2.982,0,0.071828455,675.75,23.971945,39.422,-77.21,158.0
2025-03-08 06:57:30,2025-03-08,2025-03-08 06:57:30,16788314.526655737,942289974.5015019,35531400.481562264,3693177616.2329082,230.68378,0,6.87,0,0.24041618,63.60167,0,0.24650332,2.9858334,0,0.062163495,688.7833,23.927732,39.422,-77.21,158.0
2025-03-08 06:58:30,2025-03-08,2025-03-08 06:58:30,16155378.251964182,685600004.4548115,33762345.47135529,2536624944.6847363,232.14682,0,6.836,0,0.24984783,63.118336,0,0.2430992,2.992,0,0.06640277,694.5833,24.569149,39.422,-77.21,158.0
2025-03-08 06:59:30,2025-03-08,2025-03-08 06:59:30,16373823.744472627,784211878.3659104,34190528.5949645,2952913294.9491234,234.15707,0,6.9208336,0,0.23450144,63.135002,0,0.25535923,2.9808333,0,0.05981332,697.98334,28.427387,39.422,-77.21,158.0
2025-03-08 07:00:30,2025-03-08,2025-03-08 07:00:30,16748567.876554996,849160369.6451603,35314807.29056781,3282422001.155188,234.44368,0,6.9543333,0,0.26460883,63.626667,0,0.2409472,2.987,0,0.06517408,700.2833,26.847776,39.422,-77.21,158.0
2025-03-08 07:01:30,2025-03-08,2025-03-08 07:01:30,17378130.93558901,1129803186.1593096,36997759.597619265,4520532107.767055,233.39076,0,7.005833,0,0.1570805,63.318336,0,0.17057908,2.9988334,0,0.056865048,699.9,23.34859,39.422,-77.21,158.0
2025-03-08 07:02:30,2025-03-08,2025-03-08 07:02:30,16779339.432786915,904222907.3638446,35347573.23085598,3511149576.936606,233.93744,0,6.929333,0,0.22936763,63.02667,0,0.2477678,2.9795,0,0.060564663,697.01666,26.412428,39.422,-77.21,158.0
2025-03-08 07:03:30,2025-03-08,2025-03-08 07:03:30,17518865.07934045,1190184840.6173751,37436881.81574669,4792759894.12003,232.53548,0,7.0056667,0,0.18211132,62.648,0,0.2857036,2.9941666,0,0.07450481,696.25,25.57709,39.422,-77.21,158.0
2025-03-08 07:04:30,2025-03-08,2025-03-08 07:04:30,17036958.661631554,904388898.4825337,36093428.61850317,3518856961.0765557,233.35738,0,7.022333,0,0.20582646,62.326332,0,0.23413706,3.0053334,0,0.06674493,701.31665,26.681137,39.422,-77.21,158.0
2025-03-08 07:05:30,2025-03-08,2025-03-08 07:05:30,17657947.68085551,1169147907.1363301,37472245.290440045,4668474697.732465,239.56467,0,7.023,0,0.09154776,62.671833,0,0.47762525,2.9938333,0,0.06938035,717.2167,24.990059,39.422,-77.21,158.0
2025-03-08 07:06:30,2025-03-08,2025-03-08 07:06:30,17202509.948334496,907344163.6854628,36205957.86934629,3525076142.3268213,241.26921,0,7.039,0,0.22585167,63.777668,0,0.2581299,2.9913332,0,0.058465518,721.7167,28.062485,39.422,-77.21,158.0
2025-03-08 07:07:30,2025-03-08,2025-03-08 07:07:30,17694401.28612367,1049094886.7088128,37425766.76510333,4133925716.6984296,243.04245,0,6.988167,0,0.2565767,64.276665,0,0.24961029,2.968,0,0.053628314,721.35,27.47109,39.422,-77.21,158.0
2025-03-08 07:08:30,2025-03-08,2025-03-08 07:08:30,17166798.28564918,935359106.2636362,36263451.71869513,3644272465.9962697,237.55618,0,6.987966,0,0.1799696,64.34474,0,0.21606119,3.0169492,0,0.07744332,716.6949,26.290588,39.422,-77.21,158.0
2025-03-08 07:09:30,2025-03-08,2025-03-08 07:09:30,16909649.117393687,865235797.8212756,35738862.910206124,3378602121.848102,234.92896,0,6.9971666,0,0.1919469,64.26,0,0.22858204,3.0046666,0,0.06609249,705.88336,27.891512,39.422,-77.21,158.0
2025-03-08 07:10:30,2025-03-08,2025-03-08 07:10:30,16756843.25468966,881286485.2365427,35278821.82919122,3380419176.114137,232.96344,0,7.0386667,0,0.2607902,63.886833,0,0.22386314,2.9891667,0,0.062962696,696.36664,25.80437,39.422,-77.21,158.0
2025-03-08 07:11:30,2025-03-08,2025-03-08 07:11:30,16451675.309385853,766824565.5921401,34707566.07946346,2936131436.662845,231.3582,0,6.988167,0,0.2565767,63.954502,0,0.22981384,3.004,0,0.070171185,695.0,27.882492,39.422,-77.21,158.0
2025-03-08 07:12:30,2025-03-08,2025-03-08 07:12:30,17078162.693430435,778785031.855395,36138704.96201079,2962851749.529342,237.58727,0,6.937667,0,0.2419735,63.493336,0,0.25766042,2.9828334,0,0.065627486,708.68335,27.359028,39.422,-77.21,158.0
2025-03-08 07:13:30,2025-03-08,2025-03-08 07:13:30,17156042.787300028,933225786.2679806,36172081.46501239,3608944572.3455515,238.2533,0,7.0051665,0,0.24214652,63.093334,0,0.2477678,2.9866667,0,0.064308256,711.5833,25.556011,39.422,-77.21,158.0
2025-03-08 07:14:30,2025-03-08,2025-03-08 07:14:30,17141693.85947412,769139369.7627786,35977326.14943854,2883864457.879903,242.53079,0,7.0225,0,0.18403459,63.67767,0,0.32938984,2.9911666,0,0.056157216,725.45,28.347502,39.422,-77.21,158.0
2025-03-08 07:15:30,2025-03-08,2025-03-08 07:15:30,18233381.997767713,1207569626.9718902,38828254.86882043,4818257072.965015,245.5203,0,6.9971666,0,0.1919469,64.319496,0,0.1597018,2.9950001,0,0.06235646,735.3333,23.89607,39.422,-77.21,158.0
2025-03-08 07:16:30,2025-03-08,2025-03-08 07:16:30,17958731.900711313,895265499.0166283,37793577.74395485,3422448314.2125125,252.31335,0,6.9805,0,0.16372149,64.336,0,0.20514357,2.9826667,0,0.054615777,752.56665,25.316244,39.422,-77.21,158.0
2025-03-08 07:17:30,2025-03-08,2025-03-08 07:17:30,18265790.85323811,923521674.4638435,38449150.574877925,3533194346.0856013,254.94934,0,6.9463334,0,0.21774568,64.712166,0,0.260852,2.9785001,0,0.05867491,759.36664,30.71263,39.422,-77.21,158.0
2025-03-08 07:18:30,2025-03-08,2025-03-08 07:18:30,18266268.4165931,826424257.9547429,38324679.12245733,3106604372.5648823,258.27664,0,6.9546666,0,0.23037255,65.184,0,0.49654964,2.9883335,0,0.06926194,771.81665,31.697788,39.422,-77.21,158.0
2025-03-08 07:19:30,2025-03-08,2025-03-08 07:19:30,17880661.80246477,789310412.4812626,37570549.595664695,2961034121.912112,252.20367,0,6.9973335,0,0.16839299,65.63817,0,0.31786007,2.9950001,0,0.06803183,755.35,30.375332,39.422,-77.21,158.0
2025-03-08 07:20:30,2025-03-08,2025-03-08 07:20:30,18036021.983597677,767405537.4703931,37846551.44596004,2853267555.216081,255.84663,0,6.9461665,0,0.23639712,64.829666,0,0.25249457,2.9903333,0,0.071390145,765.06665,28.052847,39.422,-77.21,158.0
2025-03-08 07:21:30,2025-03-08,2025-03-08 07:21:30,18787746.057800703,969207517.706649,39635327.82574217,3741330790.538721,261.00302,0,6.9543333,0,0.26460883,65.049164,0,0.36289343,3.0075,0,0.06876587,784.9667,30.601725,39.422,-77.21,158.0
2025-03-08 07:22:30,2025-03-08,2025-03-08 07:22:30,19016829.75411519,933971623.2013198,40009450.553817995,3574304066.814367,266.15714,0,6.9631667,0,0.22386365,65.64667,0,0.2409472,2.9873333,0,0.062017877,795.1,27.42183,39.422,-77.21,158.0
2025-03-08 07:23:30,2025-03-08,2025-03-08 07:23:30,18375220.86148043,743007219.4338573,38441563.13014805,2718626857.323696,262.1722,0,6.9635,0,0.18210633,64.889,0,0.36253214,2.9938333,0,0.06887404,784.9,26.66127,39.422,-77.21,158.0
2025-03-08 07:24:30,2025-03-08,2025-03-08 07:24:30,19571588.784483045,1095035464.9564946,41433767.80347687,4311633702.826193,268.6924,0,6.9206667,0,0.25189847,64.746,0,0.28815663,3.003,0,0.072002284,806.88336,32.12273,39.422,-77.21,158.0
2025-03-08 07:25:30,2025-03-08,2025-03-08 07:25:30,18959719.5278685,789418584.4561476,39627687.80507531,2907137539.4568186,271.96387,0,7.0135593,0,0.19612134,65.04526,0,0.37573233,3.0033898,0,0.06085849,816.81354,34.174763,39.422,-77.21,158.0
2025-03-08 07:26:30,2025-03-08,2025-03-08 07:26:30,19886453.496673267,1183251681.5652125,42268281.72088952,4706731647.089595,270.82126,0,6.9463334,0,0.21774568,63.301334,0,0.67227614,2.9913332,0,0.06006843,810.11664,31.464844,39.422,-77.21,158.0
2025-03-08 07:27:30,2025-03-08,2025-03-08 07:27:30,19173786.12054603,739013447.7596806,39963332.86628536,2669930014.2175937,276.81717,0,6.9635,0,0.18210633,62.109,0,0.33245933,2.99,0,0.059385687,827.68335,34.07418,39.422,-77.21,158.0
2025-03-08 07:28:30,2025-03-08,2025-03-08 07:28:30,19647694.19188675,965760168.0104572,41170014.18968602,3688719780.7621365,278.38544,0,6.963333,0,0.20405601,64.209,0,0.8440431,2.9833333,0,0.058328528,830.51666,31.685165,39.422,-77.21,158.0
2025-03-08 07:29:30,2025-03-08,2025-03-08 07:29:30,20430288.70290534,1014379892.1945782,42892768.37633526,3884488104.656158,287.35538,0,6.9886665,0,0.20094326,66.67783,0,0.51711845,2.9828334,0,0.06933228,857.13336,30.49998,39.422,-77.21,158.0
2025-03-08 07:30:30,2025-03-08,2025-03-08 07:30:30,20590145.514930587,1121585719.10775,43293791.95792567,4330321192.383428,286.9461,0,6.8615003,0,0.24325438,67.83967,0,0.31264514,3.0055,0,0.07446305,862.4167,24.268835,39.422,-77.21,158.0
2025-03-08 07:31:30,2025-03-08,2025-03-08 07:31:30,20606262.60344546,919228099.144383,43091479.36807358,3446650072.776115,293.08054,0,6.8528333,0,0.26237425,67.603,0,0.3969195,2.9843333,0,0.062219087,874.65,25.64165,39.422,-77.21,158.0
2025-03-08 07:32:30,2025-03-08,2025-03-08 07:32:30,20424069.680592787,902671774.8411345,42744645.02294674,3387464698.619923,290.47482,0,6.785,0,0.25499988,66.5175,0,0.41216925,2.9903333,0,0.06511439,868.61664,30.776665,39.422,-77.21,158.0
2025-03-08 07:33:30,2025-03-08,2025-03-08 07:33:30,20899293.24130593,1210183900.457786,44077129.72529016,4733069419.105284,289.02695,0,6.768,0,0.2544326,66.07167,0,0.28124228,2.9906666,0,0.05912883,864.38336,27.835882,39.422,-77.21,158.0
