time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 06:34:30,2025-01-21,2025-01-21 06:34:30,78512318.94867444,2779709446.8404474,173000409.99574825,10431221876.646517,1014.9982,0,-11.540334,0,0.18784723,51.1855,0,0.21386491,2.9936666,0,0.06506316,3038.5667,64.66074,39.422,-77.21,158.0
2025-01-21 06:35:30,2025-01-21,2025-01-21 06:35:30,78419471.41450997,3058972193.6038938,173144791.53013638,11690369883.014175,1005.0812,0,-11.513559,0,0.19134468,51.015083,0,0.24385583,2.992034,0,0.059710544,3007.2373,60.692707,39.422,-77.21,158.0
2025-01-21 06:36:30,2025-01-21,2025-01-21 06:36:30,78674179.02256939,2885751193.737972,173511799.3403463,10905151146.214464,1015.12616,0,-11.4725,0,0.22083658,50.876667,0,0.25276253,2.997,0,0.059084628,3042.3333,56.865242,39.422,-77.21,158.0
2025-01-21 06:37:30,2025-01-21,2025-01-21 06:37:30,78277230.77521038,2752472817.699453,172634586.17912614,10339870069.689274,1010.2147,0,-11.497833,0,0.22379383,50.735,0,0.26496854,2.994,0,0.059278965,3024.5833,52.152752,39.422,-77.21,158.0
2025-01-21 06:38:30,2025-01-21,2025-01-21 06:38:30,79632331.7817052,3079019699.4668756,176112814.53779238,11773833514.485804,1017.17847,0,-11.4725,0,0.22083658,50.54333,0,0.23570226,2.9901667,0,0.057488833,3041.5334,61.56175,39.422,-77.21,158.0
2025-01-21 06:39:30,2025-01-21,2025-01-21 06:39:30,79454006.1024602,2916936231.073905,175429763.53523505,11042095058.907522,1019.44196,0,-11.387501,0,0.2514335,50.468334,0,0.24986108,2.9858334,0,0.057829924,3043.8833,58.503872,39.422,-77.21,158.0
2025-01-21 06:40:30,2025-01-21,2025-01-21 06:40:30,80301314.05817455,2939281142.8316913,177322687.57579216,11128297079.155947,1030.8347,0,-11.455501,0,0.22981471,50.3765,0,0.25320488,2.9928334,0,0.05994691,3085.1167,52.603577,39.422,-77.21,158.0
2025-01-21 06:41:30,2025-01-21,2025-01-21 06:41:30,79107484.36877497,2709888245.403697,174297279.183434,10086850955.281485,1023.568,0,-11.4895,0,0.21010661,50.276165,0,0.23336712,2.9998333,0,0.06360004,3070.5334,62.321068,39.422,-77.21,158.0
2025-01-21 06:42:30,2025-01-21,2025-01-21 06:42:30,80966594.6638222,2933357291.8139467,178816268.05879518,11084545211.688707,1036.3834,0,-11.43,0,0.24041641,50.073666,0,0.26033857,2.9963334,0,0.060990866,3105.35,64.43131,39.422,-77.21,158.0
2025-01-21 06:43:30,2025-01-21,2025-01-21 06:43:30,81461142.74695888,2999721675.1334424,180060023.10149702,11364899997.868008,1041.8677,0,-11.387501,0,0.2514335,50.031334,0,0.26002786,2.9911666,0,0.06164659,3116.4,57.073402,39.422,-77.21,158.0
2025-01-21 06:44:30,2025-01-21,2025-01-21 06:44:30,79477408.42169774,2784683538.7833548,175283570.0493953,10434783654.971737,1025.7605,0,-11.464001,0,0.22553058,49.989,0,0.25272232,2.9865,0,0.05665166,3063.4333,71.187164,39.422,-77.21,158.0
2025-01-21 06:45:30,2025-01-21,2025-01-21 06:45:30,79758675.91597302,2917539897.57719,176089346.84368125,11007688159.419384,1023.71545,0,-11.4045,0,0.2479613,49.861668,0,0.25442123,2.9938333,0,0.05799683,3064.8333,59.692593,39.422,-77.21,158.0
2025-01-21 06:46:30,2025-01-21,2025-01-21 06:46:30,79822247.16863014,2967829188.8051963,176312904.09837195,11278435753.392178,1023.22314,0,-11.396,0,0.24984807,49.921,0,0.25272232,2.9898334,0,0.057691425,3059.2666,80.784256,39.422,-77.21,158.0
2025-01-21 06:47:30,2025-01-21,2025-01-21 06:47:30,79260587.36607902,2981746950.911074,175127167.13669494,11341851741.438046,1014.87897,0,-11.43,0,0.24041641,49.870335,0,0.27329373,2.9941666,0,0.06375186,3038.7166,59.82728,39.422,-77.21,158.0
2025-01-21 06:48:30,2025-01-21,2025-01-21 06:48:30,79715948.41112264,2805465603.6860795,175679348.1723766,10520072570.672993,1027.764,0,-11.413,0,0.24576625,49.726665,0,0.26796508,2.9865,0,0.06188223,3069.4167,59.345963,39.422,-77.21,158.0
2025-01-21 06:49:30,2025-01-21,2025-01-21 06:49:30,79296129.50865538,3021260711.6101913,175275496.17145702,11517781661.845606,1015.0239,0,-11.464001,0,0.22553058,49.793667,0,0.21774513,2.9896667,0,0.059859976,3034.5833,61.210644,39.422,-77.21,158.0
2025-01-21 06:50:30,2025-01-21,2025-01-21 06:50:30,78397238.245218,2750945016.5595617,173078648.81140873,10319510613.208914,1007.1283,0,-11.4383335,0,0.2544221,49.759666,0,0.18784663,2.9881666,0,0.06386157,3009.4666,72.19591,39.422,-77.21,158.0
2025-01-21 06:51:30,2025-01-21,2025-01-21 06:51:30,79250453.10663848,2837750413.79593,174951633.2130425,10694228251.416702,1017.237,0,-11.366611,0,0.25408277,49.812542,0,0.2308459,2.9961016,0,0.065561846,3047.7458,59.42082,39.422,-77.21,158.0
2025-01-21 06:52:30,2025-01-21,2025-01-21 06:52:30,79180992.6120304,2793205220.7532144,174499915.6972094,10461307330.495243,1020.2853,0,-11.455167,0,0.26404867,49.878666,0,0.26002786,2.9915,0,0.05999508,3052.1833,57.744984,39.422,-77.21,158.0
2025-01-21 06:53:30,2025-01-21,2025-01-21 06:53:30,80476751.365162,3047747857.367487,177788545.09602085,11620083510.960659,1028.9719,0,-11.489334,0,0.22936782,50.031,0,0.29068634,2.9845,0,0.054693792,3070.9666,54.267845,39.422,-77.21,158.0
2025-01-21 06:54:30,2025-01-21,2025-01-21 06:54:30,83448439.10777636,3231949608.595929,186552372.304114,12606294893.726212,1029.3015,0,-11.4470005,0,0.23371147,50.166832,0,0.23198722,2.9941666,0,0.06264422,3081.9,86.25789,39.422,-77.21,158.0
2025-01-21 06:55:30,2025-01-21,2025-01-21 06:55:30,95469315.8053921,4495298060.421556,219981902.07175335,18761306354.112873,1062.6603,0,-11.498,0,0.20400009,50.676666,0,0.32744804,2.991,0,0.058841564,3178.4167,129.24593,39.422,-77.21,158.0
2025-01-21 06:56:30,2025-01-21,2025-01-21 06:56:30,113439543.71504982,5820495970.359039,269434569.04550636,25351319747.932674,1122.3258,0,-11.531834,0,0.19630334,51.6165,0,0.3892173,2.9853334,0,0.059032906,3350.5166,93.15015,39.422,-77.21,158.0
2025-01-21 06:57:30,2025-01-21,2025-01-21 06:57:30,104010758.63704124,4866489535.684276,242342590.93281293,20543135620.102314,1110.5272,0,-11.608001,0,0.14527906,52.634834,0,0.39662462,2.9875,0,0.057114597,3317.7,84.03894,39.422,-77.21,158.0
2025-01-21 06:58:30,2025-01-21,2025-01-21 06:58:30,101714671.19955537,4803084564.202455,237101284.3769618,20354777147.33257,1088.0743,0,-11.700001,0,0.2,53.405,0,0.25535923,2.9921668,0,0.055680346,3255.7,167.18814,39.422,-77.21,158.0
2025-01-21 06:59:30,2025-01-21,2025-01-21 06:59:30,109481417.15316099,5439397958.753063,257936415.86365265,23342873198.96881,1112.732,0,-11.6665,0,0.19342376,53.697834,0,0.2741239,3.0081666,0,0.05713989,3347.2834,87.50773,39.422,-77.21,158.0
2025-01-21 07:00:30,2025-01-21,2025-01-21 07:00:30,100724971.30882195,4603663900.49562,232894623.04686293,19181563268.365326,1103.7767,0,-11.691501,0,0.21438926,54.264503,0,0.19340338,2.9831667,0,0.056198772,3292.75,63.072083,39.422,-77.21,158.0
2025-01-21 07:01:30,2025-01-21,2025-01-21 07:01:30,100283303.41870339,4418983136.757257,231318905.06446603,18283492765.071815,1106.0425,0,-11.766667,0,0.23570226,54.62367,0,0.24860239,2.99,0,0.04871682,3307.0667,89.51869,39.422,-77.21,158.0
2025-01-21 07:02:30,2025-01-21,2025-01-21 07:02:30,93001169.9861712,3878546084.5239253,211952760.61833304,15743336650.458307,1078.5587,0,-11.808333,0,0.24650332,54.791336,0,0.20094281,2.981,0,0.05274778,3215.1833,92.42826,39.422,-77.21,158.0
2025-01-21 07:03:30,2025-01-21,2025-01-21 07:03:30,93222737.67568599,3739372169.994449,211349217.60564837,14916912982.687824,1100.9918,0,-11.916667,0,0.2409472,54.791336,0,0.20094281,2.991,0,0.058443658,3293.0667,61.890728,39.422,-77.21,158.0
2025-01-21 07:04:30,2025-01-21,2025-01-21 07:04:30,101940458.14128095,3969698636.392298,234257787.4018572,16072799627.12734,1171.5686,0,-11.858334,0,0.24986108,55.0715,0,0.2432537,2.9908333,0,0.0641428,3503.9666,160.45477,39.422,-77.21,158.0
2025-01-21 07:05:30,2025-01-21,2025-01-21 07:05:30,99414293.3550607,4135166285.0912485,227425601.73973146,16690062420.484894,1157.5435,0,-11.947797,0,0.26532397,55.351357,0,0.24055329,2.9861016,0,0.05275512,3456.5425,111.197845,39.422,-77.21,158.0
2025-01-21 07:06:30,2025-01-21,2025-01-21 07:06:30,95947879.71537493,3737267859.613859,219122862.54712948,14992224798.288803,1116.689,0,-11.983334,0,0.2114763,55.29067,0,0.26493275,2.997,0,0.06578496,3346.7166,164.77289,39.422,-77.21,158.0
2025-01-21 07:07:30,2025-01-21,2025-01-21 07:07:30,93471366.7193399,3827704642.5881596,212706902.3637356,15366876323.338633,1097.3567,0,-12.0085,0,0.21438922,55.541668,0,0.24650332,2.9948332,0,0.055871576,3286.4,124.792656,39.422,-77.21,158.0
2025-01-21 07:08:30,2025-01-21,2025-01-21 07:08:30,86919913.4480633,3233774411.4334025,195333544.3998898,12611011794.46042,1060.7504,0,-12.000501,0,0.25613415,55.6,0,0.22912878,2.9851668,0,0.05162332,3166.5166,69.3127,39.422,-77.21,158.0
2025-01-21 07:09:30,2025-01-21,2025-01-21 07:09:30,87364243.42875086,3342161874.172483,196327411.82610348,13055616301.044018,1065.6005,0,-12.016833,0,0.20797025,55.483334,0,0.24944383,3.001,0,0.06273484,3197.8667,91.02792,39.422,-77.21,158.0
2025-01-21 07:10:30,2025-01-21,2025-01-21 07:10:30,97040898.27634823,4516538125.410258,224846279.63987473,18955973103.376423,1062.0718,0,-12.000167,0,0.2203065,55.433334,0,0.2409472,2.9925,0,0.055034027,3178.25,60.21617,39.422,-77.21,158.0
2025-01-21 07:11:30,2025-01-21,2025-01-21 07:11:30,86852103.90847509,3457376721.0164833,196147559.06275338,13780760368.80105,1044.1371,0,-12.0425005,0,0.26147404,55.45,0,0.24494897,2.9933333,0,0.06949014,3125.45,70.65348,39.422,-77.21,158.0
2025-01-21 07:12:30,2025-01-21,2025-01-21 07:12:30,88294953.64872752,3600819596.755637,199417444.6277472,14435477228.295729,1059.0896,0,-12.008334,0,0.19346978,55.349834,0,0.22030647,2.9915,0,0.06313539,3168.2666,63.160343,39.422,-77.21,158.0
2025-01-21 07:13:30,2025-01-21,2025-01-21 07:13:30,89176773.54948175,3809528120.900241,203395391.84892046,15584114787.449749,1036.2596,0,-12.000334,0,0.23889299,55.408333,0,0.2325881,2.9881666,0,0.070011675,3096.5166,79.81259,39.422,-77.21,158.0
2025-01-21 07:14:30,2025-01-21,2025-01-21 07:14:30,83607424.58384223,3149556017.714794,186114801.26473257,12175851866.385149,1045.3677,0,-11.975167,0,0.2354109,55.122166,0,0.25629398,2.9845,0,0.05934148,3119.9,88.07945,39.422,-77.21,158.0
2025-01-21 07:15:30,2025-01-21,2025-01-21 07:15:30,88102112.87076043,3551918076.759066,199407984.01188135,14318897067.854979,1054.1174,0,-12.05,0,0.15,55.198833,0,0.17858739,2.9953334,0,0.064225264,3157.4333,61.706932,39.422,-77.21,158.0
2025-01-21 07:16:30,2025-01-21,2025-01-21 07:16:30,119746225.62835257,7286890244.54775,291547778.2336486,33154862743.135235,1088.2887,0,-12.0,0,0.2,55.181835,0,0.1963027,2.99,0,0.063007884,3253.9834,150.89891,39.422,-77.21,158.0
2025-01-21 07:17:30,2025-01-21,2025-01-21 07:17:30,144148959.2639417,9623739875.265642,361509578.12742364,45083131828.77099,1138.1907,0,-11.9835005,0,0.26539165,54.792,0,0.27260906,2.9828334,0,0.054377995,3395.0334,162.44814,39.422,-77.21,158.0
2025-01-21 07:18:30,2025-01-21,2025-01-21 07:18:30,218654778.8075772,17499547183.71217,574184871.2468059,84480646282.0289,1278.5809,0,-11.916667,0,0.2409472,54.615,0,0.21650635,2.9903333,0,0.053819608,3823.3833,109.99259,39.422,-77.21,158.0
2025-01-21 07:19:30,2025-01-21,2025-01-21 07:19:30,311694753.5091443,26364918865.562725,838306105.7680384,128989144278.029,1471.7373,0,-11.925167,0,0.25580257,54.59,0,0.22912878,2.9945,0,0.067067705,4407.1167,424.18713,39.422,-77.21,158.0
2025-01-21 07:20:30,2025-01-21,2025-01-21 07:20:30,343837454.53016466,29571155295.731026,931100261.5620157,144952030818.22638,1492.8124,0,-11.825001,0,0.24874686,54.732502,0,0.21591341,2.9981666,0,0.0578645,4475.7,992.451,39.422,-77.21,158.0
2025-01-21 07:21:30,2025-01-21,2025-01-21 07:21:30,436682970.1853943,38348081365.49048,1195245784.6104853,189300885843.64224,1697.7356,0,-11.883334,0,0.2477678,54.74967,0,0.25249356,2.9885,0,0.062070474,5073.683,564.8702,39.422,-77.21,158.0
2025-01-21 07:22:30,2025-01-21,2025-01-21 07:22:30,329589070.36445254,27321879018.218918,885318215.7227495,133436339494.4476,1552.7058,0,-11.972881,0,0.2177158,55.495422,0,0.3112702,2.9974577,0,0.057654496,4654.1694,586.78845,39.422,-77.21,158.0
2025-01-21 07:23:30,2025-01-21,2025-01-21 07:23:30,235301519.42733055,17497888513.551598,613181131.5455838,83688101838.02058,1409.0409,0,-11.925,0,0.2384848,55.775,0,0.1689428,2.9865,0,0.063687325,4208.1,383.3198,39.422,-77.21,158.0
2025-01-21 07:24:30,2025-01-21,2025-01-21 07:24:30,236353641.0280052,17269295148.187077,615790019.4193503,82567371634.03662,1415.8188,0,-11.9835005,0,0.2307872,55.708332,0,0.16562173,2.9943333,0,0.065175794,4239.433,864.7528,39.422,-77.21,158.0
2025-01-21 07:25:30,2025-01-21,2025-01-21 07:25:30,338014190.21177095,26887135895.50038,901151202.7200333,130292979592.77583,1660.9286,0,-12.033667,0,0.21432808,55.808334,0,0.22530843,3.0005,0,0.06604097,4983.6167,614.1644,39.422,-77.21,158.0
2025-01-21 07:26:30,2025-01-21,2025-01-21 07:26:30,126509680.5654274,6658500004.481652,301647922.3980187,29120847197.140194,1219.7855,0,-12.050334,0,0.19883795,56.268166,0,0.260483,3.0005,0,0.06270097,3659.9666,183.84912,39.422,-77.21,158.0
2025-01-21 07:27:30,2025-01-21,2025-01-21 07:27:30,112056626.08296183,5649406426.59282,264081392.6326387,24262954874.405575,1130.7803,0,-12.025167,0,0.20100155,56.64933,0,0.22936705,2.9943333,0,0.061977543,3385.9333,211.068,39.422,-77.21,158.0
2025-01-21 07:28:30,2025-01-21,2025-01-21 07:28:30,96886456.13907169,4092130066.525589,219981945.03415692,16461889156.978653,1123.2097,0,-12.000167,0,0.2203065,56.275833,0,0.17129166,2.988,0,0.05907053,3356.15,90.371605,39.422,-77.21,158.0
2025-01-21 07:29:30,2025-01-21,2025-01-21 07:29:30,97202389.8623145,4011420198.230785,219180270.41874358,15918336613.983683,1154.8058,0,-12.075667,0,0.2142767,56.276,0,0.19450922,2.9911666,0,0.057679858,3454.2166,67.05423,39.422,-77.21,158.0
2025-01-21 07:30:30,2025-01-21,2025-01-21 07:30:30,90023688.5263761,3621617559.96827,200417385.1055875,14021903571.700554,1116.6305,0,-12.126,0,0.19450946,56.657497,0,0.25887913,2.9915,0,0.063082576,3340.4,180.84056,39.422,-77.21,158.0
2025-01-21 07:31:30,2025-01-21,2025-01-21 07:31:30,87169130.87256758,3283977800.996099,194291147.42323726,12595227675.250734,1081.3452,0,-12.101,0,0.22585155,56.40333,0,0.29724592,2.9956667,0,0.06056305,3239.35,158.08255,39.422,-77.21,158.0
2025-01-21 07:32:30,2025-01-21,2025-01-21 07:32:30,93006099.8075817,3583603395.092396,208108894.90245265,13945607947.811111,1137.663,0,-12.126,0,0.19450946,56.041668,0,0.24650332,2.991,0,0.060572222,3402.75,64.89777,39.422,-77.21,158.0
2025-01-21 07:33:30,2025-01-21,2025-01-21 07:33:30,91384694.6843938,3460185550.5476365,202946502.9803368,13260478397.759808,1145.8357,0,-12.202167,0,0.22379346,55.916668,0,0.23570226,2.9856668,0,0.058205537,3421.0833,55.611835,39.422,-77.21,158.0
2025-01-21 07:34:30,2025-01-21,2025-01-21 07:34:30,92563376.60877988,3572615481.708316,205287043.1551839,13698682903.80186,1161.2251,0,-12.3635,0,0.25485793,56.050167,0,0.26185542,2.9955,0,0.059872724,3478.45,69.326385,39.422,-77.21,158.0
2025-01-21 07:35:30,2025-01-21,2025-01-21 07:35:30,92473482.16801403,3369758929.353308,206119228.5916522,12938638223.751074,1149.1327,0,-12.456833,0,0.25114036,56.471,0,0.25272232,2.998,0,0.05926771,3445.1,90.953964,39.422,-77.21,158.0
2025-01-21 07:36:30,2025-01-21,2025-01-21 07:36:30,92163445.09814002,3452741270.604441,206507607.6387211,13379593256.149607,1129.5695,0,-12.609322,0,0.18596381,57.108135,0,0.32442665,3.0081356,0,0.056881465,3397.8982,57.605526,39.422,-77.21,158.0
2025-01-21 07:37:30,2025-01-21,2025-01-21 07:37:30,93273119.20595193,3470385652.8525457,209286641.62323174,13478755282.263103,1137.4805,0,-12.743,0,0.25686762,57.877335,0,0.30603346,2.998,0,0.05497874,3410.1667,59.20506,39.422,-77.21,158.0
2025-01-21 07:38:30,2025-01-21,2025-01-21 07:38:30,94570623.71292982,3544399734.770203,212743733.48854473,13767209674.701097,1144.8038,0,-12.809667,0,0.27773464,58.780666,0,0.36273378,2.983,0,0.05666565,3414.95,64.875374,39.422,-77.21,158.0
2025-01-21 07:39:30,2025-01-21,2025-01-21 07:39:30,95629598.0726977,3586947608.064861,216128727.18913075,13936242257.068653,1145.5369,0,-12.901667,0,0.24650332,59.749,0,0.38974288,2.9836667,0,0.06449716,3417.9,59.85864,39.422,-77.21,158.0
2025-01-21 07:40:30,2025-01-21,2025-01-21 07:40:30,95199144.14729837,3490189857.7489934,215393333.34989044,13501798757.041178,1134.5647,0,-12.934999,0,0.2384848,60.431,0,0.30543825,3.0006666,0,0.059297696,3404.45,56.468407,39.422,-77.21,158.0
2025-01-21 07:41:30,2025-01-21,2025-01-21 07:41:30,96554822.72841284,3572023916.0297523,219329867.5346135,13908854804.974327,1135.7126,0,-12.993333,0,0.23033792,60.940002,0,0.29297325,2.9933333,0,0.05661759,3399.5667,60.905766,39.422,-77.21,158.0
2025-01-21 07:42:30,2025-01-21,2025-01-21 07:42:30,96874880.07884422,3684511088.181529,220092658.56928873,14441522008.51998,1135.9459,0,-13.076666,0,0.1795055,61.36717,0,0.25897232,2.9896667,0,0.04895459,3396.1,53.989105,39.422,-77.21,158.0
2025-01-21 07:43:30,2025-01-21,2025-01-21 07:43:30,90920721.13812593,3335145477.6182513,204797428.07153937,12867712233.020716,1098.2651,0,-13.218333,0,0.2430992,61.80733,0,0.23478228,2.988,0,0.056148577,3281.6167,96.12372,39.422,-77.21,158.0
2025-01-21 07:44:30,2025-01-21,2025-01-21 07:44:30,86303909.04708178,3306751723.79289,193232104.80300888,12785916026.458586,1060.4553,0,-13.343333,0,0.24944383,61.933334,0,0.22110832,2.9945,0,0.06187147,3175.5334,56.908543,39.422,-77.21,158.0
2025-01-21 07:45:30,2025-01-21,2025-01-21 07:45:30,87372054.42872405,3182817616.8905163,195768320.55672345,12210306629.675745,1073.5754,0,-13.41,0,0.26140645,62.158665,0,0.2605027,2.9801667,0,0.051071536,3199.4333,63.321762,39.422,-77.21,158.0
2025-01-21 07:46:30,2025-01-21,2025-01-21 07:46:30,85568633.73710309,3195815565.2453775,191364967.81107545,12285652459.42154,1055.609,0,-13.518499,0,0.21438926,62.470333,0,0.2732955,3.004,0,0.06072336,3171.05,61.007492,39.422,-77.21,158.0
2025-01-21 07:47:30,2025-01-21,2025-01-21 07:47:30,85237470.93473434,3125165012.485908,190169804.96221668,11960953465.48353,1059.3834,0,-13.577167,0,0.2027157,62.800835,0,0.19559605,2.9901667,0,0.05987459,3167.7334,49.973614,39.422,-77.21,158.0
2025-01-21 07:48:30,2025-01-21,2025-01-21 07:48:30,84794758.78372037,3139190721.689981,189146290.86742407,12012285012.598093,1053.6284,0,-13.636333,0,0.23413654,63.035,0,0.24874686,3.004,0,0.069718435,3165.1,52.49784,39.422,-77.21,158.0
2025-01-21 07:49:30,2025-01-21,2025-01-21 07:49:30,85014968.89650127,2930646736.082686,189361811.82248843,11050407958.22362,1064.3701,0,-13.6953335,0,0.23037273,63.218334,0,0.24986108,2.9876666,0,0.049374934,3179.9834,63.19032,39.422,-77.21,158.0
2025-01-21 07:50:30,2025-01-21,2025-01-21 07:50:30,86820861.56729542,3056415606.783881,194518732.28322175,11641613010.150696,1068.6746,0,-13.703833,0,0.2363973,63.36,0,0.15,2.9688334,0,0.04956782,3172.7166,63.181244,39.422,-77.21,158.0
2025-01-21 07:51:30,2025-01-21,2025-01-21 07:51:30,87242005.73748748,3242334622.1830587,196063836.96642086,12509975194.681225,1061.2941,0,-13.848166,0,0.27047804,63.443336,0,0.22110832,2.9831667,0,0.05159104,3166.0166,68.87004,39.422,-77.21,158.0
2025-01-21 07:52:30,2025-01-21,2025-01-21 07:52:30,89532303.05628705,3204984810.1468415,201226839.22456104,12296572978.760477,1091.3292,0,-13.912542,0,0.250529,63.879154,0,0.17460103,2.9789832,0,0.05170626,3251.0508,65.724236,39.422,-77.21,158.0
2025-01-21 07:53:30,2025-01-21,2025-01-21 07:53:30,91420389.9171134,3329125816.4924498,205483450.88886073,12790531514.067442,1112.2667,0,-13.915999,0,0.24984807,64.33566,0,0.24310021,2.966,0,0.04977277,3298.9834,50.72064,39.422,-77.21,158.0
2025-01-21 07:54:30,2025-01-21,2025-01-21 07:54:30,90654553.43509847,3211683452.8677907,203508826.70121354,12278110051.85832,1108.5231,0,-13.9585,0,0.23723996,64.58667,0,0.24944383,2.9781666,0,0.052835923,3301.3667,53.878246,39.422,-77.21,158.0
2025-01-21 07:55:30,2025-01-21,2025-01-21 07:55:30,93008383.31340936,3481329435.5123706,209191827.73262298,13424735716.734941,1127.1283,0,-14.0095,0,0.21010661,64.7785,0,0.16617097,2.9778333,0,0.05695291,3356.4,65.67754,39.422,-77.21,158.0
2025-01-21 07:56:30,2025-01-21,2025-01-21 07:56:30,92874068.61898537,3506017163.042865,208436733.55690667,13508973946.052792,1134.057,0,-14.051833,0,0.19630334,64.854,0,0.12721689,2.9861667,0,0.062292058,3386.4834,60.85625,39.422,-77.21,158.0
2025-01-21 07:57:30,2025-01-21,2025-01-21 07:57:30,94100484.9479321,3430388045.725236,211570566.21067885,13161331396.094116,1145.4856,0,-14.052,0,0.17336674,64.930504,0,0.2101074,2.994,0,0.061946154,3429.5833,54.16681,39.422,-77.21,158.0
2025-01-21 07:58:30,2025-01-21,2025-01-21 07:58:30,94111928.5862114,3447685103.492989,211804018.30155814,13256810860.956656,1141.2943,0,-14.0008335,0,0.23450163,65.245,0,0.19006658,3.0,0,0.057677217,3423.8833,57.06782,39.422,-77.21,158.0
