time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 07:32:30,2024-12-15,2024-12-15 07:32:30,58514282.66960526,2347583866.9758563,136204180.7363774,9458937229.214392,640.0691,0,0.95666665,0,0.124721915,55.591667,0,0.2325881,2.989,0,0.058043033,1913.1666,39.67164,39.422,-77.21,158.0
2024-12-15 07:33:30,2024-12-15,2024-12-15 07:33:30,58740432.93402142,2594086200.504965,136816368.3110791,10571312293.234228,636.395,0,0.9318333,0,0.18516202,55.741665,0,0.19346978,2.9866667,0,0.060323156,1900.7,38.413235,39.422,-77.21,158.0
2024-12-15 07:34:30,2024-12-15,2024-12-15 07:34:30,58537918.617707886,2391211121.192999,136274364.51427343,9641102773.970747,636.975,0,0.8985,0,0.21438925,55.775,0,0.21262251,2.9916668,0,0.058199793,1905.6167,51.65788,39.422,-77.21,158.0
2024-12-15 07:35:30,2024-12-15,2024-12-15 07:35:30,59520469.857479505,2390863206.0203047,138312951.45392707,9619225419.412886,652.26416,0,0.93915254,0,0.15112334,56.201355,0,0.4322127,2.9867797,0,0.0612148,1948.1694,48.249405,39.422,-77.21,158.0
2024-12-15 07:36:30,2024-12-15,2024-12-15 07:36:30,60609125.42600904,2595043640.8628907,141240571.4528477,10521288312.166592,658.0985,0,0.89033335,0,0.23889305,57.531666,0,0.31371087,2.9923334,0,0.06919453,1969.25,53.585953,39.422,-77.21,158.0
2024-12-15 07:37:30,2024-12-15,2024-12-15 07:37:30,60414662.167937584,2696138073.5622673,140795313.82317412,10983014299.915836,652.9737,0,0.8986667,0,0.2334414,57.354332,0,0.28512284,2.9816668,0,0.06126894,1946.95,53.867252,39.422,-77.21,158.0
2024-12-15 07:38:30,2024-12-15,2024-12-15 07:38:30,57981152.41488463,2538133219.199567,135107259.8214477,10358581659.046547,625.60516,0,0.90683335,0,0.20797028,56.5555,0,0.37178516,2.9955,0,0.067291,1874.0,52.12869,39.422,-77.21,158.0
2024-12-15 07:39:30,2024-12-15,2024-12-15 07:39:30,58811613.70864564,2730381535.397678,137159089.58288795,11138423118.048098,631.0947,0,0.907,0,0.22755438,55.7585,0,0.2962477,2.993,0,0.06450577,1888.8667,36.86664,39.422,-77.21,158.0
2024-12-15 07:40:30,2024-12-15,2024-12-15 07:40:30,59332017.31058111,2625557231.0404744,138204891.01152703,10666193541.662556,641.1098,0,0.9066667,0,0.18633899,55.675167,0,0.35199657,2.9855,0,0.0642242,1914.0333,44.406067,39.422,-77.21,158.0
2024-12-15 07:41:30,2024-12-15,2024-12-15 07:41:30,58203961.77120165,2351556638.271984,135256661.97744268,9474135716.311216,636.9219,0,0.865,0,0.21650635,56.623665,0,0.26033857,2.991,0,0.06487676,1905.0333,39.04483,39.422,-77.21,158.0
2024-12-15 07:42:30,2024-12-15,2024-12-15 07:42:30,57464217.58898254,2406887643.626249,133659726.28701015,9746564598.232483,627.1709,0,0.94016665,0,0.17612015,56.842167,0,0.30728933,2.9921668,0,0.066910125,1876.6,42.837368,39.422,-77.21,158.0
2024-12-15 07:43:30,2024-12-15,2024-12-15 07:43:30,57194165.08663948,2603540599.8702526,133268041.09273912,10629207368.977528,613.996,0,0.9066667,0,0.18633899,56.750664,0,0.21623148,2.9913332,0,0.055841003,1836.6666,44.722355,39.422,-77.21,158.0
2024-12-15 07:44:30,2024-12-15,2024-12-15 07:44:30,56052592.45700114,2749169262.8483815,130800215.76193722,11326843682.447735,594.7409,0,0.865,0,0.21650635,55.9675,0,0.3928976,2.9885,0,0.056857225,1777.3833,27.960741,39.422,-77.21,158.0
2024-12-15 07:45:30,2024-12-15,2024-12-15 07:45:30,55664514.89330752,2438836326.0136156,129848803.48176384,10003513654.882456,598.1586,0,0.98183334,0,0.11225702,55.239334,0,0.36273378,2.9868333,0,0.06375709,1786.6,43.016743,39.422,-77.21,158.0
2024-12-15 07:46:30,2024-12-15,2024-12-15 07:46:30,55724519.57514217,2397407925.808682,129910135.78440355,9806976975.314562,601.41547,0,0.94850004,0,0.16617085,54.45667,0,0.2802836,3.0025,0,0.06823058,1805.75,39.99276,39.422,-77.21,158.0
2024-12-15 07:47:30,2024-12-15,2024-12-15 07:47:30,56084118.737879954,2421152681.169333,130632199.3140281,9874048309.40962,605.0599,0,0.9151667,0,0.20100158,54.6325,0,0.34562787,2.9908333,0,0.06014676,1809.6333,41.732067,39.422,-77.21,158.0
2024-12-15 07:48:30,2024-12-15,2024-12-15 07:48:30,56760409.48951956,2448617281.2231174,131923849.89025812,9936921112.50653,616.8595,0,0.9151667,0,0.20100158,55.7915,0,0.46916512,2.9963334,0,0.057531588,1848.3167,43.5337,39.422,-77.21,158.0
2024-12-15 07:49:30,2024-12-15,2024-12-15 07:49:30,58180956.159381434,2332697223.388839,135206113.72429368,9412091915.57816,637.74927,0,0.94,0,0.15,56.843,0,0.22755425,2.9916668,0,0.0631444,1907.9333,58.450226,39.422,-77.21,158.0
2024-12-15 07:50:30,2024-12-15,2024-12-15 07:50:30,58841921.95902339,2312631781.634744,136454572.3207568,9269293133.469507,648.61194,0,0.90716666,0,0.24558157,56.186165,0,0.416877,2.9838333,0,0.06332693,1935.35,53.578236,39.422,-77.21,158.0
2024-12-15 07:51:30,2024-12-15,2024-12-15 07:51:30,58333876.36206109,2423538665.120514,135579552.47392964,9803629931.16141,637.27985,0,0.9238334,0,0.23336732,55.6,0,0.29297325,2.99,0,0.06693275,1905.4667,48.128117,39.422,-77.21,158.0
2024-12-15 07:52:30,2024-12-15,2024-12-15 07:52:30,58425395.96720469,2637498596.0884867,135827086.79651347,10743227059.608433,634.251,0,0.89677966,0,0.19473094,57.160168,0,0.5411025,2.992373,0,0.07069478,1897.9153,47.210415,39.422,-77.21,158.0
2024-12-15 07:53:30,2024-12-15,2024-12-15 07:53:30,71750030.96166986,2929637021.774764,166480509.76394567,11769667077.871088,796.2719,0,0.9066667,0,0.18633899,57.878002,0,0.2439387,2.9908333,0,0.06275058,2381.5166,686.8644,39.422,-77.21,158.0
2024-12-15 07:54:30,2024-12-15,2024-12-15 07:54:30,111971767.57590516,4388626625.493465,260111117.6388708,17527983264.84814,1263.3223,0,0.88166666,0,0.20598678,59.5885,0,1.012538,2.9968333,0,0.07032044,3785.9666,80.332016,39.422,-77.21,158.0
2024-12-15 07:55:30,2024-12-15,2024-12-15 07:55:30,109107451.8043983,4380531718.370415,253597539.53869405,17593904829.36313,1227.3589,0,0.8983334,0,0.19346978,62.563335,0,0.54118365,2.9923334,0,0.061626967,3672.6667,132.54794,39.422,-77.21,158.0
2024-12-15 07:56:30,2024-12-15,2024-12-15 07:56:30,115626284.93225175,4449831649.224204,268577503.20999545,17776563277.324684,1305.3967,0,0.8233333,0,0.23570226,63.376667,0,0.23213981,2.9926667,0,0.054768156,3906.6167,72.26435,39.422,-77.21,158.0
2024-12-15 07:57:30,2024-12-15,2024-12-15 07:57:30,115313671.71800505,4308916535.250866,268334136.30768612,17223978464.665062,1299.2212,0,0.765,0,0.24874686,63.710003,0,0.2,2.9961667,0,0.07252793,3892.6833,87.812775,39.422,-77.21,158.0
2024-12-15 07:58:30,2024-12-15,2024-12-15 07:58:30,114552892.86107062,4345131794.071249,265978164.4069633,17294422978.052563,1295.0052,0,0.84000003,0,0.22912878,64.2085,0,0.3081109,2.9898334,0,0.063626245,3871.85,86.10978,39.422,-77.21,158.0
2024-12-15 07:59:30,2024-12-15,2024-12-15 07:59:30,116990446.22364372,4545380263.5168085,271970435.88056296,18162264762.377167,1318.082,0,0.74833333,0,0.24986108,64.386665,0,0.16996732,2.9928334,0,0.055410303,3944.8,76.443184,39.422,-77.21,158.0
2024-12-15 08:00:30,2024-12-15,2024-12-15 08:00:30,114492399.61564784,4217128191.8701754,265988406.48057804,16748338016.782152,1298.4269,0,0.7733334,0,0.2477678,64.3025,0,0.18403427,2.9981666,0,0.05953963,3892.9,76.4316,39.422,-77.21,158.0
2024-12-15 08:01:30,2024-12-15,2024-12-15 08:01:30,109272659.52665597,4346065233.228335,253760538.69082513,17457849338.489292,1235.3441,0,0.69,0,0.24494897,64.45333,0,0.22110832,2.9891667,0,0.062590994,3692.65,177.2452,39.422,-77.21,158.0
2024-12-15 08:02:30,2024-12-15,2024-12-15 08:02:30,96928857.20849863,3949361228.0874057,225026916.92995262,15888782272.112328,1087.9785,0,0.6983333,0,0.24650332,63.92217,0,0.39237282,2.9905,0,0.05849282,3253.6,187.84924,39.422,-77.21,158.0
2024-12-15 08:03:30,2024-12-15,2024-12-15 08:03:30,98783060.97919889,3497333792.792593,228866126.74194378,13777186183.459042,1125.239,0,0.64,0,0.22912878,63.135002,0,0.2384848,2.998,0,0.06287019,3373.4666,127.25649,39.422,-77.21,158.0
2024-12-15 08:04:30,2024-12-15,2024-12-15 08:04:30,110601750.90516262,4216197115.6443005,256578697.81029046,16809998769.998413,1256.4203,0,0.74,0,0.25,63.536335,0,0.45345291,2.988,0,0.06123176,3754.1833,131.6387,39.422,-77.21,158.0
2024-12-15 08:05:30,2024-12-15,2024-12-15 08:05:30,106656530.81934342,3966102679.284985,247064078.7685966,15716638057.454714,1214.4374,0,0.63166666,0,0.22530843,64.19217,0,0.25629398,2.9956667,0,0.06256636,3638.05,548.27045,39.422,-77.21,158.0
2024-12-15 08:06:30,2024-12-15,2024-12-15 08:06:30,74883588.49975036,2958111008.104839,173682054.1051224,11849853626.816233,833.97455,0,0.62333333,0,0.22110832,62.385166,0,1.1162446,2.9978333,0,0.07519063,2500.1167,56.448235,39.422,-77.21,158.0
2024-12-15 08:07:30,2024-12-15,2024-12-15 08:07:30,77674573.99803121,3020772353.5756373,180125953.77546567,12112167134.354437,868.69824,0,0.62559325,0,0.22228605,59.774406,0,0.58353835,2.9894915,0,0.07268279,2596.966,41.794884,39.422,-77.21,158.0
2024-12-15 08:08:30,2024-12-15,2024-12-15 08:08:30,84033829.10968533,3652861509.1441298,195152791.04637787,14774906024.591625,933.60077,0,0.70666665,0,0.2477678,58.7795,0,0.23506287,2.9915,0,0.058760058,2792.8667,156.78323,39.422,-77.21,158.0
2024-12-15 08:09:30,2024-12-15,2024-12-15 08:09:30,85479451.50725548,3394319132.942106,198408639.0347471,13659520234.222351,955.81824,0,0.6983333,0,0.26286352,58.788002,0,0.24363041,2.9876666,0,0.068589725,2855.6667,345.9361,39.422,-77.21,158.0
2024-12-15 08:10:30,2024-12-15,2024-12-15 08:10:30,120348914.84579314,4413902433.258502,279013273.3514494,17499248161.91051,1373.5122,0,0.67333335,0,0.2409472,60.647167,0,0.91578245,2.997,0,0.068539485,4116.4165,204.19527,39.422,-77.21,158.0
2024-12-15 08:11:30,2024-12-15,2024-12-15 08:11:30,125165371.12624504,4646178645.775223,289767432.813632,18391434641.475273,1437.0378,0,0.6566667,0,0.23570226,63.452835,0,0.65074074,2.9991667,0,0.061245132,4309.9165,53.796,39.422,-77.21,158.0
2024-12-15 08:12:30,2024-12-15,2024-12-15 08:12:30,121034412.59142622,4631337759.03982,280171828.41256905,18380187535.47121,1380.2549,0,0.6483334,0,0.2325881,64.69517,0,0.23541102,2.994,0,0.072691076,4132.4834,172.01274,39.422,-77.21,158.0
2024-12-15 08:13:30,2024-12-15,2024-12-15 08:13:30,121839679.40179084,4654317914.284712,282610813.2137523,18542768771.53536,1389.6305,0,0.62333333,0,0.22110832,64.89817,0,0.3670907,2.9911666,0,0.059696164,4156.6167,68.21586,39.422,-77.21,158.0
2024-12-15 08:14:30,2024-12-15,2024-12-15 08:14:30,123433710.62167163,4753345504.740907,286094598.14891255,18920501539.68645,1408.0446,0,0.565,0,0.17853571,65.71333,0,0.29391986,2.9875,0,0.06326198,4206.533,81.32864,39.422,-77.21,158.0
2024-12-15 08:15:30,2024-12-15,2024-12-15 08:15:30,124484999.788551,4496138578.142535,288161903.23977834,17763189955.543484,1428.4622,0,0.59833336,0,0.20598678,66.64383,0,0.40318945,2.9846666,0,0.060400464,4263.4834,66.674706,39.422,-77.21,158.0
2024-12-15 08:16:30,2024-12-15,2024-12-15 08:16:30,123755390.6205405,4835768402.675782,286892692.55617154,19319916466.59811,1410.3646,0,0.58166665,0,0.19346978,67.442665,0,0.2747484,2.991,0,0.06334294,4218.4,64.01932,39.422,-77.21,158.0
2024-12-15 08:17:30,2024-12-15,2024-12-15 08:17:30,119870905.508623,4722438015.515846,277802628.71176744,18853351181.074543,1364.1609,0,0.515,0,0.1689428,67.24899,0,0.2978742,2.993,0,0.06773228,4082.9333,79.450165,39.422,-77.21,158.0
2024-12-15 08:18:30,2024-12-15,2024-12-15 08:18:30,119716646.24949743,4842259346.651142,277410944.34644294,19363919219.269115,1356.8839,0,0.54,0,0.17559423,66.79649,0,0.2660673,2.9973333,0,0.06201787,4067.0334,69.70652,39.422,-77.21,158.0
2024-12-15 08:19:30,2024-12-15,2024-12-15 08:19:30,117885827.5848601,4613446193.844598,273384304.5601773,18437416474.525978,1339.6505,0,0.5233334,0,0.1795055,66.156166,0,0.34174955,2.9961667,0,0.06767791,4013.8167,60.477127,39.422,-77.21,158.0
2024-12-15 08:20:30,2024-12-15,2024-12-15 08:20:30,118108714.4000374,4410962812.172574,273183977.4354654,17457651219.791103,1351.7859,0,0.515,0,0.19202864,66.298164,0,0.33015248,2.9911666,0,0.07153298,4043.4167,69.101685,39.422,-77.21,158.0
2024-12-15 08:21:30,2024-12-15,2024-12-15 08:21:30,112748306.92014249,4013731008.840438,260919117.73524782,15822148940.205381,1292.9368,0,0.50666666,0,0.1280191,67.04016,0,0.26191926,2.9966667,0,0.065183446,3874.5,58.215836,39.422,-77.21,158.0
2024-12-15 08:22:30,2024-12-15,2024-12-15 08:22:30,113730911.44948386,4059545132.704275,262825702.44512054,15972791803.428207,1306.3256,0,0.5069492,0,0.18333311,66.97508,0,0.2747465,2.9849153,0,0.05083611,3899.2712,53.56663,39.422,-77.21,158.0
2024-12-15 08:23:30,2024-12-15,2024-12-15 08:23:30,112622343.9960043,4130481770.6111875,260592961.0751256,16338559710.297342,1289.0781,0,0.49,0,0.18257418,66.54366,0,0.45431012,2.9863334,0,0.06865287,3849.6167,75.90215,39.422,-77.21,158.0
2024-12-15 08:24:30,2024-12-15,2024-12-15 08:24:30,114536256.97703356,4184191653.9937034,265361299.06943133,16584958701.90869,1307.8553,0,0.44,0,0.1979057,65.479836,0,0.24708639,2.9916666,0,0.0663115,3912.6667,64.45688,39.422,-77.21,158.0
2024-12-15 08:25:30,2024-12-15,2024-12-15 08:25:30,114383502.47036147,4251131703.7669883,264619092.60432348,16826962328.357414,1310.1218,0,0.49833333,0,0.1440968,65.261665,0,0.21682759,3.0001667,0,0.058835648,3930.5833,76.0965,39.422,-77.21,158.0
2024-12-15 08:26:30,2024-12-15,2024-12-15 08:26:30,113951946.88945763,4176418213.4967036,263537365.04230228,16478852841.890179,1306.8848,0,0.48166668,0,0.1440968,65.755005,0,0.30034703,2.9896667,0,0.061072785,3907.15,63.37424,39.422,-77.21,158.0
2024-12-15 08:27:30,2024-12-15,2024-12-15 08:27:30,114208545.15579382,4265690193.052352,264515474.8063682,16909437703.418222,1303.9788,0,0.465,0,0.19202864,65.93833,0,0.22530843,2.991,0,0.06357933,3900.2,52.879673,39.422,-77.21,158.0
2024-12-15 08:28:30,2024-12-15,2024-12-15 08:28:30,114507183.06489648,4464816821.679956,265377824.99202198,17838688792.837456,1302.2557,0,0.5233334,0,0.124721915,65.738335,0,0.24986108,2.9851665,0,0.06609312,3887.45,60.443478,39.422,-77.21,158.0
2024-12-15 08:29:30,2024-12-15,2024-12-15 08:29:30,113460558.74364963,4271868898.296662,262871115.45235786,16995030537.92652,1290.1729,0,0.5233334,0,0.1795055,65.888336,0,0.25967395,2.9985,0,0.0599117,3868.5833,69.67862,39.422,-77.21,158.0
2024-12-15 08:30:30,2024-12-15,2024-12-15 08:30:30,115668904.99966675,4435267499.610938,267684498.15552145,17589318786.953674,1320.723,0,0.48166668,0,0.1440968,66.61,0,0.37436372,2.9878333,0,0.067604,3946.1,68.64466,39.422,-77.21,158.0
2024-12-15 08:31:30,2024-12-15,2024-12-15 08:31:30,117506763.51260391,4461125904.157739,272240122.81934613,17754217071.729324,1340.7289,0,0.49,0,0.12909944,67.31533,0,0.16998519,2.9913332,0,0.07102733,4010.5667,54.807655,39.422,-77.21,158.0
2024-12-15 08:32:30,2024-12-15,2024-12-15 08:32:30,119735555.37419441,4460445210.416722,277225984.15262896,17720802867.230637,1371.2732,0,0.48166668,0,0.19346978,67.01416,0,0.40989843,2.9873333,0,0.05999624,4096.45,65.02985,39.422,-77.21,158.0
2024-12-15 08:33:30,2024-12-15,2024-12-15 08:33:30,118142131.50880404,4410359709.443719,273157714.0949596,17473943419.101173,1355.9573,0,0.48166668,0,0.1440968,65.72167,0,0.3426814,2.9963334,0,0.053290557,4062.9,49.708717,39.422,-77.21,158.0
2024-12-15 08:34:30,2024-12-15,2024-12-15 08:34:30,118263294.10995607,4404540347.221631,273561278.4224383,17455889148.481983,1357.8079,0,0.45666668,0,0.2013841,64.90567,0,0.26460972,2.9938333,0,0.07061844,4065.05,71.888435,39.422,-77.21,158.0
2024-12-15 08:35:30,2024-12-15,2024-12-15 08:35:30,118803122.46079156,4270659469.7875896,274692908.07997435,16859589201.072996,1366.5737,0,0.44,0,0.1979057,64.82083,0,0.20617425,2.9846666,0,0.061385818,4078.7666,61.136013,39.422,-77.21,158.0
2024-12-15 08:36:30,2024-12-15,2024-12-15 08:36:30,119923249.83217402,4369890530.755208,277416360.26607525,17273061440.800694,1374.9318,0,0.49,0,0.18257418,64.964836,0,0.2640495,2.9931667,0,0.06832495,4115.4,65.11175,39.422,-77.21,158.0
2024-12-15 08:37:30,2024-12-15,2024-12-15 08:37:30,121210198.8615679,4373909631.050863,280095833.2993917,17217275461.646587,1397.9233,0,0.49,0,0.18411492,64.650505,0,0.23668203,2.9869492,0,0.06284909,4175.5254,58.530697,39.422,-77.21,158.0
2024-12-15 08:38:30,2024-12-15,2024-12-15 08:38:30,122095315.79597317,4634494139.950022,282342309.792581,18389630354.780975,1401.0059,0,0.47333333,0,0.18181187,64.47767,0,0.2971774,2.9993334,0,0.06387134,4202.0835,79.625015,39.422,-77.21,158.0
2024-12-15 08:39:30,2024-12-15,2024-12-15 08:39:30,124248438.36717953,4676223522.625219,287292082.3760871,18525299062.90726,1425.3594,0,0.465,0,0.1689428,63.752335,0,0.24463803,2.9923334,0,0.065685235,4265.15,61.413578,39.422,-77.21,158.0
2024-12-15 08:40:30,2024-12-15,2024-12-15 08:40:30,123107613.6778005,4676860856.909676,284729823.46409863,18573055505.56018,1413.167,0,0.44833335,0,0.18911344,63.710003,0,0.2,2.9973333,0,0.06311009,4235.7334,69.866745,39.422,-77.21,158.0
2024-12-15 08:41:30,2024-12-15,2024-12-15 08:41:30,124298500.594386,4669425288.630809,287185634.2099863,18504824795.473263,1432.0643,0,0.47333333,0,0.20344259,63.535,0,0.24874686,2.982,0,0.06821043,4270.4165,56.600735,39.422,-77.21,158.0
2024-12-15 08:42:30,2024-12-15,2024-12-15 08:42:30,125359881.63549499,4569576655.45515,289651437.7694939,18007305578.654404,1444.1477,0,0.44833335,0,0.20999339,63.7855,0,0.19340284,2.9888334,0,0.05756417,4316.317,67.78778,39.422,-77.21,158.0
2024-12-15 08:43:30,2024-12-15,2024-12-15 08:43:30,128428481.3938563,5344232062.65624,297353830.94085246,21463109386.150948,1463.0118,0,0.40666667,0,0.186339,63.793503,0,0.12869623,2.9883332,0,0.060530026,4371.967,71.13695,39.422,-77.21,158.0
2024-12-15 08:44:30,2024-12-15,2024-12-15 08:44:30,128182266.71420667,5212184145.994165,296467321.70033926,20818020494.72194,1462.9335,0,0.39833334,0,0.19346978,63.92917,0,0.23450084,2.9896667,0,0.063795626,4373.683,64.59089,39.422,-77.21,158.0
2024-12-15 08:45:30,2024-12-15,2024-12-15 08:45:30,126939530.24939902,4702960006.93509,293382182.8240719,18592603601.269085,1459.9166,0,0.38166666,0,0.20598678,63.946,0,0.22552975,2.9916668,0,0.06706129,4367.5835,74.07683,39.422,-77.21,158.0
2024-12-15 08:46:30,2024-12-15,2024-12-15 08:46:30,126990243.4413248,4736821303.35641,293402985.6125485,18731377912.31588,1464.6616,0,0.45666668,0,0.22110832,64.3775,0,0.2614739,2.9896667,0,0.06436782,4378.85,66.68754,39.422,-77.21,158.0
2024-12-15 08:47:30,2024-12-15,2024-12-15 08:47:30,127015348.9306102,4731896111.921872,293651169.8261608,18743744452.46625,1461.3485,0,0.41500002,0,0.17853571,64.385666,0,0.28289756,2.9938333,0,0.06863163,4375.033,61.18114,39.422,-77.21,158.0
2024-12-15 08:48:30,2024-12-15,2024-12-15 08:48:30,127019596.36792299,4755494641.351071,293125981.2802277,18781952854.03561,1470.0542,0,0.39000002,0,0.21984844,64.72017,0,0.22030663,2.9981666,0,0.063100174,4407.467,65.76586,39.422,-77.21,158.0
2024-12-15 08:49:30,2024-12-15,2024-12-15 08:49:30,127638332.48365141,4719582148.841763,294880048.8713957,18653292863.508324,1471.3473,0,0.365,0,0.21650636,64.511665,0,0.2430992,2.9921668,0,0.0623188,4402.5166,77.606804,39.422,-77.21,158.0
2024-12-15 08:50:30,2024-12-15,2024-12-15 08:50:30,126812569.51440525,4601528674.679489,292546329.0962877,18083566294.360153,1469.6844,0,0.39833334,0,0.19346978,64.804665,0,0.27588376,2.9858334,0,0.065936565,4388.2334,68.16484,39.422,-77.21,158.0
2024-12-15 08:51:30,2024-12-15,2024-12-15 08:51:30,128307817.26653403,4807890689.932405,296612196.54993236,19016556713.58687,1475.8009,0,0.37333333,0,0.23033792,65.261665,0,0.21682759,2.9911666,0,0.059556425,4414.3667,73.64396,39.422,-77.21,158.0
2024-12-15 08:52:30,2024-12-15,2024-12-15 08:52:30,127831476.30775414,4873693816.115969,295431599.0013892,19363855462.013645,1473.2291,0,0.36288136,0,0.21771581,64.9239,0,0.22528422,2.9857628,0,0.06620977,4398.712,60.71189,39.422,-77.21,158.0
2024-12-15 08:53:30,2024-12-15,2024-12-15 08:53:30,128355572.26006421,4704504554.905456,296286492.13660514,18552576041.744755,1487.3772,0,0.42333335,0,0.19293062,64.92267,0,0.2747484,3.0038333,0,0.06351088,4467.8335,73.37919,39.422,-77.21,158.0
2024-12-15 08:54:30,2024-12-15,2024-12-15 08:54:30,131655685.97303934,5055398026.282481,304176124.66204935,20083232801.356308,1518.1028,0,0.43166667,0,0.16051134,65.228004,0,0.20400086,2.9903333,0,0.06369105,4539.6333,64.33479,39.422,-77.21,158.0
2024-12-15 08:55:30,2024-12-15,2024-12-15 08:55:30,131571218.36741622,5084834140.812789,304143653.93568814,20228506749.394897,1512.4768,0,0.39000002,0,0.2,65.0835,0,0.25485936,2.9828334,0,0.06039013,4511.467,66.94188,39.422,-77.21,158.0
2024-12-15 08:56:30,2024-12-15,2024-12-15 08:56:30,129072609.68569626,4726590141.771259,297610792.3480134,18578295792.08822,1497.185,0,0.40666667,0,0.186339,64.84634,0,0.23413706,2.9898334,0,0.05849472,4476.3335,65.092155,39.422,-77.21,158.0
2024-12-15 08:57:30,2024-12-15,2024-12-15 08:57:30,129711375.77503744,4964601862.205619,299486878.98593587,19695161044.440987,1495.6774,0,0.45666668,0,0.124721915,64.82917,0,0.19559605,2.992,0,0.055731446,4475.067,58.410294,39.422,-77.21,158.0
