time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 08:03:30,2025-01-02,2025-01-02 08:03:30,16592567.27958697,627002694.3297395,39586873.559965126,2543636543.8198643,167.235,0,3.2516665,0,0.24986108,41.469833,0,0.25738022,2.9716666,0,0.16337244,496.96667,24.722437,39.422,-77.21,158.0
2025-01-02 08:04:30,2025-01-02,2025-01-02 08:04:30,16550981.556667313,705916797.3349543,39443056.64563096,2887389576.9291196,166.47993,0,3.335,0,0.2384848,41.579834,0,0.24643734,2.9753335,0,0.3102175,495.33334,22.80034,39.422,-77.21,158.0
2025-01-02 08:05:30,2025-01-02,2025-01-02 08:05:30,16352539.773232225,611441634.8750477,38996002.80386896,2485201403.330082,166.27249,0,3.3855,0,0.26926705,41.173668,0,0.2815663,3.002,0,0.21399999,499.15,24.081684,39.422,-77.21,158.0
2025-01-02 08:06:30,2025-01-02,2025-01-02 08:06:30,16849177.98633621,563119760.7953054,40094947.052481174,2244662237.2550917,172.82292,0,3.5193334,0,0.21623187,40.755,0,0.28321075,2.9301667,0,0.20077758,506.4,20.76953,39.422,-77.21,158.0
2025-01-02 08:07:30,2025-01-02,2025-01-02 08:07:30,16453767.90800998,600705560.1926806,39174986.441848084,2424367111.8766,167.39726,0,3.5106666,0,0.18440776,40.229836,0,0.22030663,2.9885,0,0.20075545,500.26666,19.319132,39.422,-77.21,158.0
2025-01-02 08:08:30,2025-01-02,2025-01-02 08:08:30,16438009.312914608,668852473.7839565,39053630.50714616,2711797807.9218187,166.61638,0,3.5198333,0,0.26879665,40.2215,0,0.21438935,2.9835,0,0.117385745,497.1,27.543118,39.422,-77.21,158.0
2025-01-02 08:09:30,2025-01-02,2025-01-02 08:09:30,16024888.659059234,559473492.2970791,38049730.42251005,2233167166.463551,164.46764,0,3.536,0,0.19450964,40.146,0,0.20514421,3.0038333,0,0.09525563,494.03333,22.016636,39.422,-77.21,158.0
2025-01-02 08:10:30,2025-01-02,2025-01-02 08:10:30,16126103.190538127,573331607.615962,38284202.73718832,2298515060.983657,166.35587,0,3.4769492,0,0.24307531,40.25712,0,0.2177158,2.981356,0,0.24381472,495.9661,22.188686,39.422,-77.21,158.0
2025-01-02 08:11:30,2025-01-02,2025-01-02 08:11:30,16013203.278776769,576454691.2880019,37985314.955002986,2302024866.233767,164.39388,0,3.4518332,0,0.18516202,40.171333,0,0.19007446,2.9821668,0,0.32277492,490.25,21.344496,39.422,-77.21,158.0
2025-01-02 08:12:30,2025-01-02,2025-01-02 08:12:30,15977476.72670329,548532637.8795604,37811287.59443424,2160413460.514977,164.83627,0,3.4186666,0,0.2334414,40.1295,0,0.1597024,2.9775,0,0.11665655,490.8,23.51581,39.422,-77.21,158.0
2025-01-02 08:13:30,2025-01-02,2025-01-02 08:13:30,15735962.557480128,562482718.5492076,37293492.70088012,2249417426.4337096,162.76906,0,3.4936666,0,0.15833473,40.010666,0,0.25189945,3.0118334,0,0.14086036,490.23334,22.078169,39.422,-77.21,158.0
2025-01-02 08:14:30,2025-01-02,2025-01-02 08:14:30,16231439.653903887,572284580.1806437,38491789.58471887,2283613311.8364806,166.97787,0,3.5275,0,0.18403465,40.078667,0,0.20094398,2.9813333,0,0.1242104,497.81668,21.26303,39.422,-77.21,158.0
2025-01-02 08:15:30,2025-01-02,2025-01-02 08:15:30,16577844.899346964,642575691.8072073,39432801.744155176,2599929077.0165024,168.4612,0,3.4353333,0,0.22119725,40.38817,0,0.2664927,2.9936666,0,0.090700366,504.31668,25.903984,39.422,-77.21,158.0
2025-01-02 08:16:30,2025-01-02,2025-01-02 08:16:30,16271749.683734959,561509608.8021907,38562424.51146101,2234370858.5048456,167.91634,0,3.3851666,0,0.23541093,40.621666,0,0.21392496,2.9963334,0,0.15940478,503.13333,24.852543,39.422,-77.21,158.0
2025-01-02 08:17:30,2025-01-02,2025-01-02 08:17:30,16303453.746769646,564523465.2589872,38776110.58277196,2259010270.652413,167.15108,0,3.4271667,0,0.24558157,40.763336,0,0.23921166,3.0163333,0,0.3353852,504.18332,23.443188,39.422,-77.21,158.0
2025-01-02 08:18:30,2025-01-02,2025-01-02 08:18:30,16595780.892605074,588380461.6489414,39414778.89806921,2360942594.1949944,170.69395,0,3.4441667,0,0.26740912,40.813335,0,0.2409472,3.0045,0,0.19645546,512.85,19.73223,39.422,-77.21,158.0
2025-01-02 08:19:30,2025-01-02,2025-01-02 08:19:30,17166873.306021105,584729393.4340881,40716671.942383386,2320773805.80058,176.70198,0,3.5026667,0,0.23478264,40.68,0,0.1979057,2.9573333,0,0.1462631,522.56665,23.88819,39.422,-77.21,158.0
2025-01-02 08:20:30,2025-01-02,2025-01-02 08:20:30,17237348.763103064,593060835.0345814,41025970.60897021,2362921055.5834084,175.98648,0,3.4771667,0,0.20271567,40.388336,0,0.2660148,3.0073333,0,0.15943511,529.25,25.489622,39.422,-77.21,158.0
2025-01-02 08:21:30,2025-01-02,2025-01-02 08:21:30,17420590.39615596,589907591.2620122,41452499.12345885,2351555763.2430806,179.06104,0,3.5111666,0,0.24394734,40.238335,0,0.20598678,2.9856668,0,0.1899769,534.61664,23.577597,39.422,-77.21,158.0
2025-01-02 08:22:30,2025-01-02,2025-01-02 08:22:30,17704213.74687424,637394107.2078798,42150723.93176953,2549538405.5904536,180.41164,0,3.5446668,0,0.22393054,40.086834,0,0.23198837,2.972,0,0.16425386,536.18335,21.362343,39.422,-77.21,158.0
2025-01-02 08:23:30,2025-01-02,2025-01-02 08:23:30,17480155.306043737,700069652.7933114,41633377.82451302,2835833359.6059585,176.5332,0,3.5365,0,0.25162023,40.313168,0,0.2581053,3.0056667,0,0.15237416,530.6,18.759176,39.422,-77.21,158.0
2025-01-02 08:24:30,2025-01-02,2025-01-02 08:24:30,17492294.627296522,700711425.0909221,41580235.61055923,2837685725.3951344,178.2254,0,3.4861667,0,0.26728943,40.34667,0,0.2477678,3.0035,0,0.17877197,535.3,26.45959,39.422,-77.21,158.0
2025-01-02 08:25:30,2025-01-02,2025-01-02 08:25:30,17232899.132287975,646741608.6119453,40963991.54659508,2617191012.280341,175.82979,0,3.5273333,0,0.15928869,40.305,0,0.2384848,2.9926667,0,0.16771866,526.2,22.48318,39.422,-77.21,158.0
2025-01-02 08:26:30,2025-01-02,2025-01-02 08:26:30,17390547.422091313,686763417.6519057,41358084.56653168,2785194885.378934,177.48372,0,3.5441666,0,0.15708056,40.796833,0,0.28431484,2.9911666,0,0.07554447,530.88336,25.238258,39.422,-77.21,158.0
2025-01-02 08:27:30,2025-01-02,2025-01-02 08:27:30,17166833.2517344,627840581.8569015,40784265.83448484,2526550626.965417,176.6594,0,3.4773333,0,0.22272454,41.063835,0,0.23336712,2.9805,0,0.1262197,526.5333,23.204502,39.422,-77.21,158.0
2025-01-02 08:28:30,2025-01-02,2025-01-02 08:28:30,17197888.038065117,677046509.7791276,40783229.4244218,2739740587.148413,176.83716,0,3.400339,0,0.26267183,41.122375,0,0.21773328,2.9891527,0,0.11965042,528.5932,21.616158,39.422,-77.21,158.0
2025-01-02 08:29:30,2025-01-02,2025-01-02 08:29:30,17613828.118854553,723001493.1357992,41874683.749207646,2942811360.1420674,179.52017,0,3.285,0,0.24874686,41.308502,0,0.2432537,2.9663334,0,0.1046258,532.51666,27.363901,39.422,-77.21,158.0
2025-01-02 08:30:30,2025-01-02,2025-01-02 08:30:30,17215053.085322656,595584751.6493777,40899449.115994416,2393464357.142732,178.37958,0,3.285,0,0.24874686,41.5795,0,0.2787372,2.9848332,0,0.11349729,532.43335,23.356916,39.422,-77.21,158.0
2025-01-02 08:31:30,2025-01-02,2025-01-02 08:31:30,17209357.466199182,581032300.2019426,40788028.55371468,2307697658.8936586,179.42326,0,3.2766666,0,0.24944383,41.529167,0,0.24713148,2.9823334,0,0.13207783,535.1,25.453028,39.422,-77.21,158.0
2025-01-02 08:32:30,2025-01-02,2025-01-02 08:32:30,17501859.5359466,601957207.1401507,41536005.03232831,2389774927.4958878,181.336,0,3.2516665,0,0.24986108,41.520668,0,0.25189787,2.979,0,0.12317603,540.2,22.727957,39.422,-77.21,158.0
2025-01-02 08:33:30,2025-01-02,2025-01-02 08:33:30,17732171.147343297,622432281.1132674,42078882.84384687,2486212752.1892776,182.42896,0,3.285,0,0.24874686,41.68133,0,0.19007409,2.9793334,0,0.15446536,543.51666,23.076317,39.422,-77.21,158.0
2025-01-02 08:34:30,2025-01-02,2025-01-02 08:34:30,17480959.500807773,678151248.207723,41431309.11360337,2738299500.124318,180.10886,0,3.3016667,0,0.26286352,41.689835,0,0.17612006,2.9996667,0,0.14949879,540.26666,26.281088,39.422,-77.21,158.0
2025-01-02 08:35:30,2025-01-02,2025-01-02 08:35:30,17001215.529495463,599526165.7120752,40248785.6172377,2396039433.0742116,176.98727,0,3.1516666,0,0.22530843,41.3425,0,0.28293398,3.015,0,0.15535444,533.61664,22.45224,39.422,-77.21,158.0
2025-01-02 08:36:30,2025-01-02,2025-01-02 08:36:30,17466615.692624826,590295484.3682647,41390730.13126501,2349810891.359585,181.10605,0,3.2183332,0,0.24650332,41.1055,0,0.19340284,2.9745,0,0.16407746,538.7,20.860888,39.422,-77.21,158.0
2025-01-02 08:37:30,2025-01-02,2025-01-02 08:37:30,17682793.172377925,669305133.2763197,41949273.8466912,2698770453.235059,182.69893,0,3.2183332,0,0.27826345,41.147835,0,0.22552186,3.0036666,0,0.18984173,548.76666,24.626116,39.422,-77.21,158.0
2025-01-02 08:38:30,2025-01-02,2025-01-02 08:38:30,17710327.414189324,617115322.7629715,42032335.39808846,2466218798.312599,182.81223,0,3.26,0,0.25,41.0805,0,0.21921372,2.9905,0,0.1687545,546.7,21.577997,39.422,-77.21,158.0
2025-01-02 08:39:30,2025-01-02,2025-01-02 08:39:30,17991650.797502387,698904636.0940965,42704898.06167931,2820658143.611002,184.79645,0,3.3018334,0,0.27869034,41.537666,0,0.24197294,2.9806666,0,0.12377219,550.81665,21.709822,39.422,-77.21,158.0
2025-01-02 08:40:30,2025-01-02,2025-01-02 08:40:30,17678111.620864213,638350226.8025469,41969207.25444817,2555331035.7286687,182.26245,0,3.2853334,0,0.28111959,41.756664,0,0.2114763,3.0011666,0,0.12674241,547.0,19.21371,39.422,-77.21,158.0
2025-01-02 08:41:30,2025-01-02,2025-01-02 08:41:30,17277567.234949805,578258326.705242,40788286.89740318,2285806088.1383038,182.05457,0,3.3266666,0,0.2409472,41.56283,0,0.25897232,2.9868333,0,0.1303264,543.76666,21.012192,39.422,-77.21,158.0
2025-01-02 08:42:30,2025-01-02,2025-01-02 08:42:30,17629509.419631973,593605112.8360802,41750658.5189614,2348647237.3504496,184.2252,0,3.3069491,0,0.2936518,41.354748,0,0.25319806,2.9772882,0,0.09550632,548.4915,21.326654,39.422,-77.21,158.0
2025-01-02 08:43:30,2025-01-02,2025-01-02 08:43:30,17831022.996027045,598560159.0620015,42199987.86557365,2366084578.294184,186.53479,0,3.3766665,0,0.22110832,41.402,0,0.28560266,2.983,0,0.13951465,556.43335,21.774118,39.422,-77.21,158.0
2025-01-02 08:44:30,2025-01-02,2025-01-02 08:44:30,18284987.838740632,704165768.1600358,43507122.523422055,2855951941.287203,187.4896,0,3.3851666,0,0.25249088,40.88017,0,0.26661757,3.0015,0,0.15667188,562.75,22.081383,39.422,-77.21,158.0
2025-01-02 08:45:30,2025-01-02,2025-01-02 08:45:30,18104778.48229602,641703402.7070999,42970839.62034325,2566074252.585356,187.05064,0,3.3185,0,0.26012063,40.72167,0,0.2660148,2.995,0,0.1250933,560.2167,23.233662,39.422,-77.21,158.0
2025-01-02 08:46:30,2025-01-02,2025-01-02 08:46:30,17880927.824807268,648899342.8278747,42419162.43183691,2611703335.195831,185.14928,0,3.335,0,0.2384848,40.788334,0,0.2325881,2.992,0,0.11568346,553.9667,22.429867,39.422,-77.21,158.0
2025-01-02 08:47:30,2025-01-02,2025-01-02 08:47:30,17595158.603548072,641981811.6421543,41675412.41505184,2584099595.7145853,182.70062,0,3.3186667,0,0.2760946,41.334667,0,0.31009313,3.003,0,0.15642144,548.65,23.379353,39.422,-77.21,158.0
2025-01-02 08:48:30,2025-01-02,2025-01-02 08:48:30,17858201.224416673,617174477.822072,42358540.85687408,2467435976.368253,185.4408,0,3.3438332,0,0.28500345,41.419,0,0.25272232,2.9775,0,0.15170832,552.15,22.853756,39.422,-77.21,158.0
2025-01-02 08:49:30,2025-01-02,2025-01-02 08:49:30,18077947.812833257,625322956.4527845,42817095.52342167,2492435730.8832273,188.33595,0,3.335,0,0.2384848,41.283333,0,0.26743564,2.9506667,0,0.34378707,555.7167,23.253023,39.422,-77.21,158.0
2025-01-02 08:50:30,2025-01-02,2025-01-02 08:50:30,18124323.73126512,636850412.5646833,42997133.11014038,2548765251.9128785,188.15892,0,3.4103334,0,0.23889305,40.888336,0,0.24986108,2.9656668,0,0.14717752,558.01666,26.162626,39.422,-77.21,158.0
2025-01-02 08:51:30,2025-01-02,2025-01-02 08:51:30,17958555.779114813,657937804.1247169,42545651.443483636,2645201381.3905663,186.84032,0,3.4355,0,0.2396972,40.855,0,0.24874686,2.956,0,0.22115003,552.3,27.923885,39.422,-77.21,158.0
2025-01-02 08:52:30,2025-01-02,2025-01-02 08:52:30,17414646.982551385,576956061.0380319,41066015.28303105,2277577622.725284,184.49646,0,3.4861667,0,0.26728943,40.771667,0,0.2430992,2.9971666,0,0.20132141,552.9667,27.015408,39.422,-77.21,158.0
2025-01-02 08:53:30,2025-01-02,2025-01-02 08:53:30,18035487.160162453,695356579.8410548,42740580.54908432,2814555466.8460927,187.13843,0,3.4688332,0,0.21129042,41.064167,0,0.26740882,2.9791667,0,0.11356778,557.51666,23.940546,39.422,-77.21,158.0
2025-01-02 08:54:30,2025-01-02,2025-01-02 08:54:30,17989108.303983383,646386625.6334784,42604921.216226734,2594100788.1786795,187.7694,0,3.477,0,0.18050207,41.486668,0,0.26743564,2.9693334,0,0.0856323,557.55,22.691721,39.422,-77.21,158.0
2025-01-02 08:55:30,2025-01-02,2025-01-02 08:55:30,17400389.35773295,574073757.3298004,41086247.14030481,2258960375.183585,183.07863,0,3.402,0,0.24393852,41.998333,0,0.22530843,2.9991667,0,0.17947415,549.0833,19.888264,39.422,-77.21,158.0
2025-01-02 08:56:30,2025-01-02,2025-01-02 08:56:30,17868869.42302029,655699657.9689701,42445525.675316066,2645078271.111195,185.33934,0,3.4186666,0,0.2334414,41.906666,0,0.24944383,3.0035,0,0.11715837,556.6667,24.433355,39.422,-77.21,158.0
2025-01-02 08:57:30,2025-01-02,2025-01-02 08:57:30,17912892.113127366,632683021.8542694,42383637.95074869,2512018030.138847,187.30106,0,3.4425423,0,0.21596134,41.630337,0,0.23704328,2.971017,0,0.20599239,556.47455,26.334455,39.422,-77.21,158.0
2025-01-02 08:58:30,2025-01-02,2025-01-02 08:58:30,18115033.558495827,611651644.7865046,42956618.25401611,2424181760.9737353,188.17633,0,3.4438334,0,0.23336732,41.189667,0,0.18784663,2.9601667,0,0.15998429,557.0333,24.514599,39.422,-77.21,158.0
2025-01-02 08:59:30,2025-01-02,2025-01-02 08:59:30,17439028.34524692,586590456.6452118,41272568.13448254,2320023122.0725803,182.43102,0,3.4945,0,0.26000914,41.16467,0,0.22393008,3.0138333,0,0.16834578,549.81665,24.779354,39.422,-77.21,158.0
2025-01-02 09:00:30,2025-01-02,2025-01-02 09:00:30,17359553.05033083,581937581.5078533,41033409.70170852,2304868613.7534823,182.59976,0,3.4018333,0,0.2257616,41.3935,0,0.28598186,3.0066667,0,0.14240396,549.01666,22.484432,39.422,-77.21,158.0
2025-01-02 09:01:30,2025-01-02,2025-01-02 09:01:30,17635405.596798655,631754231.9760302,41759831.43219751,2525242721.715218,183.6253,0,3.4101667,0,0.22030655,41.789665,0,0.26382408,3.0158334,0,0.14370446,553.7833,24.606972,39.422,-77.21,158.0
2025-01-02 09:02:30,2025-01-02,2025-01-02 09:02:30,17962072.095044106,725403998.2696718,42639735.85216047,2939117548.9403,184.82617,0,3.4438334,0,0.23336732,42.142334,0,0.3690371,2.992,0,0.14265108,553.0,23.680511,39.422,-77.21,158.0
2025-01-02 09:03:30,2025-01-02,2025-01-02 09:03:30,17916604.92328079,670255625.1019863,42443585.83490661,2688836232.1444736,186.83302,0,3.31,0,0.24494897,42.5395,0,0.2101074,2.9923334,0,0.13994482,559.06665,23.669155,39.422,-77.21,158.0
2025-01-02 09:04:30,2025-01-02,2025-01-02 09:04:30,17810889.796062462,599012145.9510128,42155693.649999544,2376547197.2161155,187.72183,0,3.2436666,0,0.2817858,42.158,0,0.24363144,2.9863334,0,0.16962671,560.6,20.92622,39.422,-77.21,158.0
2025-01-02 09:05:30,2025-01-02,2025-01-02 09:05:30,18076507.802270778,691296877.7778478,42819530.03069167,2777509455.7154913,187.9571,0,3.21,0,0.24494897,41.8395,0,0.29275355,2.9851668,0,0.13564035,561.0833,22.078112,39.422,-77.21,158.0
2025-01-02 09:06:30,2025-01-02,2025-01-02 09:06:30,18149127.739873268,673236040.7738173,43097130.65077626,2728260265.1778812,187.49995,0,3.185,0,0.25535923,41.60533,0,0.22393008,2.996,0,0.09638808,561.75,19.497543,39.422,-77.21,158.0
2025-01-02 09:07:30,2025-01-02,2025-01-02 09:07:30,17711791.38853402,612521405.5677133,41974252.75241059,2447845655.82531,185.19786,0,3.135,0,0.23496453,41.72283,0,0.24558136,3.0153334,0,0.18279737,558.43335,23.21233,39.422,-77.21,158.0
2025-01-02 09:08:30,2025-01-02,2025-01-02 09:08:30,17651335.233850546,602471963.27984,41769585.88000053,2400239725.892369,185.5419,0,3.0933332,0,0.20749833,42.0155,0,0.26926732,3.0386667,0,0.13026214,563.8,23.226995,39.422,-77.21,158.0
2025-01-02 09:09:30,2025-01-02,2025-01-02 09:09:30,18401217.946528982,693401127.943334,43629220.43090081,2798168623.402698,190.68915,0,3.0933332,0,0.24438131,42.082165,0,0.22655484,2.9625,0,0.13821028,564.9167,21.423735,39.422,-77.21,158.0
2025-01-02 09:10:30,2025-01-02,2025-01-02 09:10:30,17770768.6671555,611713216.2086436,42078285.48511252,2433025517.3807096,185.98363,0,3.0266666,0,0.2409472,42.1325,0,0.21591419,2.9965,0,0.10945051,557.3,23.172756,39.422,-77.21,158.0
2025-01-02 09:11:30,2025-01-02,2025-01-02 09:11:30,18079349.235046998,654391879.2196008,42895709.35907375,2637964341.4151797,187.37315,0,3.0683334,0,0.22530843,42.157833,0,0.22552285,2.9896667,0,0.12597574,560.18335,20.46256,39.422,-77.21,158.0
2025-01-02 09:12:30,2025-01-02,2025-01-02 09:12:30,18052672.580206897,661928925.2005659,42895644.26049368,2676707918.525799,187.65622,0,3.0016665,0,0.19346978,42.048332,0,0.19346978,3.0001667,0,0.12832887,563.0,22.311432,39.422,-77.21,158.0
2025-01-02 09:13:30,2025-01-02,2025-01-02 09:13:30,17706429.96717618,605403949.656807,41946991.54621866,2413563035.128701,185.17116,0,2.91,0,0.23804761,41.940166,0,0.29281113,2.9986668,0,0.13719168,555.26666,21.074366,39.422,-77.21,158.0
2025-01-02 09:14:30,2025-01-02,2025-01-02 09:14:30,17907077.37061205,607485371.9276413,42443125.72531195,2415817192.1453094,187.96156,0,2.8998306,0,0.2267642,42.27034,0,0.2893483,2.9833899,0,0.10915096,560.7627,20.07557,39.422,-77.21,158.0
2025-01-02 09:15:30,2025-01-02,2025-01-02 09:15:30,17910370.893979423,652020225.3099128,42514477.8426465,2626574893.5992484,186.03839,0,2.7765,0,0.26610667,42.623333,0,0.26796624,3.0046666,0,0.09812349,558.98334,24.240112,39.422,-77.21,158.0
2025-01-02 09:16:30,2025-01-02,2025-01-02 09:16:30,17896782.3818251,633563062.6871101,42452879.74547964,2543257588.274091,186.93459,0,2.81,0,0.24494897,42.58117,0,0.2691667,2.9773333,0,0.11704512,556.56665,25.63225,39.422,-77.21,158.0
2025-01-02 09:17:30,2025-01-02,2025-01-02 09:17:30,17890431.60710076,660806234.3593596,42544579.21229255,2671908582.982269,184.99637,0,2.7766666,0,0.24944383,42.395,0,0.25500107,3.0115001,0,0.11931505,557.11664,23.658749,39.422,-77.21,158.0
2025-01-02 09:18:30,2025-01-02,2025-01-02 09:18:30,18096696.612930275,708064958.5525832,42953561.57296626,2867966781.40971,188.28984,0,2.735,0,0.26496854,42.395,0,0.25500107,2.9803333,0,0.12593605,561.1667,26.646555,39.422,-77.21,158.0
2025-01-02 09:19:30,2025-01-02,2025-01-02 09:19:30,17595904.82315104,586125641.3412529,41641224.389043376,2325471454.8807416,185.80724,0,2.6933334,0,0.2409472,42.840836,0,0.33205104,2.9968333,0,0.08533251,556.8333,24.71111,39.422,-77.21,158.0
2025-01-02 09:20:30,2025-01-02,2025-01-02 09:20:30,17956001.755086817,811324447.619769,42682305.91368877,3317126304.730839,182.59035,0,2.6428332,0,0.27299628,43.308334,0,0.28124228,3.0098333,0,0.08446874,549.56665,23.224531,39.422,-77.21,158.0
2025-01-02 09:21:30,2025-01-02,2025-01-02 09:21:30,17804144.36131858,671907293.5552838,42198097.784419335,2709664207.0384145,185.05605,0,2.6515,0,0.24354209,43.483334,0,0.23570226,2.9878333,0,0.10565811,552.9167,20.428976,39.422,-77.21,158.0
2025-01-02 09:22:30,2025-01-02,2025-01-02 09:22:30,18092383.153085314,769895607.6178668,43124227.81022516,3163375891.3065305,184.24738,0,2.5765,0,0.19342376,43.475166,0,0.25580254,2.9995,0,0.111988485,552.65,24.26096,39.422,-77.21,158.0
2025-01-02 09:23:30,2025-01-02,2025-01-02 09:23:30,18092573.184429012,660445289.459099,42939530.611559026,2654567034.986122,186.78401,0,2.5345,0,0.19340308,43.5255,0,0.26926687,2.9825,0,0.06741968,557.0833,24.299034,39.422,-77.21,158.0
2025-01-02 09:24:30,2025-01-02,2025-01-02 09:24:30,17780301.810299445,604321157.8916104,42183481.42534908,2418523992.907304,186.06938,0,2.5093334,0,0.18440776,43.981167,0,0.2757835,2.9838333,0,0.075984456,555.2,23.140728,39.422,-77.21,158.0
2025-01-02 09:25:30,2025-01-02,2025-01-02 09:25:30,17883933.331748404,743007846.6142925,42453975.22838223,3015223306.0697956,184.95213,0,2.4163334,0,0.21774577,44.159332,0,0.18440746,3.0115,0,0.09959625,556.98334,24.572676,39.422,-77.21,158.0
2025-01-02 09:26:30,2025-01-02,2025-01-02 09:26:30,17672242.881361615,624513940.8279356,41758572.98480261,2485521339.796163,185.27475,0,2.3993332,0,0.22936773,43.938335,0,0.31237808,2.9846666,0,0.095942095,552.98334,20.83866,39.422,-77.21,158.0
2025-01-02 09:27:30,2025-01-02,2025-01-02 09:27:30,17899133.0889251,673903354.0208943,42586670.57542818,2737338439.091906,184.77834,0,2.467,0,0.21291077,43.416668,0,0.26562294,2.9891667,0,0.13650753,552.3333,21.385094,39.422,-77.21,158.0
2025-01-02 09:28:30,2025-01-02,2025-01-02 09:28:30,17551044.528983857,618206034.4131397,41571251.196003176,2468443372.92918,183.7372,0,2.4144068,0,0.25552386,43.54034,0,0.26267165,3.0005085,0,0.107584015,551.3051,22.113922,39.422,-77.21,158.0
