time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 05:32:30,2025-02-12,2025-02-12 05:32:30,91853447.86552052,3246572648.2571783,224824003.71248862,13497882239.99876,925.78345,0,-0.35849997,0,0.23723985,80.482994,0,0.18050152,2.989,0,0.059095938,2767.1667,58.153294,39.422,-77.21,158.0
2025-02-12 05:33:30,2025-02-12,2025-02-12 05:33:30,92027850.97280653,3293075786.1518745,225227680.61624086,13662498100.83172,924.45416,0,-0.40933332,0,0.22936772,80.5,0,0.15,2.9851668,0,0.05608003,2759.65,59.906265,39.422,-77.21,158.0
2025-02-12 05:34:30,2025-02-12,2025-02-12 05:34:30,91133034.56193064,3324341999.934333,223091908.26241046,13830431139.357292,912.7746,0,-0.4008333,0,0.23450153,80.449165,0,0.20617267,2.9903333,0,0.047748137,2729.5,54.953163,39.422,-77.21,158.0
2025-02-12 05:35:30,2025-02-12,2025-02-12 05:35:30,91240095.6487606,3174880473.5735235,223088724.4008748,13129224218.985102,917.64996,0,-0.36699998,0,0.23371135,80.49133,0,0.19007373,2.983,0,0.048692886,2737.35,54.188507,39.422,-77.21,158.0
2025-02-12 05:36:30,2025-02-12,2025-02-12 05:36:30,91373994.36881433,3336273030.299421,223947441.58055696,13911039842.409256,913.747,0,-0.39249998,0,0.22083648,80.691666,0,0.24986108,2.997,0,0.051778324,2738.5,46.887985,39.422,-77.21,158.0
2025-02-12 05:37:30,2025-02-12,2025-02-12 05:37:30,90931959.13166803,3238338183.568656,222568487.560656,13457730024.919884,914.4456,0,-0.3753333,0,0.24752417,80.78333,0,0.23570226,2.9928334,0,0.06142993,2736.7834,44.46388,39.422,-77.21,158.0
2025-02-12 05:38:30,2025-02-12,2025-02-12 05:38:30,91341705.80614899,3348893884.0498614,223771258.1381365,13948826791.543049,915.32947,0,-0.2988333,0,0.26888096,80.75,0,0.24494897,2.9866667,0,0.047877125,2733.7834,50.782246,39.422,-77.21,158.0
2025-02-12 05:39:30,2025-02-12,2025-02-12 05:39:30,90825792.52743222,3303282122.967959,222288776.77256438,13728922393.771732,912.92035,0,-0.36699998,0,0.23371135,80.75833,0,0.2430992,2.9926667,0,0.05300519,2732.0667,43.3043,39.422,-77.21,158.0
2025-02-12 05:40:30,2025-02-12,2025-02-12 05:40:30,90287957.86302054,3130573424.2476883,220850017.95839077,12964444311.701921,910.47565,0,-0.40899998,0,0.26370248,80.64983,0,0.26185524,2.9926667,0,0.055162344,2724.75,45.900845,39.422,-77.21,158.0
2025-02-12 05:41:30,2025-02-12,2025-02-12 05:41:30,89925117.81272496,3150245289.9508367,220365909.52637035,13093143145.988989,903.8462,0,-0.40933332,0,0.22936772,80.59167,0,0.22530843,2.9943333,0,0.050674293,2706.4167,49.45614,39.422,-77.21,158.0
2025-02-12 05:42:30,2025-02-12,2025-02-12 05:42:30,90681358.44875374,3241416607.5603676,221816258.39748546,13437010415.410545,910.0735,0,-0.36699998,0,0.23371135,80.51666,0,0.16996732,2.9913332,0,0.05213652,2722.3333,47.203342,39.422,-77.21,158.0
2025-02-12 05:43:30,2025-02-12,2025-02-12 05:43:30,90690754.2018161,3306132701.333704,222035946.22594288,13753511834.461119,909.5277,0,-0.40066665,0,0.25189856,80.649994,0,0.24494897,2.9895,0,0.054326907,2719.0334,41.25933,39.422,-77.21,158.0
2025-02-12 05:44:30,2025-02-12,2025-02-12 05:44:30,90642412.79022913,3280653526.7218347,221933961.97840455,13675661496.100603,909.1081,0,-0.41799998,0,0.204,80.76666,0,0.25766042,2.99,0,0.050232742,2718.2334,49.770596,39.422,-77.21,158.0
2025-02-12 05:45:30,2025-02-12,2025-02-12 05:45:30,89890434.16320378,3155541389.2894545,219968681.896057,13100068580.799597,906.2602,0,-0.41783333,0,0.22379373,80.73333,0,0.2477678,2.9871666,0,0.04743734,2707.15,48.491177,39.422,-77.21,158.0
2025-02-12 05:46:30,2025-02-12,2025-02-12 05:46:30,90338353.47808182,3179217422.8739243,221141316.41411257,13191255186.878782,910.0063,0,-0.33299997,0,0.24576613,80.774994,0,0.2384848,2.9815,0,0.05400073,2713.1833,48.059162,39.422,-77.21,158.0
2025-02-12 05:47:30,2025-02-12,2025-02-12 05:47:30,90490935.80888519,3389105570.0987363,221566575.5266698,14112113670.296267,906.5024,0,-0.4076271,0,0.21138236,80.66186,0,0.24707423,2.9845762,0,0.047024004,2705.5254,56.247746,39.422,-77.21,158.0
2025-02-12 05:48:30,2025-02-12,2025-02-12 05:48:30,89751337.32303344,3132737810.3319473,219902568.32404885,13016888183.668062,903.3271,0,-0.31599998,0,0.24984795,80.61666,0,0.23570226,2.9956667,0,0.052863505,2706.0667,54.095554,39.422,-77.21,158.0
2025-02-12 05:49:30,2025-02-12,2025-02-12 05:49:30,90942018.4497301,3200837754.8718023,222447266.07197168,13257654434.98396,917.89624,0,-0.38383332,0,0.24355759,80.55833,0,0.20598678,2.9885,0,0.06318817,2743.1333,38.30077,39.422,-77.21,158.0
2025-02-12 05:50:30,2025-02-12,2025-02-12 05:50:30,90970383.11319797,3238901441.8761687,222939984.67515615,13473954809.331718,913.18695,0,-0.35,0,0.2404163,80.607994,0,0.26684406,2.9928334,0,0.051932346,2733.0166,52.146744,39.422,-77.21,158.0
2025-02-12 05:51:30,2025-02-12,2025-02-12 05:51:30,91168631.76900046,3171156949.010753,222917731.52396518,13142135775.52559,920.686,0,-0.38399997,0,0.22553048,80.6,0,0.22912878,2.9883332,0,0.047334462,2751.3167,57.05421,39.422,-77.21,158.0
2025-02-12 05:52:30,2025-02-12,2025-02-12 05:52:30,91342866.49824417,3337578850.3391023,223574928.448866,13893077782.45464,917.9312,0,-0.39233333,0,0.23922351,80.575,0,0.21650635,2.9938333,0,0.047961455,2748.1333,55.83531,39.422,-77.21,158.0
2025-02-12 05:53:30,2025-02-12,2025-02-12 05:53:30,90889071.82337672,3267982839.7000103,222345820.20871532,13566689510.970598,917.6278,0,-0.33299997,0,0.24576613,80.566666,0,0.2114763,2.9915,0,0.055642407,2745.0833,53.713528,39.422,-77.21,158.0
2025-02-12 05:54:30,2025-02-12,2025-02-12 05:54:30,91550861.80833848,3211830701.0173016,223940154.26754504,13317263907.827057,924.28864,0,-0.35833332,0,0.254422,80.533165,0,0.20797002,2.987,0,0.045066588,2760.85,41.849663,39.422,-77.21,158.0
2025-02-12 05:55:30,2025-02-12,2025-02-12 05:55:30,90865323.88782342,3191085613.6467032,222136689.0125709,13197792170.65606,917.1044,0,-0.299,0,0.25272316,80.499664,0,0.1988375,2.9885,0,0.06732567,2740.7666,55.478035,39.422,-77.21,158.0
2025-02-12 05:56:30,2025-02-12,2025-02-12 05:56:30,91916749.0582581,3331738684.355424,224788515.31510943,13828828595.752642,926.04517,0,-0.35849997,0,0.23723985,80.440994,0,0.17250691,2.982,0,0.052908693,2761.4666,57.02031,39.422,-77.21,158.0
2025-02-12 05:57:30,2025-02-12,2025-02-12 05:57:30,91939174.27984925,3340232014.613944,225128642.64024678,13897601429.079653,923.1294,0,-0.35833332,0,0.254422,80.5,0,0.15,2.9846666,0,0.0496476,2755.2334,46.240086,39.422,-77.21,158.0
2025-02-12 05:58:30,2025-02-12,2025-02-12 05:58:30,91871968.2575266,3155952045.226527,224958890.82067809,13084120736.939224,927.6508,0,-0.41799998,0,0.204,80.55817,0,0.22576137,2.9975,0,0.054516785,2780.6333,56.884083,39.422,-77.21,158.0
2025-02-12 05:59:30,2025-02-12,2025-02-12 05:59:30,92717845.01663737,3311715915.5613728,227059234.0093679,13759178194.599054,931.72675,0,-0.4263333,0,0.21774577,80.64166,0,0.2430992,2.9875,0,0.043727335,2783.5334,55.18347,39.422,-77.21,158.0
2025-02-12 06:00:30,2025-02-12,2025-02-12 06:00:30,93576538.58307068,3351124800.740037,229376029.54358506,13955470080.24537,938.5315,0,-0.35833332,0,0.254422,80.625,0,0.2384848,2.9850001,0,0.047731843,2801.5166,51.205956,39.422,-77.21,158.0
2025-02-12 06:01:30,2025-02-12,2025-02-12 06:01:30,92476568.80393077,3167972725.3643794,226248537.37434068,13085237109.038326,935.6338,0,-0.3755,0,0.22981459,80.7,0,0.25,2.9896667,0,0.05115224,2797.2334,61.215294,39.422,-77.21,158.0
2025-02-12 06:02:30,2025-02-12,2025-02-12 06:02:30,94003669.80417247,3384803019.04444,230538569.6427372,14107987801.967232,941.8496,0,-0.3441379,0,0.24240912,80.65689,0,0.24625616,2.9901724,0,0.046922185,2816.2932,55.42905,39.422,-77.21,158.0
2025-02-12 06:03:30,2025-02-12,2025-02-12 06:03:30,93584441.93450317,3331913512.483578,229187221.45102808,13835062754.408693,940.0848,0,-0.37516665,0,0.26404855,80.65833,0,0.24650332,2.9911666,0,0.057506233,2811.95,54.354218,39.422,-77.21,158.0
2025-02-12 06:04:30,2025-02-12,2025-02-12 06:04:30,95431323.23158266,3499986555.1988897,234033788.88687763,14599545816.95785,954.61115,0,-0.401,0,0.21570581,80.725,0,0.24874686,2.9765,0,0.04725196,2841.4,65.678055,39.422,-77.21,158.0
2025-02-12 06:05:30,2025-02-12,2025-02-12 06:05:30,95226854.24107213,3385267155.2930937,233404701.31811056,14097554878.367962,956.419,0,-0.3245,0,0.24796118,80.6665,0,0.26450446,2.9963334,0,0.05341551,2865.75,49.54144,39.422,-77.21,158.0
2025-02-12 06:06:30,2025-02-12,2025-02-12 06:06:30,96382631.17608689,3437923488.6651936,236190733.0567299,14293602615.911213,966.64795,0,-0.35,0,0.2404163,80.64166,0,0.2430992,2.9828334,0,0.05125396,2883.35,52.47851,39.422,-77.21,158.0
2025-02-12 06:07:30,2025-02-12,2025-02-12 06:07:30,96483982.27667663,3442734489.3964562,236620260.35734046,14328813406.224245,967.68634,0,-0.34133333,0,0.26002863,80.55833,0,0.20598678,2.9961667,0,0.047472473,2899.35,54.648827,39.422,-77.21,158.0
2025-02-12 06:08:30,2025-02-12,2025-02-12 06:08:30,96190857.59795307,3431308365.655795,236003110.84945825,14297369323.464918,964.8078,0,-0.35849997,0,0.23723985,80.60833,0,0.2325881,2.9916668,0,0.05276252,2886.3833,51.800285,39.422,-77.21,158.0
2025-02-12 06:09:30,2025-02-12,2025-02-12 06:09:30,95772095.8194904,3341980366.5616674,234872734.29771945,13903050292.508608,964.5625,0,-0.36699998,0,0.23371135,80.69983,0,0.2666174,2.9991667,0,0.04950726,2892.8833,56.206787,39.422,-77.21,158.0
2025-02-12 06:10:30,2025-02-12,2025-02-12 06:10:30,98201063.50572188,3557723005.7743297,240913735.62895536,14834131535.446796,984.045,0,-0.33299997,0,0.24576613,80.75,0,0.24494897,2.9896667,0,0.049664382,2941.9666,63.965084,39.422,-77.21,158.0
2025-02-12 06:11:30,2025-02-12,2025-02-12 06:11:30,98858309.90542474,3591798934.7806325,242701828.25359833,15015315890.277023,989.9771,0,-0.36666664,0,0.2674364,80.75,0,0.24494897,2.9881666,0,0.05599078,2958.2166,57.605003,39.422,-77.21,158.0
2025-02-12 06:12:30,2025-02-12,2025-02-12 06:12:30,99353785.2456231,3591394365.485807,244106782.3847307,15033529148.414385,995.2785,0,-0.3245,0,0.24796118,80.84167,0,0.20598678,2.9863334,0,0.04690293,2972.2334,52.10546,39.422,-77.21,158.0
2025-02-12 06:13:30,2025-02-12,2025-02-12 06:13:30,98694251.08497971,3438950089.11465,242080847.08995607,14289900329.391438,993.06775,0,-0.38383332,0,0.24355759,80.86666,0,0.20749833,2.986,0,0.05592252,2965.3,47.418808,39.422,-77.21,158.0
2025-02-12 06:14:30,2025-02-12,2025-02-12 06:14:30,99431005.1521157,3511832586.2437787,243864036.9435519,14620314755.693344,997.1944,0,-0.41799998,0,0.204,80.875,0,0.17853571,2.988,0,0.049625214,2979.6167,57.895332,39.422,-77.21,158.0
2025-02-12 06:15:30,2025-02-12,2025-02-12 06:15:30,99182021.70835502,3563327079.841903,243531258.68604836,14876495525.64295,994.2729,0,-0.41783333,0,0.22379373,80.85833,0,0.21392496,2.9916668,0,0.04960394,2974.5334,55.800377,39.422,-77.21,158.0
2025-02-12 06:16:30,2025-02-12,2025-02-12 06:16:30,99086313.90230697,3589684090.541644,243225094.06846854,14979294301.080671,993.1569,0,-0.3753333,0,0.24752417,80.93333,0,0.20344259,2.986,0,0.054473203,2965.5667,45.94938,39.422,-77.21,158.0
2025-02-12 06:17:30,2025-02-12,2025-02-12 06:17:30,99867929.76594593,3703707103.3163557,245330096.92922878,15504909392.714354,999.10944,0,-0.39898303,0,0.25336176,80.933044,0,0.15854481,2.988305,0,0.044575263,2985.644,62.259098,39.422,-77.21,158.0
2025-02-12 06:18:30,2025-02-12,2025-02-12 06:18:30,99058145.8687652,3431436999.6030784,242815079.28215334,14250642841.750853,999.4695,0,-0.40949997,0,0.2101065,80.916664,0,0.15456031,2.9841666,0,0.053705692,2982.5833,49.901,39.422,-77.21,158.0
2025-02-12 06:19:30,2025-02-12,2025-02-12 06:19:30,99435174.67641842,3471123747.3597345,243940658.09058982,14454989897.270227,1001.442,0,-0.40933332,0,0.22936772,80.85833,0,0.2325881,2.982,0,0.046324894,2986.3,49.279915,39.422,-77.21,158.0
2025-02-12 06:20:30,2025-02-12,2025-02-12 06:20:30,99203429.85685024,3499723161.019309,243114735.94036514,14565133659.019018,999.6324,0,-0.44349998,0,0.18210642,80.95833,0,0.1114924,2.9915,0,0.06018923,2990.4,44.850937,39.422,-77.21,158.0
2025-02-12 06:21:30,2025-02-12,2025-02-12 06:21:30,99685949.51947062,3546544443.0546145,244324349.70272577,14765311768.379866,1003.69037,0,-0.3755,0,0.22981459,80.99166,0,0.16562173,2.9943333,0,0.052737243,3005.3833,54.2095,39.422,-77.21,158.0
2025-02-12 06:22:30,2025-02-12,2025-02-12 06:22:30,100010292.21460405,3684914523.368231,245402110.84667835,15383989520.737646,1003.0766,0,-0.392,0,0.27229762,80.899994,0,0.17559423,2.9848332,0,0.059005376,2994.0166,55.153572,39.422,-77.21,158.0
2025-02-12 06:23:30,2025-02-12,2025-02-12 06:23:30,99839887.57394595,3550920299.463143,245086308.97821963,14831965894.809065,1002.7621,0,-0.40899998,0,0.26370248,80.88333,0,0.19293061,2.9868333,0,0.051071547,2995.0833,46.87227,39.422,-77.21,158.0
2025-02-12 06:24:30,2025-02-12,2025-02-12 06:24:30,99521519.9479622,3610507780.6124578,244271955.68349543,15104787147.858435,998.78516,0,-0.36666664,0,0.2674364,80.924995,0,0.14215602,2.9906666,0,0.055403527,2987.0334,57.026886,39.422,-77.21,158.0
2025-02-12 06:25:30,2025-02-12,2025-02-12 06:25:30,99059686.81181197,3501712734.246996,243098397.3321419,14594595038.889797,997.0325,0,-0.41799998,0,0.204,80.88333,0,0.19293061,2.9991667,0,0.049641736,2990.2666,54.773735,39.422,-77.21,158.0
2025-02-12 06:26:30,2025-02-12,2025-02-12 06:26:30,99028563.27243987,3469157569.793157,242583331.98649478,14417931823.380463,1000.5517,0,-0.4265,0,0.19733916,80.80833,0,0.22530843,2.9911666,0,0.045390546,2992.8167,57.810463,39.422,-77.21,158.0
2025-02-12 06:27:30,2025-02-12,2025-02-12 06:27:30,99216612.37990075,3548924741.247165,243408169.16696557,14788749913.004835,998.49994,0,-0.41783333,0,0.22379373,80.86666,0,0.20749833,2.9886668,0,0.0541438,2984.1833,45.27453,39.422,-77.21,158.0
2025-02-12 06:28:30,2025-02-12,2025-02-12 06:28:30,99072003.6813555,3449454541.4468937,242873456.67276832,14353910625.830603,1000.9533,0,-0.452,0,0.17336665,80.825,0,0.23496453,2.9898334,0,0.05077697,2992.6833,60.4457,39.422,-77.21,158.0
2025-02-12 06:29:30,2025-02-12,2025-02-12 06:29:30,98208893.64927284,3460948933.661097,240636212.51512623,14412854265.72295,992.7868,0,-0.4175,0,0.25887978,80.89166,0,0.20598678,2.9968333,0,0.056612454,2975.2166,48.527344,39.422,-77.21,158.0
2025-02-12 06:30:30,2025-02-12,2025-02-12 06:30:30,98367534.15829538,3393780490.853046,240985625.43534738,14102098826.501059,996.5916,0,-0.401,0,0.21570581,80.916664,0,0.124721915,2.9828334,0,0.04976914,2972.6667,54.812,39.422,-77.21,158.0
2025-02-12 06:31:30,2025-02-12,2025-02-12 06:31:30,98092552.65451393,3474220307.4526367,240353982.60265037,14443087873.767658,993.163,0,-0.43499997,0,0.19006577,80.85,0,0.2,2.9886668,0,0.052455246,2968.2334,44.98754,39.422,-77.21,158.0
2025-02-12 06:32:30,2025-02-12,2025-02-12 06:32:30,98672738.0465995,3586632271.632715,241918537.2168093,14971087827.332544,994.0389,0,-0.452,0,0.17336665,80.924995,0,0.1689428,2.9888334,0,0.047717594,2971.0166,49.628113,39.422,-77.21,158.0
2025-02-12 06:33:30,2025-02-12,2025-02-12 06:33:30,97662107.93667623,3488657230.33352,239366205.81877014,14539321957.867771,986.31244,0,-0.3816949,0,0.2617746,80.8822,0,0.17117804,2.9954238,0,0.05588489,2954.4238,50.884785,39.422,-77.21,158.0
2025-02-12 06:34:30,2025-02-12,2025-02-12 06:34:30,96770889.26475628,3401058657.079902,236722303.71567455,14107745057.16033,981.18854,0,-0.4773333,0,0.16839306,80.88333,0,0.16996732,2.9901667,0,0.05113675,2933.9167,60.44758,39.422,-77.21,158.0
2025-02-12 06:35:30,2025-02-12,2025-02-12 06:35:30,96380935.17830889,3354654270.6507854,235955733.66744122,13927953446.044325,978.23334,0,-0.443,0,0.24205577,80.86666,0,0.20749833,3.0,0,0.058850057,2934.7,45.73631,39.422,-77.21,158.0
2025-02-12 06:36:30,2025-02-12,2025-02-12 06:36:30,96996768.77492106,3396746399.4180465,237397478.0796293,14125850182.17408,985.4165,0,-0.43483332,0,0.2111831,80.86666,0,0.18633899,2.9908333,0,0.0445455,2947.2166,48.77024,39.422,-77.21,158.0
2025-02-12 06:37:30,2025-02-12,2025-02-12 06:37:30,97014820.5070651,3498123468.65844,237363428.94260028,14584943183.243351,983.91736,0,-0.41766664,0,0.2419736,80.816666,0,0.23921166,2.9918334,0,0.052835934,2943.7166,51.844025,39.422,-77.21,158.0
2025-02-12 06:38:30,2025-02-12,2025-02-12 06:38:30,96833277.61966276,3392148752.8092194,236761158.03715444,14058441080.03895,984.1386,0,-0.40916666,0,0.24713215,80.76666,0,0.2409472,2.9873333,0,0.054676797,2939.95,59.56381,39.422,-77.21,158.0
2025-02-12 06:39:30,2025-02-12,2025-02-12 06:39:30,97106412.64730412,3460603703.7584248,237312926.81871647,14338078622.249146,987.23883,0,-0.38399997,0,0.22553048,80.7,0,0.25,2.9921668,0,0.052347887,2953.9834,49.888374,39.422,-77.21,158.0
2025-02-12 06:40:30,2025-02-12,2025-02-12 06:40:30,96195920.34274931,3427148180.355934,235399313.90831164,14283970076.97495,979.6795,0,-0.38399997,0,0.22553048,80.60816,0,0.25030285,2.9846666,0,0.049344547,2924.0166,54.896717,39.422,-77.21,158.0
2025-02-12 06:41:30,2025-02-12,2025-02-12 06:41:30,97026153.42149208,3433423129.3242397,237401667.91540915,14288343585.534212,986.0621,0,-0.4263333,0,0.21774577,80.666664,0,0.2477678,2.9835,0,0.05316087,2941.9167,50.552708,39.422,-77.21,158.0
2025-02-12 06:42:30,2025-02-12,2025-02-12 06:42:30,97525726.17416711,3459524328.2599807,238377260.97806966,14358182763.454575,993.9895,0,-0.43499997,0,0.19006577,80.70833,0,0.24986108,2.992,0,0.045379836,2974.0166,58.329094,39.422,-77.21,158.0
2025-02-12 06:43:30,2025-02-12,2025-02-12 06:43:30,97393024.54569043,3361948697.8312373,238198629.50459027,13937623567.492746,993.4437,0,-0.46016666,0,0.20920876,80.74166,0,0.24650332,2.9895,0,0.06254127,2969.9,54.66129,39.422,-77.21,158.0
2025-02-12 06:44:30,2025-02-12,2025-02-12 06:44:30,97206656.84912963,3385500094.9417653,237708016.51557752,14065527602.047333,990.0307,0,-0.4773333,0,0.16839306,80.725,0,0.24874686,2.9858334,0,0.046017766,2956.0667,53.892136,39.422,-77.21,158.0
2025-02-12 06:45:30,2025-02-12,2025-02-12 06:45:30,97008591.26799846,3378245087.046618,237047668.7606662,13986824659.311792,989.39185,0,-0.43483332,0,0.2111831,80.64166,0,0.2430992,2.993,0,0.04754993,2961.25,48.853054,39.422,-77.21,158.0
2025-02-12 06:46:30,2025-02-12,2025-02-12 06:46:30,96995078.93399782,3506464763.363288,237286148.13482538,14598439743.966702,985.3347,0,-0.4008333,0,0.23450153,80.7,0,0.25,2.9923334,0,0.041286223,2948.45,44.095135,39.422,-77.21,158.0
2025-02-12 06:47:30,2025-02-12,2025-02-12 06:47:30,97451303.14840601,3496077122.285772,238181791.93205437,14535461882.469324,993.01,0,-0.4677966,0,0.20252697,80.66186,0,0.24707423,2.9849153,0,0.04077104,2964.0508,52.5339,39.422,-77.21,158.0
2025-02-12 06:48:30,2025-02-12,2025-02-12 06:48:30,96722813.09647001,3428851990.9692173,236555112.43072814,14231187219.33601,983.3379,0,-0.43466666,0,0.23037264,80.549995,0,0.2,3.0048332,0,0.054634865,2954.7666,48.97767,39.422,-77.21,158.0
2025-02-12 06:49:30,2025-02-12,2025-02-12 06:49:30,96267171.99861419,3462799260.3754396,234990920.42340836,14346655562.972736,983.7587,0,-0.40949997,0,0.2101065,80.57483,0,0.23541068,2.9841666,0,0.05450658,2935.7,50.016766,39.422,-77.21,158.0
2025-02-12 06:50:30,2025-02-12,2025-02-12 06:50:30,96493926.50559257,3315738297.853115,235916750.13110197,13742862619.105497,987.61725,0,-0.43483332,0,0.2111831,80.49133,0,0.19007373,2.988,0,0.049084913,2951.0,56.28055,39.422,-77.21,158.0
2025-02-12 06:51:30,2025-02-12,2025-02-12 06:51:30,97327638.62789543,3569397603.3010383,238145661.71332967,14927108054.187725,989.31323,0,-0.35849997,0,0.23723985,80.44949,0,0.15970118,2.9850001,0,0.04981628,2953.1,55.18626,39.422,-77.21,158.0
2025-02-12 06:52:30,2025-02-12,2025-02-12 06:52:30,97265489.69202705,3486785165.958089,237741422.98719585,14489555971.142332,988.8368,0,-0.36683333,0,0.25114065,80.38167,0,0.216825,2.992,0,0.048194006,2958.6,44.16794,39.422,-77.21,158.0
2025-02-12 06:53:30,2025-02-12,2025-02-12 06:53:30,96800017.61587213,3545473230.648725,236474962.47682878,14752362386.437338,988.8524,0,-0.35833332,0,0.254422,80.3565,0,0.19733705,2.9871666,0,0.052570283,2953.8667,59.205425,39.422,-77.21,158.0
2025-02-12 06:54:30,2025-02-12,2025-02-12 06:54:30,96329775.65973733,3412591539.4117804,235232480.11935672,14163439314.36239,984.6337,0,-0.3755,0,0.22981459,80.1865,0,0.25485554,2.9946666,0,0.049479466,2948.65,51.54992,39.422,-77.21,158.0
2025-02-12 06:55:30,2025-02-12,2025-02-12 06:55:30,95597114.85529338,3283974811.889793,233429967.25212094,13579691916.991005,980.7355,0,-0.33299997,0,0.24576613,80.263,0,0.2457635,2.9908333,0,0.053112775,2933.2166,59.81446,39.422,-77.21,158.0
2025-02-12 06:56:30,2025-02-12,2025-02-12 06:56:30,96821894.9097364,3404936466.075113,236831450.1698833,14153292050.600744,988.876,0,-0.4265,0,0.19733916,80.229,0,0.25272045,2.9875,0,0.050153904,2954.2666,58.61623,39.422,-77.21,158.0
2025-02-12 06:57:30,2025-02-12,2025-02-12 06:57:30,96466481.25471082,3453130916.990641,235589274.45097718,14329910926.55224,985.1174,0,-0.40899998,0,0.26370248,80.195,0,0.25499725,2.9911666,0,0.049500514,2946.65,60.018284,39.422,-77.21,158.0
