time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 01:40:30,2024-12-11,2024-12-11 01:40:30,84886085.63510086,4332409994.125304,212831318.1326602,19145210457.893295,711.03656,0,10.4855,0,0.23969711,86.00667,0,0.2229848,2.978,0,0.06779377,2117.4666,54.80464,39.422,-77.21,158.0
2024-12-11 01:41:30,2024-12-11,2024-12-11 01:41:30,84590455.69549568,4368270627.024884,212161508.9560866,19329224503.585445,707.9823,0,10.460167,0,0.2203065,85.965,0,0.1689428,2.992,0,0.08259941,2118.2834,49.645775,39.422,-77.21,158.0
2024-12-11 01:42:30,2024-12-11,2024-12-11 01:42:30,83979310.6716606,4041136356.2349553,210396103.25743902,17836198888.933376,708.1595,0,10.443667,0,0.24860248,86.07333,0,0.22669117,2.9945,0,0.07219011,2120.5833,42.799255,39.422,-77.21,158.0
2024-12-11 01:43:30,2024-12-11,2024-12-11 01:43:30,87651963.88903563,5457705139.851237,219431885.27392063,24004832714.67608,718.9425,0,10.4185,0,0.24354206,86.165,0,0.25535923,2.9818335,0,0.06701965,2143.7666,49.749496,39.422,-77.21,158.0
2024-12-11 01:44:30,2024-12-11,2024-12-11 01:44:30,87076162.03796557,4878672573.872135,217418046.64803073,21427646024.279514,731.3385,0,10.443667,0,0.24860248,86.09,0,0.21984844,2.991,0,0.073885016,2187.4333,49.32625,39.422,-77.21,158.0
2024-12-11 01:45:30,2024-12-11,2024-12-11 01:45:30,92595863.54016663,7051792642.436936,232095801.2796208,31112711753.805645,739.32025,0,10.451834,0,0.22576158,86.115,0,0.21650635,2.9916668,0,0.07602992,2211.8,60.956215,39.422,-77.21,158.0
2024-12-11 01:46:30,2024-12-11,2024-12-11 01:46:30,104662977.49317004,11526470143.52721,264430154.45308894,51078250955.27199,746.25397,0,10.468667,0,0.23344134,86.04833,0,0.22530843,2.9831667,0,0.068398096,2226.2,42.71565,39.422,-77.21,158.0
2024-12-11 01:47:30,2024-12-11,2024-12-11 01:47:30,90518685.89257717,5632944212.247333,227127945.09759933,24949842972.86379,739.068,0,10.502001,0,0.20689604,85.98167,0,0.17057908,2.9828334,0,0.063955456,2204.5166,38.829754,39.422,-77.21,158.0
2024-12-11 01:48:30,2024-12-11,2024-12-11 01:48:30,87594265.82820413,4638860905.55797,219416715.47146022,20555555561.567356,733.7268,0,10.435333,0,0.25290614,86.064995,0,0.2384848,2.9798334,0,0.06476858,2186.3833,56.67748,39.422,-77.21,158.0
2024-12-11 01:49:30,2024-12-11,2024-12-11 01:49:30,86738788.67570643,4726162870.484589,216690725.7643515,20828787224.423885,731.631,0,10.426834,0,0.23965591,86.25667,0,0.24944383,2.9928334,0,0.080562405,2189.65,49.486977,39.422,-77.21,158.0
2024-12-11 01:50:30,2024-12-11,2024-12-11 01:50:30,86211199.59099005,4430990937.384862,215152836.8594764,19482674126.34405,725.7503,0,10.492543,0,0.21596128,86.50762,0,0.16061725,2.9988136,0,0.07891389,2176.39,41.548836,39.422,-77.21,158.0
2024-12-11 01:51:30,2024-12-11,2024-12-11 01:51:30,86901255.92547208,4728222175.786177,216676633.70486456,20834009487.534584,735.22217,0,10.536,0,0.25086635,86.7705,0,0.25372285,2.9915,0,0.07580291,2199.4167,42.88329,39.422,-77.21,158.0
2024-12-11 01:52:30,2024-12-11,2024-12-11 01:52:30,91316053.02836643,6196957857.927225,228903803.2977021,27416863494.02783,736.73517,0,10.502501,0,0.26147404,86.66866,0,0.31824857,2.9885,0,0.06970949,2201.7334,46.437366,39.422,-77.21,158.0
2024-12-11 01:53:30,2024-12-11,2024-12-11 01:53:30,88656352.26141718,4905011427.740774,222007646.64473203,21731092721.778397,738.5489,0,10.561001,0,0.22585155,86.29,0,0.26140645,2.9771667,0,0.078572474,2198.7834,44.78359,39.422,-77.21,158.0
2024-12-11 01:54:30,2024-12-11,2024-12-11 01:54:30,87699875.32005881,5132378449.851848,219156135.68798566,22634846512.550137,731.0147,0,10.460167,0,0.2203065,86.24,0,0.25,2.9926667,0,0.07674342,2187.6833,51.13169,39.422,-77.21,158.0
2024-12-11 01:55:30,2024-12-11,2024-12-11 01:55:30,89056738.76250346,5015890532.094489,222853179.3306477,22177567880.540833,737.85724,0,10.561167,0,0.24394716,86.47417,0,0.22492479,2.9743333,0,0.07253423,2194.6333,50.385174,39.422,-77.21,158.0
2024-12-11 01:56:30,2024-12-11,2024-12-11 01:56:30,86573286.29679637,4481046955.538442,216079220.28770196,19735650528.856438,732.04285,0,10.552334,0,0.19522937,86.22333,0,0.24944383,3.0006666,0,0.07858891,2196.6167,54.506603,39.422,-77.21,158.0
2024-12-11 01:57:30,2024-12-11,2024-12-11 01:57:30,88015166.6452805,4671641010.76207,220292146.88935706,20676441597.34104,735.25665,0,10.586167,0,0.21523683,86.3235,0,0.25320506,2.9838333,0,0.07344138,2193.8833,48.59427,39.422,-77.21,158.0
2024-12-11 01:58:30,2024-12-11,2024-12-11 01:58:30,87830021.86535302,4475461264.779147,219036719.76672256,19758697128.139248,745.0385,0,10.536167,0,0.26728925,86.33183,0,0.25030318,2.9863334,0,0.08012418,2224.9333,52.850693,39.422,-77.21,158.0
2024-12-11 01:59:30,2024-12-11,2024-12-11 01:59:30,89779619.33511883,4683566359.405517,223309258.60126063,20640371047.220093,762.39105,0,10.560667,0,0.18440762,86.7195,0,0.25372285,2.986,0,0.061351407,2276.5,43.504982,39.422,-77.21,158.0
2024-12-11 02:00:30,2024-12-11,2024-12-11 02:00:30,90943934.62039638,4730714539.149562,226479010.30385888,20857906082.74087,767.78845,0,10.578,0,0.24363068,87.107834,0,0.260852,2.9813333,0,0.061602637,2289.0334,48.11478,39.422,-77.21,158.0
2024-12-11 02:01:30,2024-12-11,2024-12-11 02:01:30,90309192.53441772,4563205684.601823,224049624.06150407,20060130722.70362,772.24414,0,10.6455,0,0.24808188,87.11667,0,0.2114763,2.9951668,0,0.074060574,2313.0,40.26827,39.422,-77.21,158.0
2024-12-11 02:02:30,2024-12-11,2024-12-11 02:02:30,89575754.34564354,4585831535.863295,221801817.74724248,20085125747.24835,774.3395,0,10.611167,0,0.17858769,87.1665,0,0.25320506,2.9838333,0,0.07677002,2310.5,43.954334,39.422,-77.21,158.0
2024-12-11 02:03:30,2024-12-11,2024-12-11 02:03:30,88572595.96529865,4303647066.969116,218664104.60893142,18758453695.65187,777.90485,0,10.663898,0,0.22528309,87.152374,0,0.24839385,2.9901695,0,0.06917162,2326.0679,55.454018,39.422,-77.21,158.0
2024-12-11 02:04:30,2024-12-11,2024-12-11 02:04:30,88617985.67352927,4421099075.340877,218923544.85480234,19293705104.882515,779.37415,0,10.654,0,0.25368062,87.02483,0,0.14277609,2.9825,0,0.06939319,2324.4834,45.81975,39.422,-77.21,158.0
2024-12-11 02:05:30,2024-12-11,2024-12-11 02:05:30,89355961.42182383,4287516878.2226744,220739165.06068245,18703252270.04932,784.3196,0,10.645167,0,0.21118285,86.9485,0,0.22104986,2.9771667,0,0.06298385,2335.05,47.54171,39.422,-77.21,158.0
2024-12-11 02:06:30,2024-12-11,2024-12-11 02:06:30,87990973.58034517,4320504328.782907,216808149.54349503,18778777251.673958,782.7436,0,10.713167,0,0.25114036,86.84683,0,0.25114164,2.9911666,0,0.070547625,2341.3167,46.87945,39.422,-77.21,158.0
2024-12-11 02:07:30,2024-12-11,2024-12-11 02:07:30,88676844.76815064,4248208063.219559,218320491.25942588,18449659895.70526,791.0416,0,10.747167,0,0.262374,86.728165,0,0.27047896,2.986,0,0.07456983,2362.05,49.904385,39.422,-77.21,158.0
2024-12-11 02:08:30,2024-12-11,2024-12-11 02:08:30,87990045.70768756,4256075641.6706715,216258668.3458955,18405762386.00015,788.3231,0,10.713167,0,0.25114036,86.59233,0,0.24197444,2.986,0,0.0716519,2353.9333,52.681072,39.422,-77.21,158.0
2024-12-11 02:09:30,2024-12-11,2024-12-11 02:09:30,90696148.73114356,4623701921.968349,223471314.81742293,20149168029.854683,797.88776,0,10.687834,0,0.2562944,86.762,0,0.25443378,2.9828334,0,0.07797628,2379.9666,49.182304,39.422,-77.21,158.0
2024-12-11 02:10:30,2024-12-11,2024-12-11 02:10:30,90767983.81614378,4913342082.055601,223632478.99680197,21406926543.07452,796.12836,0,10.7725,0,0.25143304,86.829666,0,0.2732955,2.9961667,0,0.072136216,2385.3333,43.733154,39.422,-77.21,158.0
2024-12-11 02:11:30,2024-12-11,2024-12-11 02:11:30,89134377.08054502,4354699531.551065,219279445.5525459,18906639515.228077,791.10236,0,10.7555,0,0.24796084,86.694,0,0.2815278,3.0101666,0,0.078496076,2381.35,46.662556,39.422,-77.21,158.0
2024-12-11 02:12:30,2024-12-11,2024-12-11 02:12:30,89128793.32583839,4239223193.2767615,219376277.7272801,18376410075.066917,790.9519,0,10.755667,0,0.26442587,86.6855,0,0.24796222,3.0116668,0,0.0799618,2382.0833,52.421143,39.422,-77.21,158.0
2024-12-11 02:13:30,2024-12-11,2024-12-11 02:13:30,90201080.4157439,4762680047.414029,221900190.53674468,20638401073.93225,794.9782,0,10.7895,0,0.25372145,86.566666,0,0.20405684,2.987,0,0.071234316,2374.6,51.027836,39.422,-77.21,158.0
2024-12-11 02:14:30,2024-12-11,2024-12-11 02:14:30,89964111.86683029,4435991149.244135,221290969.69935107,19243638767.11681,799.6601,0,10.764,0,0.2498476,86.56683,0,0.2238645,2.99,0,0.07002375,2390.9834,50.621304,39.422,-77.21,158.0
2024-12-11 02:15:30,2024-12-11,2024-12-11 02:15:30,90987294.98413411,4823301191.894167,224251793.37186202,20945800269.468983,797.1661,0,10.8065,0,0.25485793,86.626,0,0.22553143,2.9935,0,0.07194496,2386.3167,52.20169,39.422,-77.21,158.0
2024-12-11 02:16:30,2024-12-11,2024-12-11 02:16:30,90143012.33940469,4344123364.414268,221823677.4715977,18839770028.4748,800.50134,0,10.815166,0,0.27100083,86.7875,0,0.25143445,2.992,0,0.073139116,2395.1,48.166965,39.422,-77.21,158.0
2024-12-11 02:17:30,2024-12-11,2024-12-11 02:17:30,91232497.2595743,4614892805.582598,224907584.43996888,20052616967.73437,801.43964,0,10.780833,0,0.26883847,86.91483,0,0.21118389,2.987,0,0.068806455,2393.9,49.786446,39.422,-77.21,158.0
2024-12-11 02:18:30,2024-12-11,2024-12-11 02:18:30,94947372.26575272,6072347249.261235,235162847.80455425,26575465059.74135,801.3309,0,10.832,0,0.25443235,86.68567,0,0.2644272,2.9808333,0,0.066465296,2388.6333,54.650394,39.422,-77.21,158.0
2024-12-11 02:19:30,2024-12-11,2024-12-11 02:19:30,90822581.27029061,4754205573.934376,223016201.9876079,20540303745.988438,805.0823,0,10.7895,0,0.25372145,86.838165,0,0.27051586,2.9875,0,0.07001484,2405.1833,48.98758,39.422,-77.21,158.0
2024-12-11 02:20:30,2024-12-11,2024-12-11 02:20:30,93305709.6142986,5458528616.719406,229887274.24783337,23736493209.477207,810.7634,0,10.781,0,0.2527228,87.17467,0,0.2720202,2.9931667,0,0.081782036,2426.75,54.260983,39.422,-77.21,158.0
2024-12-11 02:21:30,2024-12-11,2024-12-11 02:21:30,92467163.5731957,4876338145.928311,228260496.87758034,21267810679.996212,806.7318,0,10.831834,0,0.27047756,87.09116,0,0.251052,2.9883335,0,0.07024162,2410.7834,50.23249,39.422,-77.21,158.0
2024-12-11 02:22:30,2024-12-11,2024-12-11 02:22:30,93750136.56185666,5276767977.166587,231458869.9706702,22989967904.77897,809.73816,0,10.905763,0,0.23830016,86.91322,0,0.23204726,2.9849153,0,0.06958402,2417.0,45.22936,39.422,-77.21,158.0
2024-12-11 02:23:30,2024-12-11,2024-12-11 02:23:30,95853616.32779491,6217478919.017069,237453692.77112335,27245492061.799744,805.8778,0,10.8575,0,0.25143304,87.14117,0,0.27642438,2.9858334,0,0.07326413,2406.2166,46.768612,39.422,-77.21,158.0
2024-12-11 02:24:30,2024-12-11,2024-12-11 02:24:30,93938176.07787147,5193784874.910187,231803979.27164704,22640602575.51177,816.47034,0,10.874666,0,0.26435086,86.99917,0,0.20617425,2.9861667,0,0.070121095,2438.1167,53.216255,39.422,-77.21,158.0
2024-12-11 02:25:30,2024-12-11,2024-12-11 02:25:30,92400667.10612899,4737942270.621114,226866683.0537772,20422281033.091145,821.2201,0,10.8828335,0,0.29270026,87.23333,0,0.24944383,2.9861667,0,0.07278024,2452.3,44.615505,39.422,-77.21,158.0
2024-12-11 02:26:30,2024-12-11,2024-12-11 02:26:30,94668972.85023321,5517271763.306884,232649158.05115032,23860066300.725796,830.0641,0,10.9,0,0.24041596,87.1495,0,0.27956197,2.9825,0,0.07072536,2475.6667,40.019855,39.422,-77.21,158.0
2024-12-11 02:27:30,2024-12-11,2024-12-11 02:27:30,95815102.43110391,5781205057.374295,236127065.91008478,25126343366.70374,825.47577,0,10.891334,0,0.2600283,86.99934,0,0.18440816,2.9865,0,0.06302969,2465.2834,44.469124,39.422,-77.21,158.0
2024-12-11 02:28:30,2024-12-11,2024-12-11 02:28:30,96740211.08480506,6092383452.542742,238454328.44740576,26488838034.2332,827.2671,0,10.908167,0,0.27051458,86.9905,0,0.23506382,2.9938333,0,0.073350534,2476.7,51.789093,39.422,-77.21,158.0
2024-12-11 02:29:30,2024-12-11,2024-12-11 02:29:30,96036096.90671849,5834101593.342657,236813180.0157121,25414479083.30004,828.612,0,10.992833,0,0.25897264,87.0495,0,0.21921422,2.9946666,0,0.07036725,2481.4167,47.79794,39.422,-77.21,158.0
2024-12-11 02:30:30,2024-12-11,2024-12-11 02:30:30,97497782.54862195,6209307757.293449,240327166.8212219,27015790014.914234,835.2295,0,10.959333,0,0.22936743,86.91433,0,0.26460972,2.9885,0,0.06852792,2496.0833,54.05562,39.422,-77.21,158.0
2024-12-11 02:31:30,2024-12-11,2024-12-11 02:31:30,94656751.33952467,5093809116.073183,231846780.39658278,21960791378.95144,842.26135,0,10.9505,0,0.26816896,86.88067,0,0.25189945,2.9936666,0,0.07503256,2521.45,49.036186,39.422,-77.21,158.0
2024-12-11 02:32:30,2024-12-11,2024-12-11 02:32:30,95666149.1980019,5074432133.466202,234447813.63120365,21896161657.097797,851.1842,0,10.993167,0,0.22386348,87.0075,0,0.2518974,2.9905,0,0.07147083,2545.4666,41.344273,39.422,-77.21,158.0
2024-12-11 02:33:30,2024-12-11,2024-12-11 02:33:30,95263495.29362614,4999680675.272659,233312882.37661323,21535588754.02819,853.2231,0,10.9845,0,0.24808188,86.80417,0,0.27992535,2.9915,0,0.06394851,2552.4167,55.958405,39.422,-77.21,158.0
2024-12-11 02:34:30,2024-12-11,2024-12-11 02:34:30,95469464.43345542,4711205245.88549,233718177.6445637,20278572637.308502,862.8007,0,11.001166,0,0.2691657,86.804665,0,0.2643522,2.9946666,0,0.065611616,2583.8,50.264236,39.422,-77.21,158.0
2024-12-11 02:35:30,2024-12-11,2024-12-11 02:35:30,97162926.58339731,5449597770.723802,237338912.00345746,23409238631.65227,872.2475,0,10.984333,0,0.26460865,86.7025,0,0.25143445,2.9775,0,0.08102724,2597.1167,54.89963,39.422,-77.21,158.0
2024-12-11 02:36:30,2024-12-11,2024-12-11 02:36:30,96055170.52490598,4844289877.975952,234487334.89153108,20731908825.445236,875.3701,0,11.026834,0,0.2319875,86.7195,0,0.25372285,2.9821668,0,0.06875294,2610.5,54.772102,39.422,-77.21,158.0
2024-12-11 02:37:30,2024-12-11,2024-12-11 02:37:30,96582087.77309906,4856209694.289919,236071199.37111005,20842364103.372997,877.7736,0,11.052,0,0.24363068,86.6855,0,0.24796222,2.9881666,0,0.07100447,2622.9333,55.87303,39.422,-77.21,158.0
2024-12-11 02:38:30,2024-12-11,2024-12-11 02:38:30,95846555.17580728,4567219731.564044,234256736.62987074,19677711784.6973,878.7457,0,11.043559,0,0.19612122,86.51644,0,0.19612193,2.9864407,0,0.07644122,2624.322,52.5281,39.422,-77.21,158.0
2024-12-11 02:39:30,2024-12-11,2024-12-11 02:39:30,98211970.53819597,5325998651.899593,240219835.1147295,22954998611.433403,880.1005,0,11.069,0,0.22585155,86.3985,0,0.21438935,2.9850001,0,0.05875083,2627.1,47.801918,39.422,-77.21,158.0
2024-12-11 02:40:30,2024-12-11,2024-12-11 02:40:30,94784803.86862609,4671086873.020554,231052500.62565067,19999337142.776485,870.1356,0,11.018333,0,0.23947257,86.09,0,0.25495097,2.9851668,0,0.07686548,2597.5,52.116055,39.422,-77.21,158.0
2024-12-11 02:41:30,2024-12-11,2024-12-11 02:41:30,96394960.03258225,4865875384.296792,235453383.17996883,20895019940.98229,879.5395,0,11.018333,0,0.23947257,86.04833,0,0.18465433,2.9675,0,0.059487365,2610.0334,56.014275,39.422,-77.21,158.0
2024-12-11 02:42:30,2024-12-11,2024-12-11 02:42:30,93998353.68575701,4631815473.357916,228726001.36520836,19794153018.34099,868.57837,0,11.069166,0,0.20617366,86.390335,0,0.23889323,3.008,0,0.07236016,2612.6833,59.78503,39.422,-77.21,158.0
2024-12-11 02:43:30,2024-12-11,2024-12-11 02:43:30,95309696.01878767,4618708409.225633,232430525.5142612,19804997993.825047,875.56854,0,11.018666,0,0.20094311,86.3735,0,0.24818568,2.9818335,0,0.07010682,2610.8,46.12548,39.422,-77.21,158.0
2024-12-11 02:44:30,2024-12-11,2024-12-11 02:44:30,95045159.67122948,4756182025.581617,231410625.38229808,20363192633.420105,877.97986,0,11.1025,0,0.24107817,86.559,0,0.284481,2.9798334,0,0.06998786,2616.2334,52.92396,39.422,-77.21,158.0
2024-12-11 02:45:30,2024-12-11,2024-12-11 02:45:30,96294413.06319559,4806673038.828254,234624424.17323342,20604365263.41955,883.6709,0,11.0855,0,0.26000896,86.85533,0,0.24752513,2.9783335,0,0.073488444,2631.8667,45.433273,39.422,-77.21,158.0
2024-12-11 02:46:30,2024-12-11,2024-12-11 02:46:30,97668092.759428,5017684038.117711,238694217.50537047,21649975117.169872,884.9701,0,11.069,0,0.22585155,86.898,0,0.20400086,2.9818335,0,0.070320465,2638.8333,48.13667,39.422,-77.21,158.0
2024-12-11 02:47:30,2024-12-11,2024-12-11 02:47:30,97743194.6823006,5165239639.587508,239274090.7455782,22363346449.267025,881.5914,0,11.035167,0,0.24214637,86.77883,0,0.268882,2.9931667,0,0.07349582,2638.75,46.622463,39.422,-77.21,158.0
2024-12-11 02:48:30,2024-12-11,2024-12-11 02:48:30,98868152.71967961,5665642969.379598,241415024.22196847,24420048148.568035,884.39355,0,11.1115,0,0.1661708,87.01617,0,0.1832405,2.9976666,0,0.06868684,2651.1167,50.04601,39.422,-77.21,158.0
2024-12-11 02:49:30,2024-12-11,2024-12-11 02:49:30,92140537.34258288,4295733525.141162,223305923.90001112,18274943343.898922,871.08075,0,11.0945,0,0.19340298,87.0415,0,0.16617097,2.9853334,0,0.06746519,2600.4666,57.83611,39.422,-77.21,158.0
2024-12-11 02:50:30,2024-12-11,2024-12-11 02:50:30,166260031.5108232,33704248074.50839,423566218.21225274,149545166058.60327,898.17004,0,11.110833,0,0.24834299,86.80433,0,0.2644272,2.9873333,0,0.07739217,2683.1333,50.617672,39.422,-77.21,158.0
2024-12-11 02:51:30,2024-12-11,2024-12-11 02:51:30,197876719.1792414,48222350671.62809,508540552.01354766,214319744384.55215,920.7489,0,11.110833,0,0.24834299,86.4155,0,0.23969747,2.9905,0,0.07927639,2753.5,99.41085,39.422,-77.21,158.0
2024-12-11 02:52:30,2024-12-11,2024-12-11 02:52:30,264118823.58397824,75595006383.94221,684207217.7103664,335932521827.2067,1011.2995,0,11.077333,0,0.23478249,86.265,0,0.24874686,2.978,0,0.066927776,3011.65,84.937195,39.422,-77.21,158.0
2024-12-11 02:53:30,2024-12-11,2024-12-11 02:53:30,219062191.39283684,57279655974.45805,561956197.5814697,254094319154.99954,1007.37134,0,11.111526,0,0.283111,86.16796,0,0.2393974,2.9937289,0,0.073436186,3015.7966,99.67962,39.422,-77.21,158.0
2024-12-11 02:54:30,2024-12-11,2024-12-11 02:54:30,115393569.93088631,12654438315.657356,280884906.59813285,55216897933.82019,1002.20465,0,11.069,0,0.22585155,86.39017,0,0.22030663,2.9936666,0,0.06872566,3000.2666,98.50598,39.422,-77.21,158.0
2024-12-11 02:55:30,2024-12-11,2024-12-11 02:55:30,160449296.63955733,32238004091.473354,402069404.1346542,142392908453.46402,1027.8651,0,11.027166,0,0.23168272,86.49933,0,0.21623236,2.9941666,0,0.069096304,3077.6,112.730385,39.422,-77.21,158.0
2024-12-11 02:56:30,2024-12-11,2024-12-11 02:56:30,96698439.7484726,4054917278.802872,229631985.7020305,16827550328.835886,1023.03613,0,11.052166,0,0.22552212,86.52416,0,0.15708111,2.9873333,0,0.06980604,3056.15,97.859055,39.422,-77.21,158.0
2024-12-11 02:57:30,2024-12-11,2024-12-11 02:57:30,104767739.3780759,7533048584.331306,251635304.68665192,32329500202.830658,1014.7212,0,11.0945,0,0.19340298,86.609665,0,0.28350848,2.9911666,0,0.06973977,3035.2,100.43668,39.422,-77.21,158.0
2024-12-11 02:58:30,2024-12-11,2024-12-11 02:58:30,134302348.90589222,20574575197.899223,331672654.16737574,90562150061.03993,1020.4529,0,11.018499,0,0.22104898,86.838165,0,0.27051586,2.9816666,0,0.07750625,3042.65,112.54419,39.422,-77.21,158.0
2024-12-11 02:59:30,2024-12-11,2024-12-11 02:59:30,271585190.70239216,80598864652.13857,703832119.7835016,358322710444.328,1024.3561,0,11.111166,0,0.21129031,86.762,0,0.25443378,2.9903333,0,0.07386847,3063.1667,108.0332,39.422,-77.21,158.0
2024-12-11 03:00:30,2024-12-11,2024-12-11 03:00:30,403338288.85921186,142300660117.13397,1059186617.1935132,632674863152.2197,1028.031,0,10.992833,0,0.25897264,86.549835,0,0.20920946,3.0228333,0,0.07763354,3107.5667,113.93776,39.422,-77.21,158.0
2024-12-11 03:01:30,2024-12-11,2024-12-11 03:01:30,321000877.1164446,103841843704.26921,835862201.1874549,461524416155.6516,1046.1527,0,11.0605,0,0.2350631,86.47383,0,0.1832405,2.9868333,0,0.07048616,3124.6833,116.85468,39.422,-77.21,158.0
2024-12-11 03:02:30,2024-12-11,2024-12-11 03:02:30,161127923.00594202,35060837038.86564,403326166.57566255,154835019245.77087,1016.8828,0,11.085667,0,0.24310042,86.533,0,0.2129114,3.0316668,0,0.07585437,3082.85,108.11966,39.422,-77.21,158.0
2024-12-11 03:03:30,2024-12-11,2024-12-11 03:03:30,162734750.71571842,35335179170.16168,407492131.1049397,156067328656.12665,1028.0076,0,11.0435,0,0.25162005,86.7025,0,0.25143445,2.9896667,0,0.07663693,3073.4,109.94214,39.422,-77.21,158.0
2024-12-11 03:04:30,2024-12-11,2024-12-11 03:04:30,94709802.24831873,5633095724.871078,223002566.7890276,23690564171.0041,1020.1176,0,11.077666,0,0.19522937,86.659996,0,0.24041732,3.0006666,0,0.073572315,3061.0334,126.31772,39.422,-77.21,158.0
2024-12-11 03:05:30,2024-12-11,2024-12-11 03:05:30,88204870.76041122,3547405451.569177,204833684.89718583,14336411012.715864,1023.3313,0,11.086333,0,0.15833466,86.88067,0,0.25189945,2.9988334,0,0.06877718,3068.8,118.49385,39.422,-77.21,158.0
2024-12-11 03:06:30,2024-12-11,2024-12-11 03:06:30,92213906.00398423,4539936647.586098,215331689.26832232,18799442371.328026,1039.5796,0,11.0525,0,0.18403448,86.60133,0,0.29405567,2.9965,0,0.07058858,3115.1,115.51734,39.422,-77.21,158.0
