time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-25 06:47:30,2025-05-25,2025-05-25 06:47:30,13028702.47509443,388409521.9957625,25805690.581666596,1242660596.5065079,216.34079,0,9.542833,0,0.12991144,74.75,0,0.26395094,1.5941666,0,0.103477724,344.88333,16.967707,39.422,-77.21,158.0
2025-05-25 06:48:30,2025-05-25,2025-05-25 06:48:30,12279062.357020967,299122344.3677554,24120550.935801614,861372762.2292675,208.7796,0,9.526,0,0.12721641,74.432,0,0.289234,1.6401666,0,0.08834575,342.43332,17.05908,39.422,-77.21,158.0
2025-05-25 06:49:30,2025-05-25,2025-05-25 06:49:30,12790750.117976611,445922111.3727717,25237886.923702538,1486757578.6896582,213.50471,0,9.550834,0,0.19559565,74.1025,0,0.28293577,1.5883334,0,0.12138323,339.11667,20.16936,39.422,-77.21,158.0
2025-05-25 06:50:30,2025-05-25,2025-05-25 06:50:30,12685775.618928766,391821452.976724,25163816.70783109,1288069034.2140117,211.24103,0,9.584333,0,0.21427687,73.958664,0,0.25292674,1.582,0,0.12321796,334.18332,16.471685,39.422,-77.21,158.0
2025-05-25 06:51:30,2025-05-25,2025-05-25 06:51:30,12575587.756717183,351339276.5190638,24777599.158317056,1077897247.3700924,211.72629,0,9.5511675,0,0.14580917,74.052,0,0.2857036,1.5833334,0,0.11163432,335.23334,19.524656,39.422,-77.21,158.0
2025-05-25 06:52:30,2025-05-25,2025-05-25 06:52:30,12610388.963126222,322291252.8710986,24750906.968925387,940238444.962326,213.7043,0,9.5085,0,0.22104928,74.440834,0,0.24834351,1.5725,0,0.13347441,336.05,21.24494,39.422,-77.21,158.0
2025-05-25 06:53:30,2025-05-25,2025-05-25 06:53:30,12654379.012204316,396057523.46584743,25100643.29562871,1289850240.6655266,209.13881,0,9.481865,0,0.22552752,74.65441,0,0.26685417,1.6079661,0,0.10177708,336.28815,20.426014,39.422,-77.21,158.0
2025-05-25 06:54:30,2025-05-25,2025-05-25 06:54:30,12391218.616626827,306716353.24896675,24360276.56593629,882259196.1194649,208.82414,0,9.508667,0,0.2009434,74.128,0,0.4071078,1.5846666,0,0.1245454,330.91666,18.881466,39.422,-77.21,158.0
2025-05-25 06:55:30,2025-05-25,2025-05-25 06:55:30,12312633.794191748,293743513.53947794,24173368.222691726,833840568.250056,209.1307,0,9.457667,0,0.24197368,73.615,0,0.24874686,1.5971667,0,0.09257594,334.01666,17.608229,39.422,-77.21,158.0
2025-05-25 06:56:30,2025-05-25,2025-05-25 06:56:30,12664414.27754963,335197669.75356007,24937379.026495107,1007541564.3586007,212.62286,0,9.4748335,0,0.21118319,74.09433,0,0.281588,1.5765,0,0.09979687,335.2,19.055008,39.422,-77.21,158.0
2025-05-25 06:57:30,2025-05-25,2025-05-25 06:57:30,12590307.936487567,390705625.85569465,24932229.897285547,1275815579.3622463,208.91193,0,9.508834,0,0.17858797,74.23783,0,0.30012366,1.5746666,0,0.12710188,328.96667,17.735056,39.422,-77.21,158.0
2025-05-25 06:58:30,2025-05-25,2025-05-25 06:58:30,12424889.204815825,362975771.2730418,24636608.186034087,1144996507.170185,203.9717,0,9.458,0,0.20400009,75.053505,0,0.2827955,1.603,0,0.10633751,326.96667,18.175043,39.422,-77.21,158.0
2025-05-25 06:59:30,2025-05-25,2025-05-25 06:59:30,12447373.585651852,296249455.8892982,24466849.128226258,834727356.8429191,208.3481,0,9.4495,0,0.21010661,74.74184,0,0.2825275,1.6011666,0,0.10893564,333.6,18.94923,39.422,-77.21,158.0
2025-05-25 07:00:30,2025-05-25,2025-05-25 07:00:30,12742743.557040272,311657653.20115167,25137999.57449854,893884165.0576823,209.96376,0,9.4748335,0,0.21118319,73.61667,0,0.46311206,1.6091666,0,0.12699464,337.86667,16.263935,39.422,-77.21,158.0
2025-05-25 07:01:30,2025-05-25,2025-05-25 07:01:30,12816457.61962481,313348528.51972055,25335988.538395654,901831068.6408122,210.38602,0,9.500167,0,0.20920883,72.896835,0,0.28396356,1.6191666,0,0.08924296,340.65,17.479345,39.422,-77.21,158.0
2025-05-25 07:02:30,2025-05-25,2025-05-25 07:02:30,13287321.334350482,387953655.3912723,26365984.588837873,1209916187.5185905,214.51698,0,9.525667,0,0.18211144,72.702995,0,0.24576718,1.5958333,0,0.11269859,342.33334,16.458702,39.422,-77.21,158.0
2025-05-25 07:03:30,2025-05-25,2025-05-25 07:03:30,13034134.52488365,315690389.4357282,25752400.126465093,896510983.6993833,212.58496,0,9.525667,0,0.18211144,72.45,0,0.36304355,1.5931667,0,0.12290229,338.68332,19.07135,39.422,-77.21,158.0
2025-05-25 07:04:30,2025-05-25,2025-05-25 07:04:30,13438984.345898453,458873190.8529408,26916466.303219695,1558141517.3075998,211.25835,0,9.576334,0,0.15833476,71.94633,0,0.21432766,1.6225,0,0.09069408,342.76666,19.99197,39.422,-77.21,158.0
2025-05-25 07:05:30,2025-05-25,2025-05-25 07:05:30,13451807.300207162,359529307.72443646,26718627.795811497,1087002948.641656,215.80406,0,9.668334,0,0.20598678,71.676,0,0.24984527,1.6198334,0,0.084705204,349.56668,16.107313,39.422,-77.21,158.0
2025-05-25 07:06:30,2025-05-25,2025-05-25 07:06:30,13553854.638832116,325708657.5983973,26700014.950807676,915856827.4699899,221.94838,0,9.651334,0,0.23344143,71.69283,0,0.26237178,1.5756667,0,0.14900075,349.71667,18.930656,39.422,-77.21,158.0
2025-05-25 07:07:30,2025-05-25,2025-05-25 07:07:30,13596924.664072316,405995134.17734474,27021536.707426697,1293752118.910699,218.04909,0,9.668167,0,0.22576162,71.845665,0,0.18210995,1.6095,0,0.1323307,350.95,16.757511,39.422,-77.21,158.0
2025-05-25 07:08:30,2025-05-25,2025-05-25 07:08:30,13200441.356368024,380084962.50577706,26226677.471461583,1194803095.1202252,211.90672,0,9.712543,0,0.23022166,71.525764,0,0.25245798,1.6284746,0,0.11988432,345.08475,18.992674,39.422,-77.21,158.0
2025-05-25 07:09:30,2025-05-25,2025-05-25 07:09:30,13210284.45234993,351967600.21180826,26240301.00411572,1061553585.0939645,210.48563,0,9.751667,0,0.2430992,70.60967,0,0.5697225,1.6165,0,0.11472903,340.25,16.273317,39.422,-77.21,158.0
2025-05-25 07:10:30,2025-05-25,2025-05-25 07:10:30,12720541.71780174,392289933.08359915,25431474.415263843,1268967174.5257804,199.8009,0,9.776667,0,0.2477678,69.979836,0,0.32507262,1.6745,0,0.09496359,334.56668,16.97387,39.422,-77.21,158.0
2025-05-25 07:11:30,2025-05-25,2025-05-25 07:11:30,12914851.289197579,373399780.5737775,25689186.212381244,1172176735.018103,205.63994,0,9.901667,0,0.2325881,69.60184,0,0.29696542,1.646,0,0.12487594,338.48334,16.573565,39.422,-77.21,158.0
2025-05-25 07:12:30,2025-05-25,2025-05-25 07:12:30,12715796.34832293,332901162.53748876,25181727.408393268,980246270.707116,204.33432,0,9.918334,0,0.2430992,69.09634,0,0.3271603,1.665,0,0.12431814,340.21667,20.316734,39.422,-77.21,158.0
2025-05-25 07:13:30,2025-05-25,2025-05-25 07:13:30,12654348.585277474,308480432.3679382,25014099.452893678,881835303.3682661,204.61205,0,10.018333,0,0.18911342,68.8285,0,0.45541948,1.684,0,0.11012417,344.56668,15.989963,39.422,-77.21,158.0
2025-05-25 07:14:30,2025-05-25,2025-05-25 07:14:30,12532061.343963373,317188153.5308973,24823382.54407448,922486239.9248053,201.65082,0,10.01,0,0.1979057,68.64183,0,0.26331544,1.6658334,0,0.10669726,335.91666,15.929315,39.422,-77.21,158.0
2025-05-25 07:15:30,2025-05-25,2025-05-25 07:15:30,12661436.285383618,363583948.4584578,25102722.359027784,1134684152.2112865,203.27028,0,10.026667,0,0.1795055,68.11667,0,0.28087166,1.6563333,0,0.102257304,336.68332,20.155638,39.422,-77.21,158.0
2025-05-25 07:16:30,2025-05-25,2025-05-25 07:16:30,12447534.13277767,326323198.67700756,24638436.55837541,973557404.0463799,202.07466,0,10.126667,0,0.21343747,68.81,0,0.335535,1.687,0,0.08668525,340.9,16.67903,39.422,-77.21,158.0
2025-05-25 07:17:30,2025-05-25,2025-05-25 07:17:30,12860401.943662697,321501174.94269,25403094.320057128,927215519.5552802,210.41032,0,10.068334,0,0.1440968,69.82817,0,0.30359292,1.641,0,0.12726219,345.28333,20.383892,39.422,-77.21,158.0
2025-05-25 07:18:30,2025-05-25,2025-05-25 07:18:30,13305510.670563338,568361807.5943342,26744491.804776184,2051228939.880589,206.84595,0,10.043334,0,0.20344259,70.0385,0,0.24325551,1.6481667,0,0.13483931,340.91666,17.029673,39.422,-77.21,158.0
2025-05-25 07:19:30,2025-05-25,2025-05-25 07:19:30,12649936.357303502,325498805.59889454,25014559.42526174,961796211.1021651,207.34962,0,10.035001,0,0.19202864,70.68667,0,0.35316032,1.6463333,0,0.09380771,341.36667,18.085875,39.422,-77.21,158.0
2025-05-25 07:20:30,2025-05-25,2025-05-25 07:20:30,12427094.00565025,381181573.93564874,24694618.135332126,1235247729.5085852,200.89732,0,10.018333,0,0.18911342,71.4385,0,0.23556711,1.6716666,0,0.114151455,335.83334,17.13395,39.422,-77.21,158.0
2025-05-25 07:21:30,2025-05-25,2025-05-25 07:21:30,12642577.321899105,480015504.4881608,25310706.031149317,1663121820.2052033,199.79669,0,9.992204,0,0.19436178,71.55153,0,0.24418272,1.6674576,0,0.12362591,333.15256,18.643682,39.422,-77.21,158.0
2025-05-25 07:22:30,2025-05-25,2025-05-25 07:22:30,12711619.187411278,334381592.281421,25230291.459189914,998179749.8757985,204.7002,0,10.001667,0,0.22530843,71.053505,0,0.2886681,1.6595,0,0.11645349,339.7,19.310877,39.422,-77.21,158.0
2025-05-25 07:23:30,2025-05-25,2025-05-25 07:23:30,12484556.083897926,354323518.5436499,24785220.932418007,1105969016.7052505,201.46463,0,9.951667,0,0.22530843,70.878334,0,0.2325881,1.65,0,0.11806777,332.41666,17.557802,39.422,-77.21,158.0
2025-05-25 07:24:30,2025-05-25,2025-05-25 07:24:30,12767632.915399663,368372546.16109586,25403654.519632943,1144578554.0672085,203.35732,0,10.001667,0,0.18465433,70.878334,0,0.1440968,1.6431667,0,0.13239451,334.15,17.526955,39.422,-77.21,158.0
2025-05-25 07:25:30,2025-05-25,2025-05-25 07:25:30,12742039.236905515,377321892.69910765,25288560.697402243,1192784287.1566918,204.27754,0,9.985001,0,0.22032173,70.62817,0,0.2664927,1.6598333,0,0.111974575,339.06668,20.177435,39.422,-77.21,158.0
2025-05-25 07:26:30,2025-05-25,2025-05-25 07:26:30,12498219.553266581,337233566.9213343,24804106.019797586,1023149492.056782,201.0939,0,9.976667,0,0.22669117,70.216835,0,0.25114164,1.6455,0,0.13759148,330.9,18.667887,39.422,-77.21,158.0
2025-05-25 07:27:30,2025-05-25,2025-05-25 07:27:30,12681751.143446911,367804342.1911783,25246471.13798329,1164498684.2417073,202.45982,0,9.910001,0,0.22912878,70.385506,0,0.26000965,1.66,0,0.12982038,336.08334,19.191397,39.422,-77.21,158.0
2025-05-25 07:28:30,2025-05-25,2025-05-25 07:28:30,12546436.836832477,353883515.8666175,24915738.543659296,1084257154.8543289,199.99011,0,9.943334,0,0.23033792,70.57834,0,0.24650332,1.6875,0,0.11504527,337.48334,19.068727,39.422,-77.21,158.0
2025-05-25 07:29:30,2025-05-25,2025-05-25 07:29:30,12403475.893029625,323711740.664623,24529957.936448555,961251289.2416375,201.90045,0,9.926667,0,0.23921166,71.187836,0,0.34350073,1.6838334,0,0.10130962,339.96667,17.05087,39.422,-77.21,158.0
2025-05-25 07:30:30,2025-05-25,2025-05-25 07:30:30,12594587.981632093,382978903.55283546,25143425.535844196,1237104362.7330894,200.33047,0,10.01,0,0.1979057,71.73533,0,0.24752176,1.6641667,0,0.0983411,333.38333,16.983416,39.422,-77.21,158.0
2025-05-25 07:31:30,2025-05-25,2025-05-25 07:31:30,12561714.333795536,357569921.01221246,25025051.125557978,1111459873.8220913,199.87877,0,9.935,0,0.23496453,71.80333,0,0.20405415,1.6501666,0,0.11315905,329.83334,21.481905,39.422,-77.21,158.0
2025-05-25 07:32:30,2025-05-25,2025-05-25 07:32:30,12331111.624134062,319460043.88481957,24457794.632005427,949320005.0412194,198.21245,0,9.868334,0,0.25967395,71.447,0,0.2420538,1.641,0,0.11978732,325.26666,19.631495,39.422,-77.21,158.0
2025-05-25 07:33:30,2025-05-25,2025-05-25 07:33:30,12918063.74637639,401705756.78531164,25786203.463922277,1309642169.074754,203.36133,0,9.860001,0,0.24494897,71.020004,0,0.26299557,1.6263334,0,0.122065105,330.73334,17.401022,39.422,-77.21,158.0
2025-05-25 07:34:30,2025-05-25,2025-05-25 07:34:30,12367034.90335926,335773355.7756013,24555212.20223379,1018075076.7838479,196.66093,0,9.851667,0,0.24650332,70.745,0,0.21650635,1.6571667,0,0.122923985,325.9,19.296545,39.422,-77.21,158.0
2025-05-25 07:35:30,2025-05-25,2025-05-25 07:35:30,12501625.68996224,365397158.398787,24918269.881933086,1153903837.4967642,196.81815,0,9.81,0,0.25,70.51117,0,0.27642438,1.6395,0,0.09832641,322.68332,17.097263,39.422,-77.21,158.0
2025-05-25 07:36:30,2025-05-25,2025-05-25 07:36:30,12574597.774972826,319764741.65545136,24931942.469818212,931071803.7020203,200.60353,0,9.793334,0,0.24944383,70.40267,0,0.22272488,1.6016667,0,0.1242332,321.3,18.548405,39.422,-77.21,158.0
2025-05-25 07:37:30,2025-05-25,2025-05-25 07:37:30,12633732.677177794,370969866.5552274,25210283.33396903,1180782093.4652467,198.54398,0,9.754915,0,0.24385583,70.41814,0,0.4423538,1.6064407,0,0.11947289,318.94916,16.836626,39.422,-77.21,158.0
2025-05-25 07:38:30,2025-05-25,2025-05-25 07:38:30,12289412.746006027,299315313.16689754,24299306.7499837,847354807.6337638,196.89511,0,9.726667,0,0.23570226,69.49267,0,0.31661204,1.605,0,0.1336226,316.01666,18.707834,39.422,-77.21,158.0
2025-05-25 07:39:30,2025-05-25,2025-05-25 07:39:30,12828603.594056461,383149045.5858084,25580996.52026376,1222204391.9568477,200.49815,0,9.8015,0,0.26648217,69.50066,0,0.36931926,1.6058333,0,0.14464083,321.96667,18.91381,39.422,-77.21,158.0
2025-05-25 07:40:30,2025-05-25,2025-05-25 07:40:30,12851132.633064773,432924439.51484203,25796199.98020853,1458060906.1970363,197.57764,0,9.735001,0,0.2384848,68.50017,0,0.30732995,1.61,0,0.09586448,318.1,14.839924,39.422,-77.21,158.0
2025-05-25 07:41:30,2025-05-25,2025-05-25 07:41:30,12514655.460116668,434961431.43907404,24932116.26194922,1446378963.1902745,195.17372,0,9.751667,0,0.2430992,68.52516,0,0.27169535,1.6403333,0,0.11792605,320.15,19.520779,39.422,-77.21,158.0
2025-05-25 07:42:30,2025-05-25,2025-05-25 07:42:30,12085893.847133657,294759015.806531,23913941.21050628,840330167.4011855,193.92706,0,9.785001,0,0.24874686,68.73383,0,0.30877787,1.6356666,0,0.10694806,317.2,17.638783,39.422,-77.21,158.0
2025-05-25 07:43:30,2025-05-25,2025-05-25 07:43:30,12109782.49811863,320756843.95378417,24017286.79212581,962904709.8574615,194.49915,0,9.81,0,0.26614532,68.94566,0,0.6199911,1.624,0,0.107256696,315.86667,15.985896,39.422,-77.21,158.0
2025-05-25 07:44:30,2025-05-25,2025-05-25 07:44:30,12258237.040432192,339193686.1634357,24335464.704667185,1036631274.838183,196.41933,0,9.793334,0,0.24944383,70.342,0,0.38481158,1.6105,0,0.14498764,316.33334,15.070575,39.422,-77.21,158.0
2025-05-25 07:45:30,2025-05-25,2025-05-25 07:45:30,12040684.628072945,309717274.031498,23850113.604816608,914813555.051215,195.1687,0,9.693001,0,0.25686768,71.33767,0,0.2581291,1.6696666,0,0.10186538,325.86667,13.946883,39.422,-77.21,158.0
2025-05-25 07:46:30,2025-05-25,2025-05-25 07:46:30,12743752.049233807,394073570.78278255,25400221.844545834,1276345827.3638086,201.03589,0,9.668,0,0.24393854,71.238,0,0.37716717,1.625,0,0.12746896,326.68332,18.944208,39.422,-77.21,158.0
2025-05-25 07:47:30,2025-05-25,2025-05-25 07:47:30,13218891.049206564,428777613.4909284,26329110.468415856,1406552246.670807,209.06657,0,9.693167,0,0.23965596,70.6615,0,0.2787403,1.6195,0,0.13323444,338.58334,18.84966,39.422,-77.21,158.0
2025-05-25 07:48:30,2025-05-25,2025-05-25 07:48:30,12786135.54746465,312364949.15236956,25284283.927435823,896160000.7242336,207.44594,0,9.684834,0,0.23541094,70.995,0,0.23496453,1.6026666,0,0.13817702,332.46667,19.031961,39.422,-77.21,158.0
2025-05-25 07:49:30,2025-05-25,2025-05-25 07:49:30,13257064.974525774,397529539.0860029,26378449.14073956,1266863681.2746425,211.06866,0,9.693334,0,0.22110832,70.83667,0,0.23921166,1.6141666,0,0.114255436,340.7,19.366896,39.422,-77.21,158.0
2025-05-25 07:50:30,2025-05-25,2025-05-25 07:50:30,12987056.070270456,318481555.0692045,25658377.040464975,910077524.8980455,210.64136,0,9.751667,0,0.2430992,70.86167,0,0.21392496,1.632,0,0.11224675,343.76666,18.175411,39.422,-77.21,158.0
2025-05-25 07:51:30,2025-05-25,2025-05-25 07:51:30,12732536.45754886,326009386.9828741,25257714.891821407,960655872.3269706,205.75244,0,9.644746,0,0.18759274,70.886955,0,0.20514777,1.65,0,0.10318652,339.49152,17.658121,39.422,-77.21,158.0
2025-05-25 07:52:30,2025-05-25,2025-05-25 07:52:30,12784452.268454557,323191807.22606564,25328381.52705601,940452556.7708383,205.69226,0,9.676667,0,0.2114763,70.82,0,0.2533114,1.6455,0,0.0897297,338.46667,17.266989,39.422,-77.21,158.0
2025-05-25 07:53:30,2025-05-25,2025-05-25 07:53:30,13109588.189603377,351436897.6374309,26084232.066629577,1063957277.2435751,208.04913,0,9.685,0,0.21650635,70.01383,0,0.4262799,1.642,0,0.115163654,341.61667,19.979233,39.422,-77.21,158.0
2025-05-25 07:54:30,2025-05-25,2025-05-25 07:54:30,12997572.649222996,368369301.3311921,25899975.526130177,1143522727.0533185,204.89734,0,9.693334,0,0.22110832,68.935165,0,0.21118389,1.6641667,0,0.10901516,340.98334,17.253494,39.422,-77.21,158.0
2025-05-25 07:55:30,2025-05-25,2025-05-25 07:55:30,12658533.75155888,374590703.1176105,25195591.078553677,1182080430.1346505,200.1694,0,9.668334,0,0.20598678,69.651665,0,0.51620585,1.6723334,0,0.10701038,334.75,19.606653,39.422,-77.21,158.0
2025-05-25 07:56:30,2025-05-25,2025-05-25 07:56:30,13200306.777407749,455997617.3300288,26503034.033934448,1545642491.6982338,204.94467,0,9.6765,0,0.23078725,70.753334,0,0.23033792,1.6718333,0,0.12131901,342.63333,18.447191,39.422,-77.21,158.0
2025-05-25 07:57:30,2025-05-25,2025-05-25 07:57:30,12410994.34662822,304992961.6864071,24587299.408755075,880093326.8065693,199.29797,0,9.635,0,0.17853571,70.628334,0,0.24986108,1.6618333,0,0.119686976,331.2,17.759317,39.422,-77.21,158.0
2025-05-25 07:58:30,2025-05-25,2025-05-25 07:58:30,12706215.667430367,327795902.28139734,25224430.195565775,961885085.2850926,201.40297,0,9.651667,0,0.19346978,69.668335,0,0.33257714,1.6631666,0,0.1204781,334.96667,19.571209,39.422,-77.21,158.0
2025-05-25 07:59:30,2025-05-25,2025-05-25 07:59:30,12612241.583785802,373089876.39136,25214807.5679396,1180871831.228933,196.06375,0,9.676667,0,0.2114763,68.99516,0,0.2943278,1.6936667,0,0.08665961,332.06668,17.521288,39.422,-77.21,158.0
2025-05-25 08:00:30,2025-05-25,2025-05-25 08:00:30,12233577.734892705,335336499.2624413,24411107.139436126,1023744014.6377555,190.3273,0,9.701667,0,0.22530843,68.023834,0,0.34175134,1.7058333,0,0.10312276,324.66666,20.906672,39.422,-77.21,158.0
2025-05-25 08:01:30,2025-05-25,2025-05-25 08:01:30,12436480.855737591,357324855.7062331,24857197.51398502,1114657116.4967446,191.65002,0,9.768333,0,0.24650332,67.54417,0,0.26619202,1.6706667,0,0.11581403,320.18332,18.032833,39.422,-77.21,158.0
2025-05-25 08:02:30,2025-05-25,2025-05-25 08:02:30,12272010.227016328,302489279.88929063,24351571.642717887,862028607.3615716,192.59666,0,9.851667,0,0.24650332,67.6205,0,0.25372285,1.6681666,0,0.11386382,321.28333,18.714603,39.422,-77.21,158.0
2025-05-25 08:03:30,2025-05-25,2025-05-25 08:03:30,12232470.370411016,359431372.89064926,24397959.944007304,1132740266.6800294,189.2753,0,9.876667,0,0.2409472,67.713165,0,0.30519754,1.6581666,0,0.1039149,313.85,18.301935,39.422,-77.21,158.0
2025-05-25 08:04:30,2025-05-25,2025-05-25 08:04:30,12433366.254307132,345255201.4112265,24823447.508142535,1052863592.452867,191.82928,0,9.985001,0,0.17853571,67.889496,0,0.3602711,1.6481667,0,0.13288456,316.16666,17.727724,39.422,-77.21,158.0
2025-05-25 08:05:30,2025-05-25,2025-05-25 08:05:30,12318692.33002414,320782066.1304861,24517789.67411653,943629522.3883139,191.65381,0,10.001667,0,0.18465433,67.55283,0,0.28298566,1.6215,0,0.1401288,310.76666,17.860912,39.422,-77.21,158.0
2025-05-25 08:06:30,2025-05-25,2025-05-25 08:06:30,12031793.65230512,303750634.7728508,23950713.568245344,880197416.6318095,186.2713,0,10.06,0,0.18411492,67.78051,0,0.21847327,1.6605085,0,0.10780434,309.30508,16.919806,39.422,-77.21,158.0
2025-05-25 08:07:30,2025-05-25,2025-05-25 08:07:30,12406383.698612098,318833278.4660256,24693417.943583667,929596156.754554,192.85493,0,10.126667,0,0.21343747,67.807,0,0.2129114,1.6118333,0,0.14264749,310.85,17.165688,39.422,-77.21,158.0
2025-05-25 08:08:30,2025-05-25,2025-05-25 08:08:30,11916557.355610026,295472259.15417933,23688474.306726214,849305568.4818937,186.18713,0,10.101667,0,0.16562173,67.20733,0,0.28822398,1.6566666,0,0.10102254,308.45,17.07769,39.422,-77.21,158.0
2025-05-25 08:09:30,2025-05-25,2025-05-25 08:09:30,12021018.45023363,322427718.3331025,23943082.87368807,967379894.027869,186.38548,0,10.193334,0,0.22110832,66.2325,0,0.40989888,1.6281667,0,0.11732422,303.46667,11.783416,39.422,-77.21,158.0
2025-05-25 08:10:30,2025-05-25,2025-05-25 08:10:30,11961380.486794183,296755839.6054854,23774824.438877366,849627229.0559946,186.37585,0,10.226667,0,0.23570226,66.08034,0,0.32352683,1.6086667,0,0.13344745,299.81668,17.331562,39.422,-77.21,158.0
2025-05-25 08:11:30,2025-05-25,2025-05-25 08:11:30,11536413.34500865,290534575.2282677,22965172.05227866,845271848.2032806,179.34364,0,10.3601675,0,0.26185548,65.955,0,0.26809514,1.6556667,0,0.09930369,296.93332,17.629395,39.422,-77.21,158.0
