time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 05:46:30,2025-01-23,2025-01-23 05:46:30,222269194.5097575,8810267766.542553,528169858.31260705,35838800711.02508,2340.0635,0,-14.728333,0,0.22530843,62.960003,0,0.22912878,2.9823334,0,0.054202262,6978.85,114.52334,39.422,-77.21,158.0
2025-01-23 05:47:30,2025-01-23,2025-01-23 05:47:30,259081528.58389977,10166782217.293928,623888892.2680293,41857789467.86897,2645.3406,0,-14.678333,0,0.16051133,62.707832,0,0.22379458,2.994,0,0.058114782,7920.15,361.89667,39.422,-77.21,158.0
2025-01-23 05:48:30,2025-01-23,2025-01-23 05:48:30,261362724.61854428,10249707330.523153,630994950.7237296,42303796272.31592,2659.105,0,-14.703333,0,0.20749833,62.1925,0,0.29175156,2.9938333,0,0.05440864,7960.9165,635.7894,39.422,-77.21,158.0
2025-01-23 05:49:30,2025-01-23,2025-01-23 05:49:30,229570562.86980724,8992577118.733524,546242259.9734447,36558962358.21195,2421.9275,0,-14.72,0,0.21984844,61.75733,0,0.1683926,2.9833333,0,0.057783082,7225.4165,713.17816,39.422,-77.21,158.0
2025-01-23 05:50:30,2025-01-23,2025-01-23 05:50:30,217394911.76882172,8347454794.745086,510690772.36942333,33561292242.773056,2375.8223,0,-14.778334,0,0.2325881,61.647,0,0.23371059,2.9951668,0,0.060868423,7115.9834,159.42444,39.422,-77.21,158.0
2025-01-23 05:51:30,2025-01-23,2025-01-23 05:51:30,218308002.56204382,8578830391.647373,513441234.0074366,34562485496.46709,2374.783,0,-14.786667,0,0.25276253,61.63,0,0.24041551,2.9926667,0,0.04915505,7106.933,141.27383,39.422,-77.21,158.0
2025-01-23 05:52:30,2025-01-23,2025-01-23 05:52:30,217792205.27793285,8493429772.962872,512976782.88534963,34286668990.036064,2357.8354,0,-14.853333,0,0.24944383,61.7235,0,0.18210582,2.9906666,0,0.05430976,7051.5,107.85477,39.422,-77.21,158.0
2025-01-23 05:53:30,2025-01-23,2025-01-23 05:53:30,214370786.45894536,8367436783.353895,505260989.9825648,33745856830.87417,2320.2158,0,-14.8949995,0,0.24874686,61.6045,0,0.24796037,2.9968333,0,0.05414457,6953.3,95.62693,39.422,-77.21,158.0
2025-01-23 05:54:30,2025-01-23,2025-01-23 05:54:30,217720337.17530346,8454174541.682858,514249759.3977674,34140077705.025635,2338.946,0,-14.853333,0,0.24944383,61.426,0,0.22552975,2.9891667,0,0.059168976,6991.5,89.22808,39.422,-77.21,158.0
2025-01-23 05:55:30,2025-01-23,2025-01-23 05:55:30,217031862.69275475,8034977037.544684,511579357.91562927,32214789878.410675,2356.0269,0,-14.945,0,0.2384848,61.316,0,0.19450922,2.9866667,0,0.059488535,7036.6665,120.86972,39.422,-77.21,158.0
2025-01-23 05:56:30,2025-01-23,2025-01-23 05:56:30,222311707.78948063,8674267410.54988,521321898.19170076,34802585820.34715,2436.3628,0,-14.992881,0,0.2177158,60.79017,0,0.30587733,2.989661,0,0.06673917,7283.8984,111.59911,39.422,-77.21,158.0
2025-01-23 05:57:30,2025-01-23,2025-01-23 05:57:30,210663976.93463552,7926025767.336211,491647671.2530228,31524107187.367355,2345.9048,0,-15.020166,0,0.22030655,60.356167,0,0.23336758,2.9891667,0,0.050573066,7012.3,221.5537,39.422,-77.21,158.0
2025-01-23 05:58:30,2025-01-23,2025-01-23 05:58:30,207005253.0492279,8021830431.714451,483596834.68402284,32090570028.875618,2299.338,0,-15.104,0,0.20514388,59.747833,0,0.2741239,2.9946666,0,0.06528054,6885.75,147.6404,39.422,-77.21,158.0
2025-01-23 05:59:30,2025-01-23,2025-01-23 05:59:30,214834119.8361651,8058303273.809367,503326143.09003496,32167675368.250496,2367.4705,0,-15.188,0,0.17336674,59.388165,0,0.22576153,2.9855,0,0.054754704,7068.0835,123.05301,39.422,-77.21,158.0
2025-01-23 06:00:30,2025-01-23,2025-01-23 06:00:30,228427683.0383648,8690041977.635885,539272852.9898372,34955901133.17901,2461.233,0,-15.2815,0,0.23723996,59.43,0,0.22912878,3.006,0,0.06447734,7398.467,135.92516,39.422,-77.21,158.0
2025-01-23 06:01:30,2025-01-23,2025-01-23 06:01:30,232217371.25299034,9402949851.313665,549360902.1432242,38198240208.226425,2480.6965,0,-15.247499,0,0.22083658,59.992832,0,0.28298566,2.9995,0,0.050971348,7440.85,109.1181,39.422,-77.21,158.0
2025-01-23 06:02:30,2025-01-23,2025-01-23 06:02:30,237675858.42821842,9524283899.055344,565399336.8501765,39013346702.10495,2479.9507,0,-15.2815,0,0.23723996,60.422832,0,0.27299654,2.9885,0,0.05166636,7411.3335,118.57806,39.422,-77.21,158.0
2025-01-23 06:03:30,2025-01-23,2025-01-23 06:03:30,230840075.50536382,9555098785.7421,546751312.17981,39016614929.01361,2444.832,0,-15.3495,0,0.25372192,60.690002,0,0.23804761,2.9896667,0,0.054435436,7309.2334,91.501976,39.422,-77.21,158.0
2025-01-23 06:04:30,2025-01-23,2025-01-23 06:04:30,229840963.2650402,9445926827.144503,542755214.1625916,38406522414.707535,2457.966,0,-15.341,0,0.25272328,60.940002,0,0.22912878,2.994,0,0.050635908,7359.15,87.35556,39.422,-77.21,158.0
2025-01-23 06:05:30,2025-01-23,2025-01-23 06:05:30,240274310.49929088,9728288603.214064,572799382.3828888,39916568690.2283,2490.6565,0,-15.3835,0,0.2548584,61.28267,0,0.23478228,2.9896667,0,0.051574074,7446.2334,98.17033,39.422,-77.21,158.0
2025-01-23 06:06:30,2025-01-23,2025-01-23 06:06:30,243394588.77214748,10249993248.769045,582054884.1629707,42251484878.27089,2488.5872,0,-15.426,0,0.24984807,61.6555,0,0.22981384,2.9850001,0,0.052137587,7428.433,76.059265,39.422,-77.21,158.0
2025-01-23 06:07:30,2025-01-23,2025-01-23 06:07:30,239775345.70532575,9548457638.331991,571249383.1998094,39082514105.546814,2494.6257,0,-15.426,0,0.24984807,62.125,0,0.2384848,2.9895,0,0.06246128,7457.683,83.13633,39.422,-77.21,158.0
2025-01-23 06:08:30,2025-01-23,2025-01-23 06:08:30,231725887.1367142,8826608308.784529,542711076.1985178,35326870644.64912,2553.2642,0,-15.443,0,0.24576625,62.4105,0,0.2101074,2.9973333,0,0.056328356,7652.9834,135.88298,39.422,-77.21,158.0
2025-01-23 06:09:30,2025-01-23,2025-01-23 06:09:30,239439602.9967778,9195786319.36589,565264467.0394303,37165488586.18567,2569.8582,0,-15.392,0,0.25443283,62.656666,0,0.26743734,2.9958334,0,0.054659266,7698.8667,159.06953,39.422,-77.21,158.0
2025-01-23 06:10:30,2025-01-23,2025-01-23 06:10:30,240181643.3709555,9547633177.28082,571584624.0193409,39014560639.444885,2510.9377,0,-15.3835,0,0.2548584,62.85117,0,0.21129069,2.9926667,0,0.057441715,7514.4,86.81882,39.422,-77.21,158.0
2025-01-23 06:11:30,2025-01-23,2025-01-23 06:11:30,260088675.8422525,11252710289.676796,626370635.2025876,46925780996.49381,2595.784,0,-15.387966,0,0.25467026,62.945595,0,0.22228605,2.9950848,0,0.05350024,7774.5933,233.0476,39.422,-77.21,158.0
2025-01-23 06:12:30,2025-01-23,2025-01-23 06:12:30,277360593.2387728,12149275677.169765,672520263.4252422,51010189741.89089,2689.8235,0,-15.3835,0,0.2548584,63.52667,0,0.29391986,2.9921668,0,0.05799683,8048.4,87.997574,39.422,-77.21,158.0
2025-01-23 06:13:30,2025-01-23,2025-01-23 06:13:30,270114002.07573175,11375403945.336792,653550307.1410545,47535054366.57201,2651.066,0,-15.3835,0,0.2548584,64.014,0,0.24984713,2.9873333,0,0.05427907,7919.6167,109.048935,39.422,-77.21,158.0
2025-01-23 06:14:30,2025-01-23,2025-01-23 06:14:30,274370558.4339065,12002955754.505962,664837510.275637,50405920222.26678,2672.987,0,-15.358,0,0.25443283,64.344666,0,0.16998479,2.9955,0,0.055390228,8006.933,93.174,39.422,-77.21,158.0
2025-01-23 06:15:30,2025-01-23,2025-01-23 06:15:30,272705077.3831649,11478191122.185518,659711013.2512225,47924510783.22468,2679.3994,0,-15.3495,0,0.25372192,64.74533,0,0.22119744,2.9805,0,0.052294794,7985.95,94.12145,39.422,-77.21,158.0
2025-01-23 06:16:30,2025-01-23,2025-01-23 06:16:30,269569464.5597549,11420915702.054728,651556101.3984069,47624983426.39954,2652.6272,0,-15.392,0,0.25443283,65.109,0,0.25272423,3.0006666,0,0.06068676,7959.65,76.12814,39.422,-77.21,158.0
2025-01-23 06:17:30,2025-01-23,2025-01-23 06:17:30,262183434.99516797,10997766127.25577,631199782.0456275,45679508289.27101,2621.5435,0,-15.392,0,0.25443283,65.42967,0,0.23889323,2.9885,0,0.057237037,7834.4834,179.72336,39.422,-77.21,158.0
2025-01-23 06:18:30,2025-01-23,2025-01-23 06:18:30,241845429.75886917,9885730342.171095,574366338.7830788,40383231845.33337,2533.9941,0,-15.4005,0,0.25372192,65.346,0,0.20514421,2.9911666,0,0.056600653,7579.6,123.75624,39.422,-77.21,158.0
2025-01-23 06:19:30,2025-01-23,2025-01-23 06:19:30,246827909.26405543,10068938886.331703,587802331.7608701,41278521815.65578,2561.4329,0,-15.46,0,0.24041641,65.083336,0,0.2708741,2.9891667,0,0.052417874,7656.55,88.047226,39.422,-77.21,158.0
2025-01-23 06:20:30,2025-01-23,2025-01-23 06:20:30,258687112.84503764,10614504934.512482,621164213.4122543,43938901333.06616,2614.4495,0,-15.468333,0,0.25442207,64.998665,0,0.26002964,2.9828334,0,0.052252285,7798.467,129.30977,39.422,-77.21,158.0
2025-01-23 06:21:30,2025-01-23,2025-01-23 06:21:30,250403256.35976118,10196135529.067495,600941787.5684949,42082285153.84401,2542.2654,0,-15.4515,0,0.2432546,65.19334,0,0.29101446,2.991,0,0.05749487,7603.9165,137.11191,39.422,-77.21,158.0
2025-01-23 06:22:30,2025-01-23,2025-01-23 06:22:30,248308964.0261918,10262438935.129896,597033235.7734601,42438142028.53881,2504.1003,0,-15.494,0,0.22553058,65.53834,0,0.26286352,2.9878333,0,0.05782416,7481.8335,97.998665,39.422,-77.21,158.0
2025-01-23 06:23:30,2025-01-23,2025-01-23 06:23:30,228873440.12602654,9129500762.616657,550380123.3322774,37694434531.37668,2305.699,0,-15.5535,0,0.18210651,65.31983,0,0.29874521,2.9946666,0,0.055391483,6904.8,232.89983,39.422,-77.21,158.0
2025-01-23 06:24:30,2025-01-23,2025-01-23 06:24:30,217261441.97972775,8915927704.360506,521694469.2984157,36799888288.771935,2191.393,0,-15.586833,0,0.23198764,64.737335,0,0.26237327,2.9918334,0,0.057488844,6556.283,98.04473,39.422,-77.21,158.0
2025-01-23 06:25:30,2025-01-23,2025-01-23 06:25:30,222692768.35053495,9089265766.257698,535391372.6525334,37502135705.37942,2239.1267,0,-15.654834,0,0.14277576,64.30233,0,0.20582612,2.9928334,0,0.05538021,6701.3335,118.90664,39.422,-77.21,158.0
2025-01-23 06:26:30,2025-01-23,2025-01-23 06:26:30,229181973.3849097,9215683175.732029,550780678.7829638,37964613986.47064,2313.28,0,-15.689153,0,0.18656808,64.181694,0,0.22673103,2.9852543,0,0.053404585,6905.729,72.06419,39.422,-77.21,158.0
2025-01-23 06:27:30,2025-01-23,2025-01-23 06:27:30,231602673.57458413,9573773135.445427,556680750.8983867,39584532749.55167,2332.152,0,-15.73,0,0.19999962,64.31917,0,0.20617346,2.9915,0,0.0596049,6976.6333,120.02305,39.422,-77.21,158.0
2025-01-23 06:28:30,2025-01-23,2025-01-23 06:28:30,223127732.528552,9210799457.923622,535029227.0100845,38014251942.23373,2264.8894,0,-15.721666,0,0.1934694,64.8555,0,0.3042946,2.9886668,0,0.049513165,6769.0,148.8057,39.422,-77.21,158.0
2025-01-23 06:29:30,2025-01-23,2025-01-23 06:29:30,236760653.13975716,9506351226.87525,565552686.4967875,38994311469.44292,2437.1921,0,-15.663333,0,0.124721676,65.38783,0,0.22655484,2.9948332,0,0.051848833,7298.9834,100.11835,39.422,-77.21,158.0
2025-01-23 06:30:30,2025-01-23,2025-01-23 06:30:30,230380233.40047997,9409194537.542416,547972387.4242827,38458512379.486336,2405.2676,0,-15.729667,0,0.23889269,65.30383,0,0.21523757,2.9931667,0,0.057401802,7199.3667,123.56833,39.422,-77.21,158.0
2025-01-23 06:31:30,2025-01-23,2025-01-23 06:31:30,223456231.55999553,9038081211.88788,531661790.9336562,36916722366.77215,2328.4185,0,-15.729834,0,0.22030617,64.94767,0,0.23922442,2.9875,0,0.0549431,6956.15,86.21849,39.422,-77.21,158.0
2025-01-23 06:32:30,2025-01-23,2025-01-23 06:32:30,204752221.16931444,8547647896.770717,482469278.163711,34699358534.50403,2202.0244,0,-15.813167,0,0.25810477,64.60333,0,0.2477678,2.9886668,0,0.05149321,6581.1167,192.45364,39.422,-77.21,158.0
2025-01-23 06:33:30,2025-01-23,2025-01-23 06:33:30,194530829.74510154,7527387463.1269,457047494.33530897,30294139895.172073,2122.1492,0,-15.896667,0,0.24944335,64.43667,0,0.2114763,2.9948332,0,0.054021303,6355.4834,99.84179,39.422,-77.21,158.0
2025-01-23 06:34:30,2025-01-23,2025-01-23 06:34:30,197589807.16196617,7670150064.382881,463789015.3421747,30850610978.68806,2165.3176,0,-15.871666,0,0.2498606,64.612,0,0.27911666,2.9851668,0,0.04988288,6463.8335,210.68944,39.422,-77.21,158.0
2025-01-23 06:35:30,2025-01-23,2025-01-23 06:35:30,202915220.1597101,7642775837.038959,474171439.1451896,30423124447.689888,2249.9834,0,-15.896667,0,0.24944335,64.8125,0,0.21591419,2.9923334,0,0.0557484,6732.7,112.06609,39.422,-77.21,158.0
2025-01-23 06:36:30,2025-01-23,2025-01-23 06:36:30,203829540.66808775,8282495719.42593,478058084.9464009,33465354042.764877,2229.7385,0,-15.888333,0,0.2498606,65.041,0,0.25272423,2.9966667,0,0.057984617,6681.783,102.83597,39.422,-77.21,158.0
2025-01-23 06:37:30,2025-01-23,2025-01-23 06:37:30,205340388.50085297,8086203488.913313,481635406.3712762,32477927084.85762,2252.1199,0,-15.963333,0,0.23570181,65.21934,0,0.2293686,2.9991667,0,0.053984266,6754.4834,87.29194,39.422,-77.21,158.0
2025-01-23 06:38:30,2025-01-23,2025-01-23 06:38:30,204878324.73557574,7835358007.626494,479656950.91705394,31270740263.189114,2257.956,0,-15.938333,0,0.24309874,65.346,0,0.20514421,2.9893334,0,0.05479857,6749.783,95.55785,39.422,-77.21,158.0
2025-01-23 06:39:30,2025-01-23,2025-01-23 06:39:30,202930146.29668868,8110196750.065109,476006288.48133487,32653520556.98076,2223.364,0,-15.821667,0,0.24309874,65.42934,0,0.27228612,2.9931667,0,0.05255126,6654.9,105.24063,39.422,-77.21,158.0
2025-01-23 06:40:30,2025-01-23,2025-01-23 06:40:30,202836539.75323626,7952257383.948273,475726168.6019898,31919808582.443535,2225.1548,0,-15.8133335,0,0.24094674,65.43833,0,0.20598678,2.9935,0,0.059352722,6661.0,88.917,39.422,-77.21,158.0
2025-01-23 06:41:30,2025-01-23,2025-01-23 06:41:30,207426007.27414483,7769001456.303813,486724427.27210015,31036912001.366734,2276.4807,0,-15.884237,0,0.24996361,65.38915,0,0.18656848,2.9935594,0,0.05367073,6814.78,87.17585,39.422,-77.21,158.0
2025-01-23 06:42:30,2025-01-23,2025-01-23 06:42:30,206119849.09821942,8122418021.651949,483479477.6317581,32677181027.496384,2256.79,0,-15.755,0,0.21650594,65.37967,0,0.19883822,2.9935,0,0.05182739,6755.7,94.20886,39.422,-77.21,158.0
2025-01-23 06:43:30,2025-01-23,2025-01-23 06:43:30,198966124.58699217,7932993814.680728,466719863.24849814,31958480509.591652,2179.6487,0,-15.738334,0,0.2059864,65.40467,0,0.22119744,2.9916668,0,0.05814251,6520.783,134.87155,39.422,-77.21,158.0
2025-01-23 06:44:30,2025-01-23,2025-01-23 06:44:30,198991525.9868629,7667382226.599965,466139165.7367259,30716608205.99185,2189.31,0,-15.78,0,0.22912835,65.57167,0,0.24986108,2.9903333,0,0.05391244,6546.7666,83.96892,39.422,-77.21,158.0
2025-01-23 06:45:30,2025-01-23,2025-01-23 06:45:30,199498733.8855688,8008926900.538768,468115089.691263,32214434867.525726,2177.6462,0,-15.755,0,0.21650594,65.69667,0,0.22110832,2.9965,0,0.058161385,6525.317,90.73174,39.422,-77.21,158.0
2025-01-23 06:46:30,2025-01-23,2025-01-23 06:46:30,201742397.70309114,7759030811.606322,472982003.77475184,31106585432.72537,2216.6907,0,-15.771667,0,0.225308,65.705,0,0.21650635,2.9976666,0,0.052005302,6644.9,94.21902,39.422,-77.21,158.0
2025-01-23 06:47:30,2025-01-23,2025-01-23 06:47:30,208851836.67505357,7977285476.485983,490576193.7256394,31995546801.74114,2282.6038,0,-15.704833,0,0.20100127,65.755005,0,0.2384848,2.9843333,0,0.043869715,6812.05,85.582794,39.422,-77.21,158.0
2025-01-23 06:48:30,2025-01-23,2025-01-23 06:48:30,218941074.20682576,8787976903.70781,519647900.8623427,35828733089.30217,2308.5461,0,-15.73,0,0.19999962,65.638336,0,0.25967395,2.9878333,0,0.048685737,6897.55,87.817505,39.422,-77.21,158.0
2025-01-23 06:49:30,2025-01-23,2025-01-23 06:49:30,221148948.92230037,8646143703.202011,525799929.33356947,35204706940.88402,2318.4744,0,-15.6883335,0,0.16051103,65.39617,0,0.23336758,2.9986668,0,0.055481676,6952.3335,91.35164,39.422,-77.21,158.0
2025-01-23 06:50:30,2025-01-23,2025-01-23 06:50:30,218766049.34206593,8769902627.69845,519582395.8171734,35706001716.31811,2293.4072,0,-15.746667,0,0.2114759,65.295334,0,0.22393115,2.9906666,0,0.045050547,6858.817,86.599365,39.422,-77.21,158.0
2025-01-23 06:51:30,2025-01-23,2025-01-23 06:51:30,220062370.8897819,8512340746.974763,522783020.41302013,34569326754.211525,2318.5618,0,-15.696333,0,0.21432784,65.1685,0,0.23724085,2.99,0,0.04979956,6932.5,79.02689,39.422,-77.21,158.0
2025-01-23 06:52:30,2025-01-23,2025-01-23 06:52:30,225696097.98976603,9165753042.345293,537979837.3683027,37550611014.624146,2343.957,0,-15.713333,0,0.18633865,65.0835,0,0.25485936,2.9965,0,0.053938966,7023.6665,76.37881,39.422,-77.21,158.0
2025-01-23 06:53:30,2025-01-23,2025-01-23 06:53:30,225987568.75289682,8933895625.099667,538098485.8877734,36465980476.46316,2358.64,0,-15.7465,0,0.23078686,65.2025,0,0.2208374,2.9996667,0,0.051638663,7075.1333,79.52347,39.422,-77.21,158.0
2025-01-23 06:54:30,2025-01-23,2025-01-23 06:54:30,227508652.60468602,9106019013.581507,541654547.6281226,37201008461.57002,2375.436,0,-15.713166,0,0.20796995,65.42167,0,0.19346978,3.001,0,0.056382567,7128.683,88.05292,39.422,-77.21,158.0
2025-01-23 06:55:30,2025-01-23,2025-01-23 06:55:30,229769682.2915502,9245080428.29452,547379898.0762461,37819133628.827225,2393.1716,0,-15.713166,0,0.20796995,65.66334,0,0.25276253,2.9973333,0,0.058219843,7173.1333,81.8807,39.422,-77.21,158.0
2025-01-23 06:56:30,2025-01-23,2025-01-23 06:56:30,230278124.6580242,9134923027.714418,548341532.4572473,37291083296.09051,2398.3367,0,-15.731695,0,0.20125966,65.8978,0,0.21506064,2.9954238,0,0.057998262,7184.0337,80.1619,39.422,-77.21,158.0
2025-01-23 06:57:30,2025-01-23,2025-01-23 06:57:30,232561915.08692652,9216534016.986124,553527376.4077839,37584073756.53174,2424.902,0,-15.738334,0,0.2059864,65.955,0,0.23496453,2.9923334,0,0.044285648,7256.1167,105.502625,39.422,-77.21,158.0
2025-01-23 06:58:30,2025-01-23,2025-01-23 06:58:30,236199100.03105068,9429592640.113043,559011168.8884144,38294032135.27648,2514.5706,0,-15.73,0,0.19999962,65.93833,0,0.2430992,2.9878333,0,0.058226284,7513.1167,165.50328,39.422,-77.21,158.0
2025-01-23 06:59:30,2025-01-23,2025-01-23 06:59:30,231880979.63047016,8861400878.028843,547240418.734125,35710980055.58458,2496.0164,0,-15.6545,0,0.19340287,66.19684,0,0.2396557,2.9915,0,0.047251962,7466.8335,73.53687,39.422,-77.21,158.0
2025-01-23 07:00:30,2025-01-23,2025-01-23 07:00:30,227095781.56927085,8588694887.872479,536462344.6063392,34636779412.32037,2442.4695,0,-15.6715,0,0.1661706,66.322334,0,0.19522852,2.999,0,0.056264225,7324.967,122.049164,39.422,-77.21,158.0
2025-01-23 07:01:30,2025-01-23,2025-01-23 07:01:30,221203595.1990342,8543736903.93369,521743411.42503077,34458168902.70474,2384.018,0,-15.654667,0,0.16998477,66.3645,0,0.20409346,2.9888334,0,0.047891904,7125.433,109.17163,39.422,-77.21,158.0
2025-01-23 07:02:30,2025-01-23,2025-01-23 07:02:30,230406674.27276966,8869594821.693144,547695218.5511956,36060404874.72133,2421.5234,0,-15.6295,0,0.15970196,66.356,0,0.19450827,2.9905,0,0.046741273,7241.567,91.670494,39.422,-77.21,158.0
2025-01-23 07:03:30,2025-01-23,2025-01-23 07:03:30,221047787.23670065,8482955242.718832,523841363.9442424,34351623393.600075,2349.8997,0,-15.646,0,0.20514366,66.23884,0,0.25105107,2.9906666,0,0.047988378,7027.7666,102.85999,39.422,-77.21,158.0
2025-01-23 07:04:30,2025-01-23,2025-01-23 07:04:30,223124858.58307683,8664479353.166101,529539086.43579406,35192222842.48868,2359.0544,0,-15.6295,0,0.15970196,66.013336,0,0.25766042,2.982,0,0.049792856,7034.7,78.099144,39.422,-77.21,158.0
2025-01-23 07:05:30,2025-01-23,2025-01-23 07:05:30,226103895.08358753,9076768375.916742,537393603.3096902,37003393747.78431,2368.348,0,-15.638166,0,0.1122569,65.855,0,0.19202864,2.9971666,0,0.062158145,7098.3335,93.47864,39.422,-77.21,158.0
2025-01-23 07:06:30,2025-01-23,2025-01-23 07:06:30,228223565.46418425,9387233899.01433,542902067.104372,38488064967.33438,2383.5742,0,-15.646167,0,0.18324003,65.69667,0,0.2560382,2.9851668,0,0.051784493,7115.3667,88.54961,39.422,-77.21,158.0
2025-01-23 07:07:30,2025-01-23,2025-01-23 07:07:30,226444532.33415237,9106734457.050388,537900805.7606481,37156208888.22883,2378.903,0,-15.646334,0,0.15833457,65.721504,0,0.24371324,2.9956667,0,0.050311204,7126.4,88.26687,39.422,-77.21,158.0
2025-01-23 07:08:30,2025-01-23,2025-01-23 07:08:30,228585638.91106346,9270260641.682005,542916720.5947173,37802986931.42309,2404.5725,0,-15.654834,0,0.14277576,65.77167,0,0.16051133,2.9746666,0,0.048903495,7152.8,76.78016,39.422,-77.21,158.0
2025-01-23 07:09:30,2025-01-23,2025-01-23 07:09:30,226569623.8177746,8837207067.837944,537525125.6117195,35911577585.40952,2397.6465,0,-15.6545,0,0.19340287,65.863335,0,0.1795055,2.989,0,0.05464121,7166.567,71.65853,39.422,-77.21,158.0
2025-01-23 07:10:30,2025-01-23,2025-01-23 07:10:30,227328819.91687906,9160935730.365898,539519030.4849309,37315912652.34326,2399.06,0,-15.637834,0,0.1720763,66.055,0,0.26496854,2.9968333,0,0.058608588,7189.5835,77.592804,39.422,-77.21,158.0
2025-01-23 07:11:30,2025-01-23,2025-01-23 07:11:30,228179524.67127052,8833796926.72244,540311867.042964,35763043695.946594,2435.033,0,-15.646334,0,0.15833457,66.130005,0,0.24494897,2.9876666,0,0.05226106,7275.067,128.38092,39.422,-77.21,158.0
