time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 07:12:30,2025-05-29,2025-05-29 07:12:30,9458399.760780849,285318466.92774457,20768589.704525437,970352639.4734206,103.02891,0,16.126,0,0.1945097,80.5415,0,0.214389,1.4306667,0,0.09664137,147.4,12.691467,39.422,-77.21,158.0
2025-05-29 07:13:30,2025-05-29,2025-05-29 07:13:30,9848866.198046606,333179142.3220223,21711830.604781773,1181406569.3058262,105.16023,0,16.177,0,0.24205586,80.65833,0,0.24650332,1.4146667,0,0.07973846,148.76666,12.98251,39.422,-77.21,158.0
2025-05-29 07:14:30,2025-05-29,2025-05-29 07:14:30,9627790.260789381,304915541.7101526,21058057.91162405,1045249685.4390553,104.89734,0,16.151167,0,0.17858797,80.63333,0,0.2409472,1.4123334,0,0.098444,148.15,12.375816,39.422,-77.21,158.0
2025-05-29 07:15:30,2025-05-29,2025-05-29 07:15:30,10644450.282491185,506319023.4453611,23638904.021343872,1928195761.3378065,109.81047,0,16.117167,0,0.12991144,80.774994,0,0.2384848,1.3981667,0,0.1056802,153.53334,10.453814,39.422,-77.21,158.0
2025-05-29 07:16:30,2025-05-29,2025-05-29 07:16:30,10000150.817951621,320535507.9135364,22016296.782253508,1115542456.27302,106.925896,0,16.143,0,0.21291085,80.83333,0,0.2477678,1.4101666,0,0.10285089,150.78334,10.962195,39.422,-77.21,158.0
2025-05-29 07:17:30,2025-05-29,2025-05-29 07:17:30,10275987.519298794,323011880.17014045,22735098.987286214,1122628798.8596447,108.576454,0,16.125834,0,0.17129213,80.83333,0,0.23033792,1.4225,0,0.113836505,154.45,11.534622,39.422,-77.21,158.0
2025-05-29 07:18:30,2025-05-29,2025-05-29 07:18:30,10543678.517084314,500490736.48344666,23498213.59758932,1911683510.8940802,106.78759,0,16.1595,0,0.16372164,80.75833,0,0.2430992,1.4241667,0,0.10574012,152.08333,12.751852,39.422,-77.21,158.0
2025-05-29 07:19:30,2025-05-29,2025-05-29 07:19:30,10133633.390993398,333160105.8304655,22456086.41068908,1168207168.0103822,105.81111,0,16.151167,0,0.17858797,80.774994,0,0.2384848,1.4311666,0,0.11022842,151.43333,12.455744,39.422,-77.21,158.0
2025-05-29 07:20:30,2025-05-29,2025-05-29 07:20:30,10400258.764883379,392062806.47208726,23092893.902941354,1432968615.738173,107.50269,0,16.161186,0,0.24839209,80.77203,0,0.25648722,1.4164407,0,0.10471531,152.27118,11.186903,39.422,-77.21,158.0
2025-05-29 07:21:30,2025-05-29,2025-05-29 07:21:30,10090966.804702405,376899772.50942737,22392511.229193885,1381995198.6021268,105.13003,0,16.126,0,0.1945097,80.83333,0,0.23033792,1.4035,0,0.10097566,147.55,12.447791,39.422,-77.21,158.0
2025-05-29 07:22:30,2025-05-29,2025-05-29 07:22:30,10044259.151277293,375320028.67215854,22195084.85310116,1374088718.5338407,105.08979,0,16.185333,0,0.23037273,80.98333,0,0.2013841,1.4015,0,0.10574853,147.28334,12.880336,39.422,-77.21,158.0
2025-05-29 07:23:30,2025-05-29,2025-05-29 07:23:30,9934895.943640552,316916400.420188,21903145.18745446,1107729850.0896919,105.1434,0,16.125668,0,0.14438803,80.774994,0,0.25535923,1.4063333,0,0.0856537,147.86667,11.877804,39.422,-77.21,158.0
2025-05-29 07:24:30,2025-05-29,2025-05-29 07:24:30,9986276.65140434,326088133.9164763,21992451.566252977,1139449920.425321,105.597725,0,16.151333,0,0.2009434,80.58333,0,0.22110832,1.4053333,0,0.11949152,148.4,13.915459,39.422,-77.21,158.0
2025-05-29 07:25:30,2025-05-29,2025-05-29 07:25:30,10531988.752097016,424610123.5000339,23369235.403551627,1563761806.111833,107.44848,0,16.159668,0,0.18784723,80.55833,0,0.20598678,1.3828334,0,0.09356089,148.58333,11.274295,39.422,-77.21,158.0
2025-05-29 07:26:30,2025-05-29,2025-05-29 07:26:30,9606077.514706073,311076656.40748006,21169195.986244112,1081003175.174257,101.6653,0,16.134,0,0.12721641,80.65833,0,0.24650332,1.4311666,0,0.106616005,145.5,10.637198,39.422,-77.21,158.0
2025-05-29 07:27:30,2025-05-29,2025-05-29 07:27:30,9752868.303403461,368238412.97456443,21773110.799783695,1370007333.2370145,100.316795,0,16.1255,0,0.11115197,80.65833,0,0.24650332,1.4205,0,0.1192955,142.5,12.473305,39.422,-77.21,158.0
2025-05-29 07:28:30,2025-05-29,2025-05-29 07:28:30,10084661.853089003,470537374.49137855,22735361.385819055,1788551234.8007329,97.31707,0,16.134666,0,0.22393061,80.575,0,0.21650635,1.435,0,0.10437911,139.65,10.931338,39.422,-77.21,158.0
2025-05-29 07:29:30,2025-05-29,2025-05-29 07:29:30,9995291.172000123,506741063.9115375,22751488.696877662,1996381944.4747198,95.07733,0,16.185167,0,0.21118319,80.458,0,0.1452784,1.4118333,0,0.10208643,134.23334,11.897292,39.422,-77.21,158.0
2025-05-29 07:30:30,2025-05-29,2025-05-29 07:30:30,9410063.819882574,356889515.3069199,21396375.784325097,1339850055.6737244,92.52819,0,16.151333,0,0.2009434,80.5415,0,0.214389,1.3896667,0,0.10568769,128.58333,12.019834,39.422,-77.21,158.0
2025-05-29 07:31:30,2025-05-29,2025-05-29 07:31:30,8941564.724748785,304055787.94881135,20309210.630392462,1109409362.6795547,88.45695,0,16.1685,0,0.23556907,80.50816,0,0.18516174,1.3933333,0,0.11795008,123.25,8.5530205,39.422,-77.21,158.0
2025-05-29 07:32:30,2025-05-29,2025-05-29 07:32:30,8726763.572168343,326522219.969739,19865527.946888633,1217531398.1964242,84.7806,0,16.117666,0,0.20582657,80.5415,0,0.214389,1.4433334,0,0.07082059,122.36667,10.586102,39.422,-77.21,158.0
2025-05-29 07:33:30,2025-05-29,2025-05-29 07:33:30,8508347.331428716,296347715.6534388,19112902.104230743,1076703128.064579,85.82982,0,16.168333,0,0.21682695,80.49133,0,0.19007373,1.422,0,0.10547985,122.05,11.805966,39.422,-77.21,158.0
2025-05-29 07:34:30,2025-05-29,2025-05-29 07:34:30,7895446.762861922,269600077.39095104,17844050.817615267,984485811.9607221,78.9165,0,16.185167,0,0.21118319,80.48316,0,0.15513931,1.449,0,0.110373616,114.35,10.576428,39.422,-77.21,158.0
2025-05-29 07:35:30,2025-05-29,2025-05-29 07:35:30,7791232.686613177,310059731.1457185,17527201.126661796,1170006384.1385415,78.26037,0,16.168167,0,0.19630334,80.50767,0,0.24463743,1.4466667,0,0.10973705,113.21667,9.141647,39.422,-77.21,158.0
2025-05-29 07:36:30,2025-05-29,2025-05-29 07:36:30,8023736.197028195,268638715.5199082,18295235.82516151,976937699.6079991,79.320045,0,16.109154,0,0.17395979,80.466774,0,0.12976396,1.4457628,0,0.11618517,114.67796,9.708359,39.422,-77.21,158.0
2025-05-29 07:37:30,2025-05-29,2025-05-29 07:37:30,7999197.599448159,258259079.40897125,18259022.98135022,938787465.326212,79.56162,0,16.125834,0,0.17129213,80.524666,0,0.22119677,1.4295,0,0.112374745,113.73333,10.831846,39.422,-77.21,158.0
2025-05-29 07:38:30,2025-05-29,2025-05-29 07:38:30,8326471.964739644,286870716.67963684,19279381.867210705,1077056374.8132923,79.40483,0,16.117334,0,0.15928875,80.5665,0,0.230787,1.4113333,0,0.09834407,112.066666,9.9680605,39.422,-77.21,158.0
2025-05-29 07:39:30,2025-05-29,2025-05-29 07:39:30,8071354.799701077,301816465.0221616,18653711.154583536,1139845662.7380536,76.49157,0,16.142668,0,0.16839312,80.549995,0,0.2,1.4023334,0,0.10640123,107.26667,9.276973,39.422,-77.21,158.0
2025-05-29 07:40:30,2025-05-29,2025-05-29 07:40:30,7985474.136684522,293580415.8307457,18618962.804998565,1109831754.4859562,73.54687,0,16.117334,0,0.15928875,80.75,0,0.24494897,1.405,0,0.11861001,103.333336,8.092521,39.422,-77.21,158.0
2025-05-29 07:41:30,2025-05-29,2025-05-29 07:41:30,7750285.202883776,297234941.4350329,18067767.434653793,1136083510.5835433,71.37436,0,16.117834,0,0.22552235,80.89166,0,0.16051133,1.4055,0,0.108188495,100.316666,10.380257,39.422,-77.21,158.0
2025-05-29 07:42:30,2025-05-29,2025-05-29 07:42:30,7132397.996194564,260777384.52658212,16600909.258946285,999789760.5939032,67.221695,0,16.126167,0,0.21523708,80.691666,0,0.24986108,1.4013333,0,0.10574288,94.2,9.005183,39.422,-77.21,158.0
2025-05-29 07:43:30,2025-05-29,2025-05-29 07:43:30,7550122.365352185,260647469.08408818,17670048.298235394,982604645.5192637,70.087494,0,16.092167,0,0.1720765,80.53333,0,0.18633899,1.4096667,0,0.11768556,98.8,8.749857,39.422,-77.21,158.0
2025-05-29 07:44:30,2025-05-29,2025-05-29 07:44:30,7275764.156222657,245309470.01007003,17025205.660191346,931669682.4950454,68.333725,0,16.075834,0,0.23329023,80.70833,0,0.24986108,1.4263333,0,0.08640923,97.46667,10.814291,39.422,-77.21,158.0
2025-05-29 07:45:30,2025-05-29,2025-05-29 07:45:30,7490329.756947933,274677592.29222775,17582890.057812713,1056754508.5384939,69.16511,0,16.108833,0,0.14580917,80.674995,0,0.24874686,1.4253334,0,0.117834166,98.583336,11.246172,39.422,-77.21,158.0
2025-05-29 07:46:30,2025-05-29,2025-05-29 07:46:30,7217728.957809466,248410641.14102662,16905406.216247573,942929825.0319989,66.36267,0,16.092333,0,0.19522953,80.666664,0,0.2477678,1.4071667,0,0.10697495,93.38333,10.977388,39.422,-77.21,158.0
2025-05-29 07:47:30,2025-05-29,2025-05-29 07:47:30,7505317.555875493,322822649.1398502,17737152.876308277,1291509643.4965246,67.777916,0,16.050167,0,0.17612016,80.691666,0,0.24986108,1.4048333,0,0.089953534,95.21667,9.356089,39.422,-77.21,158.0
2025-05-29 07:48:30,2025-05-29,2025-05-29 07:48:30,7389920.820634887,245883655.21732318,17310687.58904134,928113007.8748419,68.982864,0,16.050835,0,0.25512937,80.58333,0,0.22110832,1.3911667,0,0.11141651,95.96667,12.015222,39.422,-77.21,158.0
2025-05-29 07:49:30,2025-05-29,2025-05-29 07:49:30,7593322.173237683,308132725.2253072,17816943.204426717,1208575083.0715961,69.5867,0,16.092033,0,0.17352559,80.746605,0,0.24561656,1.4066101,0,0.10344261,97.881355,9.765183,39.422,-77.21,158.0
2025-05-29 07:50:30,2025-05-29,2025-05-29 07:50:30,8152382.013376524,491745330.629424,19367331.989353035,2022614543.3525643,69.94077,0,16.083834,0,0.18324023,80.7,0,0.25,1.4066666,0,0.10014435,98.38333,10.980425,39.422,-77.21,158.0
2025-05-29 07:51:30,2025-05-29,2025-05-29 07:51:30,8149121.783614593,415164312.57493544,19232812.862970337,1686421438.2890687,72.01145,0,16.100668,0,0.1844078,80.90833,0,0.18911342,1.397,0,0.10177262,100.6,11.490866,39.422,-77.21,158.0
2025-05-29 07:52:30,2025-05-29,2025-05-29 07:52:30,8227489.556950453,435980470.29012626,19585418.88904176,1767110431.608472,72.18718,0,16.084,0,0.20514388,80.899994,0,0.1979057,1.3998333,0,0.09965761,101.05,10.798804,39.422,-77.21,158.0
2025-05-29 07:53:30,2025-05-29,2025-05-29 07:53:30,8326234.297708686,443318309.4112988,19720424.422336064,1788050523.3980844,72.80986,0,16.109001,0,0.17250802,80.80833,0,0.22530843,1.3945,0,0.09613229,101.53333,9.666897,39.422,-77.21,158.0
2025-05-29 07:54:30,2025-05-29,2025-05-29 07:54:30,7776428.082049369,283372958.148429,18359031.375030898,1096378016.0361323,70.64023,0,16.066668,0,0.124721915,80.85833,0,0.2325881,1.3953333,0,0.108004116,98.566666,9.69599,39.422,-77.21,158.0
2025-05-29 07:55:30,2025-05-29,2025-05-29 07:55:30,8842628.559565406,520003425.91586274,21197201.745837674,2142990196.180575,74.801926,0,16.126333,0,0.23413654,80.691666,0,0.24986108,1.3883333,0,0.09630104,103.85,9.294847,39.422,-77.21,158.0
2025-05-29 07:56:30,2025-05-29,2025-05-29 07:56:30,8089396.433254219,288565559.735879,19181333.581473008,1115467873.7945406,73.016266,0,16.134335,0,0.18211144,80.816666,0,0.22110832,1.3841667,0,0.09383127,101.066666,9.303882,39.422,-77.21,158.0
2025-05-29 07:57:30,2025-05-29,2025-05-29 07:57:30,8251523.438994812,308477882.7586919,19583445.646692604,1204599673.745657,74.058586,0,16.092667,0,0.2347827,80.75833,0,0.2430992,1.3941667,0,0.108739614,103.25,9.848223,39.422,-77.21,158.0
2025-05-29 07:58:30,2025-05-29,2025-05-29 07:58:30,8126230.815835257,271695333.28752965,19262053.65712898,1038962951.1601921,73.84784,0,16.075666,0,0.21427687,80.791664,0,0.2325881,1.3778334,0,0.106569104,101.75,9.599696,39.422,-77.21,158.0
2025-05-29 07:59:30,2025-05-29,2025-05-29 07:59:30,8250925.458969056,340889287.8962691,19687608.578612965,1363773317.7897072,73.45197,0,16.067333,0,0.22272459,80.84167,0,0.22530843,1.3861667,0,0.12312719,101.816666,9.868285,39.422,-77.21,158.0
2025-05-29 08:00:30,2025-05-29,2025-05-29 08:00:30,8034332.075593442,265541848.33094746,19131153.419249345,1022216199.0184455,73.46523,0,16.025333,0,0.22119726,80.924995,0,0.19202864,1.39,0,0.10551461,102.11667,9.702391,39.422,-77.21,158.0
2025-05-29 08:01:30,2025-05-29,2025-05-29 08:01:30,8099347.0333108455,319237540.6344494,19404633.331799798,1266871199.2039363,71.175995,0,16.092333,0,0.19522953,80.98333,0,0.2013841,1.4045,0,0.118763424,99.96667,10.43706,39.422,-77.21,158.0
2025-05-29 08:02:30,2025-05-29,2025-05-29 08:02:30,8286359.780608165,277585043.24617624,19815730.617572784,1072284739.1870345,74.42619,0,16.058834,0,0.21129045,80.89166,0,0.18465433,1.3796667,0,0.10939176,102.683334,9.947348,39.422,-77.21,158.0
2025-05-29 08:03:30,2025-05-29,2025-05-29 08:03:30,8393639.81600719,335663604.7497228,20011204.628039144,1330470239.2835295,74.7597,0,16.058666,0,0.19007428,80.89166,0,0.18465433,1.4045,0,0.10977894,105.0,10.79506,39.422,-77.21,158.0
2025-05-29 08:04:30,2025-05-29,2025-05-29 08:04:30,8794657.482204001,434259825.83739895,21125009.08141216,1785596472.6635687,75.74804,0,16.074915,0,0.1713889,80.75508,0,0.2606535,1.3991525,0,0.10679123,105.98305,9.221367,39.422,-77.21,158.0
2025-05-29 08:05:30,2025-05-29,2025-05-29 08:05:30,8323937.519647017,284719339.7283785,19851683.65462404,1104050067.0832508,74.91861,0,16.100834,0,0.20617385,80.86666,0,0.18633899,1.3821666,0,0.097075425,103.55,10.683984,39.422,-77.21,158.0
2025-05-29 08:06:30,2025-05-29,2025-05-29 08:06:30,8462408.597269725,353599542.0390434,20224732.8976748,1408581792.9813578,74.46001,0,16.092167,0,0.1720765,80.85,0,0.21984844,1.4043334,0,0.092003025,104.566666,9.651195,39.422,-77.21,158.0
2025-05-29 08:07:30,2025-05-29,2025-05-29 08:07:30,8579382.090054179,299740287.36862445,20343599.109182857,1149284086.9692302,77.6493,0,16.084,0,0.20514388,80.84167,0,0.22530843,1.3981667,0,0.117324226,108.566666,12.522469,39.422,-77.21,158.0
2025-05-29 08:08:30,2025-05-29,2025-05-29 08:08:30,9279386.426033843,586375666.1942719,22436633.91838336,2459576591.061371,77.09754,0,16.0925,0,0.2159138,80.73333,0,0.2477678,1.4183333,0,0.09909871,109.35,9.807862,39.422,-77.21,158.0
2025-05-29 08:09:30,2025-05-29,2025-05-29 08:09:30,9071979.621655222,426516900.0929144,21834924.58510741,1747029947.2466345,78.70524,0,16.041834,0,0.18516202,80.75,0,0.24494897,1.4056667,0,0.121892944,110.63333,11.687552,39.422,-77.21,158.0
2025-05-29 08:10:30,2025-05-29,2025-05-29 08:10:30,8422572.7772285,355174007.9977774,20163419.14707639,1434345438.2703042,74.29785,0,16.058834,0,0.21129045,80.84167,0,0.20598678,1.4123334,0,0.10829538,104.933334,9.89927,39.422,-77.21,158.0
2025-05-29 08:11:30,2025-05-29,2025-05-29 08:11:30,9131952.759927696,469572244.03356904,21863734.20063072,1903888882.917033,79.43948,0,16.025333,0,0.22119726,80.85833,0,0.21392496,1.3796667,0,0.09233936,109.6,9.363404,39.422,-77.21,158.0
2025-05-29 08:12:30,2025-05-29,2025-05-29 08:12:30,8913228.376634037,297486276.7605995,21241906.616040602,1152661463.9313905,81.37662,0,16.050333,0,0.19883804,80.88333,0,0.19293061,1.3656666,0,0.10421719,111.13333,11.495603,39.422,-77.21,158.0
2025-05-29 08:13:30,2025-05-29,2025-05-29 08:13:30,8946321.275492925,347756908.9151486,21341244.119251575,1359466450.7013083,78.61673,0,16.100668,0,0.1844078,80.83333,0,0.2114763,1.3928334,0,0.110152796,109.5,11.418552,39.422,-77.21,158.0
2025-05-29 08:14:30,2025-05-29,2025-05-29 08:14:30,9031886.71877102,365805929.8472182,21697655.1169421,1473343540.5008805,79.44114,0,16.084,0,0.20514388,80.899994,0,0.17559423,1.4016666,0,0.1175325,111.35,11.999757,39.422,-77.21,158.0
2025-05-29 08:15:30,2025-05-29,2025-05-29 08:15:30,9125042.161016926,355590773.32845587,21898925.32948256,1417083721.71037,79.85067,0,16.041668,0,0.16051133,80.90833,0,0.16562173,1.4061667,0,0.1004671,112.28333,10.603602,39.422,-77.21,158.0
2025-05-29 08:16:30,2025-05-29,2025-05-29 08:16:30,8887054.983940829,326970011.674056,21171621.588556252,1287163024.3350616,80.81423,0,16.083834,0,0.18324023,80.86666,0,0.20749833,1.396,0,0.112785935,112.816666,10.891115,39.422,-77.21,158.0
2025-05-29 08:17:30,2025-05-29,2025-05-29 08:17:30,8647549.226858798,293991939.65042263,20447128.42890432,1127984441.4801133,79.61363,0,16.067001,0,0.1805021,80.70833,0,0.2660148,1.389,0,0.1102225,110.583336,11.098486,39.422,-77.21,158.0
2025-05-29 08:18:30,2025-05-29,2025-05-29 08:18:30,8904499.216563914,361190739.232154,21031801.327612467,1424444550.5704587,80.78853,0,16.041834,0,0.18516202,80.62483,0,0.25580236,1.4288334,0,0.09048189,115.433334,10.428114,39.422,-77.21,158.0
2025-05-29 08:19:30,2025-05-29,2025-05-29 08:19:30,8920126.928609896,345989758.4077877,21007485.351216137,1350532453.4311683,81.45952,0,16.041187,0,0.22834028,80.560165,0,0.20723762,1.4005085,0,0.1025344,114.08475,9.505196,39.422,-77.21,158.0
2025-05-29 08:20:30,2025-05-29,2025-05-29 08:20:30,9112584.765198756,344491335.1215519,21528795.6542641,1335064812.2654538,82.49496,0,16.025333,0,0.22119726,80.61666,0,0.23570226,1.4015,0,0.1101185,115.61667,11.754561,39.422,-77.21,158.0
2025-05-29 08:21:30,2025-05-29,2025-05-29 08:21:30,8747221.890393289,293710941.3787807,20472094.046573903,1108019512.3006227,82.13309,0,16.067333,0,0.22272459,80.70833,0,0.24986108,1.4001666,0,0.07599325,115.0,11.183321,39.422,-77.21,158.0
2025-05-29 08:22:30,2025-05-29,2025-05-29 08:22:30,9312307.349971265,373679474.3370814,21891846.15480528,1465774659.2589276,84.98634,0,16.025167,0,0.2010016,80.566666,0,0.2114763,1.4031667,0,0.09725382,119.25,8.9323845,39.422,-77.21,158.0
2025-05-29 08:23:30,2025-05-29,2025-05-29 08:23:30,9354557.468251532,348539685.5096508,21982447.18121523,1345480941.0356824,85.39339,0,16.050167,0,0.17612016,80.61666,0,0.23570226,1.4023334,0,0.09827456,119.75,11.143945,39.422,-77.21,158.0
2025-05-29 08:24:30,2025-05-29,2025-05-29 08:24:30,9289967.351135029,311601506.74351734,21700394.561545085,1172113921.8368828,86.94312,0,16.0,0,0.2,80.75833,0,0.2430992,1.4066666,0,0.09396217,122.3,10.835589,39.422,-77.21,158.0
2025-05-29 08:25:30,2025-05-29,2025-05-29 08:25:30,9640928.11912401,493288024.9509248,22790610.15583785,1987802984.8414433,86.18716,0,16.067001,0,0.1805021,80.63333,0,0.2409472,1.425,0,0.09362157,122.816666,10.892645,39.422,-77.21,158.0
2025-05-29 08:26:30,2025-05-29,2025-05-29 08:26:30,9377735.827110171,332978903.0083428,21980424.608268097,1264338850.0329127,86.34596,0,16.092001,0,0.14527906,80.64166,0,0.2430992,1.4135,0,0.09739653,122.05,11.113692,39.422,-77.21,158.0
2025-05-29 08:27:30,2025-05-29,2025-05-29 08:27:30,9426493.313589687,341407924.89219373,22182084.195590064,1314010250.6615503,87.24127,0,16.016834,0,0.20797029,80.666664,0,0.26404965,1.4251666,0,0.08593587,124.333336,10.920419,39.422,-77.21,158.0
2025-05-29 08:28:30,2025-05-29,2025-05-29 08:28:30,9032156.705047915,300328494.47035724,21257452.98799946,1140099840.458767,84.52791,0,16.0755,0,0.19340311,80.78333,0,0.23570226,1.4068333,0,0.11192991,118.916664,10.861693,39.422,-77.21,158.0
2025-05-29 08:29:30,2025-05-29,2025-05-29 08:29:30,9892594.417298742,554800939.9800934,23523180.968973354,2304005816.4750276,86.26188,0,16.008501,0,0.21438926,80.76666,0,0.2409472,1.4218333,0,0.09955721,122.65,12.06624,39.422,-77.21,158.0
2025-05-29 08:30:30,2025-05-29,2025-05-29 08:30:30,10066541.31428613,470021665.1834393,23936282.86798122,1893538533.9689035,88.25059,0,16.017166,0,0.2455816,80.68333,0,0.24944383,1.41,0,0.098268345,124.433334,10.075328,39.422,-77.21,158.0
2025-05-29 08:31:30,2025-05-29,2025-05-29 08:31:30,9820948.110961819,423620580.49953264,23332383.85586105,1699325766.8605757,87.96373,0,16.016834,0,0.20797029,80.63333,0,0.2409472,1.4151667,0,0.090636484,124.48333,14.004156,39.422,-77.21,158.0
2025-05-29 08:32:30,2025-05-29,2025-05-29 08:32:30,10076209.101181587,557168896.9527378,24016626.84587808,2265869316.7665973,86.82171,0,16.017,0,0.22755441,80.649994,0,0.24494897,1.419,0,0.10288667,123.2,11.1830225,39.422,-77.21,158.0
2025-05-29 08:33:30,2025-05-29,2025-05-29 08:33:30,9888165.637956694,429909198.9744757,23429484.099058084,1724669196.6539516,88.541794,0,16.050333,0,0.19883804,80.70833,0,0.24986108,1.3978333,0,0.097041085,123.76667,11.044405,39.422,-77.21,158.0
2025-05-29 08:34:30,2025-05-29,2025-05-29 08:34:30,9535485.322623586,346596031.19020283,22479454.7885085,1323826826.385347,86.80412,0,16.066103,0,0.12569828,80.67881,0,0.24910066,1.3974576,0,0.10908857,121.305084,12.00883,39.422,-77.21,158.0
2025-05-29 08:35:30,2025-05-29,2025-05-29 08:35:30,9872506.89860195,374729844.34240025,23365674.670011133,1464805578.6908298,89.899605,0,16.0335,0,0.19342376,80.75833,0,0.2430992,1.3778334,0,0.10969795,123.86667,10.60262,39.422,-77.21,158.0
2025-05-29 08:36:30,2025-05-29,2025-05-29 08:36:30,10387991.596703239,514317508.8982305,24688463.127761744,2077100211.7288241,91.77548,0,16.083834,0,0.18324023,80.65833,0,0.24650332,1.3658333,0,0.10722705,125.35,11.600036,39.422,-77.21,158.0
2025-05-29 08:37:30,2025-05-29,2025-05-29 08:37:30,10009778.712857584,502629045.86116034,23737226.089671835,2026063061.3377223,88.65461,0,16.101,0,0.22585177,80.65833,0,0.24650332,1.3911667,0,0.105516054,123.333336,10.5887785,39.422,-77.21,158.0
