time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-15 01:41:30,2025-05-15,2025-05-15 01:41:30,30467298.200673673,978933935.5694698,63053282.10440748,3240701691.115435,400.88492,0,20.789999,0,0.22912878,78.621666,0,0.2430992,1.7515,0,0.0798295,702.15,27.826141,39.422,-77.21,158.0
2025-05-15 01:42:30,2025-05-15,2025-05-15 01:42:30,31370366.93974014,1281803534.9468598,65413169.51133758,4594361385.591197,402.9389,0,20.806665,0,0.23570226,78.52167,0,0.2325881,1.775,0,0.08319656,715.2167,28.459381,39.422,-77.21,158.0
2025-05-15 01:43:30,2025-05-15,2025-05-15 01:43:30,31298165.59073562,1055306714.0821884,64890704.85691569,3555552648.7374797,408.0287,0,20.806334,0,0.26957354,78.64667,0,0.26404965,1.7915,0,0.080907874,730.98334,26.054106,39.422,-77.21,158.0
2025-05-15 01:44:30,2025-05-15,2025-05-15 01:44:30,31986672.589716233,1325892049.948088,66892694.77775443,4789119964.052264,407.4888,0,20.848166,0,0.26331535,78.596664,0,0.23570226,1.7893333,0,0.083163835,729.13336,23.14553,39.422,-77.21,158.0
2025-05-15 01:45:30,2025-05-15,2025-05-15 01:45:30,32709502.11843901,1570477596.9385147,68470792.21652472,5825177069.448609,412.02438,0,20.873165,0,0.26608577,78.69667,0,0.24944383,1.7478334,0,0.068119794,720.15,26.924479,39.422,-77.21,158.0
2025-05-15 01:46:30,2025-05-15,2025-05-15 01:46:30,31494008.90257154,1126005808.060189,65499173.1827483,3894541000.6581492,409.10886,0,20.800678,0,0.26829574,78.675766,0,0.24996409,1.7155932,0,0.09629177,701.8644,24.918482,39.422,-77.21,158.0
2025-05-15 01:47:30,2025-05-15,2025-05-15 01:47:30,31732068.94086195,1226667601.18239,65930536.92602637,4350237811.580771,411.67578,0,20.789999,0,0.22912878,78.763336,0,0.23570226,1.7086667,0,0.08680374,703.4167,22.785442,39.422,-77.21,158.0
2025-05-15 01:48:30,2025-05-15,2025-05-15 01:48:30,31475227.080332357,1287964546.3362608,65603512.38537759,4660601352.410357,404.44485,0,20.84,0,0.24494897,78.95617,0,0.21523757,1.7323333,0,0.08265121,700.63336,24.15434,39.422,-77.21,158.0
2025-05-15 01:49:30,2025-05-15,2025-05-15 01:49:30,31693993.6714898,1362033686.9238179,66097387.610903986,4947977181.576209,407.49948,0,20.806665,0,0.23570226,78.822,0,0.2439387,1.7356666,0,0.08682102,707.2833,26.701492,39.422,-77.21,158.0
2025-05-15 01:50:30,2025-05-15,2025-05-15 01:50:30,32399777.1404772,1268370925.073071,67562575.70795894,4505610129.241939,414.2558,0,20.873333,0,0.24944383,78.88883,0,0.21129069,1.7501667,0,0.06994026,725.01666,31.525383,39.422,-77.21,158.0
2025-05-15 01:51:30,2025-05-15,2025-05-15 01:51:30,30749128.955604315,1038829573.9475607,63596464.021467134,3510034684.099824,405.31247,0,20.806665,0,0.23570226,78.69667,0,0.24944383,1.7255,0,0.08745332,699.36664,28.229988,39.422,-77.21,158.0
2025-05-15 01:52:30,2025-05-15,2025-05-15 01:52:30,31313464.631136037,1163250276.646045,65168056.279216595,4039521056.318834,402.6467,0,20.814999,0,0.2384848,78.86383,0,0.23336758,1.7316667,0,0.09320527,697.25,29.658964,39.422,-77.21,158.0
2025-05-15 01:53:30,2025-05-15,2025-05-15 01:53:30,30607843.57132984,1075302895.6539302,63506437.29335725,3680810551.184144,398.4633,0,20.831333,0,0.27609462,78.87183,0,0.18516213,1.7245,0,0.082571685,687.15,28.008228,39.422,-77.21,158.0
2025-05-15 01:54:30,2025-05-15,2025-05-15 01:54:30,30985242.068931747,1427343016.2852383,64815220.471415974,5271861690.340894,392.57346,0,20.864832,0,0.2654273,78.71333,0,0.2477678,1.746,0,0.091071405,685.43335,26.09621,39.422,-77.21,158.0
2025-05-15 01:55:30,2025-05-15,2025-05-15 01:55:30,30578073.250233836,1098023214.0993211,63516583.38145578,3771180576.85827,395.65976,0,20.84,0,0.24494897,78.621666,0,0.25967395,1.7203333,0,0.08144459,680.6667,27.789486,39.422,-77.21,158.0
2025-05-15 01:56:30,2025-05-15,2025-05-15 01:56:30,30211661.03777178,1133490247.178428,62909409.013913535,3968973654.911336,387.9894,0,20.814999,0,0.2384848,78.847,0,0.22755457,1.7706667,0,0.07732759,687.0,25.415874,39.422,-77.21,158.0
2025-05-15 01:57:30,2025-05-15,2025-05-15 01:57:30,31265828.905483752,1331500896.8589382,65346933.26855313,4835193830.879649,395.31815,0,20.814999,0,0.2384848,78.872,0,0.2068963,1.7336667,0,0.083705164,685.35,24.764103,39.422,-77.21,158.0
2025-05-15 01:58:30,2025-05-15,2025-05-15 01:58:30,29762508.291636318,1179114095.174965,61951525.79904352,4191828156.4165096,382.0158,0,20.789833,0,0.2470863,78.655,0,0.24874686,1.7478334,0,0.07979332,667.7,23.844147,39.422,-77.21,158.0
2025-05-15 01:59:30,2025-05-15,2025-05-15 01:59:30,29387167.81256016,1101843620.1113148,61010452.271776855,3878789747.4010224,381.97095,0,20.848333,0,0.24650332,78.596664,0,0.26874194,1.7351667,0,0.08808125,662.7833,24.813364,39.422,-77.21,158.0
2025-05-15 02:00:30,2025-05-15,2025-05-15 02:00:30,30839619.205910705,1508779679.7056227,65043753.115354076,5713735674.34696,380.9093,0,20.783897,0,0.24489374,78.472374,0,0.23084472,1.741017,0,0.0734315,663.1695,29.343756,39.422,-77.21,158.0
2025-05-15 02:01:30,2025-05-15,2025-05-15 02:01:30,30189631.673475448,1199621881.1695497,62956796.44696431,4315213944.632755,387.99838,0,20.873333,0,0.24944383,78.69683,0,0.26608586,1.7345,0,0.074351095,672.98334,25.034304,39.422,-77.21,158.0
2025-05-15 02:02:30,2025-05-15,2025-05-15 02:02:30,28980733.005798522,1063444686.8625041,60170256.961855575,3699872673.00299,377.46573,0,20.831667,0,0.2430992,78.763336,0,0.23570226,1.7388333,0,0.08666202,656.35,26.326048,39.422,-77.21,158.0
2025-05-15 02:03:30,2025-05-15,2025-05-15 02:03:30,30060476.650876254,1326615428.1907356,62849333.416874394,4850427892.290191,380.902,0,20.848166,0,0.26331535,78.67167,0,0.24986108,1.7331667,0,0.08094219,660.1667,25.107878,39.422,-77.21,158.0
2025-05-15 02:04:30,2025-05-15,2025-05-15 02:04:30,29256326.765156396,1159824639.454835,60958305.39037065,4141106130.56067,375.60974,0,20.848333,0,0.24650332,78.755,0,0.2384848,1.7425,0,0.08343909,654.5,25.563972,39.422,-77.21,158.0
2025-05-15 02:05:30,2025-05-15,2025-05-15 02:05:30,29600759.880260333,1317505095.4545743,62075459.78918105,4876429241.81301,373.01062,0,20.8815,0,0.26648217,78.763336,0,0.25276253,1.7488333,0,0.079521306,652.3333,27.858372,39.422,-77.21,158.0
2025-05-15 02:06:30,2025-05-15,2025-05-15 02:06:30,28581409.625856437,1236500000.7802477,59571443.032428995,4496017660.031272,367.20178,0,20.8815,0,0.26648217,78.58,0,0.24664414,1.744,0,0.08212187,640.4,24.626003,39.422,-77.21,158.0
2025-05-15 02:07:30,2025-05-15,2025-05-15 02:07:30,28782677.232306782,1251324330.2607512,60055695.596710406,4540880415.669344,368.2179,0,20.865,0,0.28114945,78.48,0,0.21794495,1.7656666,0,0.09911889,650.15,21.735397,39.422,-77.21,158.0
2025-05-15 02:08:30,2025-05-15,2025-05-15 02:08:30,28859698.891602874,1330029505.4624202,60201792.03651728,4886087662.512457,369.60416,0,20.823332,0,0.2409472,78.405,0,0.1689428,1.7305,0,0.07363026,639.6,27.506485,39.422,-77.21,158.0
2025-05-15 02:09:30,2025-05-15,2025-05-15 02:09:30,28423418.46654625,1237180550.306094,59322849.670678735,4495296925.643149,362.92355,0,20.831667,0,0.2430992,78.39667,0,0.23921166,1.7706667,0,0.07145784,642.61664,24.802616,39.422,-77.21,158.0
2025-05-15 02:10:30,2025-05-15,2025-05-15 02:10:30,28704143.84060052,1186399670.475248,59908823.32766136,4285272731.409311,366.25604,0,20.823332,0,0.2409472,78.714,0,0.30932865,1.7726667,0,0.081319675,649.25,19.111624,39.422,-77.21,158.0
2025-05-15 02:11:30,2025-05-15,2025-05-15 02:11:30,30317898.315777183,1566794802.2052848,63993244.23866058,6005231254.401435,373.56104,0,20.84,0,0.24494897,78.847,0,0.22755457,1.7518333,0,0.081863545,654.4167,27.372913,39.422,-77.21,158.0
2025-05-15 02:12:30,2025-05-15,2025-05-15 02:12:30,30576598.32630776,1724967141.230152,64612633.83457619,6665023613.48627,373.6327,0,20.864832,0,0.2654273,78.92284,0,0.26825467,1.7218333,0,0.07495535,643.3333,23.261318,39.422,-77.21,158.0
2025-05-15 02:13:30,2025-05-15,2025-05-15 02:13:30,30764056.98302157,1642787088.360635,65139963.98699992,6350671312.412501,374.86108,0,20.856667,0,0.2477678,79.23583,0,0.26619202,1.7091666,0,0.08487818,640.7,24.261286,39.422,-77.21,158.0
2025-05-15 02:14:30,2025-05-15,2025-05-15 02:14:30,30575156.59207551,1456341940.4755082,64450705.71715395,5483582311.985129,376.49545,0,20.834745,0,0.2611082,79.33627,0,0.2052861,1.6830509,0,0.0922828,633.661,21.012192,39.422,-77.21,158.0
2025-05-15 02:15:30,2025-05-15,2025-05-15 02:15:30,30267256.170831617,1462387916.5891094,63629265.42338873,5478016053.409977,375.64365,0,20.848333,0,0.24650332,79.565,0,0.21650635,1.7155,0,0.08133111,644.4167,34.008965,39.422,-77.21,158.0
2025-05-15 02:16:30,2025-05-15,2025-05-15 02:16:30,32442033.17047487,1318322523.5557058,68006933.22369917,4754996449.495759,408.46442,0,20.781666,0,0.22530843,79.6315,0,0.26012075,1.7268333,0,0.08182281,705.35,35.71826,39.422,-77.21,158.0
2025-05-15 02:17:30,2025-05-15,2025-05-15 02:17:30,29363581.782845724,1126852590.4551666,61118522.973723955,3967359453.0591946,377.23148,0,20.823332,0,0.2409472,79.573166,0,0.23965605,1.7253333,0,0.07824037,650.85,25.369814,39.422,-77.21,158.0
2025-05-15 02:18:30,2025-05-15,2025-05-15 02:18:30,31007097.037034918,1552663008.93236,65175385.81536968,5867024141.281467,384.33466,0,20.772999,0,0.25686768,79.68167,0,0.24986108,1.731,0,0.08275868,665.2833,27.152712,39.422,-77.21,158.0
2025-05-15 02:19:30,2025-05-15,2025-05-15 02:19:30,33854012.05377915,1451198741.2897286,70845773.85612981,5287982770.030632,427.4893,0,20.7395,0,0.25613427,79.96617,0,0.21523558,1.7491666,0,0.08626107,747.75,35.32262,39.422,-77.21,158.0
2025-05-15 02:20:30,2025-05-15,2025-05-15 02:20:30,33967790.44398994,1457939039.8615248,71431498.24889164,5357814458.275619,426.21484,0,20.7395,0,0.25613427,80.161,0,0.25272045,1.7458333,0,0.08722179,744.1,38.10411,39.422,-77.21,158.0
2025-05-15 02:21:30,2025-05-15,2025-05-15 02:21:30,30856606.05879806,1299923336.0104754,64678944.325330354,4721692631.984428,389.18256,0,20.689667,0,0.19883804,80.212,0,0.25442997,1.7148334,0,0.07367703,667.38336,29.913816,39.422,-77.21,158.0
2025-05-15 02:22:30,2025-05-15,2025-05-15 02:22:30,32041975.50254298,1709160966.737988,67657198.31589878,6506339529.157816,389.30383,0,20.706333,0,0.21432817,80.229,0,0.25272045,1.7405,0,0.081187546,677.5833,28.48116,39.422,-77.21,158.0
2025-05-15 02:23:30,2025-05-15,2025-05-15 02:23:30,32253368.015511777,1425764507.8022134,67687146.22957152,5255114161.436601,405.7238,0,20.6475,0,0.2159138,80.127,0,0.2457635,1.718,0,0.08657944,697.0333,45.695354,39.422,-77.21,158.0
2025-05-15 02:24:30,2025-05-15,2025-05-15 02:24:30,40035158.927939326,1656672658.1432443,84010656.50738095,5989088036.715474,510.393,0,20.673,0,0.1805021,80.178,0,0.25442997,1.7431667,0,0.08291545,889.7,80.165306,39.422,-77.21,158.0
2025-05-15 02:25:30,2025-05-15,2025-05-15 02:25:30,32601486.594208132,1397513372.1858335,68309533.6466761,5101779454.767686,413.51608,0,20.680666,0,0.26493317,80.12717,0,0.26237178,1.7201667,0,0.07673529,711.31665,132.10507,39.422,-77.21,158.0
2025-05-15 02:26:30,2025-05-15,2025-05-15 02:26:30,30963936.953088418,1429974443.7433846,65203462.21853167,5315959954.329045,381.78845,0,20.672667,0,0.22272459,80.2715,0,0.24325188,1.7315,0,0.080556914,661.06665,27.506283,39.422,-77.21,158.0
2025-05-15 02:27:30,2025-05-15,2025-05-15 02:27:30,29443485.265943527,1223011017.0655153,61586594.89452139,4411123355.641295,371.12286,0,20.630499,0,0.23506334,80.3395,0,0.21010426,1.7366667,0,0.07768884,644.51666,26.274508,39.422,-77.21,158.0
2025-05-15 02:28:30,2025-05-15,2025-05-15 02:28:30,29968786.930323683,1360756936.0613525,62858200.80290264,5033366625.616272,374.9613,0,20.639166,0,0.20617385,80.46616,0,0.18323942,1.7246667,0,0.08167959,646.68335,22.908144,39.422,-77.21,158.0
2025-05-15 02:29:30,2025-05-15,2025-05-15 02:29:30,29990783.231054116,1326833623.173431,62776412.395142555,4838850098.627705,374.5024,0,20.596666,0,0.24961089,80.70833,0,0.24986108,1.7335,0,0.07224552,649.2,29.14321,39.422,-77.21,158.0
2025-05-15 02:30:30,2025-05-15,2025-05-15 02:30:30,28936378.359324686,1179679438.2339706,60462967.80917464,4234455467.4209504,365.98898,0,20.529333,0,0.22936782,80.60833,0,0.2325881,1.697,0,0.08969021,621.0833,25.497904,39.422,-77.21,158.0
2025-05-15 02:31:30,2025-05-15,2025-05-15 02:31:30,29693613.691309668,1228792338.7200167,62150741.68278014,4421079291.02038,372.87527,0,20.561863,0,0.22552752,80.73814,0,0.26366693,1.6752542,0,0.077969044,624.661,26.546162,39.422,-77.21,158.0
2025-05-15 02:32:30,2025-05-15,2025-05-15 02:32:30,30367028.522520218,1488317446.5714145,63845677.87288074,5618122114.160926,375.3235,0,20.571667,0,0.25268015,80.71667,0,0.28087166,1.6615,0,0.076916076,623.6,27.624386,39.422,-77.21,158.0
2025-05-15 02:33:30,2025-05-15,2025-05-15 02:33:30,29728011.315226745,1318964427.4825954,62530815.24211214,4881320117.169694,368.4445,0,20.554667,0,0.23037273,80.99166,0,0.16562173,1.6843333,0,0.07151612,620.5833,25.756094,39.422,-77.21,158.0
2025-05-15 02:34:30,2025-05-15,2025-05-15 02:34:30,30196581.66091935,1298816759.1094713,63511230.03707808,4770627465.538404,373.80997,0,20.5035,0,0.2761029,80.95,0,0.2236068,1.7226666,0,0.07451771,643.95,24.709259,39.422,-77.21,158.0
2025-05-15 02:35:30,2025-05-15,2025-05-15 02:35:30,29818750.54326991,1346566817.4882927,62755846.73524564,4991232993.236023,368.72806,0,20.495167,0,0.26404867,80.95833,0,0.19346978,1.7113333,0,0.06456177,631.01666,23.711103,39.422,-77.21,158.0
2025-05-15 02:36:30,2025-05-15,2025-05-15 02:36:30,29856305.780367874,1198229884.589231,62526275.268268436,4287084426.2132535,374.61255,0,20.5635,0,0.18210651,80.916664,0,0.1795055,1.6885,0,0.06405271,632.5333,24.67824,39.422,-77.21,158.0
2025-05-15 02:37:30,2025-05-15,2025-05-15 02:37:30,29662337.00150088,1282322057.8772826,62317972.35511651,4677344895.25828,367.49643,0,20.555,0,0.19006586,80.899994,0,0.2986079,1.667,0,0.0807527,612.61664,26.12476,39.422,-77.21,158.0
2025-05-15 02:38:30,2025-05-15,2025-05-15 02:38:30,29988644.970626265,1222780686.9224365,62813685.30611398,4369292672.983447,375.3484,0,20.554499,0,0.24808224,81.22517,0,0.26542738,1.674,0,0.08981833,628.3333,21.825571,39.422,-77.21,158.0
2025-05-15 02:39:30,2025-05-15,2025-05-15 02:39:30,30322205.656235747,1357929108.3138685,63782377.701449975,4995259787.007295,374.38815,0,20.5205,0,0.26816934,81.27516,0,0.2558027,1.6548333,0,0.085702814,619.55,28.342209,39.422,-77.21,158.0
2025-05-15 02:40:30,2025-05-15,2025-05-15 02:40:30,30731483.202595316,1380778561.376781,64756290.310877584,5133944344.189528,377.80096,0,20.503832,0,0.2435577,81.2335,0,0.26450482,1.6765,0,0.08732745,633.38336,29.707514,39.422,-77.21,158.0
2025-05-15 02:41:30,2025-05-15,2025-05-15 02:41:30,30189308.613172866,1479553383.4983857,63650506.04330984,5563401603.57623,370.27478,0,20.520666,0,0.25189868,81.2585,0,0.27567396,1.6798333,0,0.076059006,622.0,24.278934,39.422,-77.21,158.0
2025-05-15 02:42:30,2025-05-15,2025-05-15 02:42:30,29440598.87943708,1118707786.473491,61391486.52005692,3918265192.374281,374.91525,0,20.469833,0,0.25738108,81.18333,0,0.24944383,1.6716666,0,0.068706304,626.73334,22.40228,39.422,-77.21,158.0
2025-05-15 02:43:30,2025-05-15,2025-05-15 02:43:30,29504854.27218076,1233073623.3945427,61822097.69078641,4469429238.185226,370.99872,0,20.503666,0,0.2603394,81.09167,0,0.22530843,1.6620001,0,0.07669854,616.6,23.875511,39.422,-77.21,158.0
2025-05-15 02:44:30,2025-05-15,2025-05-15 02:44:30,28975249.8902808,1052176450.1089184,60292695.08321372,3638005714.851472,370.40338,0,20.470165,0,0.257271,81.13333,0,0.2409472,1.6815,0,0.07920069,622.8333,28.862413,39.422,-77.21,158.0
2025-05-15 02:45:30,2025-05-15,2025-05-15 02:45:30,28068775.920508202,1032502666.3908087,58423507.33280782,3585243466.5068727,359.05112,0,20.510168,0,0.24065945,81.30627,0,0.26204494,1.6825423,0,0.0820416,604.11865,22.37893,39.422,-77.21,158.0
2025-05-15 02:46:30,2025-05-15,2025-05-15 02:46:30,29553262.8604543,1190775023.3189433,61813344.49892593,4232066954.141093,371.01535,0,20.452833,0,0.26237446,81.21667,0,0.24944383,1.6595,0,0.082288615,615.7,27.825228,39.422,-77.21,158.0
2025-05-15 02:47:30,2025-05-15,2025-05-15 02:47:30,29842157.651351195,1407300791.0021777,62889913.404726684,5264690275.630109,365.55392,0,20.444666,0,0.2643513,81.476166,0,0.21523757,1.6775,0,0.077063285,613.2167,24.942661,39.422,-77.21,158.0
2025-05-15 02:48:30,2025-05-15,2025-05-15 02:48:30,29444427.50554643,1479902800.7253525,62341042.60963083,5647316012.3837385,358.79,0,20.435833,0,0.2661911,81.493164,0,0.23198837,1.6695,0,0.081392564,599.0,26.097254,39.422,-77.21,158.0
2025-05-15 02:49:30,2025-05-15,2025-05-15 02:49:30,28814532.298354182,1290673669.221562,60340765.8215202,4717198226.497253,360.26056,0,20.487,0,0.23371147,81.485,0,0.2590856,1.6755,0,0.073833704,603.61664,25.228352,39.422,-77.21,158.0
2025-05-15 02:50:30,2025-05-15,2025-05-15 02:50:30,30196875.189796984,1621978923.372119,64015889.86376216,6218374580.061706,361.28775,0,20.478333,0,0.2544221,81.451,0,0.2258522,1.6876667,0,0.07946418,609.73334,25.331053,39.422,-77.21,158.0
2025-05-15 02:51:30,2025-05-15,2025-05-15 02:51:30,28466665.783442594,1163800340.460167,59760528.065536655,4208080714.7625346,356.02988,0,20.487,0,0.23371147,81.41716,0,0.20271595,1.6943333,0,0.080007635,603.23334,24.25721,39.422,-77.21,158.0
2025-05-15 02:52:30,2025-05-15,2025-05-15 02:52:30,30003061.359182477,1520423303.6112022,63442372.7045293,5783104609.072935,363.3958,0,20.418833,0,0.26888108,81.49367,0,0.28156754,1.707,0,0.06912067,620.31665,25.968885,39.422,-77.21,158.0
2025-05-15 02:53:30,2025-05-15,2025-05-15 02:53:30,28632064.213226564,1078326454.9035273,59791952.7247784,3779316444.222689,361.54138,0,20.478333,0,0.2544221,81.493,0,0.2129114,1.6975,0,0.079679035,613.7167,24.619837,39.422,-77.21,158.0
2025-05-15 02:54:30,2025-05-15,2025-05-15 02:54:30,29008766.600431535,1453759746.62028,61098769.04887978,5466050054.19415,356.56522,0,20.495499,0,0.22981471,81.42633,0,0.28276056,1.6818333,0,0.08067407,599.68335,25.795666,39.422,-77.21,158.0
2025-05-15 02:55:30,2025-05-15,2025-05-15 02:55:30,28352894.507615216,1172439793.1036854,59451644.26908082,4227023236.798544,353.8848,0,20.4445,0,0.2479613,81.24166,0,0.24650332,1.6903334,0,0.08489143,598.18335,22.56213,39.422,-77.21,158.0
2025-05-15 02:56:30,2025-05-15,2025-05-15 02:56:30,28180198.455499485,1060489667.9839445,58845691.23176639,3724979151.283713,354.64175,0,20.469666,0,0.27329463,81.367,0,0.22755457,1.6821667,0,0.0879411,596.56665,22.094017,39.422,-77.21,158.0
2025-05-15 02:57:30,2025-05-15,2025-05-15 02:57:30,28094518.509967804,1014859080.0761224,58631337.25112117,3498759923.929717,354.00702,0,20.410332,0,0.26981467,81.31733,0,0.28822398,1.697,0,0.08371181,600.75,18.179316,39.422,-77.21,158.0
2025-05-15 02:58:30,2025-05-15,2025-05-15 02:58:30,28354716.395126417,973098695.6096208,59197731.31570711,3334670950.3521023,359.0232,0,20.453,0,0.24576625,81.38367,0,0.21432833,1.679,0,0.07854298,602.8,27.202818,39.422,-77.21,158.0
2025-05-15 02:59:30,2025-05-15,2025-05-15 02:59:30,28619646.737534035,1032219208.0839795,59783444.12784475,3576447330.190903,358.6919,0,20.461332,0,0.26002875,81.47683,0,0.28337023,1.6691667,0,0.07565915,598.7167,24.428871,39.422,-77.21,158.0
2025-05-15 03:00:30,2025-05-15,2025-05-15 03:00:30,29010979.557442583,1237651231.8224843,60944515.522190675,4462522985.339248,356.94455,0,20.504,0,0.22553058,81.46783,0,0.22552285,1.6691667,0,0.069887795,595.8,24.652788,39.422,-77.21,158.0
2025-05-15 03:01:30,2025-05-15,2025-05-15 03:01:30,28639115.447671358,1107021707.4668443,60034162.338395886,3914376563.953083,355.31226,0,20.435999,0,0.24984807,81.611664,0,0.254423,1.713,0,0.07956758,608.65,24.400017,39.422,-77.21,158.0
2025-05-15 03:02:30,2025-05-15,2025-05-15 03:02:30,29257516.5033817,1323337390.606143,61672628.405274935,4855102818.877122,356.93555,0,20.44983,0,0.24662128,81.374405,0,0.25885224,1.7167797,0,0.08549835,612.77966,24.01558,39.422,-77.21,158.0
2025-05-15 03:03:30,2025-05-15,2025-05-15 03:03:30,29096965.25814514,1199124407.5066893,61336068.85947372,4343050838.135748,354.72183,0,20.452833,0,0.26237446,81.375496,0,0.23969747,1.7701666,0,0.08716826,627.9167,25.201384,39.422,-77.21,158.0
2025-05-15 03:04:30,2025-05-15,2025-05-15 03:04:30,28388867.87180334,996368393.6171447,59535205.225571334,3432789368.456887,353.65445,0,20.4105,0,0.25372192,81.4935,0,0.26606977,1.7193333,0,0.07511916,608.05,23.959984,39.422,-77.21,158.0
2025-05-15 03:05:30,2025-05-15,2025-05-15 03:05:30,29254798.170946654,1223910683.6074717,61561599.474604554,4425110641.129157,357.6598,0,20.461332,0,0.26002875,81.56066,0,0.26352102,1.695,0,0.0925833,606.23334,26.612883,39.422,-77.21,158.0
2025-05-15 03:06:30,2025-05-15,2025-05-15 03:06:30,29079469.1408241,1274537618.2873158,61592983.0950275,4717983009.020725,349.20337,0,20.410666,0,0.26978314,81.704834,0,0.2710022,1.7156667,0,0.08236842,599.11664,25.396254,39.422,-77.21,158.0
