time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 06:15:30,2025-01-16,2025-01-16 06:15:30,68070772.931108,2489392361.3345923,155592572.8714908,9726141721.602442,792.2381,0,-6.6196666,0,0.18784723,55.215332,0,0.22393008,3.0018334,0,0.057517815,2378.1667,50.149498,39.422,-77.21,158.0
2025-01-16 06:16:30,2025-01-16,2025-01-16 06:16:30,67893804.63951421,2462922516.6590466,155141038.14186564,9624757243.259197,790.46185,0,-6.679,0,0.21570592,55.215668,0,0.18211095,2.9915,0,0.054492313,2364.6667,59.871994,39.422,-77.21,158.0
2025-01-16 06:17:30,2025-01-16,2025-01-16 06:17:30,69573341.69848153,2690214250.9208302,159364726.54595134,10631086681.819738,803.83466,0,-6.6535,0,0.19733927,55.249332,0,0.18440746,2.9816666,0,0.05604062,2396.7666,54.58888,39.422,-77.21,158.0
2025-01-16 06:18:30,2025-01-16,2025-01-16 06:18:30,70072953.66433746,2450364495.875076,160123811.17821622,9485447106.091011,816.282,0,-6.6550846,0,0.19862564,55.385426,0,0.24104512,2.9886441,0,0.055064097,2439.5762,53.80574,39.422,-77.21,158.0
2025-01-16 06:19:30,2025-01-16,2025-01-16 06:19:30,83943440.01033573,2953276025.773249,190490954.79665044,11373096896.245531,999.8822,0,-6.6705,0,0.21010661,55.466667,0,0.2477678,2.9665,0,0.047986932,2966.15,206.08363,39.422,-77.21,158.0
2025-01-16 06:20:30,2025-01-16,2025-01-16 06:20:30,88886552.25997481,3210561553.9971848,201487990.33202913,12396496594.527973,1061.572,0,-6.815,0,0.2550001,55.583332,0,0.23570226,2.9813333,0,0.04576991,3164.9,190.4721,39.422,-77.21,158.0
2025-01-16 06:21:30,2025-01-16,2025-01-16 06:21:30,83389192.06871434,3237270213.898529,191171667.78604203,12787153028.666407,954.9045,0,-6.9255,0,0.22981471,55.75,0,0.15811388,3.0058334,0,0.059225265,2870.2834,80.17462,39.422,-77.21,158.0
2025-01-16 06:22:30,2025-01-16,2025-01-16 06:22:30,80298500.56134485,3235240643.2193685,186964957.67382374,12927925101.570415,852.17175,0,-6.9678335,0,0.22379383,55.925,0,0.2384848,3.0006666,0,0.047005866,2557.0833,97.06206,39.422,-77.21,158.0
2025-01-16 06:23:30,2025-01-16,2025-01-16 06:23:30,82008517.27105528,3334031810.186897,191498954.8619026,13360782434.303146,857.11743,0,-6.9255,0,0.22981471,56.058334,0,0.2430992,2.9903333,0,0.053974234,2563.0667,56.83188,39.422,-77.21,158.0
2025-01-16 06:24:30,2025-01-16,2025-01-16 06:24:30,70984969.61641122,2741826543.4309216,162880184.44347095,10792215764.675394,806.6631,0,-6.9935,0,0.18210651,56.183334,0,0.16996732,2.9891667,0,0.05213093,2411.25,80.03096,39.422,-77.21,158.0
2025-01-16 06:25:30,2025-01-16,2025-01-16 06:25:30,71096754.28369749,2789635966.597113,163510102.56204283,11046375470.216005,804.52936,0,-7.0020003,0,0.17336674,56.276165,0,0.21523657,3.0173333,0,0.06311009,2427.5334,56.039707,39.422,-77.21,158.0
2025-01-16 06:26:30,2025-01-16,2025-01-16 06:26:30,68856549.76300555,2588396589.197858,157682577.37873378,10171617057.15055,792.59454,0,-7.0863333,0,0.15833476,56.572998,0,0.24576534,3.0,0,0.05537744,2377.7834,46.991875,39.422,-77.21,158.0
2025-01-16 06:27:30,2025-01-16,2025-01-16 06:27:30,68711804.37259024,2559456919.670804,157221630.1990584,10075913534.810593,794.0548,0,-7.1113334,0,0.19007428,56.725666,0,0.18211095,2.9856668,0,0.05619505,2370.7834,58.20541,39.422,-77.21,158.0
2025-01-16 06:28:30,2025-01-16,2025-01-16 06:28:30,68200205.27078208,2633373840.983707,155882006.79109496,10355367502.588095,789.53937,0,-7.1613336,0,0.23344143,57.00183,0,0.2664927,2.9953334,0,0.04937832,2364.9333,45.793694,39.422,-77.21,158.0
2025-01-16 06:29:30,2025-01-16,2025-01-16 06:29:30,67655206.40495226,2585474103.0152593,154721170.32493305,10192293578.60688,782.44653,0,-7.2283335,0,0.2325881,57.177,0,0.22755457,2.988,0,0.050918195,2337.95,45.895325,39.422,-77.21,158.0
2025-01-16 06:30:30,2025-01-16,2025-01-16 06:30:30,67599895.4427994,2853446580.5629644,154794558.4288766,11401531219.73147,775.366,0,-7.286667,0,0.2477678,57.396,0,0.22553143,2.9938333,0,0.056186885,2321.3167,55.245663,39.422,-77.21,158.0
2025-01-16 06:31:30,2025-01-16,2025-01-16 06:31:30,66053989.406989016,2291211949.7114596,150603856.02119875,8867811850.928057,774.9121,0,-7.261667,0,0.2430992,57.7355,0,0.20409553,2.9835,0,0.055642415,2311.95,48.524025,39.422,-77.21,158.0
2025-01-16 06:32:30,2025-01-16,2025-01-16 06:32:30,66702622.98330853,2434618889.3039427,152238759.8834755,9494284988.727709,776.8268,0,-7.286667,0,0.2477678,58.145,0,0.23496453,2.9926667,0,0.059494108,2324.7834,45.55769,39.422,-77.21,158.0
2025-01-16 06:33:30,2025-01-16,2025-01-16 06:33:30,66905103.26425049,2596178257.755139,152724953.18810487,10223343091.629267,775.95435,0,-7.3450003,0,0.24874686,58.403336,0,0.23921166,2.986,0,0.051678445,2317.0,47.11617,39.422,-77.21,158.0
2025-01-16 06:34:30,2025-01-16,2025-01-16 06:34:30,66017769.802299306,2472725236.821404,150608506.86484677,9702135718.791273,770.80414,0,-7.3835597,0,0.24178547,58.312374,0,0.24852335,2.9862711,0,0.04967342,2301.8306,43.597603,39.422,-77.21,158.0
2025-01-16 06:35:30,2025-01-16,2025-01-16 06:35:30,67756468.94256097,2548070812.2398314,154812789.14500725,10010740379.761549,786.09546,0,-7.411667,0,0.2325881,58.245,0,0.1689428,2.993,0,0.057250865,2352.7834,52.30172,39.422,-77.21,158.0
2025-01-16 06:36:30,2025-01-16,2025-01-16 06:36:30,67616789.32923023,2567166213.8077593,154422854.05785188,10100887966.233536,786.97705,0,-7.4283333,0,0.22530843,58.361668,0,0.21392496,2.9921668,0,0.059779864,2354.7666,59.23945,39.422,-77.21,158.0
2025-01-16 06:37:30,2025-01-16,2025-01-16 06:37:30,68567138.9527595,2670489185.0056996,156482343.9946106,10496015084.254425,795.9507,0,-7.32,0,0.25,58.595,0,0.2384848,3.0005,0,0.056433555,2388.25,45.366882,39.422,-77.21,158.0
2025-01-16 06:38:30,2025-01-16,2025-01-16 06:38:30,67987338.79594496,2452194107.782618,155298772.073866,9580171990.90211,790.7053,0,-7.4533334,0,0.2114763,58.788002,0,0.24363041,2.9891667,0,0.057973836,2363.55,46.914257,39.422,-77.21,158.0
2025-01-16 06:39:30,2025-01-16,2025-01-16 06:39:30,67694813.09077387,2747111173.9247932,154658495.88594517,10887778902.888056,783.3371,0,-7.536667,0,0.20138404,59.033333,0,0.27087227,2.9846666,0,0.061004505,2338.0,48.515976,39.422,-77.21,158.0
2025-01-16 06:40:30,2025-01-16,2025-01-16 06:40:30,67376086.92571893,2671250398.517274,154020642.39080054,10583795341.14445,777.238,0,-7.536667,0,0.17950545,59.278667,0,0.2607898,3.0013332,0,0.05389697,2332.75,49.196754,39.422,-77.21,158.0
2025-01-16 06:41:30,2025-01-16,2025-01-16 06:41:30,66962009.46752211,2489473289.645869,152860658.62656325,9766283249.725258,777.5812,0,-7.52,0,0.15,59.321167,0,0.2112902,2.9863334,0,0.055556733,2322.1167,38.6532,39.422,-77.21,158.0
2025-01-16 06:42:30,2025-01-16,2025-01-16 06:42:30,68487005.06519613,2563615296.0006666,156103921.35854593,10024362925.571077,801.02234,0,-7.436667,0,0.22110832,59.39633,0,0.24860239,2.9838333,0,0.056630094,2390.1167,48.027107,39.422,-77.21,158.0
2025-01-16 06:43:30,2025-01-16,2025-01-16 06:43:30,68672830.16280597,2621543983.370599,156805941.39594087,10320135581.726124,798.5993,0,-7.545,0,0.16894273,59.513332,0,0.24944383,2.9865,0,0.045380753,2385.0166,48.849255,39.422,-77.21,158.0
2025-01-16 06:44:30,2025-01-16,2025-01-16 06:44:30,67546803.51798378,2548682237.261051,153920604.58479285,9966989763.427052,788.6449,0,-7.5283337,0,0.18911338,59.48833,0,0.24650332,2.9986668,0,0.051005397,2364.8833,63.368523,39.422,-77.21,158.0
2025-01-16 06:45:30,2025-01-16,2025-01-16 06:45:30,68087880.07756926,2401006193.9513817,155421758.33906254,9346361758.51944,795.1523,0,-7.5533333,0,0.1818118,59.48833,0,0.24650332,2.998,0,0.05022612,2383.8667,45.67766,39.422,-77.21,158.0
2025-01-16 06:46:30,2025-01-16,2025-01-16 06:46:30,68298157.4864659,2541072670.248241,155777379.6461148,9961335867.791733,794.7325,0,-7.545,0,0.14215599,59.446667,0,0.23570226,2.9868333,0,0.0547263,2373.7334,45.78168,39.422,-77.21,158.0
2025-01-16 06:47:30,2025-01-16,2025-01-16 06:47:30,69246963.4740335,2840913531.4330735,158410593.77100104,11296759857.487246,796.42303,0,-7.5033336,0,0.16996732,59.405,0,0.21650635,2.9913332,0,0.050743315,2382.3667,49.30854,39.422,-77.21,158.0
2025-01-16 06:48:30,2025-01-16,2025-01-16 06:48:30,68557430.44404426,2675442510.019275,156620846.54501846,10566288932.114815,793.8188,0,-7.5783334,0,0.11149233,59.546497,0,0.26610658,2.9848332,0,0.057749175,2369.4167,47.578808,39.422,-77.21,158.0
2025-01-16 06:49:30,2025-01-16,2025-01-16 06:49:30,67988288.56066719,2517669713.9520116,155299457.26628897,9869814678.200882,789.40045,0,-7.57,0,0.12909938,59.713665,0,0.21432833,2.9906666,0,0.051796563,2360.8333,45.143166,39.422,-77.21,158.0
2025-01-16 06:50:30,2025-01-16,2025-01-16 06:50:30,67745876.0019166,2468545470.848564,154803320.1175955,9657321328.458658,786.33466,0,-7.6116667,0,0.18911329,59.772167,0,0.17207678,2.9905,0,0.049376916,2351.5334,40.48064,39.422,-77.21,158.0
2025-01-16 06:51:30,2025-01-16,2025-01-16 06:51:30,68293716.95582306,2624316735.4690714,156108742.45306417,10366366764.533884,789.29144,0,-7.629322,0,0.16168445,59.755592,0,0.25296438,2.988305,0,0.049920313,2358.644,47.27194,39.422,-77.21,158.0
2025-01-16 06:52:30,2025-01-16,2025-01-16 06:52:30,67582011.24233803,2496949998.7911215,154244721.09036645,9769892561.722355,786.6896,0,-7.57,0,0.1825741,59.7805,0,0.1597024,2.9851668,0,0.053711906,2348.4,50.226555,39.422,-77.21,158.0
2025-01-16 06:53:30,2025-01-16,2025-01-16 06:53:30,66968948.82289974,2633156314.031445,152947347.99537706,10389639729.300386,775.6831,0,-7.5783334,0,0.19346967,59.856834,0,0.2238645,3.0006666,0,0.060521767,2327.5667,51.662163,39.422,-77.21,158.0
2025-01-16 06:54:30,2025-01-16,2025-01-16 06:54:30,67061616.70863085,2605544054.4152465,153036870.8823148,10247530562.273872,779.7783,0,-7.57,0,0.1825741,59.8735,0,0.19734,2.9761667,0,0.05167496,2320.75,50.532703,39.422,-77.21,158.0
2025-01-16 06:55:30,2025-01-16,2025-01-16 06:55:30,67630579.90443946,2581525703.9557037,154816112.6839868,10198096077.833416,781.1499,0,-7.6116667,0,0.20999324,59.933334,0,0.26743734,2.9681666,0,0.048630934,2318.5833,47.04866,39.422,-77.21,158.0
2025-01-16 06:56:30,2025-01-16,2025-01-16 06:56:30,65671710.33966517,2433379496.723149,149956474.92904735,9556272420.481821,763.98553,0,-7.7366667,0,0.23570204,59.967335,0,0.277993,2.9858334,0,0.051842414,2281.1333,50.095066,39.422,-77.21,158.0
2025-01-16 06:57:30,2025-01-16,2025-01-16 06:57:30,65517254.18579514,2400649466.474664,149634155.1214877,9410963259.519285,761.8456,0,-7.7283335,0,0.23258787,59.805664,0,0.14438845,2.9961667,0,0.053075116,2282.6167,47.903057,39.422,-77.21,158.0
2025-01-16 06:58:30,2025-01-16,2025-01-16 06:58:30,65570809.00401007,2453131038.036269,149623485.26552,9611330494.42392,763.98334,0,-7.853333,0,0.26404944,59.747334,0,0.22272488,2.9916668,0,0.061756648,2285.5833,48.92385,39.422,-77.21,158.0
2025-01-16 06:59:30,2025-01-16,2025-01-16 06:59:30,64931050.54432081,2454630918.1569824,147954537.3775597,9619460290.812288,758.9383,0,-7.9116664,0,0.23258787,59.788998,0,0.17250839,2.9983335,0,0.060336977,2275.55,47.78892,39.422,-77.21,158.0
2025-01-16 07:00:30,2025-01-16,2025-01-16 07:00:30,64635620.88767452,2358727216.9562902,147270849.47990352,9212523338.761185,756.80927,0,-7.87,0,0.24494874,59.890667,0,0.2293686,2.9971666,0,0.05076385,2268.2834,50.73299,39.422,-77.21,158.0
2025-01-16 07:01:30,2025-01-16,2025-01-16 07:01:30,64475311.01997615,2243867491.8145037,146495801.6729664,8645771259.187815,763.3587,0,-7.953333,0,0.21147609,60.0265,0,0.25485936,2.9893334,0,0.053443596,2281.9333,48.671642,39.422,-77.21,158.0
2025-01-16 07:02:30,2025-01-16,2025-01-16 07:02:30,65196701.75402458,2373207861.370547,148343539.82349673,9234751422.825197,765.5573,0,-7.8616667,0,0.24650308,60.306335,0,0.15833497,2.9846666,0,0.054297492,2284.9333,48.568806,39.422,-77.21,158.0
2025-01-16 07:03:30,2025-01-16,2025-01-16 07:03:30,65290540.967757806,2449490818.432792,148639750.58284372,9576688278.11757,765.0245,0,-7.8535,0,0.2645045,60.498333,0,0.24650332,2.9906666,0,0.05507164,2287.9333,42.477394,39.422,-77.21,158.0
2025-01-16 07:04:30,2025-01-16,2025-01-16 07:04:30,65855578.3912617,2379352334.045378,150226856.4325043,9290949332.924778,767.5951,0,-7.807288,0,0.24967638,60.501865,0,0.24707423,2.9933898,0,0.05245203,2297.712,50.12055,39.422,-77.21,158.0
2025-01-16 07:05:30,2025-01-16,2025-01-16 07:05:30,66369339.88708554,2436873098.919093,151133063.35399166,9496528234.25473,778.133,0,-7.8199997,0,0.24999976,60.615,0,0.2384848,2.9976666,0,0.057485208,2332.5833,48.898975,39.422,-77.21,158.0
2025-01-16 07:06:30,2025-01-16,2025-01-16 07:06:30,67284255.95711811,2730931306.0717525,153748567.0006598,10855346117.787615,776.8478,0,-7.8116665,0,0.24986084,60.665,0,0.23496453,2.999,0,0.05740784,2329.7666,43.573833,39.422,-77.21,158.0
2025-01-16 07:07:30,2025-01-16,2025-01-16 07:07:30,66157424.45379716,2368697174.5001564,150719464.3480658,9254853746.850954,777.15173,0,-7.7116666,0,0.24309899,60.539833,0,0.26661775,2.9973333,0,0.059410017,2329.3833,43.743225,39.422,-77.21,158.0
2025-01-16 07:08:30,2025-01-16,2025-01-16 07:08:30,66558384.17163872,2556874099.255248,151750679.00597,10075644600.780958,776.3534,0,-7.7033334,0,0.22110811,60.3395,0,0.21921422,2.9926667,0,0.056298763,2323.3667,50.477047,39.422,-77.21,158.0
2025-01-16 07:09:30,2025-01-16,2025-01-16 07:09:30,65680343.152333796,2483188013.1972237,149380390.62964776,9697234903.303387,770.57184,0,-7.6033335,0,0.20138396,60.0945,0,0.24796222,2.9931667,0,0.047063448,2306.45,39.60363,39.422,-77.21,158.0
2025-01-16 07:10:30,2025-01-16,2025-01-16 07:10:30,68533914.3024936,2801609429.730268,156812043.1130927,11118210955.855768,785.23566,0,-7.5866666,0,0.18181176,59.856667,0,0.20405684,2.9948332,0,0.05392866,2351.65,56.12481,39.422,-77.21,158.0
2025-01-16 07:11:30,2025-01-16,2025-01-16 07:11:30,68989759.37792443,2500778106.811829,158240902.59986135,9828834189.024971,792.69336,0,-7.5533333,0,0.15723297,59.142666,0,0.36789358,2.995,0,0.05829518,2374.1167,54.574444,39.422,-77.21,158.0
2025-01-16 07:12:30,2025-01-16,2025-01-16 07:12:30,71649806.4909752,2705584192.6861343,164800906.2160048,10668678731.680426,813.41534,0,-7.661667,0,0.1934696,58.636665,0,0.22110832,2.9841666,0,0.058574453,2427.3667,98.09773,39.422,-77.21,158.0
2025-01-16 07:13:30,2025-01-16,2025-01-16 07:13:30,80753812.877451,3245252700.726015,188642368.26412952,13112455986.158648,866.5794,0,-7.761667,0,0.2596737,58.536667,0,0.24944383,2.9956667,0,0.047411863,2595.9834,49.859966,39.422,-77.21,158.0
2025-01-16 07:14:30,2025-01-16,2025-01-16 07:14:30,78991085.54309991,3296966058.368173,184162323.42313942,13349244897.941422,855.3087,0,-7.7200003,0,0.22912857,58.353333,0,0.22669117,2.9935,0,0.056060184,2560.3667,50.619484,39.422,-77.21,158.0
2025-01-16 07:15:30,2025-01-16,2025-01-16 07:15:30,76716751.37779868,3029165566.0161066,178386467.15722293,12160082596.266079,839.4538,0,-7.87,0,0.24494874,58.32,0,0.23629078,2.9955,0,0.051943026,2514.5833,64.16834,39.422,-77.21,158.0
2025-01-16 07:16:30,2025-01-16,2025-01-16 07:16:30,73257027.19228092,2742217571.355199,169168634.13434967,10903219209.71224,821.9373,0,-7.995,0,0.17853554,58.60367,0,0.2695734,2.9918334,0,0.05806578,2459.1,56.14229,39.422,-77.21,158.0
2025-01-16 07:17:30,2025-01-16,2025-01-16 07:17:30,68687550.6577082,2658644788.9550867,157244484.92822364,10529880772.666155,789.6632,0,-7.9035,0,0.25320473,59.20233,0,0.33064705,2.9893334,0,0.05253142,2360.5667,51.813564,39.422,-77.21,158.0
2025-01-16 07:18:30,2025-01-16,2025-01-16 07:18:30,72128971.90801337,2834131414.978542,166275396.16518983,11287047169.511774,809.045,0,-7.895,0,0.23848458,59.663834,0,0.265224,2.9943333,0,0.049543425,2422.55,63.31388,39.422,-77.21,158.0
2025-01-16 07:19:30,2025-01-16,2025-01-16 07:19:30,74362307.74022585,2777319434.9104156,171817049.0743197,11021169155.401533,832.0173,0,-7.9785,0,0.21438907,59.5965,0,0.25819123,2.989,0,0.052080028,2486.9,63.084785,39.422,-77.21,158.0
2025-01-16 07:20:30,2025-01-16,2025-01-16 07:20:30,72743729.67796136,2790887535.6688967,167550814.61239043,11080048521.33551,820.19324,0,-8.062034,0,0.1735255,59.364235,0,0.24741493,2.9822035,0,0.053077053,2445.9832,40.69127,39.422,-77.21,158.0
2025-01-16 07:21:30,2025-01-16,2025-01-16 07:21:30,74083348.32856509,2857222822.371962,170938970.51068664,11355327061.050629,828.5069,0,-8.112833,0,0.19194698,59.421833,0,0.24369045,2.9893334,0,0.057990365,2476.6833,57.54114,39.422,-77.21,158.0
2025-01-16 07:22:30,2025-01-16,2025-01-16 07:22:30,74040047.75645384,2798123410.1332483,170932543.07059467,11121757934.710186,828.36426,0,-8.257167,0,0.26237446,59.798164,0,0.26048407,2.9885,0,0.05452288,2475.5667,42.61,39.422,-77.21,158.0
2025-01-16 07:23:30,2025-01-16,2025-01-16 07:23:30,74585579.23854062,3120325111.0542645,172496119.04263324,12550685287.357214,827.4929,0,-8.341833,0,0.27047804,60.280502,0,0.23506382,3.0001667,0,0.06034596,2482.6167,52.366047,39.422,-77.21,158.0
2025-01-16 07:24:30,2025-01-16,2025-01-16 07:24:30,75100224.47058433,2998442112.083086,173254283.3834339,11953267243.589806,839.43677,0,-8.452333,0,0.23922361,60.823334,0,0.28674418,2.9891667,0,0.055295877,2509.2166,54.032425,39.422,-77.21,158.0
2025-01-16 07:25:30,2025-01-16,2025-01-16 07:25:30,73248128.90866286,2834908061.6420913,168167389.45895797,11236635492.75319,833.9109,0,-8.537167,0,0.19194703,61.232334,0,0.24463803,2.9911666,0,0.055590473,2494.3667,51.5435,39.422,-77.21,158.0
2025-01-16 07:26:30,2025-01-16,2025-01-16 07:26:30,72170802.91647717,2656628660.246205,164916695.87615198,10391238973.34337,836.3769,0,-8.486333,0,0.21774586,61.705833,0,0.26985914,2.9826667,0,0.043926664,2494.6333,54.775288,39.422,-77.21,158.0
2025-01-16 07:27:30,2025-01-16,2025-01-16 07:27:30,71859675.18634482,2732271710.4714217,164190004.01435477,10760524849.993301,831.5263,0,-8.4185,0,0.23723996,62.216667,0,0.18633899,3.0006666,0,0.057092473,2495.1333,50.67855,39.422,-77.21,158.0
2025-01-16 07:28:30,2025-01-16,2025-01-16 07:28:30,71932569.32609476,2712487016.175593,164645299.2218363,10691839638.772314,828.15,0,-8.4185,0,0.23723996,62.453167,0,0.25114164,2.9893334,0,0.057150826,2475.6167,54.048157,39.422,-77.21,158.0
2025-01-16 07:29:30,2025-01-16,2025-01-16 07:29:30,72506890.4537703,2696490676.927507,166383034.12812704,10600412453.69366,828.6397,0,-8.4185,0,0.23723996,62.359665,0,0.18784784,2.9981666,0,0.061927095,2484.4,56.128483,39.422,-77.21,158.0
2025-01-16 07:30:30,2025-01-16,2025-01-16 07:30:30,73163995.20369427,2779271526.7000422,167769721.0489137,10931934380.993565,834.9914,0,-8.469334,0,0.22936782,62.317333,0,0.15928914,2.9888334,0,0.053169228,2495.65,51.4402,39.422,-77.21,158.0
2025-01-16 07:31:30,2025-01-16,2025-01-16 07:31:30,72741245.63265295,2934061958.755091,167027249.81752986,11665399338.666887,824.79504,0,-8.4945,0,0.24808224,62.3175,0,0.18403512,2.9878333,0,0.051058467,2464.35,51.612602,39.422,-77.21,158.0
2025-01-16 07:32:30,2025-01-16,2025-01-16 07:32:30,74628957.08665933,2926020134.844745,171913016.48370272,11659723002.08033,839.0557,0,-8.5199995,0,0.22858267,62.376667,0,0.20405684,2.9901667,0,0.0578645,2508.9167,52.750446,39.422,-77.21,158.0
2025-01-16 07:33:30,2025-01-16,2025-01-16 07:33:30,74718713.13147226,3025580524.7203135,172326159.99205348,12122499252.956865,836.2704,0,-8.469334,0,0.22936782,62.495667,0,0.2644272,2.9886668,0,0.05923022,2499.3333,55.46761,39.422,-77.21,158.0
2025-01-16 07:34:30,2025-01-16,2025-01-16 07:34:30,72637495.37506898,2797644760.884122,166720426.92537433,11072088908.222788,827.1117,0,-8.519322,0,0.18927044,62.53339,0,0.25408372,2.9938984,0,0.05348897,2476.288,58.32029,39.422,-77.21,158.0
2025-01-16 07:35:30,2025-01-16,2025-01-16 07:35:30,70919078.65923785,2506764636.4574604,162074626.43814096,9739300763.113451,818.62067,0,-8.537167,0,0.19194703,62.521,0,0.25272423,2.994,0,0.05401229,2450.95,58.821884,39.422,-77.21,158.0
2025-01-16 07:36:30,2025-01-16,2025-01-16 07:36:30,70590951.08034882,2739258680.299571,161559027.49705532,10840535039.65198,810.1194,0,-8.537167,0,0.19194703,62.716335,0,0.21774659,2.986,0,0.049906533,2419.0166,53.197273,39.422,-77.21,158.0
2025-01-16 07:37:30,2025-01-16,2025-01-16 07:37:30,70677979.80918926,2706964633.4827123,161502108.82885817,10644601509.774399,814.6408,0,-8.512,0,0.17336674,62.993336,0,0.2409472,2.9973333,0,0.052372545,2441.75,48.597538,39.422,-77.21,158.0
2025-01-16 07:38:30,2025-01-16,2025-01-16 07:38:30,72091766.64644372,2758784949.115744,165058897.3486742,10886127348.100517,825.41547,0,-8.477833,0,0.22379383,63.260002,0,0.17559423,2.9975,0,0.05781071,2474.1833,59.047012,39.422,-77.21,158.0
2025-01-16 07:39:30,2025-01-16,2025-01-16 07:39:30,72554245.5217997,2656241653.1196775,165833519.0797996,10384003535.73694,837.5761,0,-8.4185,0,0.23723996,63.368336,0,0.18465433,2.9881666,0,0.05806576,2502.8167,48.17762,39.422,-77.21,158.0
2025-01-16 07:40:30,2025-01-16,2025-01-16 07:40:30,73294830.61683013,2741820844.0770397,167773297.8683159,10811433042.666801,842.9145,0,-8.375999,0,0.24984807,63.335003,0,0.14215602,2.9861667,0,0.04465014,2517.0833,56.626347,39.422,-77.21,158.0
