time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 01:40:30,2025-04-10,2025-04-10 01:40:30,22943736.66851391,879387647.8809642,48539303.427120045,3210457890.7227416,312.3182,0,7.9395003,0,0.21010661,42.522167,0,0.2562956,2.9915,0,0.025088154,934.3,31.176006,39.422,-77.21,158.0
2025-04-10 01:41:30,2025-04-10,2025-04-10 01:41:30,22808183.01530926,896609374.5032531,48267504.28485176,3299826643.0733833,310.09015,0,7.8288336,0,0.26888108,42.564335,0,0.26460972,2.9963334,0,0.04708028,929.13336,30.660217,39.422,-77.21,158.0
2025-04-10 01:42:30,2025-04-10,2025-04-10 01:42:30,22222853.450264927,851633241.590755,46866592.53190547,3083675475.6464524,304.73697,0,7.8461666,0,0.26612723,42.4375,0,0.28293577,2.9906666,0,0.040941667,911.36664,34.85205,39.422,-77.21,158.0
2025-04-10 01:43:30,2025-04-10,2025-04-10 01:43:30,22179816.301536646,767116628.1184518,46687232.578820705,2700509865.349387,305.25064,0,7.807966,0,0.25467026,42.55407,0,0.2872621,2.992373,0,0.044008404,913.4237,25.348555,39.422,-77.21,158.0
2025-04-10 01:44:30,2025-04-10,2025-04-10 01:44:30,22425288.3886955,990717556.5443296,47509697.503328755,3714930990.931926,300.9026,0,7.8545003,0,0.2479613,42.632,0,0.24363144,2.9915,0,0.0332578,900.15,29.389242,39.422,-77.21,158.0
2025-04-10 01:45:30,2025-04-10,2025-04-10 01:45:30,21791785.5563926,816200523.51902,45916239.10476652,2931882175.907796,298.43918,0,7.9225,0,0.22083658,42.50517,0,0.2640495,2.9898334,0,0.035472568,892.2833,28.063673,39.422,-77.21,158.0
2025-04-10 01:46:30,2025-04-10,2025-04-10 01:46:30,22034992.949832123,908945882.2999955,46562459.9522821,3349499062.9488606,297.7308,0,7.8375,0,0.2514335,42.8995,0,0.33653367,2.9893334,0,0.03330996,890.01666,29.31751,39.422,-77.21,158.0
2025-04-10 01:47:30,2025-04-10,2025-04-10 01:47:30,22289702.716652468,1126390502.676156,47337132.05856779,4314819923.823898,296.3221,0,7.846,0,0.24984807,42.82467,0,0.2720202,2.9818335,0,0.048493676,883.5833,31.471834,39.422,-77.21,158.0
2025-04-10 01:48:30,2025-04-10,2025-04-10 01:48:30,21728242.30670777,904166779.6569402,45912447.05316378,3354184937.1278014,295.23038,0,7.8120003,0,0.25443283,42.858334,0,0.26286352,2.9841666,0,0.042750854,881.01666,28.147524,39.422,-77.21,158.0
2025-04-10 01:49:30,2025-04-10,2025-04-10 01:49:30,21001653.55623965,739106582.4248246,44005022.69860627,2607997292.5190187,291.84784,0,7.9055,0,0.22981471,43.041668,0,0.30402395,2.9971666,0,0.04274307,874.7167,30.927383,39.422,-77.21,158.0
2025-04-10 01:50:30,2025-04-10,2025-04-10 01:50:30,21306042.8015034,908982669.622641,45067884.37458371,3379452703.085169,287.7804,0,7.829,0,0.25272328,42.800003,0,0.22912878,2.987,0,0.06375211,859.6,26.427385,39.422,-77.21,158.0
2025-04-10 01:51:30,2025-04-10,2025-04-10 01:51:30,21913457.71422235,1103635932.5215158,46650388.691952094,4241367674.575785,288.825,0,7.8375,0,0.2514335,42.673836,0,0.2971149,2.9873333,0,0.04053254,862.81665,27.966343,39.422,-77.21,158.0
2025-04-10 01:52:30,2025-04-10,2025-04-10 01:52:30,21828859.825462177,1090594749.8556883,46176603.64733279,4162274144.3410945,290.86252,0,7.7695003,0,0.25372192,43.358334,0,0.29285473,2.9931667,0,0.03523686,870.6,32.03186,39.422,-77.21,158.0
2025-04-10 01:53:30,2025-04-10,2025-04-10 01:53:30,20914128.799826216,911865568.9680599,44114388.546566054,3388327156.9874907,284.11435,0,7.8205,0,0.25372192,43.308334,0,0.30945742,2.9911666,0,0.03322103,849.8333,26.633417,39.422,-77.21,158.0
2025-04-10 01:54:30,2025-04-10,2025-04-10 01:54:30,20904580.008096956,955190532.0848062,44259181.995586894,3615006590.252381,281.49493,0,7.778,0,0.25443283,43.19167,0,0.18911342,2.9856668,0,0.04709444,840.45,27.945438,39.422,-77.21,158.0
2025-04-10 01:55:30,2025-04-10,2025-04-10 01:55:30,21510658.41008976,1271168967.4343069,45863642.24633459,4981086360.795996,280.2184,0,7.8375,0,0.2514335,43.433334,0,0.2477678,2.991,0,0.030204827,838.13336,26.465364,39.422,-77.21,158.0
2025-04-10 01:56:30,2025-04-10,2025-04-10 01:56:30,20661827.437720668,872270083.3393704,43661069.309269205,3242147778.938261,279.36118,0,7.778,0,0.25443283,43.60067,0,0.2378503,2.9846666,0,0.03363857,833.8,25.296112,39.422,-77.21,158.0
2025-04-10 01:57:30,2025-04-10,2025-04-10 01:57:30,20649848.81850929,905333171.7361189,43663777.32046675,3386031788.84874,277.68,0,7.8035,0,0.2548584,43.634003,0,0.20514357,2.9928334,0,0.03843136,831.05,32.382313,39.422,-77.21,158.0
2025-04-10 01:58:30,2025-04-10,2025-04-10 01:58:30,20748691.358473036,992798037.871158,43946818.13902603,3770217562.9202647,278.00766,0,7.7561016,0,0.25201583,43.728306,0,0.24388845,2.9894915,0,0.034268286,831.1017,30.435091,39.422,-77.21,158.0
2025-04-10 01:59:30,2025-04-10,2025-04-10 01:59:30,20190489.823490586,908606927.4352635,42432740.61896566,3377319174.587318,276.31973,0,7.693,0,0.23371147,43.701836,0,0.2565762,2.9898334,0,0.04406399,826.15,25.061808,39.422,-77.21,158.0
2025-04-10 02:00:30,2025-04-10,2025-04-10 02:00:30,19946439.084605657,800136974.0476526,41930008.94756433,2916690354.1865144,274.55,0,7.761,0,0.25272328,43.88017,0,0.31316847,2.9908333,0,0.029960593,821.13336,28.522778,39.422,-77.21,158.0
2025-04-10 02:01:30,2025-04-10,2025-04-10 02:01:30,19925528.28825602,853965209.0817823,41883975.596834056,3162594602.0464983,273.6974,0,7.6845,0,0.22981471,43.760666,0,0.22936705,2.994,0,0.035458863,819.45,25.459396,39.422,-77.21,158.0
2025-04-10 02:02:30,2025-04-10,2025-04-10 02:02:30,20377279.1312834,975973662.3335505,42980434.85446928,3685582788.896876,276.1957,0,7.71,0,0.24041641,43.99,0,0.24041551,2.9931667,0,0.03133109,826.7,28.904613,39.422,-77.21,158.0
2025-04-10 02:03:30,2025-04-10,2025-04-10 02:03:30,20483730.780638374,953548287.2978075,43189927.39669565,3573917255.559615,277.3082,0,7.693,0,0.23371147,44.5365,0,0.35179886,2.9893334,0,0.03515992,828.9667,31.335798,39.422,-77.21,158.0
2025-04-10 02:04:30,2025-04-10,2025-04-10 02:04:30,19789460.19775278,800545303.3320389,41520026.443874426,2930012364.279523,273.7244,0,7.6335,0,0.19733927,44.889668,0,0.32629138,2.9888334,0,0.029330937,818.11664,33.95835,39.422,-77.21,158.0
2025-04-10 02:05:30,2025-04-10,2025-04-10 02:05:30,19495610.50558184,735715076.0172896,40848732.31167636,2639113119.7009225,270.68063,0,7.6253333,0,0.23037273,44.334835,0,0.25580254,2.9923334,0,0.038573127,809.9667,26.410204,39.422,-77.21,158.0
2025-04-10 02:06:30,2025-04-10,2025-04-10 02:06:30,20224205.634229142,877059330.1247175,42609615.7122296,3259041337.425858,275.18652,0,7.6675,0,0.22083658,44.4265,0,0.26610658,2.993,0,0.038048178,823.63336,29.269419,39.422,-77.21,158.0
2025-04-10 02:07:30,2025-04-10,2025-04-10 02:07:30,19351397.751128342,704842478.5557094,40343219.68980329,2480675593.9030414,272.035,0,7.608333,0,0.21682695,44.6275,0,0.24107799,2.9876666,0,0.0346105,812.75,28.530466,39.422,-77.21,158.0
2025-04-10 02:08:30,2025-04-10,2025-04-10 02:08:30,19628266.058845032,729475239.1080257,41025769.01065718,2599655135.3532643,274.1687,0,7.6336665,0,0.21774586,44.510334,0,0.26382408,2.9873333,0,0.0386379,819.0333,24.453335,39.422,-77.21,158.0
2025-04-10 02:09:30,2025-04-10,2025-04-10 02:09:30,19814184.024483707,710254700.9468794,41507399.43739824,2503937611.3438234,274.07986,0,7.5745,0,0.20409502,44.5935,0,0.19342367,2.9931667,0,0.036124364,820.36664,25.690443,39.422,-77.21,158.0
2025-04-10 02:10:30,2025-04-10,2025-04-10 02:10:30,19686794.546064056,780485776.1384811,41331403.78843211,2833930255.386997,272.15814,0,7.574,0,0.12721641,44.635498,0,0.19340284,2.9925,0,0.038237162,814.43335,28.44607,39.422,-77.21,158.0
2025-04-10 02:11:30,2025-04-10,2025-04-10 02:11:30,19449834.94315228,668797529.6593031,40603734.17901925,2341906042.579209,273.2577,0,7.574167,0,0.15708064,44.309834,0,0.24708623,2.9965,0,0.034872353,818.81665,25.130653,39.422,-77.21,158.0
2025-04-10 02:12:30,2025-04-10,2025-04-10 02:12:30,19593053.75552047,688226559.0116645,41008476.91532233,2441638505.812083,273.22913,0,7.5745,0,0.20409502,44.594166,0,0.26740882,2.9858334,0,0.030675242,815.81665,27.899517,39.422,-77.21,158.0
2025-04-10 02:13:30,2025-04-10,2025-04-10 02:13:30,19194008.423580606,656064390.4239956,40007173.23190098,2275121039.8303213,270.24527,0,7.5913334,0,0.2009434,44.568832,0,0.25105155,2.99,0,0.030110877,808.0333,28.971231,39.422,-77.21,158.0
2025-04-10 02:14:30,2025-04-10,2025-04-10 02:14:30,19492863.629895266,755042619.7924969,40725097.04025953,2726254680.000878,272.0611,0,7.5750847,0,0.20576753,44.56746,0,0.26949766,2.985932,0,0.043574136,812.35596,25.718662,39.422,-77.21,158.0
2025-04-10 02:15:30,2025-04-10,2025-04-10 02:15:30,19656857.068174075,763476479.7582189,41138969.49251487,2747840347.306278,273.49384,0,7.5408335,0,0.20617385,44.982666,0,0.27799124,2.9905,0,0.035843376,817.88336,30.295815,39.422,-77.21,158.0
2025-04-10 02:16:30,2025-04-10,2025-04-10 02:16:30,19951107.612253956,749231206.9822996,41883414.26286801,2706920098.92229,275.9935,0,7.5238333,0,0.18324023,45.186333,0,0.15833455,2.986,0,0.035223063,824.11664,30.863728,39.422,-77.21,158.0
2025-04-10 02:17:30,2025-04-10,2025-04-10 02:17:30,19613165.71975226,740893320.4505672,41096001.881512016,2666533886.8467846,272.41797,0,7.541,0,0.22585177,45.386497,0,0.26450464,2.9935,0,0.03496781,815.48334,27.43021,39.422,-77.21,158.0
2025-04-10 02:18:30,2025-04-10,2025-04-10 02:18:30,19239213.5398716,694406981.5544053,40144112.647907585,2460878050.8615675,270.34534,0,7.557833,0,0.22552235,45.486664,0,0.2409472,2.9871666,0,0.04282098,807.56665,27.346766,39.422,-77.21,158.0
2025-04-10 02:19:30,2025-04-10,2025-04-10 02:19:30,19209300.43244692,629352573.7105886,39895344.9109149,2144872782.8672442,272.2532,0,7.5498333,0,0.2687967,45.211166,0,0.2112902,2.9883332,0,0.031420063,813.5833,27.965033,39.422,-77.21,158.0
2025-04-10 02:20:30,2025-04-10,2025-04-10 02:20:30,19463196.885423712,671094817.7322749,40632834.973513976,2352384830.602212,273.33594,0,7.565833,0,0.17129213,45.168667,0,0.2607898,2.9871666,0,0.044388093,816.5,25.072893,39.422,-77.21,158.0
2025-04-10 02:21:30,2025-04-10,2025-04-10 02:21:30,19414980.354942545,733361036.9310646,40513823.785441294,2620684813.4150877,271.82132,0,7.5238333,0,0.18324023,44.948833,0,0.26888016,2.9821668,0,0.041153826,810.61664,28.412493,39.422,-77.21,158.0
2025-04-10 02:22:30,2025-04-10,2025-04-10 02:22:30,19837541.661061693,806922753.4320135,41541642.456582285,2945552627.8377986,274.021,0,7.5575,0,0.18403469,45.11883,0,0.17858739,2.9876666,0,0.035933558,818.68335,28.11731,39.422,-77.21,158.0
2025-04-10 02:23:30,2025-04-10,2025-04-10 02:23:30,19411842.116311453,727152767.8634493,40466761.79820456,2576921047.0537834,272.39053,0,7.523667,0,0.15833476,45.0085,0,0.23723908,2.9923334,0,0.047165174,815.0833,27.524712,39.422,-77.21,158.0
2025-04-10 02:24:30,2025-04-10,2025-04-10 02:24:30,19579488.385911062,781247075.5801648,40966054.65779898,2847006027.612138,271.6472,0,7.5238333,0,0.18324023,45.277832,0,0.26085156,2.995,0,0.03603236,813.5833,29.600277,39.422,-77.21,158.0
2025-04-10 02:25:30,2025-04-10,2025-04-10 02:25:30,19391403.649820525,659893105.4259367,40440832.606869705,2300441341.0297303,272.96603,0,7.5155,0,0.19340311,45.469997,0,0.26140645,2.9888334,0,0.02983796,815.85,28.323622,39.422,-77.21,158.0
2025-04-10 02:26:30,2025-04-10,2025-04-10 02:26:30,19863521.618032493,787325241.0466671,41530493.33105107,2845649235.251318,275.39062,0,7.499,0,0.23056239,45.38633,0,0.2802436,2.9866667,0,0.042018484,822.5,22.996738,39.422,-77.21,158.0
2025-04-10 02:27:30,2025-04-10,2025-04-10 02:27:30,19528459.24514768,717582871.8230242,40732450.55631738,2549728920.483677,274.17932,0,7.4818335,0,0.18516202,45.378166,0,0.26331526,2.9905,0,0.03451687,819.93335,31.554115,39.422,-77.21,158.0
2025-04-10 02:28:30,2025-04-10,2025-04-10 02:28:30,19207505.987833567,578145475.0605963,39854356.98001656,1925147070.6339629,274.2183,0,7.523559,0,0.1847744,45.381355,0,0.29529315,2.9866102,0,0.04119442,818.98303,29.938066,39.422,-77.21,158.0
2025-04-10 02:29:30,2025-04-10,2025-04-10 02:29:30,19602643.063190322,703847986.563568,40865067.512280226,2490809174.9113197,275.21747,0,7.5156665,0,0.21427687,45.302998,0,0.27260643,2.9886668,0,0.054938324,822.5333,28.171183,39.422,-77.21,158.0
2025-04-10 02:30:30,2025-04-10,2025-04-10 02:30:30,19502328.408348966,726273754.8586758,40657826.02761975,2580916964.2118506,273.39017,0,7.515333,0,0.169985,45.41133,0,0.2821255,2.9895,0,0.04092369,817.3,23.200071,39.422,-77.21,158.0
2025-04-10 02:31:30,2025-04-10,2025-04-10 02:31:30,19387078.657465413,714572598.0367823,40421151.10324838,2516572335.459922,271.13336,0,7.4985,0,0.16617087,45.236164,0,0.23336712,2.9925,0,0.037086576,811.36664,30.987614,39.422,-77.21,158.0
2025-04-10 02:32:30,2025-04-10,2025-04-10 02:32:30,19780208.418337416,699567514.9293891,41280891.00641935,2461496611.1432567,276.58597,0,7.5156665,0,0.21427687,45.252666,0,0.27779984,2.9896667,0,0.032607056,826.9,26.637505,39.422,-77.21,158.0
2025-04-10 02:33:30,2025-04-10,2025-04-10 02:33:30,19704996.72678318,795894730.9199814,41184276.92140719,2891445575.5260196,273.71152,0,7.5405,0,0.1597021,45.561665,0,0.20598678,2.988,0,0.03520413,817.85,27.458347,39.422,-77.21,158.0
2025-04-10 02:34:30,2025-04-10,2025-04-10 02:34:30,19381280.957835775,650198358.5911816,40391464.50367279,2246491943.189833,272.72064,0,7.482,0,0.20689613,45.545,0,0.23496453,2.9925,0,0.03197001,816.11664,29.59228,39.422,-77.21,158.0
2025-04-10 02:35:30,2025-04-10,2025-04-10 02:35:30,19450010.786310654,644920030.3665571,40453797.83031781,2225814933.1929,275.3248,0,7.4568334,0,0.20797029,45.711666,0,0.22897719,2.976,0,0.081979655,819.36664,30.14795,39.422,-77.21,158.0
2025-04-10 02:36:30,2025-04-10,2025-04-10 02:36:30,19452406.723796904,667373379.4649255,40429301.35002229,2323180637.1154885,275.5588,0,7.4733334,0,0.16996732,45.545,0,0.21650635,2.9901667,0,0.03774877,823.9667,30.932165,39.422,-77.21,158.0
2025-04-10 02:37:30,2025-04-10,2025-04-10 02:37:30,19898019.438679058,907217855.3522351,41729531.2281154,3406850308.124276,273.71582,0,7.4568334,0,0.20797029,45.594997,0,0.22032173,2.9948332,0,0.03621652,819.73334,25.757761,39.422,-77.21,158.0
2025-04-10 02:38:30,2025-04-10,2025-04-10 02:38:30,19836003.80040213,806718513.8958788,41512282.530127116,2941893506.1864576,274.582,0,7.4985,0,0.16617087,45.644997,0,0.21262251,2.9906666,0,0.04166796,821.18335,32.10114,39.422,-77.21,158.0
2025-04-10 02:39:30,2025-04-10,2025-04-10 02:39:30,19307017.737445436,611345220.8224587,40043041.05024106,2072641404.2018063,276.0655,0,7.465,0,0.17853571,45.70333,0,0.2013841,2.9838333,0,0.03440402,823.73334,27.197344,39.422,-77.21,158.0
2025-04-10 02:40:30,2025-04-10,2025-04-10 02:40:30,19989271.560078982,808823755.1527674,41838846.64065272,2959152433.9375687,278.17276,0,7.4401665,0,0.22030655,45.62,0,0.28431204,2.9863334,0,0.046366874,830.7167,31.173756,39.422,-77.21,158.0
2025-04-10 02:41:30,2025-04-10,2025-04-10 02:41:30,19989226.503917664,932053325.1271391,41775258.152202606,3478707310.1671042,276.6226,0,7.44,0,0.2,45.62833,0,0.22897719,2.9865,0,0.029878894,826.13336,30.555668,39.422,-77.21,158.0
2025-04-10 02:42:30,2025-04-10,2025-04-10 02:42:30,19944621.804467063,858726403.3324926,41686169.94408179,3163863189.5375404,276.6782,0,7.4901667,0,0.17612016,45.894997,0,0.24874686,2.9793334,0,0.03572422,824.31665,28.7318,39.422,-77.21,158.0
2025-04-10 02:43:30,2025-04-10,2025-04-10 02:43:30,19889731.816408858,731246811.7322953,41368585.35119281,2585404175.8904843,280.33636,0,7.438644,0,0.24055345,46.059998,0,0.22722358,2.9832203,0,0.035244424,836.3051,26.913076,39.422,-77.21,158.0
2025-04-10 02:44:30,2025-04-10,2025-04-10 02:44:30,19949964.20671251,751015245.3330513,41580230.5289809,2681498984.289105,280.52017,0,7.415167,0,0.23541094,45.978333,0,0.2430992,2.986,0,0.036706004,837.63336,29.46578,39.422,-77.21,158.0
2025-04-10 02:45:30,2025-04-10,2025-04-10 02:45:30,19604563.65641966,696620890.8664634,40789024.12841354,2442288525.499554,277.1508,0,7.4153333,0,0.25290623,46.26433,0,0.28512284,2.995,0,0.036674205,830.06665,27.792604,39.422,-77.21,158.0
2025-04-10 02:46:30,2025-04-10,2025-04-10 02:46:30,19983692.881308597,756921442.2174122,41571835.98077337,2689914405.1947036,280.4367,0,7.415,0,0.21650635,46.654167,0,0.17129257,2.9843333,0,0.0410839,836.9167,26.963736,39.422,-77.21,158.0
2025-04-10 02:47:30,2025-04-10,2025-04-10 02:47:30,20033586.32530494,781593356.2554379,41812311.302110404,2814686146.3360357,279.76608,0,7.407,0,0.25686768,46.594666,0,0.23037343,2.9925,0,0.031760793,837.2,27.99631,39.422,-77.21,158.0
2025-04-10 02:48:30,2025-04-10,2025-04-10 02:48:30,19593037.005504508,629056245.386809,40556823.445096985,2122795825.77001,279.65375,0,7.34,0,0.24494897,46.391167,0,0.268882,2.994,0,0.034842484,837.2833,24.0791,39.422,-77.21,158.0
2025-04-10 02:49:30,2025-04-10,2025-04-10 02:49:30,20371749.8384886,853275711.6095881,42609643.60155895,3129807373.002513,282.16464,0,7.3235,0,0.26450473,46.475834,0,0.26619202,2.9996667,0,0.039113756,846.4,26.240046,39.422,-77.21,158.0
2025-04-10 02:50:30,2025-04-10,2025-04-10 02:50:30,19891474.400130607,666099168.9029552,41311227.25912615,2294189569.275205,282.001,0,7.298333,0,0.24986108,46.441833,0,0.27047896,3.0001667,0,0.04100775,846.05,25.681007,39.422,-77.21,158.0
2025-04-10 02:51:30,2025-04-10,2025-04-10 02:51:30,20072119.55189558,701558343.8977315,41740014.002705306,2454000332.149707,283.71457,0,7.3316665,0,0.24650332,46.365833,0,0.27992535,2.9945,0,0.040801328,849.5833,32.983982,39.422,-77.21,158.0
2025-04-10 02:52:30,2025-04-10,2025-04-10 02:52:30,20198108.49319066,696160598.6861407,42038215.25695874,2437180555.4598274,284.49823,0,7.34,0,0.24494897,46.475998,0,0.249849,2.9878333,0,0.030171242,850.0333,30.802038,39.422,-77.21,158.0
2025-04-10 02:53:30,2025-04-10,2025-04-10 02:53:30,19771433.436518855,615531727.6058728,40904799.60476552,2069043325.6863735,283.5238,0,7.315,0,0.24874686,46.662167,0,0.22552285,2.9891667,0,0.03782816,847.5,27.798382,39.422,-77.21,158.0
2025-04-10 02:54:30,2025-04-10,2025-04-10 02:54:30,20420084.5462583,795154454.8211306,42556535.22745828,2850689306.408411,285.18604,0,7.289833,0,0.26661763,46.4505,0,0.25372285,2.9881666,0,0.039853513,852.18335,23.121052,39.422,-77.21,158.0
2025-04-10 02:55:30,2025-04-10,2025-04-10 02:55:30,20081715.886675872,685142774.4001564,41708618.23476346,2375164044.7776766,284.3291,0,7.273333,0,0.24944383,46.5355,0,0.22981556,2.996,0,0.04659038,851.85,30.756475,39.422,-77.21,158.0
2025-04-10 02:56:30,2025-04-10,2025-04-10 02:56:30,20099862.076312173,698320281.0087062,41709661.40879306,2423341001.6536803,284.8022,0,7.3816667,0,0.2325881,46.543667,0,0.2603402,2.9861667,0,0.036564596,850.4667,34.166977,39.422,-77.21,158.0
2025-04-10 02:57:30,2025-04-10,2025-04-10 02:57:30,20505946.78138313,769662876.7057122,42676243.94997989,2727026966.6885147,287.63254,0,7.3233333,0,0.2477678,46.382668,0,0.26767537,2.9876666,0,0.042401478,859.35,27.70609,39.422,-77.21,158.0
2025-04-10 02:58:30,2025-04-10,2025-04-10 02:58:30,20616225.572656207,761855769.5259191,43111436.57500477,2724704759.3002486,286.67673,0,7.3568335,0,0.25810522,46.212833,0,0.19194758,2.981,0,0.04170129,854.5833,30.395334,39.422,-77.21,158.0
2025-04-10 02:59:30,2025-04-10,2025-04-10 02:59:30,20551301.481293872,835653213.2270696,42813885.59229473,3018878966.9335117,286.95554,0,7.395932,0,0.22644727,46.22254,0,0.24139911,2.9845762,0,0.027079394,856.4407,26.049673,39.422,-77.21,158.0
2025-04-10 03:00:30,2025-04-10,2025-04-10 03:00:30,20513509.49651309,780741313.4205754,42784511.455707975,2797747426.811628,286.8056,0,7.406833,0,0.23965596,46.560833,0,0.23450243,2.9911666,0,0.030555476,857.88336,31.277304,39.422,-77.21,158.0
2025-04-10 03:01:30,2025-04-10,2025-04-10 03:01:30,20234003.078369096,774759890.4459345,42120436.08709877,2762652411.3321342,283.93427,0,7.398667,0,0.26050252,46.492664,0,0.277993,2.9908333,0,0.033679422,849.2,33.452354,39.422,-77.21,158.0
2025-04-10 03:02:30,2025-04-10,2025-04-10 03:02:30,20345307.373906888,706421709.1474458,42259520.54015108,2463465736.4067993,288.22382,0,7.4066668,0,0.22110832,46.331497,0,0.2704008,2.9933333,0,0.043652643,862.75,33.26391,39.422,-77.21,158.0
2025-04-10 03:03:30,2025-04-10,2025-04-10 03:03:30,22148900.259197477,1327379486.5116334,47130837.627799675,5259733505.942076,290.52664,0,7.4236665,0,0.24860255,46.4675,0,0.3112652,2.9908333,0,0.03602272,868.9167,30.818443,39.422,-77.21,158.0
2025-04-10 03:04:30,2025-04-10,2025-04-10 03:04:30,20499100.246366587,771869785.5588926,42692713.700445354,2759399893.715694,287.92505,0,7.490333,0,0.19883804,46.11233,0,0.2446386,2.9896667,0,0.035961363,860.8,26.088823,39.422,-77.21,158.0
2025-04-10 03:05:30,2025-04-10,2025-04-10 03:05:30,20841075.148485407,952612340.346187,43669016.43274286,3570944552.4080777,287.62955,0,7.4818335,0,0.18516202,46.1205,0,0.21921422,2.991,0,0.029535262,860.3,28.185871,39.422,-77.21,158.0
2025-04-10 03:06:30,2025-04-10,2025-04-10 03:06:30,20494219.41701958,718879163.4370271,42580170.33225079,2503280796.0324073,289.18997,0,7.465,0,0.17853571,46.062332,0,0.27673343,2.9771667,0,0.038474727,860.9667,28.806808,39.422,-77.21,158.0
