time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 06:34:30,2025-04-23,2025-04-23 06:34:30,30573364.882798065,1087787691.6388087,62031434.582059264,3721797880.1301994,444.54675,0,12.546666,0,0.124721915,60.179,0,0.26370335,2.989,0,0.04624928,1328.75,32.628017,39.422,-77.21,158.0
2025-04-23 06:35:30,2025-04-23,2025-04-23 06:35:30,31010222.21613357,1270757520.0895848,63193188.367275596,4535022825.553341,444.51935,0,12.53,0,0.2533114,60.246334,0,0.28156754,2.9908333,0,0.04488097,1329.4833,33.47561,39.422,-77.21,158.0
2025-04-23 06:36:30,2025-04-23,2025-04-23 06:36:30,30157008.326523546,1040110979.7478637,61027901.30797344,3520476423.7239227,441.84592,0,12.546666,0,0.23921166,60.731667,0,0.18465433,2.9923334,0,0.04532716,1322.15,38.407387,39.422,-77.21,158.0
2025-04-23 06:37:30,2025-04-23,2025-04-23 06:37:30,30610295.045464654,1048162940.6139125,61980558.637023784,3548148490.904587,446.53906,0,12.512203,0,0.21506064,60.8239,0,0.2229313,2.9849153,0,0.04862069,1332.8813,29.460737,39.422,-77.21,158.0
2025-04-23 06:38:30,2025-04-23,2025-04-23 06:38:30,30494885.905969605,939876973.564904,61543896.310748875,3037907406.455847,448.69702,0,12.505,0,0.17853571,60.765,0,0.21262251,2.993,0,0.045690946,1342.95,38.18308,39.422,-77.21,158.0
2025-04-23 06:39:30,2025-04-23,2025-04-23 06:39:30,30923832.76692232,1100092048.3369195,62666066.93313648,3756531584.9156256,449.4033,0,12.463166,0,0.24836461,61.1735,0,0.23078716,2.9883332,0,0.03624757,1342.9667,37.850567,39.422,-77.21,158.0
2025-04-23 06:40:30,2025-04-23,2025-04-23 06:40:30,31010059.236926556,1121428346.148143,62909504.95754741,3852302537.324364,449.00165,0,12.3965,0,0.27385414,61.257,0,0.20227277,2.9968333,0,0.052519523,1345.5834,34.15567,39.422,-77.21,158.0
2025-04-23 06:41:30,2025-04-23,2025-04-23 06:41:30,30796847.739237644,1130766519.97355,62437958.028428026,3893191820.6260924,447.09814,0,12.413333,0,0.23570226,61.006836,0,0.26454663,2.9923334,0,0.044920877,1337.8667,34.345047,39.422,-77.21,158.0
2025-04-23 06:42:30,2025-04-23,2025-04-23 06:42:30,31632925.93761308,1153722138.1356654,64307935.683193944,3994334551.931113,453.96915,0,12.313167,0,0.26608577,61.368332,0,0.3555232,2.9918334,0,0.040062066,1358.2,41.86598,39.422,-77.21,158.0
2025-04-23 06:43:30,2025-04-23,2025-04-23 06:43:30,32456858.122861378,1043876699.6783412,65659355.68301742,3444507041.855361,470.2235,0,12.213,0,0.25686768,61.92433,0,0.28468886,2.9911666,0,0.04743734,1406.5167,36.413593,39.422,-77.21,158.0
2025-04-23 06:44:30,2025-04-23,2025-04-23 06:44:30,32662821.089992505,1045798063.894882,65975189.9408021,3411445943.074331,473.2314,0,12.070666,0,0.21623193,62.191666,0,0.20598678,2.9966667,0,0.044259295,1418.1167,37.660366,39.422,-77.21,158.0
2025-04-23 06:45:30,2025-04-23,2025-04-23 06:45:30,33316546.655066445,1274723822.233433,67729155.28463097,4428404759.8506365,475.01117,0,12.0195,0,0.27873787,62.351166,0,0.17858854,2.9913332,0,0.053617958,1420.9166,31.403976,39.422,-77.21,158.0
2025-04-23 06:46:30,2025-04-23,2025-04-23 06:46:30,32590744.599798847,1086464449.3298552,65938630.94859523,3603388452.51876,470.9665,0,11.9695,0,0.2469375,62.309498,0,0.23506382,2.9833333,0,0.046963297,1405.05,42.626057,39.422,-77.21,158.0
2025-04-23 06:47:30,2025-04-23,2025-04-23 06:47:30,32666209.70468397,1076083558.5867884,66079963.286061265,3550959462.46312,472.37354,0,11.9865,0,0.19733927,62.317665,0,0.20582703,2.9856668,0,0.043411426,1410.35,41.80105,39.422,-77.21,158.0
2025-04-23 06:48:30,2025-04-23,2025-04-23 06:48:30,32733860.659279007,1146148629.53032,66335603.71002473,3869829715.329386,471.05347,0,11.927,0,0.23371147,62.33483,0,0.24214722,2.9888334,0,0.04199566,1407.9,33.99593,39.422,-77.21,158.0
2025-04-23 06:49:30,2025-04-23,2025-04-23 06:49:30,31464180.22624291,1032900767.2128234,63656066.947193936,3422058796.02909,457.80496,0,11.969334,0,0.22936782,62.665,0,0.3082351,2.9885,0,0.04126435,1368.15,40.254948,39.422,-77.21,158.0
2025-04-23 06:50:30,2025-04-23,2025-04-23 06:50:30,31802246.661478408,972133326.7438071,64167628.10267284,3117526927.6497755,464.64362,0,11.850333,0,0.26981467,62.993336,0,0.2409472,2.9876666,0,0.040921293,1388.2,37.287533,39.422,-77.21,158.0
2025-04-23 06:51:30,2025-04-23,2025-04-23 06:51:30,31978804.977318514,1301340049.0399365,65026119.815420635,4601970973.128801,455.77667,0,11.748667,0,0.26002875,63.134834,0,0.31435388,2.9905,0,0.049780313,1363.0,37.43127,39.422,-77.21,158.0
2025-04-23 06:52:30,2025-04-23,2025-04-23 06:52:30,32336260.26060011,1282641395.1129894,65739971.700991854,4520908446.342482,462.0289,0,11.820678,0,0.2549635,63.905087,0,0.19862491,2.9955933,0,0.046368822,1384.0509,35.014004,39.422,-77.21,158.0
2025-04-23 06:53:30,2025-04-23,2025-04-23 06:53:30,31302780.64601481,1042029076.5658324,63361832.49185473,3464171373.9858713,453.5125,0,11.740167,0,0.25738108,63.601833,0,0.27869028,2.9893334,0,0.041104164,1355.7,35.061993,39.422,-77.21,158.0
2025-04-23 06:54:30,2025-04-23,2025-04-23 06:54:30,31608410.17514674,1038274426.033114,63915938.3533752,3412538161.2557893,458.47693,0,11.646833,0,0.22386381,63.810333,0,0.13039619,2.9895,0,0.040432002,1370.6167,34.202385,39.422,-77.21,158.0
2025-04-23 06:55:30,2025-04-23,2025-04-23 06:55:30,32033173.454451952,1143040933.4194188,64936571.706379674,3886099026.1810303,461.22858,0,11.570499,0,0.1597021,63.835835,0,0.17129166,2.9871666,0,0.045500565,1377.7667,36.74977,39.422,-77.21,158.0
2025-04-23 06:56:30,2025-04-23,2025-04-23 06:56:30,31867824.714186497,1077088870.516187,64500586.22358842,3592747889.98611,460.80624,0,11.496166,0,0.3025894,64.082,0,0.25443187,2.9936666,0,0.04905662,1379.5,34.133316,39.422,-77.21,158.0
2025-04-23 06:57:30,2025-04-23,2025-04-23 06:57:30,32370075.93143716,1120199636.959325,65662395.74693084,3770690829.939517,463.90802,0,11.478333,0,0.19346978,64.20067,0,0.25189787,2.9845,0,0.040882923,1384.5333,39.354572,39.422,-77.21,158.0
2025-04-23 06:58:30,2025-04-23,2025-04-23 06:58:30,32129623.87516606,1075818273.4016638,65109913.85546664,3597228034.043633,463.24332,0,11.437166,0,0.2729963,64.252,0,0.1733661,2.9908333,0,0.04848678,1385.4833,35.726505,39.422,-77.21,158.0
2025-04-23 06:59:30,2025-04-23,2025-04-23 06:59:30,31823770.29164532,952597331.5706276,64233566.91772118,3036628627.8688107,464.05795,0,11.4366665,0,0.22110832,64.3025,0,0.18403427,2.99,0,0.04151301,1387.5333,35.895435,39.422,-77.21,158.0
2025-04-23 07:00:30,2025-04-23,2025-04-23 07:00:30,32267434.480381664,1079040277.697489,65397751.62164068,3597560613.376137,465.1727,0,11.445167,0,0.23541094,64.369835,0,0.17612006,2.9861667,0,0.04389725,1389.0834,33.905403,39.422,-77.21,158.0
2025-04-23 07:01:30,2025-04-23,2025-04-23 07:01:30,31866464.106002517,948607623.5677898,64258026.83665663,3010032278.1005363,466.4045,0,11.42,0,0.22912878,64.43667,0,0.2114763,2.987,0,0.051195662,1393.15,36.125164,39.422,-77.21,158.0
2025-04-23 07:02:30,2025-04-23,2025-04-23 07:02:30,32292261.297710277,1202381418.7055655,65660974.73016526,4163591796.6798453,461.7271,0,11.412,0,0.26684454,64.41167,0,0.19346978,2.9895,0,0.05414251,1380.3334,35.79137,39.422,-77.21,158.0
2025-04-23 07:03:30,2025-04-23,2025-04-23 07:03:30,32591261.9586704,1267624902.3220303,66405762.03062259,4455777131.697791,462.13333,0,11.395166,0,0.2558026,64.378334,0,0.16051133,2.989,0,0.050089885,1381.3167,31.209236,39.422,-77.21,158.0
2025-04-23 07:04:30,2025-04-23,2025-04-23 07:04:30,32286153.201943174,1028907042.2069535,65302835.51839726,3351998381.0047946,466.21033,0,11.3949995,0,0.2384848,64.42817,0,0.22576153,2.9945,0,0.050180472,1396.0667,38.269165,39.422,-77.21,158.0
2025-04-23 07:05:30,2025-04-23,2025-04-23 07:05:30,32787993.79559825,1164559360.704192,66545083.366620384,3956834761.8705044,468.59583,0,11.345166,0,0.2654273,64.495,0,0.2384848,2.9921668,0,0.045463935,1402.1167,43.943558,39.422,-77.21,158.0
2025-04-23 07:06:30,2025-04-23,2025-04-23 07:06:30,32659476.21473656,1133828564.7909322,66215420.751904935,3828131945.0624676,469.06186,0,11.307288,0,0.24967661,64.66746,0,0.23022166,2.9955933,0,0.045854226,1405.1187,37.30365,39.422,-77.21,158.0
2025-04-23 07:07:30,2025-04-23,2025-04-23 07:07:30,32586264.6447087,1062533882.1392108,66126705.18923725,3536037603.665246,467.69647,0,11.228167,0,0.25030306,64.753334,0,0.16996732,2.9831667,0,0.051784523,1395.2167,36.791798,39.422,-77.21,158.0
2025-04-23 07:08:30,2025-04-23,2025-04-23 07:08:30,32950485.395856556,1147260970.3338969,66841435.07879303,3885006659.4843507,471.79532,0,11.219833,0,0.24708627,64.795334,0,0.16998519,2.9865,0,0.047533277,1409.0167,41.36685,39.422,-77.21,158.0
2025-04-23 07:09:30,2025-04-23,2025-04-23 07:09:30,33354508.541520078,1141752488.0763767,67707954.36147794,3827442618.4993377,475.11572,0,11.203166,0,0.27313906,64.84583,0,0.17129257,2.9898334,0,0.061440766,1420.5167,37.230583,39.422,-77.21,158.0
2025-04-23 07:10:30,2025-04-23,2025-04-23 07:10:30,33829738.076941624,1231417494.264654,68837663.30897644,4242392725.238114,478.72156,0,11.1865,0,0.2307872,64.91383,0,0.23639803,2.9826667,0,0.04704132,1427.8667,39.352875,39.422,-77.21,158.0
2025-04-23 07:11:30,2025-04-23,2025-04-23 07:11:30,33368224.454242658,1144548870.2227192,67641735.98639552,3830294750.8272996,477.24905,0,11.203,0,0.25686762,64.922,0,0.20400086,2.9808333,0,0.04013688,1422.6,32.9116,39.422,-77.21,158.0
2025-04-23 07:12:30,2025-04-23,2025-04-23 07:12:30,33836774.69087786,1318341383.4313717,68938296.68931784,4619888414.532876,476.71133,0,11.1535,0,0.20823726,65.109,0,0.25272423,2.9850001,0,0.05057992,1422.9833,37.85212,39.422,-77.21,158.0
2025-04-23 07:13:30,2025-04-23,2025-04-23 07:13:30,32815378.221543703,1232221970.908101,66670217.07908286,4263722274.5738244,465.60736,0,11.136167,0,0.23336723,66.166336,0,0.5714667,2.9841666,0,0.048211016,1389.45,37.959373,39.422,-77.21,158.0
2025-04-23 07:14:30,2025-04-23,2025-04-23 07:14:30,32686343.255872376,1115732490.7153344,66222457.18879597,3726156365.0477176,468.64194,0,11.0435,0,0.25162005,66.55967,0,0.29938552,2.9785001,0,0.054124057,1395.85,38.418236,39.422,-77.21,158.0
2025-04-23 07:15:30,2025-04-23,2025-04-23 07:15:30,32775611.304754082,1022338661.481992,66299746.653918594,3314978424.418655,471.9309,0,11.026999,0,0.21291056,66.54266,0,0.2676717,2.9908333,0,0.063489884,1411.4667,37.358383,39.422,-77.21,158.0
2025-04-23 07:16:30,2025-04-23,2025-04-23 07:16:30,33457673.302528694,1198831706.7500288,68078923.3847728,4104092634.1061306,473.93332,0,10.942333,0,0.27214164,66.180336,0,0.26382378,3.0038333,0,0.04604673,1423.6167,39.82633,39.422,-77.21,158.0
2025-04-23 07:17:30,2025-04-23,2025-04-23 07:17:30,33758685.85761589,1355675480.2558424,68878576.38216265,4800261482.677121,472.9832,0,10.993,0,0.24205552,65.92167,0,0.2660148,2.9956667,0,0.05395571,1416.9,36.9593,39.422,-77.21,158.0
2025-04-23 07:18:30,2025-04-23,2025-04-23 07:18:30,32936452.938686095,1187369252.6571298,66812843.79768268,4044466674.8633804,470.09528,0,10.908167,0,0.27051458,66.57716,0,0.38617152,2.9895,0,0.050445467,1405.35,34.86824,39.422,-77.21,158.0
2025-04-23 07:19:30,2025-04-23,2025-04-23 07:19:30,33158061.209862683,1293067199.7512083,67510371.21573761,4533187321.412873,469.1759,0,10.917,0,0.23371103,66.83016,0,0.2687951,2.989,0,0.059601407,1402.3667,37.838676,39.422,-77.21,158.0
2025-04-23 07:20:30,2025-04-23,2025-04-23 07:20:30,32870291.41785628,1053883613.7806883,66469826.504263446,3426109328.207657,472.7951,0,10.849,0,0.2527228,66.66966,0,0.273292,2.9951668,0,0.05386683,1416.1,37.13655,39.422,-77.21,158.0
2025-04-23 07:21:30,2025-04-23,2025-04-23 07:21:30,32750660.429652024,1040247947.1862622,66237950.496533155,3396075019.8166394,472.16678,0,10.8575,0,0.25143304,66.6445,0,0.24795851,2.9868333,0,0.050149452,1410.2833,37.218765,39.422,-77.21,158.0
2025-04-23 07:22:30,2025-04-23,2025-04-23 07:22:30,32373297.88891944,1154961081.535063,65685310.12587721,3926461388.9852147,465.70374,0,10.7895,0,0.25372145,66.534,0,0.24984527,2.9886668,0,0.062221777,1391.8334,36.76283,39.422,-77.21,158.0
2025-04-23 07:23:30,2025-04-23,2025-04-23 07:23:30,31648191.104229867,1113081032.435339,64220751.673234954,3793373748.40632,457.9169,0,10.810509,0,0.3011355,66.60644,0,0.27041298,2.9844067,0,0.061293125,1366.6102,39.02238,39.422,-77.21,158.0
2025-04-23 07:24:30,2025-04-23,2025-04-23 07:24:30,31511363.667883024,1055041563.6974134,63822726.94006043,3509707068.936782,457.21762,0,10.942333,0,0.2392232,66.4495,0,0.268167,2.9938333,0,0.060610503,1368.8334,35.585186,39.422,-77.21,158.0
2025-04-23 07:25:30,2025-04-23,2025-04-23 07:25:30,31572472.524984404,1135940879.3540504,64090500.03895307,3887573436.852308,456.75238,0,10.865666,0,0.28158662,66.23017,0,0.22030629,2.9878333,0,0.06547493,1364.7,32.492203,39.422,-77.21,158.0
2025-04-23 07:26:30,2025-04-23,2025-04-23 07:26:30,31308634.965627033,1105550865.478929,63583219.11837125,3790307395.2794423,453.2628,0,10.891334,0,0.2600283,66.07167,0,0.2660148,2.9908333,0,0.05701725,1355.6333,34.177464,39.422,-77.21,158.0
2025-04-23 07:27:30,2025-04-23,2025-04-23 07:27:30,30731878.837344386,981344026.3169191,62105848.92736175,3230864870.3951864,451.60333,0,10.967667,0,0.24197331,65.888336,0,0.30402395,2.9885,0,0.06493133,1349.6167,41.388844,39.422,-77.21,158.0
2025-04-23 07:28:30,2025-04-23,2025-04-23 07:28:30,30983939.331009652,1097775791.1968324,62924691.9088325,3758240941.697036,449.73993,0,10.984667,0,0.23037238,66.03834,0,0.24650332,2.9798334,0,0.05849474,1340.15,38.96658,39.422,-77.21,158.0
2025-04-23 07:29:30,2025-04-23,2025-04-23 07:29:30,30829247.38329484,1150399057.9719548,62529000.89959048,3982783282.3885903,448.40723,0,11.009833,0,0.24643765,66.08,0,0.25,2.9926667,0,0.062977925,1341.9333,35.782616,39.422,-77.21,158.0
2025-04-23 07:30:30,2025-04-23,2025-04-23 07:30:30,30961449.592005488,1147563638.2518516,62800433.633623876,3957202679.192323,449.27307,0,11.111333,0,0.19007419,66.0885,0,0.28168413,2.9921668,0,0.06855875,1344.3,34.24534,39.422,-77.21,158.0
2025-04-23 07:31:30,2025-04-23,2025-04-23 07:31:30,31279374.51555877,1060272788.5382324,63271863.72994748,3560390217.228043,455.76825,0,11.085834,0,0.22492422,65.260666,0,0.33870354,2.9861667,0,0.06382502,1361.0,30.345236,39.422,-77.21,158.0
2025-04-23 07:32:30,2025-04-23,2025-04-23 07:32:30,31691475.926787417,1210036679.3141212,64274632.776612036,4186735846.9727917,456.93594,0,11.1445,0,0.23969711,65.54667,0,0.2477678,2.9916666,0,0.063223556,1367.0,41.785564,39.422,-77.21,158.0
2025-04-23 07:33:30,2025-04-23,2025-04-23 07:33:30,32151812.03649549,1166090183.7472942,65402726.832635105,4018586056.985707,460.75305,0,11.136333,0,0.21432808,65.755005,0,0.22032173,2.9836667,0,0.0717859,1374.7333,34.532528,39.422,-77.21,158.0
2025-04-23 07:34:30,2025-04-23,2025-04-23 07:34:30,32106945.227239642,1136665970.7561686,65195267.3049633,3875788850.3588333,461.66638,0,11.119666,0,0.19883795,65.40467,0,0.22119744,2.9986668,0,0.065966286,1384.3833,36.18245,39.422,-77.21,158.0
2025-04-23 07:35:30,2025-04-23,2025-04-23 07:35:30,32522312.97965631,1084396355.7731845,65954961.9183969,3624172523.9136586,468.61142,0,11.1195,0,0.21921384,65.1255,0,0.29618463,2.991,0,0.065845735,1401.6167,41.885994,39.422,-77.21,158.0
2025-04-23 07:36:30,2025-04-23,2025-04-23 07:36:30,32781731.8589978,1061866978.0506678,66329226.05422034,3486345713.716762,474.1559,0,11.1445,0,0.23969711,65.38783,0,0.22655484,2.9961667,0,0.06340582,1420.65,37.85359,39.422,-77.21,158.0
2025-04-23 07:37:30,2025-04-23,2025-04-23 07:37:30,32994534.275662404,962814121.9273353,66580919.97690917,3018201685.951043,479.05783,0,11.052,0,0.24363068,65.287,0,0.2129114,2.9931667,0,0.0652301,1433.9,36.2168,39.422,-77.21,158.0
2025-04-23 07:38:30,2025-04-23,2025-04-23 07:38:30,33698061.85456829,1159828843.8080142,68345242.01479964,3899423002.972278,482.4666,0,11.120678,0,0.17748584,65.303055,0,0.25372043,2.9889832,0,0.06708693,1442.0847,32.320057,39.422,-77.21,158.0
2025-04-23 07:39:30,2025-04-23,2025-04-23 07:39:30,34116628.172802866,1250633771.1904092,69447485.63983479,4329806668.900364,483.47223,0,11.068833,0,0.24394716,65.10883,0,0.268882,2.998,0,0.06690288,1449.45,39.515156,39.422,-77.21,158.0
2025-04-23 07:40:30,2025-04-23,2025-04-23 07:40:30,33872599.40323753,1203489414.6992805,68826769.31110804,4083869649.80153,482.4638,0,11.144667,0,0.22119719,64.90517,0,0.21118389,2.9871666,0,0.0675053,1441.2,33.238934,39.422,-77.21,158.0
2025-04-23 07:41:30,2025-04-23,2025-04-23 07:41:30,34561187.69705597,1231897358.2784941,70347597.45236284,4223098766.2363734,489.52325,0,11.228333,0,0.2325881,64.787,0,0.1805023,2.9891667,0,0.06728768,1463.2667,42.289425,39.422,-77.21,158.0
2025-04-23 07:42:30,2025-04-23,2025-04-23 07:42:30,34352751.50199437,1258806945.387316,69901622.5077875,4327634063.408667,486.7596,0,11.286833,0,0.26454675,64.41983,0,0.22030647,2.9996667,0,0.069665045,1460.1167,37.78231,39.422,-77.21,158.0
2025-04-23 07:43:30,2025-04-23,2025-04-23 07:43:30,34200989.12933896,1208230560.4292028,69454299.49702828,4089676688.8084497,486.9381,0,11.3115,0,0.26648214,64.1925,0,0.22083575,2.9806666,0,0.060933445,1451.4,33.18594,39.422,-77.21,158.0
2025-04-23 07:44:30,2025-04-23,2025-04-23 07:44:30,34181240.310436174,1143170622.8765981,69338904.05309315,3806224537.362536,487.87662,0,11.303333,0,0.24944383,63.98,0,0.24041551,2.9873333,0,0.06150516,1457.45,35.63679,39.422,-77.21,158.0
2025-04-23 07:45:30,2025-04-23,2025-04-23 07:45:30,34234113.14724318,1336961048.348133,69654145.99830909,4673120965.371952,483.67938,0,11.4035,0,0.25320497,64.31,0,0.28416497,2.9941666,0,0.05398426,1448.2167,35.66235,39.422,-77.21,158.0
2025-04-23 07:46:30,2025-04-23,2025-04-23 07:46:30,33220615.42942782,1042841406.3588517,67299745.55109076,3390494248.309059,476.3692,0,11.3949995,0,0.2384848,64.87967,0,0.18784784,2.9946666,0,0.07112115,1426.5667,36.754757,39.422,-77.21,158.0
2025-04-23 07:47:30,2025-04-23,2025-04-23 07:47:30,33244786.25079684,1101046033.7352576,67388841.97322959,3650055429.248635,476.123,0,11.2699995,0,0.24494897,65.588165,0,0.28169432,2.9945,0,0.06173664,1425.75,42.0062,39.422,-77.21,158.0
2025-04-23 07:48:30,2025-04-23,2025-04-23 07:48:30,32307013.885498025,1176134545.9952464,65535262.571636446,4032788404.9105144,464.15924,0,11.303333,0,0.24944383,65.6215,0,0.2933078,2.9933333,0,0.060598824,1389.3833,38.919613,39.422,-77.21,158.0
2025-04-23 07:49:30,2025-04-23,2025-04-23 07:49:30,32371027.302040093,1032751652.8133746,65431048.010284014,3366842685.1595154,468.862,0,11.2115,0,0.24354206,65.159836,0,0.25738198,2.9861667,0,0.058369227,1400.1,35.345295,39.422,-77.21,158.0
2025-04-23 07:50:30,2025-04-23,2025-04-23 07:50:30,31980588.084411733,1082195673.396212,64804064.447057895,3616398582.9433064,461.58096,0,11.253333,0,0.2409472,64.998665,0,0.26002964,2.9898334,0,0.05637642,1380.05,33.452168,39.422,-77.21,158.0
2025-04-23 07:51:30,2025-04-23,2025-04-23 07:51:30,31932735.586096,1212343868.2968755,64901612.85618012,4220463723.074546,458.43582,0,11.1865,0,0.2307872,65.23617,0,0.23639803,2.9981666,0,0.06288854,1374.4667,39.248127,39.422,-77.21,158.0
2025-04-23 07:52:30,2025-04-23,2025-04-23 07:52:30,32598149.753037553,1190571795.0911977,66321083.72798105,4099938414.5814857,466.60052,0,11.188475,0,0.23223169,65.30322,0,0.23608762,2.987966,0,0.058593076,1394.1864,31.867561,39.422,-77.21,158.0
2025-04-23 07:53:30,2025-04-23,2025-04-23 07:53:30,32444177.37316171,1177100579.3320246,65944481.353815384,4044828386.7405353,465.58124,0,11.186333,0,0.24860248,65.1685,0,0.23724085,2.994,0,0.06452902,1393.95,35.08676,39.422,-77.21,158.0
2025-04-23 07:54:30,2025-04-23,2025-04-23 07:54:30,32672315.56949159,1274473862.6296787,66444087.94055867,4461861322.748529,467.66507,0,11.2115,0,0.24354206,65.2025,0,0.2208374,2.9823334,0,0.060782824,1394.7333,36.29273,39.422,-77.21,158.0
2025-04-23 07:55:30,2025-04-23,2025-04-23 07:55:30,32874446.509335082,1337774935.813665,67030782.719840705,4762617075.798028,467.08514,0,11.303166,0,0.26608574,64.89667,0,0.20405684,2.9865,0,0.06521306,1394.95,32.590603,39.422,-77.21,158.0
2025-04-23 07:56:30,2025-04-23,2025-04-23 07:56:30,33123382.96756103,1344766854.3020775,67434964.40486196,4758342453.048771,470.82846,0,11.3116665,0,0.24986108,64.812164,0,0.17207678,2.9835,0,0.055009805,1404.7167,41.72453,39.422,-77.21,158.0
2025-04-23 07:57:30,2025-04-23,2025-04-23 07:57:30,33536386.960747037,1510777253.0950239,68702418.88103426,5524737526.429483,469.25098,0,11.32,0,0.25,64.695,0,0.21650635,2.986,0,0.061106417,1401.1833,33.200146,39.422,-77.21,158.0
2025-04-23 07:58:30,2025-04-23,2025-04-23 07:58:30,32015041.817220043,1091851393.420931,64871183.16255715,3644589242.521977,462.42404,0,11.3949995,0,0.2384848,64.3445,0,0.19340284,2.9908333,0,0.059084415,1383.0333,38.204697,39.422,-77.21,158.0
2025-04-23 07:59:30,2025-04-23,2025-04-23 07:59:30,32259978.71658288,1052090212.4690025,65384949.54050258,3486002389.4494243,466.65372,0,11.395666,0,0.3018519,64.201,0,0.21570511,2.9858334,0,0.06380413,1393.35,36.32576,39.422,-77.21,158.0
