time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 01:39:30,2025-01-25,2025-01-25 01:39:30,121318091.14528963,4605803893.062802,292450409.6729213,18858933765.83765,1223.9641,0,-7.044167,0,0.17129213,70.753334,0,0.2477678,2.9926667,0,0.05638751,3662.9167,103.11309,39.422,-77.21,158.0
2025-01-25 01:40:30,2025-01-25,2025-01-25 01:40:30,116590292.41345704,4318075025.112237,280366440.6715978,17590274223.06267,1188.0103,0,-7.044,0,0.1945097,70.85333,0,0.20344259,2.9858334,0,0.06535265,3547.2,56.300327,39.422,-77.21,158.0
2025-01-25 01:41:30,2025-01-25,2025-01-25 01:41:30,118070590.6336575,4211283648.104254,283525697.3169854,17069348644.094961,1208.0234,0,-7.0695,0,0.1597021,71.08667,0,0.2477678,2.9891667,0,0.05975757,3610.9834,54.630726,39.422,-77.21,158.0
2025-01-25 01:42:30,2025-01-25,2025-01-25 01:42:30,115231355.58017665,4128827047.710881,276594926.09171915,16724624699.558731,1181.4705,0,-7.1365004,0,0.19342376,71.245,0,0.21650635,3.006,0,0.06221464,3551.5,74.73163,39.422,-77.21,158.0
2025-01-25 01:43:30,2025-01-25,2025-01-25 01:43:30,115670637.32239051,4280327683.016654,277892516.269885,17419368570.345924,1184.966,0,-7.146271,0,0.17977291,71.45644,0,0.19134253,2.9864407,0,0.060807038,3538.8306,55.16175,39.422,-77.21,158.0
2025-01-25 01:44:30,2025-01-25,2025-01-25 01:44:30,116917971.66361272,4289238968.4584904,280895329.54248095,17455665014.97459,1196.9227,0,-7.1533337,0,0.18633899,71.95367,0,0.31636325,2.9841666,0,0.06377803,3571.8167,56.992542,39.422,-77.21,158.0
2025-01-25 01:45:30,2025-01-25,2025-01-25 01:45:30,119077893.16583374,4575091494.372558,286140836.9016281,18662898468.90901,1211.9917,0,-7.178167,0,0.22576162,72.50767,0,0.27214277,2.9923334,0,0.062245887,3626.6833,65.886894,39.422,-77.21,158.0
2025-01-25 01:46:30,2025-01-25,2025-01-25 01:46:30,122711089.33265747,4622572707.369181,295241360.91906935,18866735194.88051,1245.1201,0,-7.178167,0,0.22576162,73.2315,0,0.30991313,2.9901667,0,0.061954,3723.1167,69.51285,39.422,-77.21,158.0
2025-01-25 01:47:30,2025-01-25,2025-01-25 01:47:30,125853217.78548196,4963349968.724152,302935748.60850173,20366181190.679016,1274.1409,0,-7.1283336,0,0.16051133,73.7735,0,0.23078734,2.9835,0,0.058447223,3801.4,57.85793,39.422,-77.21,158.0
2025-01-25 01:48:30,2025-01-25,2025-01-25 01:48:30,126312368.95221758,4936106761.413168,303621906.3659731,20199691538.5023,1284.0984,0,-7.1113334,0,0.19007428,74.043,0,0.23371235,2.9881666,0,0.06206155,3837.1,69.29759,39.422,-77.21,158.0
2025-01-25 01:49:30,2025-01-25,2025-01-25 01:49:30,127323372.62137699,4782659720.832288,306056870.11487573,19519007239.617756,1295.372,0,-7.153167,0,0.20797029,74.3225,0,0.28986067,2.9855,0,0.05874871,3867.3333,65.76085,39.422,-77.21,158.0
2025-01-25 01:50:30,2025-01-25,2025-01-25 01:50:30,127265432.44302095,4873914905.914339,305735345.97119033,19890956214.135654,1297.3328,0,-7.1115003,0,0.16617087,74.61684,0,0.2952205,2.9931667,0,0.05619876,3883.1333,60.312923,39.422,-77.21,158.0
2025-01-25 01:51:30,2025-01-25,2025-01-25 01:51:30,126197181.6268357,4996793882.908565,303358094.18991446,20443313413.09362,1280.157,0,-7.1028333,0,0.2027157,74.66667,0,0.24944383,2.9918334,0,0.061765403,3830.0166,58.889866,39.422,-77.21,158.0
2025-01-25 01:52:30,2025-01-25,2025-01-25 01:52:30,126105724.17508644,4814907427.123835,303229097.4688329,19657479223.303585,1283.7343,0,-7.086167,0,0.18324023,74.78367,0,0.24860272,2.993,0,0.068393424,3842.2166,68.00492,39.422,-77.21,158.0
2025-01-25 01:53:30,2025-01-25,2025-01-25 01:53:30,123024958.30197744,4328462833.155664,295402914.66058886,17501197018.601856,1263.8677,0,-7.069667,0,0.13039644,74.84267,0,0.2772901,2.9931667,0,0.06045631,3782.9666,79.23256,39.422,-77.21,158.0
2025-01-25 01:54:30,2025-01-25,2025-01-25 01:54:30,123239995.5554407,4650560101.191671,296560029.32827836,18957124005.73718,1251.2719,0,-7.0443335,0,0.14438803,74.71734,0,0.35587448,2.988,0,0.060739834,3738.8,55.92936,39.422,-77.21,158.0
2025-01-25 01:55:30,2025-01-25,2025-01-25 01:55:30,123445989.5916881,4665936677.453771,296674100.8127924,19017947819.858143,1257.8484,0,-7.0775003,0,0.2159138,73.69067,0,0.3330762,2.9868333,0,0.06097788,3756.9834,64.15333,39.422,-77.21,158.0
2025-01-25 01:56:30,2025-01-25,2025-01-25 01:56:30,126641925.23312557,5215634088.72701,305845647.16956466,21495340951.72084,1264.0758,0,-7.0776668,0,0.19522953,73.02316,0,0.23965605,2.9956667,0,0.055568732,3786.75,73.68325,39.422,-77.21,158.0
2025-01-25 01:57:30,2025-01-25,2025-01-25 01:57:30,127434304.2612174,5075007824.365603,308602574.0577227,20993141911.59777,1265.7616,0,-7.094667,0,0.169985,72.923,0,0.1805023,2.9956667,0,0.056313552,3791.8,61.477043,39.422,-77.21,158.0
2025-01-25 01:58:30,2025-01-25,2025-01-25 01:58:30,128067131.06251219,4942076636.086781,310690593.9719735,20392114693.553165,1267.5282,0,-7.112034,0,0.19160147,73.135765,0,0.24996409,2.990339,0,0.056866318,3790.3389,54.62743,39.422,-77.21,158.0
2025-01-25 01:59:30,2025-01-25,2025-01-25 01:59:30,128840402.21103704,4789629823.536513,312735576.20112056,19666529612.34454,1275.936,0,-7.1533337,0,0.18633899,73.50667,0,0.2477678,2.9913332,0,0.057719585,3816.75,51.062256,39.422,-77.21,158.0
2025-01-25 02:00:30,2025-01-25,2025-01-25 02:00:30,130828248.4119269,5328191339.162698,317460305.419115,22051862606.403717,1288.1346,0,-7.0695,0,0.1597021,73.85733,0,0.22272488,2.9905,0,0.060811818,3852.1667,63.633106,39.422,-77.21,158.0
2025-01-25 02:01:30,2025-01-25,2025-01-25 02:01:30,132765562.37863837,5194213376.96937,322740786.08732134,21454570857.404293,1307.497,0,-7.1283336,0,0.16051133,74.162,0,0.25443378,2.9923334,0,0.063386776,3912.4666,77.97809,39.422,-77.21,158.0
2025-01-25 02:02:30,2025-01-25,2025-01-25 02:02:30,137352721.37670356,5399234045.890715,334501932.4338368,22380604300.78841,1346.8884,0,-7.1115003,0,0.16617087,74.340164,0,0.20920946,2.9968333,0,0.04893841,4036.4,69.4025,39.422,-77.21,158.0
2025-01-25 02:03:30,2025-01-25,2025-01-25 02:03:30,139386770.71977502,5786881892.464707,339550651.69821024,24113435710.59572,1360.1516,0,-7.1028333,0,0.2027157,74.541336,0,0.2605027,2.9896667,0,0.055225756,4066.4,82.25635,39.422,-77.21,158.0
2025-01-25 02:04:30,2025-01-25,2025-01-25 02:04:30,136502879.07010508,5619048629.353081,330374999.6692991,23243810262.808388,1355.8905,0,-7.1280003,0,0.20689613,74.22083,0,0.40034366,2.9850001,0,0.06515361,4047.3333,66.11875,39.422,-77.21,158.0
2025-01-25 02:05:30,2025-01-25,2025-01-25 02:05:30,134716297.93839473,5680198853.495104,325432265.19069207,23469685933.8913,1339.8398,0,-7.0863333,0,0.15833476,73.340164,0,0.2849299,2.9945,0,0.06639335,4012.15,60.095985,39.422,-77.21,158.0
2025-01-25 02:06:30,2025-01-25,2025-01-25 02:06:30,138840644.28489038,5669387274.570538,336689657.78580076,23455763857.116566,1369.0499,0,-7.136667,0,0.16996732,72.82166,0,0.21682759,2.986,0,0.057654087,4087.9834,86.57549,39.422,-77.21,158.0
2025-01-25 02:07:30,2025-01-25,2025-01-25 02:07:30,154396251.57513142,6008703345.877519,377746100.5124661,24992454392.44741,1483.776,0,-7.2033334,0,0.22110832,72.28066,0,0.27228612,2.9915,0,0.064956985,4438.717,107.63644,39.422,-77.21,158.0
2025-01-25 02:08:30,2025-01-25,2025-01-25 02:08:30,157989179.66932678,6528502694.15245,385428410.4405624,27191160851.875477,1514.8145,0,-7.3616667,0,0.24650332,71.3395,0,0.41060492,2.9936666,0,0.06384787,4534.85,127.215546,39.422,-77.21,158.0
2025-01-25 02:09:30,2025-01-25,2025-01-25 02:09:30,158771572.81630516,6503912482.607621,387727599.21163,27121023356.274063,1524.779,0,-7.395,0,0.2384848,70.31783,0,0.28775117,2.983,0,0.061462667,4548.4165,105.77197,39.422,-77.21,158.0
2025-01-25 02:10:30,2025-01-25,2025-01-25 02:10:30,154761189.5118983,6132914515.226237,376930827.17140424,25446471535.930763,1505.3759,0,-7.545,0,0.16894273,70.200005,0,0.24041732,3.0071666,0,0.052665308,4526.9165,75.91559,39.422,-77.21,158.0
2025-01-25 02:11:30,2025-01-25,2025-01-25 02:11:30,152320349.26211512,5951653168.067946,370922578.89431274,24660168504.56224,1487.6523,0,-7.5784745,0,0.21572739,70.590004,0,0.2811781,2.9966102,0,0.048032787,4457.915,75.618416,39.422,-77.21,158.0
2025-01-25 02:12:30,2025-01-25,2025-01-25 02:12:30,152545296.72505194,5843220098.611053,370554203.23738974,24112204618.180664,1502.1686,0,-7.5866666,0,0.15723293,71.254005,0,0.28086215,2.9891667,0,0.05820338,4490.2334,70.91553,39.422,-77.21,158.0
2025-01-25 02:13:30,2025-01-25,2025-01-25 02:13:30,154333610.61229783,6213101547.845372,375169682.56782156,25791813483.26721,1517.3936,0,-7.6033335,0,0.17950536,71.87033,0,0.25249255,2.9838333,0,0.060058035,4527.65,84.41146,39.422,-77.21,158.0
2025-01-25 02:14:30,2025-01-25,2025-01-25 02:14:30,154275970.71352032,6250937128.326604,375207256.1196973,25894463096.89488,1505.2921,0,-7.636667,0,0.16996716,72.4655,0,0.24808294,2.9951668,0,0.058323532,4508.6,87.81917,39.422,-77.21,158.0
2025-01-25 02:15:30,2025-01-25,2025-01-25 02:15:30,151692635.13414654,5695068466.110605,368628496.60898453,23406638432.712627,1488.5405,0,-7.62,0,0.17559409,73.298164,0,0.43405667,2.9771667,0,0.06327427,4431.6333,64.615005,39.422,-77.21,158.0
2025-01-25 02:16:30,2025-01-25,2025-01-25 02:16:30,153432058.44186458,6472002159.835774,373671340.23692626,27013397599.362415,1486.5463,0,-7.6283336,0,0.20598663,74.170166,0,0.3131436,3.0115,0,0.060520608,4476.7334,84.708885,39.422,-77.21,158.0
2025-01-25 02:17:30,2025-01-25,2025-01-25 02:17:30,156262975.52078843,6483853169.238072,380468473.4980378,27017154130.72528,1518.2751,0,-7.6116667,0,0.1656216,74.424,0,0.25086695,2.9913332,0,0.06494779,4541.6665,58.125343,39.422,-77.21,158.0
2025-01-25 02:18:30,2025-01-25,2025-01-25 02:18:30,157560129.97087687,6313422137.313753,383234931.012211,26159735225.375187,1537.5482,0,-7.6033335,0,0.22110818,74.700005,0,0.27779508,2.9921668,0,0.051739417,4600.6,75.367805,39.422,-77.21,158.0
2025-01-25 02:19:30,2025-01-25,2025-01-25 02:19:30,158383582.06647414,6388696711.45282,385406797.16442496,26484703389.570946,1540.0057,0,-7.6283336,0,0.22530827,74.83383,0,0.23336758,2.9825,0,0.058527015,4593.067,72.043015,39.422,-77.21,158.0
2025-01-25 02:20:30,2025-01-25,2025-01-25 02:20:30,155767424.0254143,6186797912.662046,379321882.2485379,25667810208.93892,1520.0067,0,-7.5950003,0,0.16894267,74.9265,0,0.25162086,3.0106666,0,0.05982933,4576.2334,73.730225,39.422,-77.21,158.0
2025-01-25 02:21:30,2025-01-25,2025-01-25 02:21:30,156831985.32768473,6242825335.649728,381795980.45834076,25885692648.96404,1528.8285,0,-7.5950003,0,0.21262239,74.98517,0,0.21118389,3.0005,0,0.05748691,4587.25,74.1057,39.422,-77.21,158.0
2025-01-25 02:22:30,2025-01-25,2025-01-25 02:22:30,154590897.25985017,6039028336.882227,375977363.54919153,24981838640.834087,1514.1311,0,-7.5950003,0,0.10897237,74.792336,0,0.30618867,2.9781666,0,0.053150427,4509.3335,103.72298,39.422,-77.21,158.0
2025-01-25 02:23:30,2025-01-25,2025-01-25 02:23:30,157264585.3200331,6224068968.4444,382581719.43061614,25744966073.579468,1533.5804,0,-7.6033335,0,0.17950536,74.533005,0,0.25686786,2.9893334,0,0.055403527,4584.3833,80.73766,39.422,-77.21,158.0
2025-01-25 02:24:30,2025-01-25,2025-01-25 02:24:30,155130115.24638864,6132935939.203686,377427979.4932253,25410273249.37206,1516.0261,0,-7.645,0,0.20052,74.24634,0,0.29736137,2.9868333,0,0.053306974,4528.1167,87.6012,39.422,-77.21,158.0
2025-01-25 02:25:30,2025-01-25,2025-01-25 02:25:30,157209542.40623733,6078817338.307066,382732874.78181505,25147637068.05866,1535.6787,0,-7.661667,0,0.21392478,73.84067,0,0.23785089,3.013,0,0.071747184,4627.0,74.44215,39.422,-77.21,158.0
2025-01-25 02:26:30,2025-01-25,2025-01-25 02:26:30,154543881.05554348,5992663609.2644825,375807324.3069379,24780428425.794495,1513.4312,0,-7.6783333,0,0.22530824,73.84033,0,0.19883822,2.9843333,0,0.0639105,4516.5835,80.01506,39.422,-77.21,158.0
2025-01-25 02:27:30,2025-01-25,2025-01-25 02:27:30,152023059.93489105,5693721485.8978815,369360162.86995584,23403641967.351887,1492.6222,0,-7.7033334,0,0.22110811,73.756836,0,0.23965605,2.9865,0,0.06324089,4457.717,67.84838,39.422,-77.21,158.0
2025-01-25 02:28:30,2025-01-25,2025-01-25 02:28:30,151601927.2506383,6254273575.881833,368857413.66232467,26010458222.958885,1479.1993,0,-7.6716948,0,0.20125984,73.712204,0,0.2569382,2.9969492,0,0.05761511,4433.085,84.24245,39.422,-77.21,158.0
2025-01-25 02:29:30,2025-01-25,2025-01-25 02:29:30,151857740.14356717,6274620561.843055,369851847.9360967,26100790120.95369,1478.5461,0,-7.8116665,0,0.24986084,73.415,0,0.23139073,3.001,0,0.05875651,4437.1167,74.947556,39.422,-77.21,158.0
2025-01-25 02:30:30,2025-01-25,2025-01-25 02:30:30,149142759.78458574,5509395687.091849,362675401.2201933,22667038616.535698,1474.5438,0,-7.845,0,0.24874662,73.265,0,0.23496453,2.9783335,0,0.0527941,4391.683,60.9058,39.422,-77.21,158.0
2025-01-25 02:31:30,2025-01-25,2025-01-25 02:31:30,145860315.69884756,5715612952.450787,355033038.10389733,23667373769.527756,1435.923,0,-7.92,0,0.22912857,73.165,0,0.24874686,2.999,0,0.060130365,4306.3335,75.778114,39.422,-77.21,158.0
2025-01-25 02:32:30,2025-01-25,2025-01-25 02:32:30,145760627.96675584,6058400491.722006,354657577.1536693,25158599664.933506,1426.4572,0,-7.9118333,0,0.25030288,73.265,0,0.21650635,2.9966667,0,0.057522897,4274.6167,82.51931,39.422,-77.21,158.0
2025-01-25 02:33:30,2025-01-25,2025-01-25 02:33:30,145335547.34480155,5814628472.118563,353845564.1781048,24108842911.47828,1423.6818,0,-7.9536667,0,0.24860236,73.40667,0,0.2229848,2.9833333,0,0.05602575,4247.317,81.42941,39.422,-77.21,158.0
2025-01-25 02:34:30,2025-01-25,2025-01-25 02:34:30,143601685.94855332,5477927237.303916,349488909.5696425,22646769339.654633,1415.8838,0,-8.012,0,0.20689598,73.64017,0,0.26661775,2.9831667,0,0.055181213,4223.817,85.208466,39.422,-77.21,158.0
2025-01-25 02:35:30,2025-01-25,2025-01-25 02:35:30,141776868.9756118,5377251307.515,345107681.8809114,22240507652.208385,1396.6273,0,-8.045667,0,0.21427673,73.958664,0,0.25292674,2.9798334,0,0.05643551,4161.717,79.07804,39.422,-77.21,158.0
2025-01-25 02:36:30,2025-01-25,2025-01-25 02:36:30,140547592.67561355,5541788055.663921,342368368.5192059,22981386021.574913,1376.2585,0,-8.0625,0,0.2159137,74.407166,0,0.25224438,2.9961667,0,0.05944437,4123.5,54.734966,39.422,-77.21,158.0
2025-01-25 02:37:30,2025-01-25,2025-01-25 02:37:30,135831958.20711595,4929778089.600515,330171633.12513626,20270235087.784317,1347.6096,0,-8.079166,0,0.19559556,74.82567,0,0.25686842,2.9945,0,0.06520283,4035.4167,80.261505,39.422,-77.21,158.0
2025-01-25 02:38:30,2025-01-25,2025-01-25 02:38:30,139304448.65273914,5608130571.961821,338818054.844232,23261596592.234573,1365.6973,0,-8.061833,0,0.11225697,75.298836,0,0.27929217,2.991,0,0.057058424,4084.8,105.007904,39.422,-77.21,158.0
2025-01-25 02:39:30,2025-01-25,2025-01-25 02:39:30,136578655.49538684,5132657730.605039,332023903.40590036,21212655825.027832,1353.601,0,-8.1045,0,0.20409495,75.551674,0,0.22530843,2.9806666,0,0.0619103,4034.6333,79.37526,39.422,-77.21,158.0
2025-01-25 02:40:30,2025-01-25,2025-01-25 02:40:30,139519562.4217166,5597259268.044596,339325448.17795444,23187041862.9926,1371.9244,0,-8.062166,0,0.17207639,75.634834,0,0.26542738,2.9955,0,0.059733387,4109.6,67.488815,39.422,-77.21,158.0
2025-01-25 02:41:30,2025-01-25,2025-01-25 02:41:30,138085522.8133429,5437859157.376992,336089153.7011762,22544186392.143074,1357.1735,0,-8.087626,0,0.1606168,75.39187,0,0.22741397,3.0125425,0,0.06185254,4088.5425,64.88616,39.422,-77.21,158.0
2025-01-25 02:42:30,2025-01-25,2025-01-25 02:42:30,132438195.76235612,5043954079.727608,321294663.91907203,20788411572.5299,1314.9211,0,-8.070833,0,0.20617376,75.443,0,0.1805023,2.998,0,0.06695267,3942.1333,61.732883,39.422,-77.21,158.0
2025-01-25 02:43:30,2025-01-25,2025-01-25 02:43:30,132977920.83969621,5247505855.980892,323083943.1868635,21723921338.415554,1312.3623,0,-8.0963335,0,0.23413645,75.55967,0,0.2638244,2.997,0,0.057075918,3933.15,65.86902,39.422,-77.21,158.0
2025-01-25 02:44:30,2025-01-25,2025-01-25 02:44:30,131119396.30979712,5004008925.0824795,317700414.66946983,20577388064.79529,1303.4412,0,-8.121333,0,0.20094335,75.87667,0,0.22110832,2.9786668,0,0.05389698,3882.5166,59.757423,39.422,-77.21,158.0
2025-01-25 02:45:30,2025-01-25,2025-01-25 02:45:30,129441620.98179229,4800019118.698276,312677995.921746,19669257028.898533,1300.6149,0,-8.1465,0,0.18210651,76.38617,0,0.26728815,2.9815,0,0.04969318,3877.7834,58.466255,39.422,-77.21,158.0
2025-01-25 02:46:30,2025-01-25,2025-01-25 02:46:30,141518280.34664062,5613646312.327934,343755636.52899474,23214441023.85131,1392.5148,0,-8.197666,0,0.23922358,76.79217,0,0.25629237,3.0103333,0,0.06811669,4191.933,257.6253,39.422,-77.21,158.0
2025-01-25 02:47:30,2025-01-25,2025-01-25 02:47:30,145936962.51033327,5387131721.341872,354190446.32435334,22129023998.512177,1447.8016,0,-8.146667,0,0.20405614,77.045,0,0.21650635,2.9981666,0,0.07119199,4340.75,137.8865,39.422,-77.21,158.0
2025-01-25 02:48:30,2025-01-25,2025-01-25 02:48:30,147674173.32182574,5747352801.589395,358833501.8561443,23727886517.299835,1455.7614,0,-8.163833,0,0.23639725,77.36217,0,0.22655484,2.9883335,0,0.05206296,4350.3,91.831604,39.422,-77.21,158.0
2025-01-25 02:49:30,2025-01-25,2025-01-25 02:49:30,148198431.44969547,6423387689.471823,359269854.25325155,26724864965.935143,1460.7124,0,-8.146999,0,0.2420558,77.590164,0,0.25738198,2.9848332,0,0.05731463,4359.9834,156.32205,39.422,-77.21,158.0
2025-01-25 02:50:30,2025-01-25,2025-01-25 02:50:30,167901667.96821705,10183263063.021784,407939200.63103735,43358152650.26916,1596.1794,0,-8.104166,0,0.1570806,77.76867,0,0.25430042,2.9883332,0,0.060886923,4769.9165,95.963936,39.422,-77.21,158.0
2025-01-25 02:51:30,2025-01-25,2025-01-25 02:51:30,161099792.94794798,8483434889.113164,390649361.6443862,35766339808.814156,1559.5562,0,-8.155167,0,0.21118318,77.85333,0,0.20405684,2.9831667,0,0.05962356,4652.4165,74.036766,39.422,-77.21,158.0
2025-01-25 02:52:30,2025-01-25,2025-01-25 02:52:30,163565476.40861487,7791105121.10118,395878065.3169718,32541331612.79521,1606.0745,0,-8.163667,0,0.21774584,77.794,0,0.22553143,2.988,0,0.06384354,4798.95,77.904305,39.422,-77.21,158.0
2025-01-25 02:53:30,2025-01-25,2025-01-25 02:53:30,162946594.97611886,6336419673.657637,393371289.28431857,26044631779.119663,1638.626,0,-8.1045,0,0.20409495,77.776665,0,0.26743734,2.9988334,0,0.05624619,4913.967,75.30028,39.422,-77.21,158.0
2025-01-25 02:54:30,2025-01-25,2025-01-25 02:54:30,166358492.64070237,6248478259.749306,401140033.00693804,25596847738.79055,1683.7115,0,-8.113,0,0.21291079,77.726,0,0.249849,2.9888334,0,0.056688923,5032.3335,102.66169,39.422,-77.21,158.0
2025-01-25 02:55:30,2025-01-25,2025-01-25 02:55:30,155562000.23100412,5984331210.850644,374924063.5168293,24536973205.693718,1572.212,0,-8.096,0,0.19450963,77.81084,0,0.23450243,2.9916666,0,0.06517066,4703.533,308.38684,39.422,-77.21,158.0
2025-01-25 02:56:30,2025-01-25,2025-01-25 02:56:30,142364446.05031335,5407976502.594392,343786739.66155463,22237777540.277054,1433.0034,0,-8.087333,0,0.15928869,77.59866,0,0.26002964,2.9966667,0,0.059263967,4294.2334,142.6544,39.422,-77.21,158.0
2025-01-25 02:57:30,2025-01-25,2025-01-25 02:57:30,139793571.01217377,5399329016.383023,338048375.1521289,22199846835.21779,1399.8218,0,-8.13,0,0.2285826,77.328835,0,0.251052,2.9931667,0,0.06246305,4189.9,121.16046,39.422,-77.21,158.0
2025-01-25 02:58:30,2025-01-25,2025-01-25 02:58:30,143670346.1301616,5375572348.549237,349408012.5202996,22167962827.983505,1416.6465,0,-8.172,0,0.20400009,76.910995,0,0.17250691,3.0226667,0,0.053443614,4282.05,110.164635,39.422,-77.21,158.0
2025-01-25 02:59:30,2025-01-25,2025-01-25 02:59:30,146748692.54544425,5816393334.014366,356475690.98258364,24100473010.94222,1448.5626,0,-8.191017,0,0.21696448,76.76424,0,0.25245798,2.9952543,0,0.062716864,4338.8135,74.706535,39.422,-77.21,158.0
2025-01-25 03:00:30,2025-01-25,2025-01-25 03:00:30,146330655.47342902,5696076346.154992,355067964.8991832,23470468611.43377,1446.7996,0,-8.257,0,0.24576625,76.60567,0,0.2644236,2.9918334,0,0.057256434,4328.5835,96.393166,39.422,-77.21,158.0
2025-01-25 03:01:30,2025-01-25,2025-01-25 03:01:30,142853402.5024743,5482866768.076263,347837166.21564114,22658523152.502583,1401.7451,0,-8.3335,0,0.2548584,76.90217,0,0.2255209,2.9888334,0,0.05730299,4189.5835,82.523186,39.422,-77.21,158.0
2025-01-25 03:02:30,2025-01-25,2025-01-25 03:02:30,142800802.58827212,5305150387.658825,347627212.62626237,21887800313.057884,1407.5729,0,-8.308,0,0.25443283,77.278496,0,0.24354218,2.9755,0,0.06914776,4188.2334,83.21686,39.422,-77.21,158.0
2025-01-25 03:03:30,2025-01-25,2025-01-25 03:03:30,142252594.70700577,5198275403.807873,345855157.76540416,21351408300.378098,1406.4518,0,-8.324833,0,0.27100128,77.42917,0,0.19559605,2.9836667,0,0.05501409,4196.3833,64.714264,39.422,-77.21,158.0
2025-01-25 03:04:30,2025-01-25,2025-01-25 03:04:30,145536795.64048216,5812712282.175324,354724471.0574846,24166444414.968876,1419.222,0,-8.2994995,0,0.25372192,77.521996,0,0.20400086,2.994,0,0.055563726,4249.15,68.18769,39.422,-77.21,158.0
