time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 05:09:30,2025-05-02,2025-05-02 05:09:30,53742655.13379061,1956422224.152415,109776572.7285968,6767192707.07166,765.64166,0,23.868334,0,0.24650332,63.27667,0,0.22110832,2.9968333,0,0.042758647,2294.5,51.41417,39.422,-77.21,158.0
2025-05-02 05:10:30,2025-05-02,2025-05-02 05:10:30,54031691.45363387,1839444455.6443043,110209133.98147619,6238373520.094137,772.8168,0,23.876667,0,0.2477678,63.7605,0,0.21921372,2.9828334,0,0.044687454,2305.1833,51.25443,39.422,-77.21,158.0
2025-05-02 05:11:30,2025-05-02,2025-05-02 05:11:30,53728930.35207016,1718996883.9917817,109302032.36556949,5685023432.81166,774.60114,0,23.818333,0,0.24986108,63.518333,0,0.29285473,2.9883332,0,0.038607676,2314.7666,48.67969,39.422,-77.21,158.0
2025-05-02 05:12:30,2025-05-02,2025-05-02 05:12:30,53541761.10117396,1749774539.0785432,108902129.8518843,5804676933.756111,771.0101,0,23.885,0,0.24874686,63.468334,0,0.32264102,2.9803333,0,0.044608142,2297.8667,51.11375,39.422,-77.21,158.0
2025-05-02 05:13:30,2025-05-02,2025-05-02 05:13:30,52131065.37431597,1687819177.7379084,106138652.95375505,5596834892.284854,748.69403,0,23.826666,0,0.23570226,62.892834,0,0.24558182,2.9928334,0,0.046191286,2240.7166,44.230114,39.422,-77.21,158.0
2025-05-02 05:14:30,2025-05-02,2025-05-02 05:14:30,54431389.52401341,2241364659.2653866,111720684.69592398,8041398772.164812,763.0132,0,23.851667,0,0.2430992,63.2265,0,0.3674636,2.979,0,0.041097406,2273.0166,56.16538,39.422,-77.21,158.0
2025-05-02 05:15:30,2025-05-02,2025-05-02 05:15:30,54346771.821767904,2730304242.4470453,112352005.96192883,10266331785.156448,745.4608,0,23.821016,0,0.23362795,63.92356,0,0.3239357,3.002034,0,0.045539275,2237.8982,49.050545,39.422,-77.21,158.0
2025-05-02 05:16:30,2025-05-02,2025-05-02 05:16:30,51581394.51366027,1820332324.3108397,105285637.4390373,6244123924.996875,737.94635,0,23.86,0,0.24494897,63.335003,0,0.23139073,2.988,0,0.050259303,2204.9834,45.335964,39.422,-77.21,158.0
2025-05-02 05:17:30,2025-05-02,2025-05-02 05:17:30,54404710.48424301,2314863690.0556636,111761089.44612543,8376344126.62163,759.4185,0,23.801666,0,0.25967395,64.780334,0,0.5248558,2.9861667,0,0.043053865,2267.75,46.906868,39.422,-77.21,158.0
2025-05-02 05:18:30,2025-05-02,2025-05-02 05:18:30,54295336.203263,2504920568.647986,111821296.51061484,9256667763.623796,754.17163,0,23.768333,0,0.2430992,65.527664,0,0.48814473,3.0025,0,0.043267537,2264.4,49.53625,39.422,-77.21,158.0
2025-05-02 05:19:30,2025-05-02,2025-05-02 05:19:30,53183757.936721504,1978795789.4623575,108861420.36985245,6922943340.492994,754.2555,0,23.743334,0,0.18633899,65.771835,0,0.39931372,2.9785001,0,0.039741836,2246.55,48.28886,39.422,-77.21,158.0
2025-05-02 05:20:30,2025-05-02,2025-05-02 05:20:30,53384450.23888205,1945940239.1169002,109082271.52742174,6737900766.9625025,760.97296,0,23.718332,0,0.20598678,66.87183,0,0.33066204,2.9945,0,0.054785147,2278.7334,45.56858,39.422,-77.21,158.0
2025-05-02 05:21:30,2025-05-02,2025-05-02 05:21:30,52542687.98355658,1964607107.621069,107466610.07723323,6861623556.768258,744.87427,0,23.626667,0,0.23921166,66.509834,0,0.5731831,2.9850001,0,0.043531556,2223.45,52.622055,39.422,-77.21,158.0
2025-05-02 05:22:30,2025-05-02,2025-05-02 05:22:30,52715046.657431595,2137256150.0305848,107923881.79898609,7634588479.753349,746.66693,0,23.626667,0,0.23921166,65.755005,0,0.2384848,2.9903333,0,0.05108702,2232.7834,45.996773,39.422,-77.21,158.0
2025-05-02 05:23:30,2025-05-02,2025-05-02 05:23:30,52447811.00640439,1817214325.335921,106988717.89056073,6187273065.877421,750.57623,0,23.643333,0,0.18181187,65.855,0,0.3585271,2.9793334,0,0.048883032,2236.2166,53.39822,39.422,-77.21,158.0
2025-05-02 05:24:30,2025-05-02,2025-05-02 05:24:30,51655122.82261906,1764107766.9049242,105332093.82708365,5981757094.984302,739.59686,0,23.593332,0,0.19293061,65.94667,0,0.26404965,2.9926667,0,0.047394283,2213.3667,44.7653,39.422,-77.21,158.0
2025-05-02 05:25:30,2025-05-02,2025-05-02 05:25:30,51797064.466215245,1880580810.5271866,105669070.11285748,6512561645.966636,742.936,0,23.518333,0,0.25967395,66.10517,0,0.26542702,2.9893334,0,0.04407817,2220.8833,45.37183,39.422,-77.21,158.0
2025-05-02 05:26:30,2025-05-02,2025-05-02 05:26:30,51562986.95249896,1790414650.4649067,105145468.24289238,6113685123.364977,739.6629,0,23.493166,0,0.2692613,65.92167,0,0.2325881,2.9965,0,0.05144006,2216.4,45.917027,39.422,-77.21,158.0
2025-05-02 05:27:30,2025-05-02,2025-05-02 05:27:30,52817072.61393275,1808925818.5916224,107682024.8845973,6106768235.246285,755.7711,0,23.46,0,0.24494897,67.57683,0,0.43697342,2.9731667,0,0.043645944,2247.0334,53.149776,39.422,-77.21,158.0
2025-05-02 05:28:30,2025-05-02,2025-05-02 05:28:30,52098406.55251215,1858082704.2249885,105912458.90098177,6331998024.43073,750.71484,0,23.41,0,0.25,67.53567,0,0.6898849,2.9846666,0,0.046778392,2240.6333,57.974697,39.422,-77.21,158.0
2025-05-02 05:29:30,2025-05-02,2025-05-02 05:29:30,53224907.13716252,1885704577.7050498,108504786.78443904,6427005604.404164,760.84045,0,23.414238,0,0.24996409,67.47949,0,0.6219857,2.9847457,0,0.048759364,2270.9153,50.02145,39.422,-77.21,158.0
2025-05-02 05:30:30,2025-05-02,2025-05-02 05:30:30,54334431.27000377,1845827536.5875566,110771364.50356066,6230197310.397477,775.954,0,23.301666,0,0.22530843,68.375,0,0.23139073,2.9873333,0,0.037321392,2318.0334,54.19347,39.422,-77.21,158.0
2025-05-02 05:31:30,2025-05-02,2025-05-02 05:31:30,54175650.73548726,1717550440.8499756,110345853.7939874,5658634401.570095,776.7934,0,23.284834,0,0.23541094,69.096664,0,0.3519558,2.9855,0,0.04236445,2319.1167,44.178085,39.422,-77.21,158.0
2025-05-02 05:32:30,2025-05-02,2025-05-02 05:32:30,54169221.988873884,1758577767.3954177,110294983.15837339,5848880607.49768,777.86993,0,23.168,0,0.14527906,70.19017,0,0.44050252,2.9966667,0,0.0519187,2331.0166,50.229305,39.422,-77.21,158.0
2025-05-02 05:33:30,2025-05-02,2025-05-02 05:33:30,55677075.359233126,2059418320.4744177,113957933.40966459,7174390099.355372,786.7915,0,23.167667,0,0.19522953,70.845,0,0.3699662,2.993,0,0.049169738,2354.8667,51.122227,39.422,-77.21,158.0
2025-05-02 05:34:30,2025-05-02,2025-05-02 05:34:30,54678611.325237095,1896289417.9572318,111579948.0910761,6428858322.662027,778.65826,0,23.1255,0,0.20409502,70.51017,0,0.3907711,2.991,0,0.045449574,2328.9666,47.408146,39.422,-77.21,158.0
2025-05-02 05:35:30,2025-05-02,2025-05-02 05:35:30,55094611.703431666,1887933733.9629397,112444269.95989136,6404363825.433297,784.7737,0,23.0325,0,0.22083658,71.37117,0,0.243946,2.9871666,0,0.04278203,2344.25,42.864758,39.422,-77.21,158.0
2025-05-02 05:36:30,2025-05-02,2025-05-02 05:36:30,53751725.307804145,1714773311.16107,109267546.86606708,5649760401.551036,774.5097,0,22.939,0,0.25272328,71.087166,0,0.33492765,2.9913332,0,0.03805548,2316.8167,50.2701,39.422,-77.21,158.0
2025-05-02 05:37:30,2025-05-02,2025-05-02 05:37:30,54134585.52034186,1848012666.094191,110403872.04372865,6261230499.943182,774.47656,0,22.8965,0,0.2548584,70.44317,0,0.3660584,2.9926667,0,0.046578445,2317.75,46.08891,39.422,-77.21,158.0
2025-05-02 05:38:30,2025-05-02,2025-05-02 05:38:30,53946013.33146322,1731305465.2098393,109694892.7180503,5711974683.578686,776.63495,0,22.862667,0,0.26767445,70.93667,0,0.24944383,2.9945,0,0.03904801,2325.6333,52.805923,39.422,-77.21,158.0
2025-05-02 05:39:30,2025-05-02,2025-05-02 05:39:30,53559081.44545133,1702188412.153513,108941502.96746838,5621086979.002499,771.8053,0,22.845667,0,0.26442632,70.95351,0,0.3055529,2.9905,0,0.049444366,2308.0833,39.563576,39.422,-77.21,158.0
2025-05-02 05:40:30,2025-05-02,2025-05-02 05:40:30,53352462.379737064,1778163758.6317868,108676275.82156703,5974691474.837028,765.69135,0,22.743834,0,0.2363973,70.67834,0,0.28999522,2.9963334,0,0.047991853,2294.2666,48.20991,39.422,-77.21,158.0
2025-05-02 05:41:30,2025-05-02,2025-05-02 05:41:30,54247172.07123599,1861649692.519521,110619391.73904255,6322577997.349984,775.59534,0,22.7605,0,0.21010661,71.414,0,0.31024635,2.9878333,0,0.037286766,2317.35,48.856194,39.422,-77.21,158.0
2025-05-02 05:42:30,2025-05-02,2025-05-02 05:42:30,53959783.926412575,1723527585.7872305,109706150.34149241,5670970833.7264385,777.1652,0,22.675999,0,0.1945097,72.17166,0,0.24650332,2.9925,0,0.036588896,2325.6667,41.855175,39.422,-77.21,158.0
2025-05-02 05:43:30,2025-05-02,2025-05-02 05:43:30,55225776.66973459,2030128177.6971598,112878858.04380676,7059744706.986424,784.84174,0,22.667665,0,0.20582657,72.40566,0,0.14438845,2.9851668,0,0.0444031,2342.8833,41.705353,39.422,-77.21,158.0
2025-05-02 05:44:30,2025-05-02,2025-05-02 05:44:30,54282884.18612488,1909611532.6344721,110555762.0123966,6503719244.873321,777.7108,0,22.633667,0,0.15833476,72.2885,0,0.25126216,2.988,0,0.037004467,2323.8,53.363785,39.422,-77.21,158.0
2025-05-02 05:45:30,2025-05-02,2025-05-02 05:45:30,54391957.44925979,1827980014.7492633,110817596.03204781,6181055378.108317,781.10626,0,22.567,0,0.22755441,72.2145,0,0.38659844,2.9833333,0,0.0392711,2330.3,52.82023,39.422,-77.21,158.0
2025-05-02 05:46:30,2025-05-02,2025-05-02 05:46:30,54450892.98446735,1889036963.3128011,111001782.91053443,6428479413.71778,779.9698,0,22.6085,0,0.16617087,72.525,0,0.27959886,2.9813333,0,0.037303522,2325.35,49.021366,39.422,-77.21,158.0
2025-05-02 05:47:30,2025-05-02,2025-05-02 05:47:30,54793730.96798666,1952920988.771385,111774997.43535441,6689067233.5518055,782.06165,0,22.625084,0,0.19500871,72.37339,0,0.3151149,3.0008473,0,0.041834507,2346.8474,48.61813,39.422,-77.21,158.0
2025-05-02 05:48:30,2025-05-02,2025-05-02 05:48:30,55442227.23680329,2083700152.6721742,113473983.46131422,7270921791.1347475,783.34344,0,22.575333,0,0.22119726,72.5505,0,0.31617823,2.9968333,0,0.045770824,2347.55,46.652054,39.422,-77.21,158.0
2025-05-02 05:49:30,2025-05-02,2025-05-02 05:49:30,54333023.06634344,1867219605.9064589,110685078.27906477,6328266433.8161125,778.7951,0,22.567165,0,0.2455816,72.297,0,0.22755457,2.9961667,0,0.041676957,2333.4,42.176296,39.422,-77.21,158.0
2025-05-02 05:50:30,2025-05-02,2025-05-02 05:50:30,54820586.92924844,2035634415.289731,111990497.61268725,7068373391.61436,778.00824,0,22.5085,0,0.2435421,72.04666,0,0.23570226,2.9905,0,0.043909904,2326.6333,40.32905,39.422,-77.21,158.0
2025-05-02 05:51:30,2025-05-02,2025-05-02 05:51:30,54676013.89030908,1869581001.1691575,111458063.72810557,6322881313.706123,782.05585,0,22.550333,0,0.23889306,72.64283,0,0.3140556,2.9981666,0,0.05034846,2344.7334,59.023685,39.422,-77.21,158.0
2025-05-02 05:52:30,2025-05-02,2025-05-02 05:52:30,55250905.388433605,1967974367.9412315,112731968.13984357,6754376743.168495,787.1284,0,22.525166,0,0.23541094,73.54833,0,0.30945742,2.9871666,0,0.040211555,2351.2834,41.681366,39.422,-77.21,158.0
2025-05-02 05:53:30,2025-05-02,2025-05-02 05:53:30,54204217.505264916,1755017470.5341728,110351914.66717984,5821889304.6671505,779.46796,0,22.5085,0,0.2435421,72.97283,0,0.24558182,2.9945,0,0.0470611,2334.1167,45.355667,39.422,-77.21,158.0
2025-05-02 05:54:30,2025-05-02,2025-05-02 05:54:30,53297075.525770105,1763273191.799452,108413652.53364286,5890601194.754625,767.4585,0,22.4585,0,0.26012066,72.52616,0,0.37060446,2.9818335,0,0.039769787,2288.4333,51.93886,39.422,-77.21,158.0
2025-05-02 05:55:30,2025-05-02,2025-05-02 05:55:30,53819492.59413933,1991592371.5946217,109936169.09940915,6924633716.201532,764.88794,0,22.433332,0,0.2477678,72.72017,0,0.25727186,2.9918334,0,0.046565022,2288.4167,57.610847,39.422,-77.21,158.0
2025-05-02 05:56:30,2025-05-02,2025-05-02 05:56:30,53385701.13873706,1755219793.4352248,108863087.31804597,5887170777.51225,765.8132,0,22.441666,0,0.24650332,72.61767,0,0.28558442,3.0006666,0,0.041306403,2297.95,55.409214,39.422,-77.21,158.0
2025-05-02 05:57:30,2025-05-02,2025-05-02 05:57:30,51642715.10090104,1708790944.0225067,105012002.237945,5714872475.877296,746.3545,0,22.4585,0,0.26012066,71.87766,0,0.3449878,2.99,0,0.043127675,2231.6,59.733074,39.422,-77.21,158.0
2025-05-02 05:58:30,2025-05-02,2025-05-02 05:58:30,51857360.48720905,1775320222.7880776,105474331.78589523,5979937514.42073,747.2309,0,22.433332,0,0.2477678,71.6,0,0.5920139,2.9941666,0,0.041884392,2237.3333,48.473248,39.422,-77.21,158.0
2025-05-02 05:59:30,2025-05-02,2025-05-02 05:59:30,51528285.305430725,2021812315.2725196,105410863.94288187,7160266750.19992,732.80865,0,22.466833,0,0.25810522,70.357666,0,0.8798183,2.987,0,0.04761999,2188.9,71.71767,39.422,-77.21,158.0
2025-05-02 06:00:30,2025-05-02,2025-05-02 06:00:30,53702506.11605757,1792197967.458803,109159952.06813146,5973676155.794202,774.07965,0,22.557117,0,0.23510584,72.160675,0,0.75076544,2.9928813,0,0.038047697,2316.7288,51.985275,39.422,-77.21,158.0
2025-05-02 06:01:30,2025-05-02,2025-05-02 06:01:30,51990265.39577366,1838487443.4044073,105840970.58774363,6283764858.664568,748.5198,0,22.466667,0,0.2409472,71.57633,0,1.1135828,2.9895,0,0.038532417,2237.7,71.96024,39.422,-77.21,158.0
2025-05-02 06:02:30,2025-05-02,2025-05-02 06:02:30,53481366.64462499,1963220767.8902102,109139044.54781418,6799064499.719045,763.519,0,22.475,0,0.2384848,72.366165,0,0.6114407,2.9878333,0,0.040582865,2281.2666,60.830875,39.422,-77.21,158.0
2025-05-02 06:03:30,2025-05-02,2025-05-02 06:03:30,51601662.94451463,1884557962.762067,105313773.28741886,6536480362.717181,737.9284,0,22.491667,0,0.2325881,70.07217,0,0.80904365,2.9911666,0,0.03941619,2207.2666,54.747257,39.422,-77.21,158.0
2025-05-02 06:04:30,2025-05-02,2025-05-02 06:04:30,52181977.30755518,1753475123.8153858,106401640.99719052,5930049293.091957,748.5449,0,22.533667,0,0.24860255,69.81084,0,0.28681228,2.9896667,0,0.0401649,2237.9,40.237503,39.422,-77.21,158.0
2025-05-02 06:05:30,2025-05-02,2025-05-02 06:05:30,51784633.840593316,1721029278.384481,105421602.71393737,5790834433.988948,746.6351,0,22.583666,0,0.21432817,70.19117,0,0.27578527,2.9841666,0,0.04239853,2228.0833,51.095757,39.422,-77.21,158.0
2025-05-02 06:06:30,2025-05-02,2025-05-02 06:06:30,50889918.42821073,1715319118.9483104,103585459.23709683,5798035973.648724,733.2869,0,22.600666,0,0.23785059,69.568,0,0.27911666,2.9936666,0,0.045201987,2195.2166,47.85537,39.422,-77.21,158.0
2025-05-02 06:07:30,2025-05-02,2025-05-02 06:07:30,51762551.4967239,1856121682.5245779,105438926.14913242,6371129308.241724,742.47943,0,22.625666,0,0.21427687,69.172,0,0.40191635,2.9873333,0,0.048368916,2218.0334,51.86809,39.422,-77.21,158.0
2025-05-02 06:08:30,2025-05-02,2025-05-02 06:08:30,50552658.52056737,1657591549.090579,102700893.76773418,5523334389.05638,732.1047,0,22.600332,0,0.19883804,69.206665,0,0.78764266,2.9886668,0,0.041128486,2188.0166,59.93844,39.422,-77.21,158.0
2025-05-02 06:09:30,2025-05-02,2025-05-02 06:09:30,51864056.46263341,1838419912.9841967,105788063.67501079,6306998487.909669,742.6788,0,22.709833,0,0.20920883,69.114,0,0.4274281,2.9925,0,0.0383677,2222.4666,51.216034,39.422,-77.21,158.0
2025-05-02 06:10:30,2025-05-02,2025-05-02 06:10:30,51017860.63711139,1689269968.2703025,103824796.19027331,5651212138.259647,735.9625,0,22.650667,0,0.1844078,69.39867,0,0.4539115,2.992,0,0.044264317,2202.0,65.48257,39.422,-77.21,158.0
2025-05-02 06:11:30,2025-05-02,2025-05-02 06:11:30,50461526.18884661,1784209878.9647956,102629157.39931485,6075114882.189135,727.5027,0,22.744,0,0.253681,68.5585,0,0.3071853,2.987,0,0.050507378,2173.05,53.62879,39.422,-77.21,158.0
2025-05-02 06:12:30,2025-05-02,2025-05-02 06:12:30,49240800.01276425,1839521448.6707227,100421289.36602992,6410054048.35702,705.704,0,22.727167,0,0.258973,67.64466,0,0.4344257,3.0008333,0,0.045324404,2117.7,47.45289,39.422,-77.21,158.0
2025-05-02 06:13:30,2025-05-02,2025-05-02 06:13:30,49698233.83411644,1673166267.6788247,101172306.99487011,5636574911.82258,716.50433,0,22.727,0,0.24205586,67.74683,0,0.3668182,2.9931667,0,0.04801008,2144.6167,42.42055,39.422,-77.21,158.0
2025-05-02 06:14:30,2025-05-02,2025-05-02 06:14:30,49774964.72809151,1711245556.2928,101308463.37118761,5790724496.511634,718.27203,0,22.760666,0,0.22936782,68.35,0,0.30276504,2.99,0,0.043855783,2147.6333,40.91657,39.422,-77.21,158.0
2025-05-02 06:15:30,2025-05-02,2025-05-02 06:15:30,49174433.74968019,1595115664.6380925,100016158.02278997,5317045123.963853,711.0659,0,22.77983,0,0.24065945,67.74576,0,0.26071826,3.0066102,0,0.04785603,2137.8982,47.1689,39.422,-77.21,158.0
2025-05-02 06:16:30,2025-05-02,2025-05-02 06:16:30,49612253.360215396,1909262008.0448923,101236404.86248867,6733594138.390602,711.0931,0,22.752167,0,0.22379383,67.166664,0,0.399553,2.9883332,0,0.042901654,2124.9834,49.22922,39.422,-77.21,158.0
2025-05-02 06:17:30,2025-05-02,2025-05-02 06:17:30,50390419.28464425,2159886192.0376563,103219536.63642985,7805567190.990675,712.02496,0,22.786499,0,0.2761029,66.99816,0,0.25030285,2.9868333,0,0.046025023,2126.7,44.014126,39.422,-77.21,158.0
2025-05-02 06:18:30,2025-05-02,2025-05-02 06:18:30,49061926.31638907,1645456531.1327972,99766728.22082032,5556113156.218463,710.35706,0,22.871166,0,0.26888108,66.880165,0,0.30940923,2.9931667,0,0.052741207,2126.2166,44.72512,39.422,-77.21,158.0
2025-05-02 06:19:30,2025-05-02,2025-05-02 06:19:30,48286229.68185165,1576322072.9409266,98162507.97075461,5269770400.013598,700.5041,0,22.837,0,0.24576625,66.67783,0,0.32696393,3.009,0,0.044071868,2107.8167,52.654057,39.422,-77.21,158.0
2025-05-02 06:20:30,2025-05-02,2025-05-02 06:20:30,48634778.380952016,1710528256.937195,98934278.86724363,5840251514.366104,702.799,0,22.828667,0,0.26002875,66.60983,0,0.3389788,2.989,0,0.041900635,2100.6667,41.006775,39.422,-77.21,158.0
2025-05-02 06:21:30,2025-05-02,2025-05-02 06:21:30,48980874.91812962,1844868835.0767891,99725326.54909804,6425605270.937829,705.2911,0,22.888,0,0.25443283,66.827995,0,0.4655397,2.983,0,0.039042674,2103.8833,45.67132,39.422,-77.21,158.0
2025-05-02 06:22:30,2025-05-02,2025-05-02 06:22:30,48700762.46443211,1744754493.231638,99267337.59880841,6040560937.599283,701.3666,0,22.871,0,0.25272328,66.239,0,0.2675043,2.9883332,0,0.045759,2095.9167,42.762638,39.422,-77.21,158.0
2025-05-02 06:23:30,2025-05-02,2025-05-02 06:23:30,48644746.874178015,1561127055.8310518,98808453.85820591,5163897580.088896,706.4256,0,22.921999,0,0.25443283,66.50867,0,0.26002607,2.9855,0,0.04039076,2109.0334,46.204247,39.422,-77.21,158.0
2025-05-02 06:24:30,2025-05-02,2025-05-02 06:24:30,48767482.94366099,1713910074.41554,99315052.49648431,5873955723.238517,703.1738,0,22.939,0,0.25272328,66.509,0,0.2906846,2.988,0,0.040611945,2101.0833,42.88601,39.422,-77.21,158.0
2025-05-02 06:25:30,2025-05-02,2025-05-02 06:25:30,48881598.15788273,1795627791.6119077,99696304.59388246,6215215906.027652,701.85266,0,22.9305,0,0.25372192,67.16533,0,0.37772286,2.9868333,0,0.03649159,2096.3167,49.08513,39.422,-77.21,158.0
2025-05-02 06:26:30,2025-05-02,2025-05-02 06:26:30,48566179.79626294,1759169406.2769148,98969940.76506355,6077687411.332586,700.69806,0,22.904999,0,0.2550001,66.005005,0,0.25535923,2.9845,0,0.043909904,2091.2334,48.31127,39.422,-77.21,158.0
2025-05-02 06:27:30,2025-05-02,2025-05-02 06:27:30,48225823.86802084,1614525560.1351614,97995813.35346396,5416281157.859618,698.90173,0,22.888,0,0.25443283,66.12217,0,0.3211592,2.9893334,0,0.039785497,2089.25,45.39773,39.422,-77.21,158.0
2025-05-02 06:28:30,2025-05-02,2025-05-02 06:28:30,48735583.01881957,1716216573.6245182,99344340.0218556,5902287311.737864,702.2912,0,22.9475,0,0.2514335,66.47517,0,0.2943245,3.0043333,0,0.03896006,2109.9167,43.92163,39.422,-77.21,158.0
2025-05-02 06:29:30,2025-05-02,2025-05-02 06:29:30,49216293.319999896,1653274683.7015657,100106775.68271503,5557090604.067743,711.42255,0,22.99,0,0.24041641,66.54266,0,0.32452214,2.9911666,0,0.042704046,2127.9834,43.949398,39.422,-77.21,158.0
2025-05-02 06:30:30,2025-05-02,2025-05-02 06:30:30,48614474.53864452,1689710399.391096,98779444.21105476,5727745907.358661,704.6405,0,22.952541,0,0.250529,67.05203,0,0.4760203,2.984068,0,0.041174192,2102.6948,46.86376,39.422,-77.21,158.0
2025-05-02 06:31:30,2025-05-02,2025-05-02 06:31:30,48731570.742562644,1651026045.3730943,99238611.81453906,5603605323.275669,705.2514,0,22.939,0,0.25272328,66.408,0,0.33082408,2.9865,0,0.0334078,2106.2334,54.5342,39.422,-77.21,158.0
2025-05-02 06:32:30,2025-05-02,2025-05-02 06:32:30,48867031.65880256,1652520817.701253,99444005.17941587,5588293771.742039,706.6016,0,22.9815,0,0.2432546,67.13316,0,0.41502038,2.9866667,0,0.040441964,2110.3833,41.382805,39.422,-77.21,158.0
2025-05-02 06:33:30,2025-05-02,2025-05-02 06:33:30,49162015.75946801,1601206587.9140182,99854538.88938142,5338761076.436494,713.91565,0,22.989834,0,0.25738108,68.6175,0,0.3831262,2.9906666,0,0.040778495,2135.0833,39.176224,39.422,-77.21,158.0
2025-05-02 06:34:30,2025-05-02,2025-05-02 06:34:30,50180371.46204765,1923179159.8787637,102399263.52867526,6765066968.927414,719.42474,0,22.8625,0,0.2514335,68.299995,0,0.26925823,2.997,0,0.043370456,2156.1167,50.11889,39.422,-77.21,158.0
2025-05-02 06:35:30,2025-05-02,2025-05-02 06:35:30,50280114.01110353,1748883771.3563604,102382662.06539053,5948038853.545748,724.0772,0,22.921999,0,0.25443283,68.39166,0,0.22897719,2.9841666,0,0.043370135,2160.7666,48.462482,39.422,-77.21,158.0
