time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 05:14:30,2025-04-09,2025-04-09 05:14:30,17946945.76333408,623807490.531577,37196206.56767623,2149859163.3181047,251.45424,0,1.126,0,0.22553048,41.023003,0,0.42197624,2.9913332,0,0.028604556,752.18335,25.479725,39.422,-77.21,158.0
2025-04-09 05:15:30,2025-04-09,2025-04-09 05:15:30,17915714.736719187,617694581.3652971,37032870.966317974,2120774182.625399,252.56207,0,1.0666667,0,0.20405608,42.857002,0,0.38209695,2.9923334,0,0.026793422,755.75,31.470423,39.422,-77.21,158.0
2025-04-09 05:16:30,2025-04-09,2025-04-09 05:16:30,17544025.894380063,586033581.1450744,36283546.88457882,1991462305.3017998,247.94498,0,1.109,0,0.21570581,43.041668,0,0.2430992,2.9926667,0,0.028744055,742.01666,29.87836,39.422,-77.21,158.0
2025-04-09 05:17:30,2025-04-09,2025-04-09 05:17:30,17902676.68831291,628775044.1178867,37163240.48344941,2184924752.296636,249.44177,0,1.0591526,0,0.17460161,42.760002,0,0.22722358,2.9910169,0,0.0307915,746.0847,29.240839,39.422,-77.21,158.0
2025-04-09 05:18:30,2025-04-09,2025-04-09 05:18:30,17659175.71088608,553467685.3200046,36543879.39227431,1854789387.6690717,249.1521,0,1.0413333,0,0.20094332,42.690834,0,0.26458994,2.9876666,0,0.032164477,744.38336,28.470507,39.422,-77.21,158.0
2025-04-09 05:19:30,2025-04-09,2025-04-09 05:19:30,17651521.22956385,551323583.2201486,36501892.412284814,1836919138.7022707,248.83449,0,0.99016666,0,0.09220433,44.2,0,0.34796983,2.9886668,0,0.029181397,743.68335,26.987337,39.422,-77.21,158.0
2025-04-09 05:20:30,2025-04-09,2025-04-09 05:20:30,18227493.034167152,697556258.214009,38001096.66327168,2500417287.1666555,251.87996,0,0.9903333,0,0.1303964,43.718834,0,0.2988031,2.9876666,0,0.031217843,752.5333,24.873993,39.422,-77.21,158.0
2025-04-09 05:21:30,2025-04-09,2025-04-09 05:21:30,18121872.682500333,706836618.3700439,37676928.80322789,2512324865.420417,250.69199,0,0.9735,0,0.12869635,43.508835,0,0.27642393,2.9985,0,0.03780759,751.7,22.266043,39.422,-77.21,158.0
2025-04-09 05:22:30,2025-04-09,2025-04-09 05:22:30,18537209.315432306,750011138.8709413,38698600.758174166,2723283363.808128,254.02266,0,0.99050003,0,0.15970206,43.972836,0,0.29269984,2.9851668,0,0.029860295,758.3,25.864584,39.422,-77.21,158.0
2025-04-09 05:23:30,2025-04-09,2025-04-09 05:23:30,17607756.98116969,520266049.52134776,36284024.460068494,1687671045.9884813,251.00073,0,0.9151667,0,0.20100158,44.117,0,0.2129103,2.9895,0,0.03358692,750.36664,23.737429,39.422,-77.21,158.0
2025-04-09 05:24:30,2025-04-09,2025-04-09 05:24:30,18192425.350738857,722323103.3090659,37926079.52503454,2605788434.335061,250.65707,0,0.9486667,0,0.19007425,44.041,0,0.21570511,2.993,0,0.030621314,750.2167,27.488842,39.422,-77.21,158.0
2025-04-09 05:25:30,2025-04-09,2025-04-09 05:25:30,17758450.79390081,606970143.5394742,36729722.00944233,2071644050.011885,249.41412,0,0.957,0,0.18050207,43.53417,0,0.29567572,2.987,0,0.035791025,745.0,28.091516,39.422,-77.21,158.0
2025-04-09 05:26:30,2025-04-09,2025-04-09 05:26:30,17956632.43387085,671038816.6036365,37263567.63775359,2367000588.3783984,250.40868,0,0.94016665,0,0.17612015,44.16617,0,0.33859995,2.9975,0,0.038713656,750.6,27.856895,39.422,-77.21,158.0
2025-04-09 05:27:30,2025-04-09,2025-04-09 05:27:30,17936299.030285355,623996895.4649458,37230926.75663996,2170826566.4616833,250.60518,0,0.86516666,0,0.23541093,44.326332,0,0.2695734,2.9881666,0,0.03504716,748.85,32.80184,39.422,-77.21,158.0
2025-04-09 05:28:30,2025-04-09,2025-04-09 05:28:30,17720716.41175815,610493816.1657544,36673420.135420434,2098251264.060505,249.33902,0,0.88166666,0,0.20598678,43.99817,0,0.27051413,3.0006666,0,0.03161572,748.18335,30.518023,39.422,-77.21,158.0
2025-04-09 05:29:30,2025-04-09,2025-04-09 05:29:30,18191400.766672738,604456926.7637757,37654461.50626638,2053099883.6040401,255.76308,0,0.8401667,0,0.2470863,43.693336,0,0.24961029,2.9888334,0,0.03674647,764.43335,28.680056,39.422,-77.21,158.0
2025-04-09 05:30:30,2025-04-09,2025-04-09 05:30:30,17943873.761303313,574098416.3867171,37074279.988828614,1920091006.2552388,253.11018,0,0.882,0,0.24393852,43.4835,0,0.25320488,2.9928334,0,0.028814996,757.51666,28.841227,39.422,-77.21,158.0
2025-04-09 05:31:30,2025-04-09,2025-04-09 05:31:30,18367719.27485925,689529851.5831615,38220915.240098335,2443002688.6745625,254.75046,0,0.865,0,0.21650635,43.266666,0,0.2477678,2.9856668,0,0.034271758,760.6,29.483442,39.422,-77.21,158.0
2025-04-09 05:32:30,2025-04-09,2025-04-09 05:32:30,17830999.771858584,521429305.96833396,36775137.87632827,1693665585.406967,254.03358,0,0.8376271,0,0.24839374,43.200848,0,0.19946784,2.9981356,0,0.03159457,761.62714,22.239756,39.422,-77.21,158.0
2025-04-09 05:33:30,2025-04-09,2025-04-09 05:33:30,18288930.095739793,637284491.2686567,37974615.582732886,2213762210.6085615,255.02266,0,0.7733334,0,0.2477678,43.3585,0,0.263368,2.9815,0,0.03059545,760.35,28.537592,39.422,-77.21,158.0
2025-04-09 05:34:30,2025-04-09,2025-04-09 05:34:30,18111008.59912164,643236228.6943464,37705700.323754445,2261708570.59283,251.08322,0,0.79,0,0.24494897,44.308834,0,0.48223382,2.9925,0,0.03418695,751.36664,25.445345,39.422,-77.21,158.0
2025-04-09 05:35:30,2025-04-09,2025-04-09 05:35:30,18313888.31723222,606964904.1457989,38040599.20229391,2073611090.9197712,254.76057,0,0.71500003,0,0.24874686,45.586666,0,0.2763854,2.9863334,0,0.031883452,760.8,26.68695,39.422,-77.21,158.0
2025-04-09 05:36:30,2025-04-09,2025-04-09 05:36:30,18082564.36778621,540287434.2975242,37316845.650408484,1759876427.8213708,256.0606,0,0.67333335,0,0.25766042,45.603333,0,0.19293061,2.981,0,0.0377138,763.31665,27.031767,39.422,-77.21,158.0
2025-04-09 05:37:30,2025-04-09,2025-04-09 05:37:30,18551337.260580197,702281623.5192176,38603549.76942585,2493012572.337447,256.119,0,0.67333335,0,0.2409472,45.42,0,0.25,2.9811666,0,0.031574838,763.5333,25.519579,39.422,-77.21,158.0
2025-04-09 05:38:30,2025-04-09,2025-04-09 05:38:30,18366121.713299066,687162412.3226457,38110965.126476884,2425472111.35521,256.07224,0,0.6566667,0,0.23570226,46.06483,0,0.53678596,2.989,0,0.032336738,765.4,30.769682,39.422,-77.21,158.0
2025-04-09 05:39:30,2025-04-09,2025-04-09 05:39:30,18196440.601790294,635444068.9461817,37742314.98377518,2212785651.407142,254.18547,0,0.5733333,0,0.18633899,47.072166,0,0.26085156,2.9925,0,0.032487147,760.65,26.632578,39.422,-77.21,158.0
2025-04-09 05:40:30,2025-04-09,2025-04-09 05:40:30,18288133.911021043,677626605.4760013,38060920.48627215,2400184931.635901,252.1,0,0.49833333,0,0.1114924,47.443665,0,0.2708618,2.992,0,0.028913638,754.2833,27.67676,39.422,-77.21,158.0
2025-04-09 05:41:30,2025-04-09,2025-04-09 05:41:30,17717163.315612596,491880734.66652,36436484.34815394,1560924827.4770758,253.9943,0,0.45666668,0,0.2013841,47.989834,0,0.26191905,2.9938333,0,0.031256527,760.4167,28.328014,39.422,-77.21,158.0
2025-04-09 05:42:30,2025-04-09,2025-04-09 05:42:30,18044923.56614363,633368709.1230539,37460148.37881042,2203588904.438313,251.22293,0,0.43166667,0,0.16051134,48.323334,0,0.2560382,2.9915,0,0.0251545,751.5333,29.783365,39.422,-77.21,158.0
2025-04-09 05:43:30,2025-04-09,2025-04-09 05:43:30,18502436.857580394,802674356.8993324,38605098.170357235,2952084584.262988,254.33559,0,0.365,0,0.23496453,47.519665,0,0.3025273,2.9965,0,0.032032505,762.11664,29.171385,39.422,-77.21,158.0
2025-04-09 05:44:30,2025-04-09,2025-04-09 05:44:30,18252350.385498732,626628435.4732971,37864417.91143693,2166141968.8496995,256.08994,0,0.41500002,0,0.17853571,46.273834,0,0.41039538,2.9871666,0,0.029613689,764.98334,26.370117,39.422,-77.21,158.0
2025-04-09 05:45:30,2025-04-09,2025-04-09 05:45:30,18217088.891128547,613724983.9535446,37773263.7974542,2114097774.6989605,255.72458,0,0.38166666,0,0.22530843,45.309666,0,0.4511239,2.9915,0,0.030758439,765.0,26.565641,39.422,-77.21,158.0
2025-04-09 05:46:30,2025-04-09,2025-04-09 05:46:30,18431660.941305276,710471648.6726766,38330291.16048892,2536471741.749186,256.73404,0,0.41500002,0,0.22032174,44.234165,0,0.27296057,2.9935,0,0.03118891,768.5333,29.882809,39.422,-77.21,158.0
2025-04-09 05:47:30,2025-04-09,2025-04-09 05:47:30,18288537.834187765,557758105.0673404,37765636.38873562,1829750484.6185527,259.05536,0,0.35666668,0,0.23921168,43.9305,0,0.25372097,2.9853334,0,0.033885397,773.36664,25.85599,39.422,-77.21,158.0
2025-04-09 05:48:30,2025-04-09,2025-04-09 05:48:30,18279683.61127122,584269237.8852255,37784422.29144207,1957505862.1717882,258.26648,0,0.39833334,0,0.2325881,43.81167,0,0.25442123,2.992,0,0.029933231,772.73334,23.033213,39.422,-77.21,158.0
2025-04-09 05:49:30,2025-04-09,2025-04-09 05:49:30,18238397.747087713,642481161.5415295,37902721.92830868,2257763956.3313575,255.33954,0,0.45666668,0,0.15456031,43.500168,0,0.24708623,2.9918334,0,0.03095648,763.93335,25.281658,39.422,-77.21,158.0
2025-04-09 05:50:30,2025-04-09,2025-04-09 05:50:30,18172124.725648936,559852643.7894194,37567603.38993626,1850250258.185719,257.00186,0,0.4222034,0,0.17117806,43.141525,0,0.2682575,2.988305,0,0.035134215,768.0,27.618465,39.422,-77.21,158.0
2025-04-09 05:51:30,2025-04-09,2025-04-09 05:51:30,18295627.9112343,587342022.6875471,37954939.11200441,1987051475.8033013,256.6468,0,0.49,0,0.12909944,42.8665,0,0.27981445,2.9951668,0,0.029523503,768.7,25.516205,39.422,-77.21,158.0
2025-04-09 05:52:30,2025-04-09,2025-04-09 05:52:30,18342177.55888827,570504385.1069355,37972465.716189615,1901652359.364661,258.8029,0,0.465,0,0.21262252,42.808167,0,0.25030318,2.9961667,0,0.031994328,775.4167,30.506989,39.422,-77.21,158.0
2025-04-09 05:53:30,2025-04-09,2025-04-09 05:53:30,18776985.410885967,737379431.7503767,39044192.95378968,2636930312.2948885,260.70688,0,0.47333333,0,0.18181187,43.108334,0,0.32004774,2.9895,0,0.03368602,779.38336,26.99265,39.422,-77.21,158.0
2025-04-09 05:54:30,2025-04-09,2025-04-09 05:54:30,18801403.733844858,768273273.2815883,39186290.75849377,2786640400.8726425,259.3057,0,0.47333333,0,0.18181187,43.7365,0,0.3352347,2.991,0,0.029308673,775.5833,26.735926,39.422,-77.21,158.0
2025-04-09 05:55:30,2025-04-09,2025-04-09 05:55:30,18531090.922589105,542309246.5729928,38297888.98956324,1774824538.7125843,263.762,0,0.48166668,0,0.17057908,44.209167,0,0.255129,2.9913332,0,0.03185729,789.0,25.83731,39.422,-77.21,158.0
2025-04-09 05:56:30,2025-04-09,2025-04-09 05:56:30,19553718.294525083,871202510.3396844,40825519.40680154,3214297926.8304176,267.6748,0,0.515,0,0.1689428,43.93017,0,0.33895594,2.9868333,0,0.025066,799.5,20.523563,39.422,-77.21,158.0
2025-04-09 05:57:30,2025-04-09,2025-04-09 05:57:30,18822670.88541066,591775610.9258437,38938007.48096319,1968563568.8404968,265.27673,0,0.44833335,0,0.18911344,44.258,0,0.3773799,2.9898334,0,0.029860295,793.13336,27.192196,39.422,-77.21,158.0
2025-04-09 05:58:30,2025-04-09,2025-04-09 05:58:30,19298566.701066617,699591778.2492135,40070354.05846391,2444988583.4865594,269.44226,0,0.49,0,0.12909944,44.4685,0,0.26012057,2.9883332,0,0.032770213,805.18335,27.323671,39.422,-77.21,158.0
2025-04-09 05:59:30,2025-04-09,2025-04-09 05:59:30,19366574.825809218,645278863.3168807,40226275.74267142,2209370387.232005,270.30328,0,0.45666668,0,0.1795055,44.334835,0,0.25580254,2.9896667,0,0.032401957,808.11664,26.100506,39.422,-77.21,158.0
2025-04-09 06:00:30,2025-04-09,2025-04-09 06:00:30,19445287.07869477,797356910.7740682,40446075.99472032,2896409847.725593,270.41278,0,0.45666668,0,0.1795055,44.090668,0,0.3128671,2.9838333,0,0.039076466,806.86664,24.94759,39.422,-77.21,158.0
2025-04-09 06:01:30,2025-04-09,2025-04-09 06:01:30,19028896.33772612,638049767.1935383,39326724.90024515,2164826506.3061223,268.52615,0,0.47333333,0,0.18181187,44.568333,0,0.19346978,2.9876666,0,0.030131167,802.26666,30.254953,39.422,-77.21,158.0
2025-04-09 06:02:30,2025-04-09,2025-04-09 06:02:30,19463220.93636766,814590598.0815741,40512773.43013033,2957474522.8164344,269.20328,0,0.44833335,0,0.18911344,44.72,0,0.22858204,2.9873333,0,0.034634568,804.2,27.820137,39.422,-77.21,158.0
2025-04-09 06:03:30,2025-04-09,2025-04-09 06:03:30,19082293.388754647,588677609.291106,39440921.86586076,1961098536.5267043,271.23755,0,0.44833335,0,0.18911344,44.443333,0,0.2477678,2.9911666,0,0.030988768,811.31665,32.382862,39.422,-77.21,158.0
2025-04-09 06:04:30,2025-04-09,2025-04-09 06:04:30,19703164.30847453,767787556.1585648,41001266.99754674,2751467149.7198014,273.69766,0,0.46457627,0,0.17033687,44.38034,0,0.24823421,2.9932203,0,0.028190648,819.2373,24.102423,39.422,-77.21,158.0
2025-04-09 06:05:30,2025-04-09,2025-04-09 06:05:30,18990361.97761646,545407829.731362,39148705.95499273,1757587568.4662244,271.33615,0,0.465,0,0.1689428,44.8215,0,0.23723908,2.9875,0,0.03165567,810.61664,28.078516,39.422,-77.21,158.0
2025-04-09 06:06:30,2025-04-09,2025-04-09 06:06:30,19149162.802163586,578693869.7173741,39517770.866609655,1912717776.119074,273.35413,0,0.40666667,0,0.20749833,44.9235,0,0.25485745,2.9873333,0,0.025875747,816.6,27.404501,39.422,-77.21,158.0
2025-04-09 06:07:30,2025-04-09,2025-04-09 06:07:30,19364437.44888073,631782483.2103041,40131726.140766546,2134314638.5619535,271.99554,0,0.44,0,0.1979057,44.881165,0,0.26888016,2.99,0,0.029154731,813.26666,27.295218,39.422,-77.21,158.0
2025-04-09 06:08:30,2025-04-09,2025-04-09 06:08:30,19365361.86707602,625956946.5006744,40078029.7740527,2116895700.2089431,273.7882,0,0.44,0,0.23629078,44.267834,0,0.26085156,2.9948332,0,0.030082727,819.95,28.86776,39.422,-77.21,158.0
2025-04-09 06:09:30,2025-04-09,2025-04-09 06:09:30,19363384.671099275,661673277.4852877,40130503.9722255,2275228234.855665,272.49677,0,0.42333335,0,0.16996732,44.635666,0,0.21427654,2.9911666,0,0.029557355,815.0833,29.013384,39.422,-77.21,158.0
2025-04-09 06:10:30,2025-04-09,2025-04-09 06:10:30,19799632.161282066,714656414.1727076,41303044.20065122,2536704046.369599,274.49548,0,0.43166667,0,0.16051134,44.9235,0,0.25485745,2.9896667,0,0.030657578,820.65,28.583693,39.422,-77.21,158.0
2025-04-09 06:11:30,2025-04-09,2025-04-09 06:11:30,19851136.59426544,656901163.8138133,41207866.90440847,2259859413.84002,278.37115,0,0.44833335,0,0.16562173,44.982998,0,0.24576534,2.996,0,0.028879032,834.0,33.747097,39.422,-77.21,158.0
2025-04-09 06:12:30,2025-04-09,2025-04-09 06:12:30,20708810.060997933,746745193.0228214,43250140.76739773,2636983823.685962,285.54825,0,0.40666667,0,0.20749833,44.872665,0,0.26767355,2.9973333,0,0.0384216,855.88336,25.591724,39.422,-77.21,158.0
2025-04-09 06:13:30,2025-04-09,2025-04-09 06:13:30,20477050.246682126,703471065.5452881,42610239.60889668,2430709692.5976305,285.7056,0,0.35666668,0,0.23921168,45.13533,0,0.22393008,2.9941666,0,0.0281834,855.45,32.33544,39.422,-77.21,158.0
2025-04-09 06:14:30,2025-04-09,2025-04-09 06:14:30,20689249.772293475,726110133.9622924,43139832.416545115,2532154148.208821,286.80402,0,0.41500002,0,0.17853571,44.932,0,0.25443187,2.9933333,0,0.02778886,858.5,31.10118,39.422,-77.21,158.0
2025-04-09 06:15:30,2025-04-09,2025-04-09 06:15:30,21994371.45952263,776842632.1877234,46059810.48250025,2743008221.307466,302.68356,0,0.40666667,0,0.186339,45.0085,0,0.23723908,2.9873333,0,0.027317042,904.2167,31.297014,39.422,-77.21,158.0
2025-04-09 06:16:30,2025-04-09,2025-04-09 06:16:30,22808419.06607459,831853915.681805,47926988.52474338,2958192983.481377,310.87393,0,0.45666668,0,0.124721915,44.770668,0,0.22936705,2.9903333,0,0.03321476,929.61664,35.292156,39.422,-77.21,158.0
2025-04-09 06:17:30,2025-04-09,2025-04-09 06:17:30,21867203.998721603,908008566.6092943,46043159.474564865,3353136289.7674675,295.665,0,0.41500002,0,0.17853571,44.889164,0,0.33890578,2.9873333,0,0.029147109,883.25,29.151686,39.422,-77.21,158.0
2025-04-09 06:18:30,2025-04-09,2025-04-09 06:18:30,22285689.09430051,931266996.6850945,46961059.18403211,3431012832.8661203,301.257,0,0.42333335,0,0.19293062,45.469997,0,0.26140645,2.9965,0,0.03187603,902.7167,34.152645,39.422,-77.21,158.0
2025-04-09 06:19:30,2025-04-09,2025-04-09 06:19:30,22342508.382750258,890509857.1821554,46992838.33922904,3242148142.2226963,303.92014,0,0.40525424,0,0.22834226,45.60203,0,0.3504852,2.987627,0,0.028838446,908.0,32.946285,39.422,-77.21,158.0
2025-04-09 06:20:30,2025-04-09,2025-04-09 06:20:30,21705912.089812323,822568253.1199714,45548063.312614284,2951031433.652622,295.5678,0,0.39000002,0,0.21984844,45.511665,0,0.28124228,2.9895,0,0.027774362,883.6,33.660164,39.422,-77.21,158.0
2025-04-09 06:21:30,2025-04-09,2025-04-09 06:21:30,21117913.22469712,896590454.604347,44247465.248801515,3300818151.9870844,288.8579,0,0.37333333,0,0.24776782,44.787666,0,0.30148658,2.9901667,0,0.03191087,863.73334,33.75049,39.422,-77.21,158.0
2025-04-09 06:22:30,2025-04-09,2025-04-09 06:22:30,21308799.407871712,871735767.2161622,44661642.07721388,3180750639.1324553,291.5146,0,0.38166666,0,0.20598678,44.686165,0,0.21523657,2.9875,0,0.030365797,870.9,29.925854,39.422,-77.21,158.0
2025-04-09 06:23:30,2025-04-09,2025-04-09 06:23:30,21189878.027890664,875589607.9137815,44501711.79662142,3203517219.614901,288.2127,0,0.45666668,0,0.1795055,44.636333,0,0.28275958,2.9961667,0,0.031994328,863.5333,31.052357,39.422,-77.21,158.0
2025-04-09 06:24:30,2025-04-09,2025-04-09 06:24:30,21008493.55708218,850974889.9156696,44100788.027654335,3117669801.53204,286.42877,0,0.49,0,0.15811388,44.368332,0,0.27916625,2.9891667,0,0.030783715,856.18335,30.501635,39.422,-77.21,158.0
2025-04-09 06:25:30,2025-04-09,2025-04-09 06:25:30,20565546.90769381,792332040.325694,42932130.38900574,2833410177.993777,284.5604,0,0.41500002,0,0.17853571,44.26,0,0.2,2.9858334,0,0.036022745,849.65,27.849491,39.422,-77.21,158.0
2025-04-09 06:26:30,2025-04-09,2025-04-09 06:26:30,20476857.18162306,883376750.8911071,42901335.82049779,3260284259.32757,280.2697,0,0.42333335,0,0.21343748,44.1085,0,0.22104868,2.9911666,0,0.029387705,838.3333,29.046324,39.422,-77.21,158.0
2025-04-09 06:27:30,2025-04-09,2025-04-09 06:27:30,20900910.34713368,851404665.0868441,43747390.03348059,3097007189.857256,285.83545,0,0.465,0,0.19202864,44.192833,0,0.20271544,2.9875,0,0.029923486,853.93335,28.378317,39.422,-77.21,158.0
2025-04-09 06:28:30,2025-04-09,2025-04-09 06:28:30,19981970.98228396,609830358.7742225,41423520.23265124,2023577845.6992285,282.02377,0,0.465,0,0.1689428,43.325,0,0.3269174,2.9845,0,0.033784844,841.7,26.562693,39.422,-77.21,158.0
2025-04-09 06:29:30,2025-04-09,2025-04-09 06:29:30,20306776.101443946,837428715.0776675,42489326.36053107,3078679330.694785,279.3641,0,0.465,0,0.1689428,42.833,0,0.2741917,2.9931667,0,0.026488442,836.18335,27.181177,39.422,-77.21,158.0
2025-04-09 06:30:30,2025-04-09,2025-04-09 06:30:30,19952817.600378275,680048275.8178517,41559707.03574036,2363201146.51631,279.31012,0,0.50666666,0,0.18181187,43.309002,0,0.39398664,2.9861667,0,0.037107553,834.06665,27.920044,39.422,-77.21,158.0
2025-04-09 06:31:30,2025-04-09,2025-04-09 06:31:30,19449808.585202925,699487262.4076008,40486510.750269994,2461929898.2787304,271.77832,0,0.50666666,0,0.1280191,43.375336,0,0.2956261,2.9953334,0,0.030466711,814.06665,32.16254,39.422,-77.21,158.0
2025-04-09 06:32:30,2025-04-09,2025-04-09 06:32:30,19423552.005939487,644148853.685298,40344591.73511499,2202024693.7317457,272.81342,0,0.59000003,0,0.21984844,42.8745,0,0.29598126,2.9898334,0,0.028017329,815.6667,27.863157,39.422,-77.21,158.0
2025-04-09 06:33:30,2025-04-09,2025-04-09 06:33:30,19437584.49570639,704647896.4123785,40561233.822476864,2508934998.788304,270.21204,0,0.54833335,0,0.20598678,42.674168,0,0.23329058,2.9945,0,0.030079033,809.15,26.964066,39.422,-77.21,158.0
2025-04-09 06:34:30,2025-04-09,2025-04-09 06:34:30,19197854.32627529,636441170.2961472,39798104.33191548,2174303080.2852826,270.817,0,0.5733333,0,0.18633899,42.7915,0,0.24354218,2.9823334,0,0.030733593,807.6667,30.003147,39.422,-77.21,158.0
2025-04-09 06:35:30,2025-04-09,2025-04-09 06:35:30,19242410.107969016,628086222.837735,39926474.13601501,2145894095.0264251,270.98178,0,0.54833335,0,0.18465433,42.883335,0,0.28087166,2.9895,0,0.029688634,810.1,30.562885,39.422,-77.21,158.0
2025-04-09 06:36:30,2025-04-09,2025-04-09 06:36:30,19545022.46114307,727688714.9142929,40573149.62001782,2573764286.872459,274.00732,0,0.54,0,0.17559423,43.175003,0,0.26496854,2.9886668,0,0.025978599,818.9167,33.02741,39.422,-77.21,158.0
2025-04-09 06:37:30,2025-04-09,2025-04-09 06:37:30,19100640.925846323,601775423.4895995,39359621.10651347,2000004842.655157,273.66782,0,0.5747458,0,0.20896319,43.857967,0,0.45642155,2.9898305,0,0.025277521,818.22034,26.95009,39.422,-77.21,158.0
2025-04-09 06:38:30,2025-04-09,2025-04-09 06:38:30,19758988.845748127,682578104.7661352,40881411.802288145,2348138413.2355275,279.17014,0,0.58166665,0,0.19346978,44.2765,0,0.23078716,2.9805,0,0.030573653,832.06665,36.61096,39.422,-77.21,158.0
2025-04-09 06:39:30,2025-04-09,2025-04-09 06:39:30,20666932.24115066,744143748.0222511,42667329.75444178,2569264852.4462085,292.66092,0,0.6066667,0,0.23033792,44.703835,0,0.32341912,2.9908333,0,0.029849129,875.3,34.11857,39.422,-77.21,158.0
