time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 04:59:30,2025-02-15,2025-02-15 04:59:30,89121112.3615916,3052079676.182006,195964526.17991036,11242063128.27205,1144.2561,0,0.5233334,0,0.23921166,40.780003,0,0.22912878,2.9916668,0,0.054838095,3423.2334,57.534153,39.422,-77.21,158.0
2025-02-15 05:00:30,2025-02-15,2025-02-15 05:00:30,89735786.95372331,3073226371.0894256,197163373.93090144,11303141016.769995,1155.1913,0,0.5316667,0,0.1381927,40.73,0,0.2,2.989,0,0.06021347,3452.8667,54.828663,39.422,-77.21,158.0
2025-02-15 05:01:30,2025-02-15,2025-02-15 05:01:30,90203797.1367893,3157721199.2209883,198387288.51080513,11664755739.6558,1157.0189,0,0.515,0,0.1689428,40.638336,0,0.1440968,3.0145,0,0.056433547,3487.8333,62.130283,39.422,-77.21,158.0
2025-02-15 05:02:30,2025-02-15,2025-02-15 05:02:30,91941377.93132281,3534980567.623125,202704693.45143768,13371448718.265322,1170.2289,0,0.49,0,0.12909944,40.505,0,0.21650635,2.9788334,0,0.052220378,3485.9167,67.37093,39.422,-77.21,158.0
2025-02-15 05:03:30,2025-02-15,2025-02-15 05:03:30,90523579.65645479,3029984040.546885,199095703.2171214,11104020537.147995,1163.904,0,0.45610172,0,0.20303641,40.75712,0,0.25367168,2.9981356,0,0.05800272,3489.5425,79.24352,39.422,-77.21,158.0
2025-02-15 05:04:30,2025-02-15,2025-02-15 05:04:30,91404915.75822347,3088740829.620494,200817559.60505953,11299682714.03334,1178.3541,0,0.48166668,0,0.1440968,40.663334,0,0.22110832,2.9951668,0,0.056553528,3529.3667,63.611313,39.422,-77.21,158.0
2025-02-15 05:05:30,2025-02-15,2025-02-15 05:05:30,92601395.24612476,3274779992.9649773,203930277.92307103,12152313673.394896,1185.7996,0,0.48166668,0,0.17057908,40.72167,0,0.21392496,2.987,0,0.05791657,3541.9834,57.179394,39.422,-77.21,158.0
2025-02-15 05:06:30,2025-02-15,2025-02-15 05:06:30,91955218.53129345,3022618575.879121,201932990.9401047,10996274388.404896,1186.8209,0,0.49833333,0,0.1114924,40.72167,0,0.21392496,2.9845,0,0.053179678,3542.0667,65.65309,39.422,-77.21,158.0
2025-02-15 05:07:30,2025-02-15,2025-02-15 05:07:30,90471743.77050845,3021428356.3376417,198427931.93868473,11016911445.826256,1169.0974,0,0.44,0,0.17559423,41.022835,0,0.31967703,2.9916668,0,0.04806819,3497.55,52.41896,39.422,-77.21,158.0
2025-02-15 05:08:30,2025-02-15,2025-02-15 05:08:30,91903988.20386226,3140889488.7942095,202142310.40771404,11558552589.671425,1181.6416,0,0.39833334,0,0.19346978,41.4445,0,0.24796037,2.9931667,0,0.053213105,3536.85,59.929634,39.422,-77.21,158.0
2025-02-15 05:09:30,2025-02-15,2025-02-15 05:09:30,92614243.95981984,3230519408.2649326,203523869.7367323,11908736146.791014,1192.2058,0,0.39833334,0,0.21392496,41.055668,0,0.25686786,2.983,0,0.06253795,3556.35,58.405716,39.422,-77.21,158.0
2025-02-15 05:10:30,2025-02-15,2025-02-15 05:10:30,92515644.26580831,3060896933.846477,203307303.88576466,11160115569.347963,1190.8634,0,0.465,0,0.1689428,40.8385,0,0.263368,2.9898334,0,0.057950865,3560.4834,63.0324,39.422,-77.21,158.0
2025-02-15 05:11:30,2025-02-15,2025-02-15 05:11:30,92393011.18461785,3154818512.257421,203188440.29812205,11631805415.943895,1190.5878,0,0.44,0,0.15,40.746666,0,0.2114763,2.9855,0,0.05551047,3554.5,66.77986,39.422,-77.21,158.0
2025-02-15 05:12:30,2025-02-15,2025-02-15 05:12:30,91815463.36511919,3105720443.837708,201890879.71741965,11418641333.95946,1182.9462,0,0.41500002,0,0.17853571,40.84667,0,0.2477678,2.9905,0,0.057776093,3537.6,64.94798,39.422,-77.21,158.0
2025-02-15 05:13:30,2025-02-15,2025-02-15 05:13:30,92297975.5967557,3035225280.8971567,203037747.98493528,11089255614.745754,1186.6837,0,0.44833335,0,0.18911344,41.08067,0,0.2378503,2.9888334,0,0.057040643,3546.8,49.68729,39.422,-77.21,158.0
2025-02-15 05:14:30,2025-02-15,2025-02-15 05:14:30,92446387.51288113,3164878289.2997003,203702653.5538543,11681653584.68205,1182.1558,0,0.41500002,0,0.22032174,40.988503,0,0.24354202,2.9963334,0,0.056773383,3542.1333,52.648033,39.422,-77.21,158.0
2025-02-15 05:15:30,2025-02-15,2025-02-15 05:15:30,92511359.94319783,3182023840.7807765,203313351.12307003,11720209835.363642,1190.0214,0,0.44,0,0.17559423,41.106167,0,0.26728904,2.988,0,0.056739133,3555.7834,50.324974,39.422,-77.21,158.0
2025-02-15 05:16:30,2025-02-15,2025-02-15 05:16:30,92669676.92140283,3205859560.0251613,203690225.80309445,11778444302.363342,1192.259,0,0.40666667,0,0.186339,41.815,0,0.2384848,2.982,0,0.047109768,3555.3167,64.4082,39.422,-77.21,158.0
2025-02-15 05:17:30,2025-02-15,2025-02-15 05:17:30,92441668.13870354,3311961304.966381,203623655.5678097,12354228059.962742,1182.4215,0,0.44,0,0.1979057,41.822834,0,0.28938472,2.9913332,0,0.05587084,3537.0166,63.480045,39.422,-77.21,158.0
2025-02-15 05:18:30,2025-02-15,2025-02-15 05:18:30,93152894.57838419,3178526617.095146,205267290.70920673,11731051493.866072,1192.5354,0,0.43067798,0,0.18605508,41.638813,0,0.24600555,2.981356,0,0.06184882,3555.3728,51.19948,39.422,-77.21,158.0
2025-02-15 05:19:30,2025-02-15,2025-02-15 05:19:30,94043215.7424897,3460150515.016567,207410100.4993318,12975278345.392042,1195.5624,0,0.39000002,0,0.2,41.190502,0,0.33370802,2.9858334,0,0.04637854,3569.75,69.029854,39.422,-77.21,158.0
2025-02-15 05:20:30,2025-02-15,2025-02-15 05:20:30,91138415.47247398,3080943552.4044333,200258828.3977678,11321227778.47391,1175.9889,0,0.465,0,0.1689428,41.7125,0,0.42064035,2.9958334,0,0.060698435,3523.0667,74.05108,39.422,-77.21,158.0
2025-02-15 05:21:30,2025-02-15,2025-02-15 05:21:30,91720995.79651769,3155543381.9651575,201777690.48475778,11626405957.820272,1177.9768,0,0.43166667,0,0.16051134,41.79,0,0.2639508,2.9953334,0,0.05792137,3528.4333,61.131107,39.422,-77.21,158.0
2025-02-15 05:22:30,2025-02-15,2025-02-15 05:22:30,92779364.8641225,3637625731.577744,204867558.68101913,13801453512.756027,1176.7765,0,0.465,0,0.14215602,41.410667,0,0.2993589,2.9905,0,0.050709102,3519.15,60.58873,39.422,-77.21,158.0
2025-02-15 05:23:30,2025-02-15,2025-02-15 05:23:30,91168759.6318842,3003157124.595315,200649450.75571576,10978322228.309652,1172.4938,0,0.43166667,0,0.20598678,41.317165,0,0.26237357,2.9823334,0,0.053770054,3496.7666,63.014645,39.422,-77.21,158.0
2025-02-15 05:24:30,2025-02-15,2025-02-15 05:24:30,91608644.51975873,3337884344.324071,201598764.23708355,12434977896.141153,1172.0427,0,0.48166668,0,0.21392496,41.17317,0,0.23198722,2.9771667,0,0.05686507,3489.3667,58.252316,39.422,-77.21,158.0
2025-02-15 05:25:30,2025-02-15,2025-02-15 05:25:30,90122184.84767963,3011142348.6701746,198202280.9524843,11028077552.785402,1159.2533,0,0.49,0,0.12909944,41.28317,0,0.28267395,3.0133333,0,0.053779345,3493.2166,63.135063,39.422,-77.21,158.0
2025-02-15 05:26:30,2025-02-15,2025-02-15 05:26:30,91669753.34264646,3039938176.5286856,201765872.55061233,11154267532.964624,1177.9229,0,0.515,0,0.14215602,41.622166,0,0.22552186,2.9623334,0,0.04294828,3489.4,58.898273,39.422,-77.21,158.0
2025-02-15 05:27:30,2025-02-15,2025-02-15 05:27:30,91350224.53966302,3167727134.3137026,201310422.55839717,11734644261.891478,1165.9773,0,0.49833333,0,0.17057908,41.948498,0,0.26012075,2.9891667,0,0.062724,3485.3,59.623066,39.422,-77.21,158.0
2025-02-15 05:28:30,2025-02-15,2025-02-15 05:28:30,91145982.40690804,3137547598.9451804,200647928.7938726,11565032558.226234,1167.9578,0,0.49833333,0,0.1440968,41.596165,0,0.29625434,2.982,0,0.05150401,3482.85,48.203327,39.422,-77.21,158.0
2025-02-15 05:29:30,2025-02-15,2025-02-15 05:29:30,91015599.91330598,3162411458.040845,200716369.27369064,11744498864.03023,1162.2784,0,0.5233334,0,0.1795055,41.139336,0,0.21623148,2.9903333,0,0.062874615,3475.6,68.43445,39.422,-77.21,158.0
2025-02-15 05:30:30,2025-02-15,2025-02-15 05:30:30,90926007.91338581,3111248673.231086,200261410.83375728,11464028493.047182,1163.7068,0,0.5316667,0,0.16562173,41.2245,0,0.299607,2.9881666,0,0.054695833,3477.35,63.764103,39.422,-77.21,158.0
2025-02-15 05:31:30,2025-02-15,2025-02-15 05:31:30,92218429.17108208,3162308290.109175,202907471.2923018,11645237751.017939,1181.1564,0,0.5566667,0,0.21343748,41.435833,0,0.26619017,2.9718335,0,0.050249055,3510.2,62.42163,39.422,-77.21,158.0
2025-02-15 05:32:30,2025-02-15,2025-02-15 05:32:30,92650283.86332369,3326543482.4511867,203759053.1731086,12364146314.087439,1188.5913,0,0.58322036,0,0.19473094,41.93678,0,0.26275888,2.9861016,0,0.05551045,3549.2542,50.957806,39.422,-77.21,158.0
2025-02-15 05:33:30,2025-02-15,2025-02-15 05:33:30,90743512.24543203,3170408984.9447846,199959731.02912977,11745270586.406773,1160.7794,0,0.59833336,0,0.20598678,42.225334,0,0.23037343,2.998,0,0.038935807,3480.0166,54.348717,39.422,-77.21,158.0
2025-02-15 05:34:30,2025-02-15,2025-02-15 05:34:30,90845630.87464751,3143259329.102031,200109412.51739934,11611669532.58616,1162.2714,0,0.63166666,0,0.22530843,41.915,0,0.24874686,2.988,0,0.05790217,3472.8667,53.300865,39.422,-77.21,158.0
2025-02-15 05:35:30,2025-02-15,2025-02-15 05:35:30,90271372.14781007,3095728271.4703736,198578742.27112564,11425968730.724806,1157.7782,0,0.59833336,0,0.22530843,42.613503,0,0.43073595,2.9913332,0,0.06034527,3463.3,60.753956,39.422,-77.21,158.0
2025-02-15 05:36:30,2025-02-15,2025-02-15 05:36:30,90812350.68452881,3222367283.329158,200012478.7857369,11967956370.923065,1161.0643,0,0.5733333,0,0.18633899,42.807835,0,0.28241894,2.9938333,0,0.055320006,3476.0334,64.62584,39.422,-77.21,158.0
2025-02-15 05:37:30,2025-02-15,2025-02-15 05:37:30,90894279.27642447,2984598465.9686275,199962910.64496276,10895728796.389439,1170.9978,0,0.59000003,0,0.2,41.981667,0,0.26695922,2.9796667,0,0.0570662,3489.1833,65.24632,39.422,-77.21,158.0
2025-02-15 05:38:30,2025-02-15,2025-02-15 05:38:30,90418697.42756535,3072818819.038789,198937343.4050626,11296362902.53458,1159.6597,0,0.64,0,0.22912878,41.63,0,0.28416497,2.9866667,0,0.051240135,3463.5166,59.624516,39.422,-77.21,158.0
2025-02-15 05:39:30,2025-02-15,2025-02-15 05:39:30,91000044.09291662,3182369087.2123294,200699430.83655426,11832483380.837229,1163.013,0,0.6566667,0,0.23570226,42.5635,0,0.35946724,2.9893334,0,0.050624933,3476.6333,49.103622,39.422,-77.21,158.0
2025-02-15 05:40:30,2025-02-15,2025-02-15 05:40:30,91275474.6900705,2899208454.796743,200719640.76484647,10485417119.837564,1177.0061,0,0.64,0,0.22912878,42.924835,0,0.2807164,2.9783332,0,0.05250922,3505.5166,49.217373,39.422,-77.21,158.0
2025-02-15 05:41:30,2025-02-15,2025-02-15 05:41:30,92242850.53677896,3114081606.309724,202897653.80834645,11429740859.959564,1184.6046,0,0.62333333,0,0.22110832,43.125,0,0.32177892,2.9868333,0,0.043492932,3538.2166,61.393562,39.422,-77.21,158.0
2025-02-15 05:42:30,2025-02-15,2025-02-15 05:42:30,92496501.38793938,3377333629.366446,204261476.6022959,12665657196.62719,1173.8668,0,0.62333333,0,0.23921166,43.058167,0,0.30994898,2.986,0,0.047441147,3505.1667,57.7723,39.422,-77.21,158.0
2025-02-15 05:43:30,2025-02-15,2025-02-15 05:43:30,90657823.10622562,2989710710.5686817,199564846.0684847,10902621840.963408,1164.296,0,0.70666665,0,0.2477678,42.428833,0,0.268882,2.9833333,0,0.06958606,3473.4834,61.419186,39.422,-77.21,158.0
2025-02-15 05:44:30,2025-02-15,2025-02-15 05:44:30,91169853.48331049,2994710982.731277,200512805.44834086,10908570258.408447,1172.4329,0,0.6566667,0,0.23570226,42.647,0,0.39117983,2.9781666,0,0.05110416,3491.7,58.824966,39.422,-77.21,158.0
2025-02-15 05:45:30,2025-02-15,2025-02-15 05:45:30,91779256.5970968,3221541852.977236,202259884.37687695,11948380826.356579,1170.6881,0,0.7018644,0,0.24707423,43.039833,0,0.2267642,2.9825423,0,0.048313674,3491.6272,55.961216,39.422,-77.21,158.0
2025-02-15 05:46:30,2025-02-15,2025-02-15 05:46:30,90996627.12567222,3304047738.324806,200712933.7866538,12354552313.759506,1160.1794,0,0.665,0,0.2384848,43.350002,0,0.24494897,3.0101666,0,0.059005365,3492.3333,61.408108,39.422,-77.21,158.0
2025-02-15 05:47:30,2025-02-15,2025-02-15 05:47:30,91576264.04498209,3067506489.671562,201699981.67261463,11276425675.16935,1174.2778,0,0.665,0,0.2384848,43.158337,0,0.2660148,2.9831667,0,0.05001635,3503.0667,52.396523,39.422,-77.21,158.0
2025-02-15 05:48:30,2025-02-15,2025-02-15 05:48:30,90943860.3826123,3135477157.1636786,200338218.55530185,11587738100.035053,1163.5696,0,0.79,0,0.24494897,43.108334,0,0.27826345,2.9956667,0,0.05619506,3485.6667,59.051296,39.422,-77.21,158.0
2025-02-15 05:49:30,2025-02-15,2025-02-15 05:49:30,90955917.0248147,3152642341.940453,200689065.5664079,11727391274.499546,1160.4827,0,0.6983333,0,0.24650332,42.966503,0,0.2581914,3.0113332,0,0.05251873,3494.6,58.96615,39.422,-77.21,158.0
2025-02-15 05:50:30,2025-02-15,2025-02-15 05:50:30,91202828.82203843,3220820273.5130553,201090758.72392008,11975985858.837473,1164.6307,0,0.71500003,0,0.24874686,43.175167,0,0.32228598,2.9988334,0,0.05791057,3492.5334,66.04909,39.422,-77.21,158.0
2025-02-15 05:51:30,2025-02-15,2025-02-15 05:51:30,91462911.80497922,3268201250.163359,201398217.87122932,12160237767.662796,1169.5267,0,0.69,0,0.26140645,43.981167,0,0.37866843,2.9835,0,0.053784255,3489.2834,63.71606,39.422,-77.21,158.0
2025-02-15 05:52:30,2025-02-15,2025-02-15 05:52:30,90761096.656525,3020578962.1183968,199690507.7457281,11060809909.932068,1165.6392,0,0.72333336,0,0.24944383,44.159332,0,0.18440746,2.9845,0,0.043528683,3478.85,55.53582,39.422,-77.21,158.0
2025-02-15 05:53:30,2025-02-15,2025-02-15 05:53:30,90877123.46000393,3142540538.2862535,200086323.03675053,11607728583.418911,1160.397,0,0.70666665,0,0.2477678,44.401665,0,0.28213555,2.9888334,0,0.05026896,3468.2334,54.99405,39.422,-77.21,158.0
2025-02-15 05:54:30,2025-02-15,2025-02-15 05:54:30,90444412.44213216,3113784092.3051314,199206092.91225627,11509037381.411472,1157.249,0,0.72333336,0,0.24944383,44.501667,0,0.2325881,2.9831667,0,0.057110723,3452.2666,57.135765,39.422,-77.21,158.0
2025-02-15 05:55:30,2025-02-15,2025-02-15 05:55:30,90220329.49216484,3279185788.3668714,198865225.23278078,12247637140.495216,1150.7794,0,0.72333336,0,0.24944383,44.351,0,0.3055468,2.994,0,0.051581625,3445.4333,60.855667,39.422,-77.21,158.0
2025-02-15 05:56:30,2025-02-15,2025-02-15 05:56:30,91676145.66543496,3390818374.545512,202390460.07122922,12732355506.308767,1164.8341,0,0.74833333,0,0.24986108,43.786,0,0.22552975,2.9801667,0,0.049446624,3471.4,55.991726,39.422,-77.21,158.0
2025-02-15 05:57:30,2025-02-15,2025-02-15 05:57:30,90178038.51085286,3188380742.829628,198594108.2871639,11834835424.457357,1153.0585,0,0.765,0,0.24874686,44.066334,0,0.21774513,3.0026667,0,0.05600193,3462.25,63.638203,39.422,-77.21,158.0
2025-02-15 05:58:30,2025-02-15,2025-02-15 05:58:30,89895977.276587,3076537362.532439,197847669.62229952,11360645777.316696,1154.968,0,0.79,0,0.24494897,44.4355,0,0.29598078,2.9941666,0,0.056753557,3458.1667,61.832077,39.422,-77.21,158.0
2025-02-15 05:59:30,2025-02-15,2025-02-15 05:59:30,89340607.44682889,3004630472.554466,196481962.96628234,11013299550.355038,1146.5265,0,0.7357627,0,0.24996409,44.77288,0,0.26552758,2.9911864,0,0.058572955,3429.4746,62.53307,39.422,-77.21,158.0
2025-02-15 06:00:30,2025-02-15,2025-02-15 06:00:30,89813654.63119024,3222747348.3026824,198014021.51555505,12027625884.501898,1147.0725,0,0.74,0,0.25,44.3765,0,0.26450464,2.9946666,0,0.054113008,3435.1,49.68021,39.422,-77.21,158.0
2025-02-15 06:01:30,2025-02-15,2025-02-15 06:01:30,89997171.79969016,3230805212.1971045,198013754.26919788,11992316493.13577,1152.364,0,0.8066667,0,0.2409472,44.134,0,0.19450922,2.9893334,0,0.056417044,3444.8,56.710903,39.422,-77.21,158.0
2025-02-15 06:02:30,2025-02-15,2025-02-15 06:02:30,90229125.71330214,3171342982.1083097,198776478.47125614,11772465889.637854,1153.6896,0,0.765,0,0.24874686,44.5935,0,0.19342367,2.9813333,0,0.05484721,3439.5334,45.3161,39.422,-77.21,158.0
2025-02-15 06:03:30,2025-02-15,2025-02-15 06:03:30,88850940.22363327,2886515750.083888,195190323.57007268,10505681914.72609,1147.7281,0,0.7816667,0,0.24650332,44.41,0,0.25,2.993,0,0.054107863,3435.15,62.169613,39.422,-77.21,158.0
2025-02-15 06:04:30,2025-02-15,2025-02-15 06:04:30,89043515.61347409,2951710959.96281,195875716.52983287,10801305973.43018,1144.5803,0,0.7316667,0,0.24986108,44.779167,0,0.23450084,2.9968333,0,0.046169642,3430.1167,57.743137,39.422,-77.21,158.0
2025-02-15 06:05:30,2025-02-15,2025-02-15 06:05:30,88707908.09750466,3019839848.059415,194961609.31744665,11086567310.462942,1140.3121,0,0.74,0,0.25,44.610332,0,0.19883786,2.99,0,0.050563443,3409.5334,62.373196,39.422,-77.21,158.0
2025-02-15 06:06:30,2025-02-15,2025-02-15 06:06:30,89491214.72748357,3049284605.651465,196875822.82861328,11245996045.091522,1150.7919,0,0.74833333,0,0.24986108,44.999664,0,0.27329373,2.9683332,0,0.067111,3415.9333,55.867363,39.422,-77.21,158.0
2025-02-15 06:07:30,2025-02-15,2025-02-15 06:07:30,88801434.23869088,2941119890.239794,194952341.71945572,10722142600.953733,1147.9767,0,0.79833335,0,0.2430992,44.8895,0,0.25372097,2.9778333,0,0.054561593,3418.4834,60.941635,39.422,-77.21,158.0
2025-02-15 06:08:30,2025-02-15,2025-02-15 06:08:30,88404753.62522781,2933813800.027127,194462226.6561051,10751493134.894354,1136.8877,0,0.69,0,0.24494897,45.08483,0,0.21118249,2.9946666,0,0.07564094,3404.6,55.52123,39.422,-77.21,158.0
2025-02-15 06:09:30,2025-02-15,2025-02-15 06:09:30,88767045.67242171,3064138955.1495795,195165942.69017977,11287981346.477188,1140.7938,0,0.74,0,0.25,44.906334,0,0.2708618,2.9935,0,0.055522464,3414.9666,67.588455,39.422,-77.21,158.0
2025-02-15 06:10:30,2025-02-15,2025-02-15 06:10:30,88815539.73532017,3248008442.9866347,195512000.6514908,12145595391.071877,1136.5758,0,0.75666666,0,0.24944383,45.1185,0,0.22104868,2.9865,0,0.051923774,3394.3833,56.368458,39.422,-77.21,158.0
2025-02-15 06:11:30,2025-02-15,2025-02-15 06:11:30,88031829.56928073,2991708761.746813,193328795.0232086,10955285966.71114,1133.793,0,0.72333336,0,0.24944383,45.427666,0,0.32421347,2.9981666,0,0.04893841,3399.3,57.61808,39.422,-77.21,158.0
2025-02-15 06:12:30,2025-02-15,2025-02-15 06:12:30,87669956.88908358,3071693319.0300946,192758329.1064292,11376532874.301859,1125.148,0,0.70666665,0,0.2477678,45.603333,0,0.23213981,3.0121667,0,0.05896582,3389.1333,56.336628,39.422,-77.21,158.0
2025-02-15 06:13:30,2025-02-15,2025-02-15 06:13:30,88080115.7169043,3050739846.4970183,193380591.93114892,11247963315.048887,1136.6803,0,0.74,0,0.25,45.143166,0,0.28336903,2.9961667,0,0.062238522,3405.6833,57.080204,39.422,-77.21,158.0
2025-02-15 06:14:30,2025-02-15,2025-02-15 06:14:30,88456138.25349331,2884196528.731846,194136613.52143225,10484415459.398249,1145.3246,0,0.8066667,0,0.2409472,44.915,0,0.25499916,2.9836667,0,0.06311276,3417.2666,58.96747,39.422,-77.21,158.0
2025-02-15 06:15:30,2025-02-15,2025-02-15 06:15:30,89104814.99035084,3035457733.38419,195726049.61401182,11179386401.288399,1149.2172,0,0.7316667,0,0.24986108,44.846832,0,0.26228717,2.9806666,0,0.0733227,3425.4333,60.086704,39.422,-77.21,158.0
2025-02-15 06:16:30,2025-02-15,2025-02-15 06:16:30,89650036.97898087,3310587731.8033147,197427046.7647882,12395584406.975239,1145.8188,0,0.7188136,0,0.24910066,44.704067,0,0.25165245,2.9752543,0,0.0693396,3409.1018,53.095276,39.422,-77.21,158.0
2025-02-15 06:17:30,2025-02-15,2025-02-15 06:17:30,88754292.3280971,2958207677.7249703,195043317.97599688,10850025448.700777,1142.561,0,0.74,0,0.25,45.101498,0,0.23556842,2.9741666,0,0.072532535,3398.1667,63.97087,39.422,-77.21,158.0
2025-02-15 06:18:30,2025-02-15,2025-02-15 06:18:30,87955077.95800763,3128086266.5093436,193393638.67464128,11638902347.605906,1132.2429,0,0.7733334,0,0.2477678,45.135666,0,0.18211095,3.0006666,0,0.055553734,3397.4834,58.08169,39.422,-77.21,158.0
2025-02-15 06:19:30,2025-02-15,2025-02-15 06:19:30,88362683.30886751,3032883626.6145725,193964405.6885283,11136572270.805037,1139.6938,0,0.7316667,0,0.24986108,45.25283,0,0.24558136,2.9966667,0,0.056292843,3415.2834,62.18443,39.422,-77.21,158.0
2025-02-15 06:20:30,2025-02-15,2025-02-15 06:20:30,88822707.31070599,3172200573.9495378,195265655.2201936,11792424456.311634,1139.9106,0,0.69,0,0.24494897,45.545,0,0.23496453,2.9875,0,0.05185311,3405.4834,49.951473,39.422,-77.21,158.0
2025-02-15 06:21:30,2025-02-15,2025-02-15 06:21:30,88725046.2110244,3186894744.03668,194828508.20763952,11835563112.53037,1141.7906,0,0.70666665,0,0.2477678,45.7785,0,0.30451515,2.9783332,0,0.052857216,3400.6333,54.78107,39.422,-77.21,158.0
2025-02-15 06:22:30,2025-02-15,2025-02-15 06:22:30,87837846.83413704,2799165059.4494987,192780467.08821633,10125982817.425056,1138.9203,0,0.7316667,0,0.24986108,45.719997,0,0.3122499,2.992,0,0.06425984,3407.65,62.802025,39.422,-77.21,158.0
2025-02-15 06:23:30,2025-02-15,2025-02-15 06:23:30,88218358.35223623,3169081451.3086643,193736491.3557621,11784145799.715845,1135.4926,0,0.6816667,0,0.2430992,45.3615,0,0.26012057,3.0025,0,0.05557648,3409.3167,57.492462,39.422,-77.21,158.0
2025-02-15 06:24:30,2025-02-15,2025-02-15 06:24:30,88055051.80171743,2914553271.9250994,192918274.6588611,10607576120.984217,1143.6385,0,0.6816667,0,0.2430992,45.745163,0,0.33987993,2.9893334,0,0.054920115,3418.7166,50.309074,39.422,-77.21,158.0
