time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 05:29:30,2024-12-29,2024-12-29 05:29:30,110905512.89127816,28698768077.415638,280434690.1556293,126919825656.8716,561.8242,0,11.411833,0,0.2503031,83.66167,0,0.25967395,2.9931667,0,0.06631967,1681.6333,59.2081,39.422,-77.21,158.0
2024-12-29 05:30:30,2024-12-29,2024-12-29 05:30:30,103831679.9734877,26067092110.55193,261597687.77893054,115258194947.9242,552.9959,0,11.411666,0,0.2325881,83.45333,0,0.25766042,2.9958334,0,0.06846629,1656.6833,49.65128,39.422,-77.21,158.0
2024-12-29 05:31:30,2024-12-29,2024-12-29 05:31:30,114294609.40403882,29983007729.9774,290699580.9669812,133094011817.427,546.7353,0,11.386833,0,0.25810522,83.37,0,0.27080128,2.9916668,0,0.07452439,1635.65,55.305763,39.422,-77.21,158.0
2024-12-29 05:32:30,2024-12-29,2024-12-29 05:32:30,113353426.78037742,29843871283.185757,287812028.77925897,132181818090.5092,549.9249,0,11.437333,0,0.2882237,83.61167,0,0.25967395,2.9958334,0,0.06921681,1647.4833,46.619915,39.422,-77.21,158.0
2024-12-29 05:33:30,2024-12-29,2024-12-29 05:33:30,113387383.69038276,29569565334.174328,287562483.3978797,130966776122.72026,558.56573,0,11.420166,0,0.2470863,83.53667,0,0.23213981,2.9935,0,0.07138682,1672.0667,53.09798,39.422,-77.21,158.0
2024-12-29 05:34:30,2024-12-29,2024-12-29 05:34:30,112538968.22650966,29141600433.00191,285298696.60115933,129016468381.6892,555.21436,0,11.411666,0,0.2669592,83.84517,0,0.23541102,2.9901667,0,0.07079289,1660.1833,51.75181,39.422,-77.21,158.0
2024-12-29 05:35:30,2024-12-29,2024-12-29 05:35:30,120625966.95872736,32394956843.604862,307570646.25551164,143726423907.07117,554.82684,0,11.392203,0,0.28892592,84.09153,0,0.26997775,3.0005085,0,0.07581026,1664.7627,57.422707,39.422,-77.21,158.0
2024-12-29 05:36:30,2024-12-29,2024-12-29 05:36:30,106913280.17638808,25477585817.770542,269007305.8700395,112683487848.99063,583.74,0,11.353167,0,0.2645467,84.52884,0,0.28657854,2.9848332,0,0.063442625,1742.3667,64.58043,39.422,-77.21,158.0
2024-12-29 05:37:30,2024-12-29,2024-12-29 05:37:30,102968955.92733763,23101173524.700768,257732699.2880067,101989140689.25694,598.723,0,11.361667,0,0.24650332,84.930336,0,0.1988375,2.9758334,0,0.06598712,1781.7,42.964054,39.422,-77.21,158.0
2024-12-29 05:38:30,2024-12-29,2024-12-29 05:38:30,99772710.2569541,21013847443.878372,249420073.77539402,92765444583.72514,595.4124,0,11.336666,0,0.24944383,85.15,0,0.24041371,2.9826667,0,0.06903777,1775.9166,62.21101,39.422,-77.21,158.0
2024-12-29 05:39:30,2024-12-29,2024-12-29 05:39:30,144598786.69899213,38631689022.309525,370989371.85393196,171682465351.33173,613.80457,0,11.420166,0,0.2470863,85.29417,0,0.27992177,2.9796667,0,0.06066205,1828.9333,71.89202,39.422,-77.21,158.0
2024-12-29 05:40:30,2024-12-29,2024-12-29 05:40:30,164777762.77756277,48267541033.23584,425661873.43659717,214515178859.9095,598.86957,0,11.487333,0,0.26237297,85.370834,0,0.23449925,2.9928334,0,0.06598207,1792.3167,55.40773,39.422,-77.21,158.0
2024-12-29 05:41:30,2024-12-29,2024-12-29 05:41:30,183262373.50662,58747097285.87325,474962371.5978908,260864533266.8757,599.58075,0,11.436833,0,0.23965596,85.354,0,0.22552806,2.9818335,0,0.0722378,1787.85,55.069298,39.422,-77.21,158.0
2024-12-29 05:42:30,2024-12-29,2024-12-29 05:42:30,179194078.96196604,56845178257.46982,463375505.7183588,252190721831.94,610.53253,0,11.436833,0,0.23965596,84.8475,0,0.3298304,2.9923334,0,0.07205011,1826.9166,74.130806,39.422,-77.21,158.0
2024-12-29 05:43:30,2024-12-29,2024-12-29 05:43:30,194578474.633484,64026826718.20134,505422992.9568414,284354634034.49927,608.52106,0,11.479,0,0.26750517,84.36934,0,0.2293686,2.9886668,0,0.06766252,1818.6666,59.930702,39.422,-77.21,158.0
2024-12-29 05:44:30,2024-12-29,2024-12-29 05:44:30,187519997.35912204,61450349422.256874,486780905.4083671,272982724929.00635,597.311,0,11.453833,0,0.26522377,83.88734,0,0.26237327,2.9998333,0,0.07725478,1791.8334,53.575855,39.422,-77.21,158.0
2024-12-29 05:45:30,2024-12-29,2024-12-29 05:45:30,171499878.22626784,55026271145.88727,443403773.0208273,244289122530.61453,586.18164,0,11.3785,0,0.26012066,83.45333,0,0.27335367,2.9803333,0,0.06369105,1747.0167,58.09776,39.422,-77.21,158.0
2024-12-29 05:46:30,2024-12-29,2024-12-29 05:46:30,122161243.57791589,33553835768.16364,310047777.8111205,148595549568.72226,579.4257,0,11.336666,0,0.24944383,83.386665,0,0.18633899,2.9948332,0,0.068446815,1735.2833,52.65488,39.422,-77.21,158.0
2024-12-29 05:47:30,2024-12-29,2024-12-29 05:47:30,114889373.70983532,29600946835.603367,290152785.6916792,130969425357.33508,590.2259,0,11.3705,0,0.29275376,83.58667,0,0.23033792,3.0028334,0,0.06770255,1772.35,50.98818,39.422,-77.21,158.0
2024-12-29 05:48:30,2024-12-29,2024-12-29 05:48:30,116426590.58652091,30262010302.30443,294214962.23387164,133842817861.76212,590.5131,0,11.428499,0,0.2435421,83.753334,0,0.2477678,2.9848332,0,0.069389984,1762.5834,48.61834,39.422,-77.21,158.0
2024-12-29 05:49:30,2024-12-29,2024-12-29 05:49:30,124600452.8305782,33346747365.840042,316382625.4828926,147724643010.00412,599.0844,0,11.37,0,0.27779487,84.174,0,0.249849,2.9855,0,0.06445731,1788.5667,54.825287,39.422,-77.21,158.0
2024-12-29 05:50:30,2024-12-29,2024-12-29 05:50:30,134739881.2582651,38059415456.71317,343834812.3250804,168576141144.88907,595.1059,0,11.436999,0,0.25686768,84.38634,0,0.21774659,2.9968333,0,0.068276174,1783.4333,55.188274,39.422,-77.21,158.0
2024-12-29 05:51:30,2024-12-29,2024-12-29 05:51:30,108199327.36571747,27117946604.056053,272065934.4442382,119894501002.56503,584.2882,0,11.470166,0,0.22030655,84.44567,0,0.18211193,2.9935,0,0.06313541,1749.0667,53.567673,39.422,-77.21,158.0
2024-12-29 05:52:30,2024-12-29,2024-12-29 05:52:30,110980428.53222308,28760661820.250504,280112988.7710726,127363669871.0986,571.80225,0,11.417626,0,0.24839376,84.33305,0,0.23097719,2.987966,0,0.058157522,1708.5254,43.05706,39.422,-77.21,158.0
2024-12-29 05:53:30,2024-12-29,2024-12-29 05:53:30,110480734.21910803,28375241675.765125,279188699.3130535,125692534389.70894,565.3294,0,11.462,0,0.24393854,84.208,0,0.25443378,2.9953334,0,0.064613335,1693.35,51.317905,39.422,-77.21,158.0
2024-12-29 05:54:30,2024-12-29,2024-12-29 05:54:30,110189347.93368395,27893390386.29961,278663581.118979,123615355206.1607,562.6583,0,11.512166,0,0.2265546,84.1485,0,0.24325551,2.9855,0,0.057225376,1679.8167,48.826733,39.422,-77.21,158.0
2024-12-29 05:55:30,2024-12-29,2024-12-29 05:55:30,109525102.80703557,28042757524.30883,276642728.6099548,124024458829.70303,559.73914,0,11.470166,0,0.22030655,84.03834,0,0.21682759,2.9896667,0,0.06332364,1673.4333,46.698452,39.422,-77.21,158.0
2024-12-29 05:56:30,2024-12-29,2024-12-29 05:56:30,107847483.86226901,27400221025.204582,272350816.4519947,121416174048.83685,561.1906,0,11.453833,0,0.26522377,83.94583,0,0.23329058,2.9928334,0,0.07483516,1679.55,48.39436,39.422,-77.21,158.0
2024-12-29 05:57:30,2024-12-29,2024-12-29 05:57:30,122491896.419538,34252836283.04414,311152801.06605947,151581236167.01868,572.60834,0,11.412,0,0.26684454,83.70333,0,0.26562294,2.9808333,0,0.07031571,1706.85,52.94205,39.422,-77.21,158.0
2024-12-29 05:58:30,2024-12-29,2024-12-29 05:58:30,109569616.16975568,28082024081.97226,275651252.2329928,124188659901.96642,587.0729,0,11.4035,0,0.25320497,83.66167,0,0.2430992,3.0001667,0,0.0726519,1761.3167,52.605923,39.422,-77.21,158.0
2024-12-29 05:59:30,2024-12-29,2024-12-29 05:59:30,98042833.41572593,22720482626.74564,244847144.60143274,100112243125.4352,577.98114,0,11.3949995,0,0.2384848,83.82017,0,0.24708639,2.9966667,0,0.06510669,1732.0167,56.245144,39.422,-77.21,158.0
2024-12-29 06:00:30,2024-12-29,2024-12-29 06:00:30,108075143.58734474,26541880121.436295,271975069.37329656,117260459429.19502,580.85095,0,11.3949995,0,0.2384848,84.25867,0,0.28412226,2.9966667,0,0.064437695,1740.6167,56.253323,39.422,-77.21,158.0
2024-12-29 06:01:30,2024-12-29,2024-12-29 06:01:30,96250632.34470135,21739732303.307434,240528746.08613595,96068003995.55447,571.1704,0,11.361833,0,0.26331535,84.386505,0,0.19734,2.9888334,0,0.06794825,1707.1333,71.798904,39.422,-77.21,158.0
2024-12-29 06:02:30,2024-12-29,2024-12-29 06:02:30,85294502.34588052,17002292738.422567,210610205.61977273,74812635170.48216,565.86835,0,11.428666,0,0.26050252,84.04833,0,0.35552475,2.9713333,0,0.081761144,1681.3833,42.093582,39.422,-77.21,158.0
2024-12-29 06:03:30,2024-12-29,2024-12-29 06:03:30,72998372.38435064,12195203383.748188,177567349.8074366,53408645196.61909,553.9008,0,11.403167,0,0.25331458,83.528336,0,0.2430992,2.9801667,0,0.067019664,1650.7167,49.000713,39.422,-77.21,158.0
2024-12-29 06:04:30,2024-12-29,2024-12-29 06:04:30,72178546.2935373,11657485889.380028,175655839.25724903,50997678681.10366,549.84717,0,11.336666,0,0.24944383,83.56167,0,0.24986108,2.9988334,0,0.072182424,1648.9,46.067596,39.422,-77.21,158.0
2024-12-29 06:05:30,2024-12-29,2024-12-29 06:05:30,70747345.95468184,10751800986.896786,171823991.79691988,46975240240.96247,547.7254,0,11.386666,0,0.2409472,83.67,0,0.24494897,2.9931667,0,0.0759054,1639.4333,51.846363,39.422,-77.21,158.0
2024-12-29 06:06:30,2024-12-29,2024-12-29 06:06:30,80221229.93754992,15098489227.373266,197258283.65706882,66333549398.8334,552.69165,0,11.345166,0,0.2654273,83.72,0,0.25,2.9815,0,0.07917964,1647.85,52.71364,39.422,-77.21,158.0
2024-12-29 06:07:30,2024-12-29,2024-12-29 06:07:30,78192800.70375252,14606973788.852663,192066684.52594775,64198598213.803,550.0791,0,11.341187,0,0.28197896,83.73271,0,0.24967661,2.997966,0,0.079186074,1649.1187,56.50231,39.422,-77.21,158.0
2024-12-29 06:08:30,2024-12-29,2024-12-29 06:08:30,74249856.70429096,12780734879.499897,181350681.1102382,56068788076.712204,549.4394,0,11.278333,0,0.24650332,83.94567,0,0.21427718,3.0026667,0,0.07213103,1649.7833,55.248257,39.422,-77.21,158.0
2024-12-29 06:09:30,2024-12-29,2024-12-29 06:09:30,86430730.85816665,17773184502.45134,214165876.3600551,78256156365.91101,553.6141,0,11.353167,0,0.2645467,84.2505,0,0.25372285,2.9998333,0,0.085935816,1660.75,54.91922,39.422,-77.21,158.0
2024-12-29 06:10:30,2024-12-29,2024-12-29 06:10:30,72548373.06632207,11870504358.423525,177212738.39582163,52087272325.94941,540.7171,0,11.37,0,0.24494897,84.157005,0,0.24576718,3.0073333,0,0.07402398,1626.1167,41.310246,39.422,-77.21,158.0
2024-12-29 06:11:30,2024-12-29,2024-12-29 06:11:30,78128054.22723657,14237557645.290033,191963108.73217663,62558613889.20733,545.95416,0,11.3615,0,0.26336804,84.11484,0,0.2640495,2.999,0,0.06722346,1637.3167,52.80735,39.422,-77.21,158.0
2024-12-29 06:12:30,2024-12-29,2024-12-29 06:12:30,108063690.99995334,26733443015.466713,272699265.32470125,118282347266.00812,560.1749,0,11.269833,0,0.26185548,84.0975,0,0.2208374,2.9918334,0,0.06535772,1675.95,55.69064,39.422,-77.21,158.0
2024-12-29 06:13:30,2024-12-29,2024-12-29 06:13:30,82411981.71084586,15401105745.424685,203330688.10926536,67796365190.70719,555.29224,0,11.311999,0,0.28214538,84.123,0,0.23371235,2.9823334,0,0.06499653,1656.0667,59.397213,39.422,-77.21,158.0
2024-12-29 06:14:30,2024-12-29,2024-12-29 06:14:30,110233301.67475107,27633970935.736046,278037186.64930975,122249087717.42769,567.5209,0,11.2699995,0,0.24494897,84.157166,0,0.26237535,2.9850001,0,0.07603724,1694.05,56.33632,39.422,-77.21,158.0
2024-12-29 06:15:30,2024-12-29,2024-12-29 06:15:30,118490413.98067862,32140681001.552265,300647763.8873616,142381986233.06335,563.6622,0,11.245,0,0.2384848,84.09767,0,0.23922442,3.001,0,0.066148765,1691.55,76.440704,39.422,-77.21,158.0
2024-12-29 06:16:30,2024-12-29,2024-12-29 06:16:30,121561411.61450216,32280713353.503136,308430475.7382703,142807596631.62192,578.44995,0,11.252833,0,0.28938484,84.10617,0,0.24355853,2.9976666,0,0.06770929,1734.0,82.99518,39.422,-77.21,158.0
2024-12-29 06:17:30,2024-12-29,2024-12-29 06:17:30,123446689.02818315,31973646824.71152,313870475.62219197,141608910622.34055,581.571,0,11.336666,0,0.24944383,84.67917,0,0.32068866,2.9916668,0,0.078127354,1739.8667,59.20261,39.422,-77.21,158.0
2024-12-29 06:18:30,2024-12-29,2024-12-29 06:18:30,133287754.46671228,37674466717.52063,340144774.8149786,166845959657.30185,583.79095,0,11.244833,0,0.25580257,84.93867,0,0.19007373,2.9983335,0,0.07321578,1750.4,54.84317,39.422,-77.21,158.0
2024-12-29 06:19:30,2024-12-29,2024-12-29 06:19:30,97777549.6680273,19295329947.5706,244185809.201646,85090498194.39218,585.20984,0,11.278167,0,0.26331532,85.29417,0,0.30852786,2.9873333,0,0.053971134,1748.2167,62.651974,39.422,-77.21,158.0
2024-12-29 06:20:30,2024-12-29,2024-12-29 06:20:30,78096408.83787654,10373370124.69999,190890734.85744202,45144191559.95061,584.77563,0,11.294833,0,0.26542723,85.36217,0,0.25629237,3.0006666,0,0.07611098,1754.7167,46.02104,39.422,-77.21,158.0
2024-12-29 06:21:30,2024-12-29,2024-12-29 06:21:30,123887941.97327648,33186002966.622784,314610536.29653996,146936362172.66425,577.9393,0,11.341187,0,0.24910066,85.102036,0,0.31416476,2.984068,0,0.06727422,1724.6102,53.17831,39.422,-77.21,158.0
2024-12-29 06:22:30,2024-12-29,2024-12-29 06:22:30,164213707.94077167,52944136688.11675,423063904.43885046,234767172005.0934,577.7164,0,11.353499,0,0.26450473,84.082,0,0.37035117,2.9850001,0,0.070035666,1724.4833,59.906174,39.422,-77.21,158.0
2024-12-29 06:23:30,2024-12-29,2024-12-29 06:23:30,170577037.7315447,55888665662.60785,440516939.69652915,247976149567.5523,573.3645,0,11.386833,0,0.25810522,83.528336,0,0.2430992,2.996,0,0.070028536,1717.8,42.49149,39.422,-77.21,158.0
2024-12-29 06:24:30,2024-12-29,2024-12-29 06:24:30,151198079.12761897,47762440153.2372,387627717.5850367,211803275788.79123,577.0833,0,11.353499,0,0.26450473,83.403336,0,0.24944383,2.992,0,0.074650265,1726.6333,52.15936,39.422,-77.21,158.0
2024-12-29 06:25:30,2024-12-29,2024-12-29 06:25:30,155341706.7489423,49535209275.63647,398846248.6299261,219539592669.99722,578.373,0,11.311833,0,0.2664926,83.57,0,0.21984844,2.9931667,0,0.06563765,1731.1666,43.599377,39.422,-77.21,158.0
2024-12-29 06:26:30,2024-12-29,2024-12-29 06:26:30,105952879.36693513,25396929045.34871,266084029.64370966,112052942913.12386,574.11066,0,11.32,0,0.25,83.770164,0,0.2618556,2.9935,0,0.0717594,1718.6,56.981636,39.422,-77.21,158.0
2024-12-29 06:27:30,2024-12-29,2024-12-29 06:27:30,153001836.87444168,47305776698.80298,392775232.5276065,209685924924.55164,589.7225,0,11.295,0,0.24874686,84.208,0,0.25443378,2.9838333,0,0.07350943,1759.6333,52.065014,39.422,-77.21,158.0
2024-12-29 06:28:30,2024-12-29,2024-12-29 06:28:30,134426747.29435316,40442171760.64018,342253287.9029777,179054397662.4176,581.14795,0,11.345166,0,0.2654273,83.912834,0,0.3061763,2.9908333,0,0.0777451,1738.1167,57.141373,39.422,-77.21,158.0
2024-12-29 06:29:30,2024-12-29,2024-12-29 06:29:30,152436032.80223972,46321357678.388054,391022189.502399,205442676418.48785,610.0568,0,11.303166,0,0.26608574,83.70333,0,0.24944383,2.9946666,0,0.06839749,1826.9166,68.09584,39.422,-77.21,158.0
2024-12-29 06:30:30,2024-12-29,2024-12-29 06:30:30,100468910.24181126,22313839161.240158,251068165.43612525,98510151649.40535,590.2293,0,11.353499,0,0.26450473,84.00467,0,0.22393115,2.98,0,0.06940218,1758.8833,58.058903,39.422,-77.21,158.0
2024-12-29 06:31:30,2024-12-29,2024-12-29 06:31:30,93753615.40792197,19282067330.595707,233165822.06941068,84927782873.66951,581.0112,0,11.328333,0,0.24986108,84.064,0,0.25368172,2.9965,0,0.06131403,1741.0,71.28722,39.422,-77.21,158.0
2024-12-29 06:32:30,2024-12-29,2024-12-29 06:32:30,95028174.95173383,18593602252.847893,236924259.95217887,82013828172.27602,578.5694,0,11.378333,0,0.2430992,83.90383,0,0.23336758,2.9941666,0,0.0849959,1732.3334,54.593853,39.422,-77.21,158.0
2024-12-29 06:33:30,2024-12-29,2024-12-29 06:33:30,124910598.48903786,32628603221.264786,316921445.16032565,144373824133.33105,600.2901,0,11.344833,0,0.26545864,83.778336,0,0.2430992,2.9875,0,0.07725765,1793.3667,58.801636,39.422,-77.21,158.0
2024-12-29 06:34:30,2024-12-29,2024-12-29 06:34:30,107482444.18980166,25506520641.399563,269899695.9024627,112739306996.07057,595.5713,0,11.269833,0,0.26185548,83.8955,0,0.23969747,2.9843333,0,0.06977024,1777.3833,62.255947,39.422,-77.21,158.0
2024-12-29 06:35:30,2024-12-29,2024-12-29 06:35:30,131529185.32178368,35974541140.42002,335461166.7142144,159527804629.79526,585.7143,0,11.32,0,0.25,84.03834,0,0.21682759,2.9925,0,0.07191715,1752.75,50.532375,39.422,-77.21,158.0
2024-12-29 06:36:30,2024-12-29,2024-12-29 06:36:30,118551371.20778345,31555978600.249657,300246786.7203644,139541170922.2644,569.66266,0,11.2649145,0,0.24385583,84.08271,0,0.24879341,2.9794915,0,0.06442504,1697.305,53.413403,39.422,-77.21,158.0
2024-12-29 06:37:30,2024-12-29,2024-12-29 06:37:30,109894251.40217021,27703002649.016266,276726893.7453677,122381272626.06741,573.9615,0,11.319666,0,0.28225848,83.97933,0,0.21623236,2.9891667,0,0.075504735,1715.6666,46.410366,39.422,-77.21,158.0
2024-12-29 06:38:30,2024-12-29,2024-12-29 06:38:30,91033107.87536621,19099396736.933517,226237297.99954057,84118538173.4154,570.14294,0,11.344999,0,0.24874686,83.971,0,0.2258522,2.9981666,0,0.06561226,1709.3833,57.634796,39.422,-77.21,158.0
2024-12-29 06:39:30,2024-12-29,2024-12-29 06:39:30,101299534.65406013,23568779956.344162,253696271.49928936,104040312326.64406,579.12524,0,11.277833,0,0.2940696,84.27583,0,0.26619202,2.9988334,0,0.075874686,1736.7,56.572754,39.422,-77.21,158.0
2024-12-29 06:40:30,2024-12-29,2024-12-29 06:40:30,106495662.59105785,26336803395.93638,267525126.96056387,116215940640.78549,579.15765,0,11.336666,0,0.24944383,84.04667,0,0.20405684,2.9955,0,0.07276499,1734.8667,48.712925,39.422,-77.21,158.0
2024-12-29 06:41:30,2024-12-29,2024-12-29 06:41:30,96972950.30490634,21756018611.82781,241645727.2134271,95799882921.39838,584.7856,0,11.2699995,0,0.24494897,84.11467,0,0.24752513,2.9895,0,0.06751353,1748.2167,51.22177,39.422,-77.21,158.0
2024-12-29 06:42:30,2024-12-29,2024-12-29 06:42:30,102993168.05662042,24645767529.9251,258193229.78953314,108829249082.06412,581.75653,0,11.328166,0,0.26649258,84.386505,0,0.19734,2.9755,0,0.07088543,1731.0167,51.44398,39.422,-77.21,158.0
2024-12-29 06:43:30,2024-12-29,2024-12-29 06:43:30,112004086.37490393,28722755385.96766,282513182.01746845,126958629767.87079,577.30255,0,11.2699995,0,0.24494897,84.428505,0,0.22104986,2.9856668,0,0.07170228,1723.6333,62.254578,39.422,-77.21,158.0
2024-12-29 06:44:30,2024-12-29,2024-12-29 06:44:30,146529730.4558462,43828093058.417435,376249683.5903536,194380888869.167,570.4432,0,11.269833,0,0.26185548,84.233505,0,0.25485936,2.9863334,0,0.07472094,1703.5333,48.898693,39.422,-77.21,158.0
2024-12-29 06:45:30,2024-12-29,2024-12-29 06:45:30,96571588.68808484,22078259906.48435,241218546.15968212,97359865300.94835,562.6392,0,11.311833,0,0.2664926,84.38517,0,0.32665813,2.992,0,0.064544514,1683.4166,56.35669,39.422,-77.21,158.0
2024-12-29 06:46:30,2024-12-29,2024-12-29 06:46:30,83706669.11498357,16420136533.470924,206606003.14224705,72196730056.38507,553.0718,0,11.286833,0,0.26454675,84.87167,0,0.20598678,2.9786668,0,0.066744916,1647.4166,52.91575,39.422,-77.21,158.0
2024-12-29 06:47:30,2024-12-29,2024-12-29 06:47:30,82099114.30336203,15601927963.231735,202738925.57312143,68635663877.20846,545.4348,0,11.32,0,0.25,84.72167,0,0.24986108,2.9936666,0,0.063112736,1632.85,55.594612,39.422,-77.21,158.0
2024-12-29 06:48:30,2024-12-29,2024-12-29 06:48:30,80300067.26505801,15018537810.935377,197800711.48180148,66009864174.75011,544.6729,0,11.378333,0,0.2430992,84.763336,0,0.2477678,2.991,0,0.06518431,1629.1167,41.539173,39.422,-77.21,158.0
2024-12-29 06:49:30,2024-12-29,2024-12-29 06:49:30,89168630.44296795,18473628287.211212,221757817.7240516,81407937880.33034,550.5622,0,11.412,0,0.26684454,84.78834,0,0.2430992,2.9795,0,0.074820295,1640.4,51.773933,39.422,-77.21,158.0
2024-12-29 06:50:30,2024-12-29,2024-12-29 06:50:30,75909704.80283529,12031659836.225483,186014435.8360667,52869583572.52746,553.4572,0,11.3949995,0,0.2384848,84.78834,0,0.2430992,2.9961667,0,0.06969193,1658.25,47.08242,39.422,-77.21,158.0
2024-12-29 06:51:30,2024-12-29,2024-12-29 06:51:30,149853722.8494924,44016570471.29942,386392683.4617799,195451856991.03885,559.2834,0,11.409322,0,0.29907122,84.73424,0,0.24996409,2.989661,0,0.06998702,1672.0677,48.504364,39.422,-77.21,158.0
2024-12-29 06:52:30,2024-12-29,2024-12-29 06:52:30,63147324.98475439,7063558160.465673,151245944.5934807,30508679087.622272,546.4309,0,11.4036665,0,0.26957354,84.5715,0,0.21438935,2.9933333,0,0.0706792,1635.65,43.836754,39.422,-77.21,158.0
2024-12-29 06:53:30,2024-12-29,2024-12-29 06:53:30,69153163.85955605,8681114532.589855,167397331.22987136,37774344273.28006,552.3727,0,11.42,0,0.22912878,84.335335,0,0.24752513,2.9958334,0,0.062377617,1654.8167,50.365494,39.422,-77.21,158.0
2024-12-29 06:54:30,2024-12-29,2024-12-29 06:54:30,112107327.18473276,26811438886.174915,284211283.82838774,118828561578.1136,552.10706,0,11.487166,0,0.2455816,84.19967,0,0.2698156,2.9938333,0,0.057186544,1652.9166,45.861492,39.422,-77.21,158.0
