time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 06:57:30,2025-01-30,2025-01-30 06:57:30,34973160.84101151,1281587269.0955782,75008419.57477647,4651758248.641336,456.89142,0,4.5533333,0,0.15456031,47.316166,0,0.24355687,2.9928334,0,0.05547041,1367.4,42.53203,39.422,-77.21,158.0
2025-01-30 06:58:30,2025-01-30,2025-01-30 06:58:30,34686561.095734395,1155656146.7728782,74131423.487495,4078328829.087393,458.19455,0,4.445,0,0.20052016,47.5795,0,0.21010584,2.9928334,0,0.06061049,1371.3,41.00947,39.422,-77.21,158.0
2025-01-30 06:59:30,2025-01-30,2025-01-30 06:59:30,35376937.44095202,1293517837.7272491,75758750.24610008,4687892569.204159,464.6829,0,4.386667,0,0.2560382,47.655666,0,0.18211095,2.9881666,0,0.058551688,1388.55,56.674046,39.422,-77.21,158.0
2025-01-30 07:00:30,2025-01-30,2025-01-30 07:00:30,37729055.03594253,1522864594.0216265,80978992.28005575,5653561205.189894,490.19247,0,4.303167,0,0.26454672,47.705666,0,0.24310021,2.9875,0,0.05920651,1464.45,42.429718,39.422,-77.21,158.0
2025-01-30 07:01:30,2025-01-30,2025-01-30 07:01:30,38076799.908735774,1605802398.1956618,81788652.82249828,5991529730.465171,492.34805,0,4.3283334,0,0.2430992,47.60483,0,0.21118249,2.9905,0,0.057747256,1472.3667,33.07515,39.422,-77.21,158.0
2025-01-30 07:02:30,2025-01-30,2025-01-30 07:02:30,37434697.630821556,1285173420.8053133,79873167.38107345,4544196227.261992,495.40076,0,4.278167,0,0.28169423,47.6895,0,0.1597018,2.986,0,0.05282672,1479.2667,41.785908,39.422,-77.21,158.0
2025-01-30 07:03:30,2025-01-30,2025-01-30 07:03:30,35955588.47466225,1217962725.7039518,76750900.01737438,4332049521.47451,476.85135,0,4.1637287,0,0.26204476,47.927288,0,0.26610708,2.998305,0,0.055116236,1429.7457,40.02355,39.422,-77.21,158.0
2025-01-30 07:04:30,2025-01-30,2025-01-30 07:04:30,34627428.15623119,1214734782.1898367,74133427.39372219,4354551530.862038,455.88226,0,4.153,0,0.25686768,48.34,0,0.26299557,2.9878333,0,0.054316673,1362.1,35.089268,39.422,-77.21,158.0
2025-01-30 07:05:30,2025-01-30,2025-01-30 07:05:30,35216166.28934681,1311759644.6692739,75404990.50054032,4770118086.934823,463.03458,0,3.9941666,0,0.17129207,48.623333,0,0.16996732,2.9856668,0,0.053052336,1382.4667,38.910355,39.422,-77.21,158.0
2025-01-30 07:06:30,2025-01-30,2025-01-30 07:06:30,37104922.042912394,1440505433.0406263,79477246.15072624,5277184862.394312,485.0421,0,3.8161666,0,0.2661271,48.885498,0,0.24796222,2.9895,0,0.051556565,1450.0333,44.465706,39.422,-77.21,158.0
2025-01-30 07:07:30,2025-01-30,2025-01-30 07:07:30,38735703.26079483,1381627434.71359,82819524.32825512,4947072407.396374,509.26532,0,3.7649999,0,0.28610894,48.911,0,0.25272423,2.9788334,0,0.045537192,1517.0167,41.739067,39.422,-77.21,158.0
2025-01-30 07:08:30,2025-01-30,2025-01-30 07:08:30,38965514.84825265,1520053591.4872265,83610033.44365251,5619545702.352859,508.0519,0,3.7565,0,0.2548583,48.774998,0,0.19006658,2.991,0,0.059768952,1519.5834,42.972973,39.422,-77.21,158.0
2025-01-30 07:09:30,2025-01-30,2025-01-30 07:09:30,38246791.70844548,1353010570.6245816,81698516.20908424,4838192245.136887,503.0548,0,3.8415,0,0.2432545,49.29067,0,0.35066098,2.9843333,0,0.04900222,1501.2833,45.283585,39.422,-77.21,158.0
2025-01-30 07:10:30,2025-01-30,2025-01-30 07:10:30,37985421.321578674,1340506114.4914799,81139269.94284332,4805425060.570274,500.26675,0,3.6635,0,0.28279454,50.174667,0,0.2900079,2.9996667,0,0.054649334,1500.6333,40.94955,39.422,-77.21,158.0
2025-01-30 07:11:30,2025-01-30,2025-01-30 07:11:30,39244671.55527749,1580222789.4172812,84117646.87905866,5831965435.865706,509.82376,0,3.646,0,0.22553048,49.98033,0,0.2993873,2.9876666,0,0.06322882,1523.1833,31.41841,39.422,-77.21,158.0
2025-01-30 07:12:30,2025-01-30,2025-01-30 07:12:30,38619147.59223456,1395208692.8060505,82558807.13671894,5023933051.314862,507.14648,0,3.621,0,0.26370248,49.77667,0,0.2040555,2.9898334,0,0.05757575,1516.2833,36.497986,39.422,-77.21,158.0
2025-01-30 07:13:30,2025-01-30,2025-01-30 07:13:30,38772550.90633718,1512193217.081733,83163649.80714744,5573253271.409911,504.12015,0,3.5783334,0,0.21682686,49.759666,0,0.18784663,2.9975,0,0.0562916,1511.1,37.11949,39.422,-77.21,158.0
2025-01-30 07:14:30,2025-01-30,2025-01-30 07:14:30,39688786.63688184,1612202423.6877587,85086622.72006734,5956008106.368313,514.3494,0,3.6123333,0,0.2419736,49.743,0,0.2129103,2.9908333,0,0.052354246,1538.3334,33.922787,39.422,-77.21,158.0
2025-01-30 07:15:30,2025-01-30,2025-01-30 07:15:30,38803898.53577504,1460047185.0908265,83155926.73470508,5320246183.66092,506.40628,0,3.5198333,0,0.26879665,49.726166,0,0.21523657,2.9866667,0,0.059907287,1512.4667,33.09253,39.422,-77.21,158.0
2025-01-30 07:16:30,2025-01-30,2025-01-30 07:16:30,38898015.37287772,1315762378.225844,83130792.64307186,4651084896.90086,510.7339,0,3.4941666,0,0.22492437,49.8615,0,0.23723908,2.9998333,0,0.054787174,1532.1167,43.472248,39.422,-77.21,158.0
2025-01-30 07:17:30,2025-01-30,2025-01-30 07:17:30,38567361.45540615,1314814684.6368058,82190137.13598205,4637330188.668341,510.16483,0,3.4353333,0,0.22119725,50.09833,0,0.32155368,2.994,0,0.05828661,1527.4333,35.578724,39.422,-77.21,158.0
2025-01-30 07:18:30,2025-01-30,2025-01-30 07:18:30,39049993.57618689,1433341427.7706153,83632123.01002386,5203150565.77929,510.61542,0,3.4,0,0.22722347,50.760845,0,0.30105627,2.9937289,0,0.058190122,1528.644,39.046154,39.422,-77.21,158.0
2025-01-30 07:19:30,2025-01-30,2025-01-30 07:19:30,39516065.443350464,1603737393.3266265,84665495.87362632,5926022967.425384,512.59393,0,3.3185,0,0.26012063,50.893333,0,0.2409472,2.9948332,0,0.055782013,1535.1333,37.076706,39.422,-77.21,158.0
2025-01-30 07:20:30,2025-01-30,2025-01-30 07:20:30,39814310.11003337,1578861153.3584251,85254576.23973872,5839425193.577519,518.42163,0,3.3185,0,0.26012063,50.801666,0,0.21392496,2.9883332,0,0.051774032,1549.2167,35.72072,39.422,-77.21,158.0
2025-01-30 07:21:30,2025-01-30,2025-01-30 07:21:30,41403862.627710916,1510927394.744755,88511027.47239214,5458282330.215323,541.4584,0,3.3018334,0,0.26331535,50.526665,0,0.25766042,2.9873333,0,0.053256154,1617.5167,54.035015,39.422,-77.21,158.0
2025-01-30 07:22:30,2025-01-30,2025-01-30 07:22:30,39966020.488546,1301750622.3718472,85129680.35615148,4528393974.991868,528.6472,0,3.3518333,0,0.2503031,50.768333,0,0.31743327,2.9875,0,0.05976688,1579.3334,67.84803,39.422,-77.21,158.0
2025-01-30 07:23:30,2025-01-30,2025-01-30 07:23:30,40612080.989773564,1604045545.8971503,87046855.34935413,5908280855.23743,527.5306,0,3.3433332,0,0.23570226,51.236332,0,0.23413706,2.9851668,0,0.049006473,1574.7667,37.5936,39.422,-77.21,158.0
2025-01-30 07:24:30,2025-01-30,2025-01-30 07:24:30,39644983.87127466,1533160933.0738785,84941109.99672894,5611921059.838908,515.0575,0,3.3016667,0,0.24650332,51.541,0,0.2906881,2.9896667,0,0.044420946,1539.85,37.124935,39.422,-77.21,158.0
2025-01-30 07:25:30,2025-01-30,2025-01-30 07:25:30,43061686.65423871,1780308333.9397662,92700827.15766083,6643286889.852027,549.4484,0,3.1851666,0,0.27169526,52.011833,0,0.26331526,2.992,0,0.053566106,1643.95,129.52315,39.422,-77.21,158.0
2025-01-30 07:26:30,2025-01-30,2025-01-30 07:26:30,45906231.2456684,1418479116.854967,97957001.41057162,4855282616.635738,601.93243,0,3.2016666,0,0.2430992,52.398502,0,0.2432537,2.9928334,0,0.06245238,1801.4833,52.096222,39.422,-77.21,158.0
2025-01-30 07:27:30,2025-01-30,2025-01-30 07:27:30,45685396.14940075,1601512286.752932,97867977.02394329,5722463179.620715,591.79425,0,3.2851667,0,0.26542726,52.954834,0,0.2654272,2.9938333,0,0.061457034,1771.7333,85.15239,39.422,-77.21,158.0
2025-01-30 07:28:30,2025-01-30,2025-01-30 07:28:30,40171877.5074699,1257865573.0946307,85495315.61215393,4343101374.602971,533.2924,0,3.2266667,0,0.2477678,53.038334,0,0.2430992,2.9876666,0,0.053115137,1593.3,43.896584,39.422,-77.21,158.0
2025-01-30 07:29:30,2025-01-30,2025-01-30 07:29:30,39946088.83962245,1417540723.3000066,85279782.39571716,5077060071.387875,524.3337,0,3.2183332,0,0.26286352,52.888332,0,0.2325881,2.9835,0,0.04996077,1564.35,46.799866,39.422,-77.21,158.0
2025-01-30 07:30:30,2025-01-30,2025-01-30 07:30:30,42975989.6982236,1523192041.6789427,92012696.19109985,5464520238.054198,558.5976,0,3.1683333,0,0.24986108,52.8465,0,0.23078716,2.9805,0,0.05619679,1664.9,114.97996,39.422,-77.21,158.0
2025-01-30 07:31:30,2025-01-30,2025-01-30 07:31:30,45104444.53814605,1453898235.7842696,96365251.12687078,5067618636.821461,589.2549,0,3.1683333,0,0.24986108,52.821167,0,0.25105155,2.9703333,0,0.05585592,1750.2833,51.14362,39.422,-77.21,158.0
2025-01-30 07:32:30,2025-01-30,2025-01-30 07:32:30,42334579.95057743,1554391126.7065146,90563697.62175609,5615782154.288859,551.2409,0,3.2474575,0,0.26659557,52.907627,0,0.27335528,2.9845762,0,0.06442235,1645.2203,73.26295,39.422,-77.21,158.0
2025-01-30 07:33:30,2025-01-30,2025-01-30 07:33:30,42839048.39530324,1924067341.5741036,92142685.4875765,7268462321.785338,547.13806,0,3.1933334,0,0.2409472,52.729,0,0.22585134,2.9961667,0,0.06110347,1639.3167,79.04798,39.422,-77.21,158.0
2025-01-30 07:34:30,2025-01-30,2025-01-30 07:34:30,44815667.16644905,1527588253.4569888,95913776.27328165,5414607414.799013,581.64197,0,3.0933332,0,0.22669117,53.472,0,0.28214556,2.9923334,0,0.052895024,1740.4667,67.26873,39.422,-77.21,158.0
2025-01-30 07:35:30,2025-01-30,2025-01-30 07:35:30,44694036.3620492,1735829914.7874925,95922622.79092598,6390660199.242452,574.92163,0,3.06,0,0.23629078,53.891666,0,0.254423,2.9766667,0,0.05068417,1711.35,55.463448,39.422,-77.21,158.0
2025-01-30 07:36:30,2025-01-30,2025-01-30 07:36:30,43456358.74353299,1579429601.6101787,92980925.2014009,5709761351.255748,565.4435,0,3.085,0,0.2384848,53.672333,0,0.2446386,2.9975,0,0.06341985,1694.9166,45.370804,39.422,-77.21,158.0
2025-01-30 07:37:30,2025-01-30,2025-01-30 07:37:30,43428052.50449683,1573427674.2880263,92751335.63854808,5633276779.803174,567.99396,0,3.0516667,0,0.24650332,53.622334,0,0.27673343,2.9885,0,0.057091255,1697.45,48.78334,39.422,-77.21,158.0
2025-01-30 07:38:30,2025-01-30,2025-01-30 07:38:30,42541415.97505869,1461235634.9603546,90767492.64511451,5163248647.928163,557.3645,0,3.0683334,0,0.18465433,54.053,0,0.24576718,2.9975,0,0.06114528,1670.7,47.18944,39.422,-77.21,158.0
2025-01-30 07:39:30,2025-01-30,2025-01-30 07:39:30,43085903.66686979,1516560262.5813503,92136361.25653978,5418534742.558144,561.6054,0,3.0183334,0,0.2660148,54.239166,0,0.20617425,2.9878333,0,0.044275306,1677.9833,31.178782,39.422,-77.21,158.0
2025-01-30 07:40:30,2025-01-30,2025-01-30 07:40:30,44052874.251698606,1536741706.5623524,94192092.58060879,5471000785.889109,574.26807,0,3.0016665,0,0.21392496,53.68883,0,0.21129069,2.9943333,0,0.04890008,1719.55,45.033848,39.422,-77.21,158.0
2025-01-30 07:41:30,2025-01-30,2025-01-30 07:41:30,45029174.04472374,1679878559.4706385,96662331.0033576,6112097395.57289,580.11926,0,3.0433333,0,0.23921166,53.463333,0,0.24944383,2.9911666,0,0.05689434,1735.2333,42.800064,39.422,-77.21,158.0
2025-01-30 07:42:30,2025-01-30,2025-01-30 07:42:30,45729476.06515102,1693606244.4892743,97923566.40046039,6119425320.196442,591.07886,0,3.0266666,0,0.20344259,53.505,0,0.24874686,2.9816666,0,0.056749906,1762.4,36.39606,39.422,-77.21,158.0
2025-01-30 07:43:30,2025-01-30,2025-01-30 07:43:30,45595429.340571165,1461298097.6697233,97415930.72751236,5084815072.242268,595.97766,0,3.085,0,0.20052016,53.23,0,0.20412415,2.9833333,0,0.057955876,1778.0,44.115757,39.422,-77.21,158.0
2025-01-30 07:44:30,2025-01-30,2025-01-30 07:44:30,43272730.767342456,1440287077.320551,92542405.86048995,5066683012.395611,564.5585,0,3.0683334,0,0.22530843,53.471664,0,0.2660148,2.9988334,0,0.06942838,1693.0167,160.49886,39.422,-77.21,158.0
2025-01-30 07:45:30,2025-01-30,2025-01-30 07:45:30,49524205.1976358,1647287641.2349157,106339198.64816791,5811901734.013353,637.01324,0,3.1683333,0,0.2325881,53.38,0,0.24664414,3.0043333,0,0.046309303,1913.8,194.15567,39.422,-77.21,158.0
2025-01-30 07:46:30,2025-01-30,2025-01-30 07:46:30,48160174.141306825,1842861007.1791365,103558831.5323447,6756012353.985653,615.1378,0,3.2133899,0,0.24561656,53.06051,0,0.23668203,3.000678,0,0.06175025,1845.8306,71.82657,39.422,-77.21,158.0
2025-01-30 07:47:30,2025-01-30,2025-01-30 07:47:30,45607521.56262311,1544246594.3934758,97606275.8810944,5461944465.628059,593.3586,0,3.235,0,0.24874686,53.238335,0,0.2660148,2.9938333,0,0.057708763,1776.4166,84.33906,39.422,-77.21,158.0
2025-01-30 07:48:30,2025-01-30,2025-01-30 07:48:30,45305687.0790619,1657389542.8646715,97164734.78814368,6005887249.831666,585.1966,0,3.1683333,0,0.24986108,53.705498,0,0.19340338,2.9846666,0,0.056934614,1746.6167,64.67614,39.422,-77.21,158.0
2025-01-30 07:49:30,2025-01-30,2025-01-30 07:49:30,46629118.93306443,1636095789.557048,99710652.97904521,5816051767.525476,604.2597,0,3.1933334,0,0.25766042,53.638832,0,0.251052,2.9853334,0,0.05374214,1803.9166,38.04265,39.422,-77.21,158.0
2025-01-30 07:50:30,2025-01-30,2025-01-30 07:50:30,48163644.47158453,1686597494.4008963,103444821.98492858,6031426669.294019,618.5478,0,3.1016667,0,0.19346978,53.421665,0,0.25967395,2.9931667,0,0.062489726,1851.4166,40.71703,39.422,-77.21,158.0
2025-01-30 07:51:30,2025-01-30,2025-01-30 07:51:30,47810391.11586473,1569636357.43527,102434106.27851622,5508730679.174087,619.1068,0,3.16,0,0.24664414,53.171665,0,0.18465433,2.9893334,0,0.05384748,1850.7167,38.229176,39.422,-77.21,158.0
2025-01-30 07:52:30,2025-01-30,2025-01-30 07:52:30,48118708.39714589,1625076975.7008343,103008639.9599239,5752366991.888329,623.259,0,3.1766667,0,0.25276253,53.055,0,0.2384848,2.9795,0,0.053833798,1857.0,46.68226,39.422,-77.21,158.0
2025-01-30 07:53:30,2025-01-30,2025-01-30 07:53:30,49333308.62511098,1625718673.2453234,105645205.54541567,5704001411.425732,638.1522,0,3.1433334,0,0.23921166,53.113335,0,0.26404965,2.9675,0,0.050649904,1893.7167,49.58027,39.422,-77.21,158.0
2025-01-30 07:54:30,2025-01-30,2025-01-30 07:54:30,47601253.98597624,1773048958.5273323,102099027.34730332,6435058785.704547,611.8486,0,3.16,0,0.26299557,53.6305,0,0.2561345,2.9933333,0,0.04780744,1831.4667,36.78608,39.422,-77.21,158.0
2025-01-30 07:55:30,2025-01-30,2025-01-30 07:55:30,49152541.47900202,1766413832.309437,105657301.37841703,6376787632.651185,628.01685,0,3.11,0,0.21984844,53.597,0,0.25686786,2.9833333,0,0.0580708,1873.5834,44.429455,39.422,-77.21,158.0
2025-01-30 07:56:30,2025-01-30,2025-01-30 07:56:30,55075441.904354535,2263643759.7060986,119087084.84732896,8417492847.156265,687.3989,0,3.16,0,0.22912878,53.31333,0,0.22669117,2.9865,0,0.05256182,2052.9167,79.106316,39.422,-77.21,158.0
2025-01-30 07:57:30,2025-01-30,2025-01-30 07:57:30,52245150.79866986,1976725042.2552922,112442282.76556434,7211483188.630123,662.00995,0,3.2433333,0,0.24944383,53.255,0,0.1689428,2.9885,0,0.0631354,1978.4166,51.514816,39.422,-77.21,158.0
2025-01-30 07:58:30,2025-01-30,2025-01-30 07:58:30,52821664.247199416,2121960714.3833346,114087993.00783998,7865969227.288781,661.6509,0,3.1516666,0,0.22530843,53.204998,0,0.21262251,3.0005,0,0.057167124,1985.2833,65.37739,39.422,-77.21,158.0
2025-01-30 07:59:30,2025-01-30,2025-01-30 07:59:30,49786981.277676366,1760131091.6909232,106981695.85917845,6281641062.124012,635.141,0,3.2433333,0,0.26562294,53.816166,0,0.3089296,3.0026667,0,0.059297696,1907.1167,44.050762,39.422,-77.21,158.0
2025-01-30 08:00:30,2025-01-30,2025-01-30 08:00:30,50628711.66040452,1817382238.0578492,108855345.59075223,6563376015.318207,645.3779,0,3.0947456,0,0.22834226,54.084408,0,0.23482707,2.977627,0,0.0656477,1921.695,43.624847,39.422,-77.21,158.0
2025-01-30 08:01:30,2025-01-30,2025-01-30 08:01:30,50313947.46041096,1764642198.6602213,108111905.07111129,6304798511.805404,642.7307,0,3.06,0,0.17559423,54.112,0,0.27229854,2.9943333,0,0.056990217,1924.55,54.279655,39.422,-77.21,158.0
2025-01-30 08:02:30,2025-01-30,2025-01-30 08:02:30,50609657.57626435,1656032435.3112977,108570910.33659314,5807606666.442838,650.6345,0,2.9766667,0,0.23921166,54.398335,0,0.2325881,2.9943333,0,0.05987112,1948.2167,32.08327,39.422,-77.21,158.0
2025-01-30 08:03:30,2025-01-30,2025-01-30 08:03:30,50599818.32791923,1618965037.867447,108604806.65509246,5633482661.716734,649.6651,0,2.8683333,0,0.22530843,55.137333,0,0.44292465,2.9856668,0,0.0671656,1939.6833,42.289673,39.422,-77.21,158.0
2025-01-30 08:04:30,2025-01-30,2025-01-30 08:04:30,52095296.4580097,1714236148.0106668,111981734.56094651,6032384091.420674,665.10443,0,2.8433332,0,0.26874194,56.217335,0,0.22272427,2.9836667,0,0.062208388,1984.45,50.023468,39.422,-77.21,158.0
2025-01-30 08:05:30,2025-01-30,2025-01-30 08:05:30,52781933.55495226,2013201150.2446218,113900673.53978929,7365969712.489057,665.72095,0,2.7266667,0,0.2477678,56.4965,0,0.25485745,2.9901667,0,0.06996402,1990.6167,42.59268,39.422,-77.21,158.0
2025-01-30 08:06:30,2025-01-30,2025-01-30 08:06:30,55163736.245527364,1947081857.3435082,118953066.1753007,6970260999.208022,695.37146,0,2.7098334,0,0.2618555,56.488,0,0.25443187,2.9923334,0,0.06783226,2080.7834,60.193047,39.422,-77.21,158.0
2025-01-30 08:07:30,2025-01-30,2025-01-30 08:07:30,55415931.476520345,1793961441.4613614,119365876.72263288,6281712561.998444,703.04755,0,2.668,0,0.2668445,56.16733,0,0.26237267,2.986,0,0.061946172,2099.3,44.627457,39.422,-77.21,158.0
2025-01-30 08:08:30,2025-01-30,2025-01-30 08:08:30,55781397.08434665,1806065341.9948597,120279762.3425789,6346521112.31403,705.6345,0,2.6683333,0,0.2325881,55.833332,0,0.20749833,2.9905,0,0.077382654,2110.2,51.158512,39.422,-77.21,158.0
2025-01-30 08:09:30,2025-01-30,2025-01-30 08:09:30,54500047.51537277,1940900899.247775,117509401.40687823,6993310000.35093,688.37354,0,2.7016666,0,0.2430992,55.691666,0,0.2430992,2.9931667,0,0.06726787,2060.4167,71.612915,39.422,-77.21,158.0
2025-01-30 08:10:30,2025-01-30,2025-01-30 08:10:30,53676543.65901195,1897080438.933457,115758595.68502001,6806016682.2553425,676.4318,0,2.593,0,0.22755438,56.28583,0,0.3310195,2.9828334,0,0.076791726,2017.6833,45.12002,39.422,-77.21,158.0
2025-01-30 08:11:30,2025-01-30,2025-01-30 08:11:30,54387259.223653674,1850253175.4147503,117236755.23484372,6572944248.89327,687.3474,0,2.5345,0,0.19340308,57.236332,0,0.31164646,2.9861667,0,0.075013116,2052.5334,50.221664,39.422,-77.21,158.0
2025-01-30 08:12:30,2025-01-30,2025-01-30 08:12:30,55455842.30856576,1850143710.0298054,119355987.74507804,6518163617.957894,702.1781,0,2.4756668,0,0.18211138,57.902668,0,0.28822398,2.992,0,0.079031594,2100.9167,45.585922,39.422,-77.21,158.0
2025-01-30 08:13:30,2025-01-30,2025-01-30 08:13:30,59066206.12422244,2193503308.876576,127879701.9026423,8010373616.058236,735.3413,0,2.4415,0,0.23556899,58.069668,0,0.31969258,2.9936666,0,0.07047375,2201.3667,66.6163,39.422,-77.21,158.0
2025-01-30 08:14:30,2025-01-30,2025-01-30 08:14:30,59477735.81121224,1884071984.352543,128318145.50035435,6564665232.97499,749.35974,0,2.4161665,0,0.2363972,57.245167,0,0.31879783,2.994,0,0.0722772,2243.5833,54.874794,39.422,-77.21,158.0
2025-01-30 08:15:30,2025-01-30,2025-01-30 08:15:30,60901119.198892586,1903340443.739391,131459202.640661,6595047079.742046,764.4679,0,2.5008473,0,0.17395975,56.725082,0,0.18359245,2.9984746,0,0.06625099,2292.2373,52.993233,39.422,-77.21,158.0
2025-01-30 08:16:30,2025-01-30,2025-01-30 08:16:30,57787509.28199801,2158020970.6505857,125106044.60132705,7871030384.075627,717.1049,0,2.5676668,0,0.24463828,56.776333,0,0.15833455,2.9991667,0,0.06611329,2150.7166,54.67635,39.422,-77.21,158.0
2025-01-30 08:17:30,2025-01-30,2025-01-30 08:17:30,57721249.635882355,1956343391.374499,124771702.82112148,6963423317.092365,722.3156,0,2.5001667,0,0.26879665,56.993332,0,0.24944383,2.9911666,0,0.06740649,2160.5667,80.977646,39.422,-77.21,158.0
2025-01-30 08:18:30,2025-01-30,2025-01-30 08:18:30,57797238.67240778,1951712325.6702359,124849479.07144769,6926864000.537689,723.42377,0,2.4753332,0,0.22393054,56.984997,0,0.24874686,2.9976666,0,0.06205816,2168.5833,51.451042,39.422,-77.21,158.0
2025-01-30 08:19:30,2025-01-30,2025-01-30 08:19:30,60203090.4641586,1989234668.6507955,130212083.89809656,7053387325.804757,752.3145,0,2.4415,0,0.23556899,57.0015,0,0.26648208,2.9953334,0,0.059985135,2253.4333,57.2679,39.422,-77.21,158.0
2025-01-30 08:20:30,2025-01-30,2025-01-30 08:20:30,58580272.81303873,1830921591.1309001,126560255.2508398,6366631328.193991,734.5391,0,2.3738334,0,0.2435576,57.17683,0,0.2458082,2.9946666,0,0.064639114,2199.7,47.61628,39.422,-77.21,158.0
2025-01-30 08:21:30,2025-01-30,2025-01-30 08:21:30,61369442.55362883,1988341124.6367939,133051587.50060183,7018480475.915354,762.3794,0,2.3315,0,0.2432545,57.345165,0,0.21118389,2.9921668,0,0.069163814,2281.1667,70.23109,39.422,-77.21,158.0
2025-01-30 08:22:30,2025-01-30,2025-01-30 08:22:30,64984789.89882477,2267802298.6730046,141548500.09825262,8182269307.595801,793.35864,0,2.408,0,0.204,57.379333,0,0.25189945,2.9938333,0,0.066860296,2375.1833,53.876553,39.422,-77.21,158.0
2025-01-30 08:23:30,2025-01-30,2025-01-30 08:23:30,63116340.82302747,2143921067.33717,136850719.46188444,7635869587.234085,781.87897,0,2.4161665,0,0.2363972,57.109997,0,0.22912878,2.9928334,0,0.0637989,2340.0334,44.4998,39.422,-77.21,158.0
